100.0  0.99902810 0.00000151 0.00004644 0.00003828 0.00005319 0.00005313 0.00009229 0.00000400 0.00009628 0.00058678  1.00000000
100.5  0.99903451 0.00004498 0.00004632 0.00004197 0.00007881 0.00004956 0.00008397 0.00001315 0.00008511 0.00052161  1.00000000
101.0  0.99906621 0.00000877 0.00004960 0.00004326 0.00007795 0.00003724 0.00013197 0.00000231 0.00009029 0.00049239  1.00000000
101.5  0.99897302 0.00003175 0.00004482 0.00005733 0.00007195 0.00004093 0.00017540 0.00000275 0.00008686 0.00051520  1.00000000
102.0  0.99895655 0.00001912 0.00004104 0.00006458 0.00007839 0.00005856 0.00010756 0.00000532 0.00012668 0.00054220  1.00000000
102.5  0.99903256 0.00001621 0.00003871 0.00006500 0.00006810 0.00005539 0.00006353 0.00001286 0.00011273 0.00053490  1.00000000
103.0  0.99900925 0.00002775 0.00003126 0.00007280 0.00007509 0.00004461 0.00007953 0.00000604 0.00010928 0.00054438  1.00000000
103.5  0.99896615 0.00000568 0.00002383 0.00007805 0.00006942 0.00006712 0.00013812 0.00001233 0.00009808 0.00054123  1.00000000
104.0  0.99898874 0.00002816 0.00001941 0.00007200 0.00008467 0.00008249 0.00011953 0.00001578 0.00011205 0.00047717  1.00000000
104.5  0.99909128 0.00000278 0.00001429 0.00007339 0.00004861 0.00006309 0.00006497 0.00002725 0.00011072 0.00050362  1.00000000
105.0  0.99908623 0.00002326 0.00001052 0.00007724 0.00004440 0.00002857 0.00005683 0.00002439 0.00013335 0.00051520  1.00000000
105.5  0.99906689 0.00000602 0.00000675 0.00008390 0.00006212 0.00002544 0.00012828 0.00002946 0.00011768 0.00047346  1.00000000
106.0  0.99912896 0.00001512 0.00000314 0.00008431 0.00004702 0.00004681 0.00013611 0.00003920 0.00008628 0.00041305  1.00000000
106.5  0.99909061 0.00001060 0.00000132 0.00007869 0.00004358 0.00004986 0.00009510 0.00006272 0.00009738 0.00047016  1.00000000
107.0  0.99909224 0.00001125 0.00000064 0.00007986 0.00004942 0.00002602 0.00007362 0.00004334 0.00014825 0.00047537  1.00000000
107.5  0.99901843 0.00001378 0.00000059 0.00007660 0.00005319 0.00000654 0.00009063 0.00004356 0.00013836 0.00055833  1.00000000
108.0  0.99901238 0.00001322 0.00000155 0.00006909 0.00005326 0.00001451 0.00011883 0.00004786 0.00008513 0.00058418  1.00000000
108.5  0.99901082 0.00001097 0.00000271 0.00007364 0.00004284 0.00002272 0.00009971 0.00008549 0.00009733 0.00055377  1.00000000
109.0  0.99896904 0.00002500 0.00000374 0.00008396 0.00006878 0.00002612 0.00009088 0.00006966 0.00014184 0.00052098  1.00000000
109.5  0.99901886 0.00000565 0.00000401 0.00008034 0.00008949 0.00003429 0.00005668 0.00004685 0.00014506 0.00051876  1.00000000
110.0  0.99894997 0.00003846 0.00000311 0.00006775 0.00009802 0.00004293 0.00008840 0.00003384 0.00008291 0.00059460  1.00000000
110.5  0.99893313 0.00000075 0.00000197 0.00008811 0.00010162 0.00003676 0.00006894 0.00008786 0.00008194 0.00059893  1.00000000
111.0  0.99880695 0.00004713 0.00000193 0.00007512 0.00010822 0.00006054 0.00009034 0.00004275 0.00011112 0.00065590  1.00000000
111.5  0.99890093 0.00000103 0.00000079 0.00006981 0.00009847 0.00008148 0.00005347 0.00002615 0.00010929 0.00065858  1.00000000
112.0  0.99883301 0.00004885 0.00000126 0.00007541 0.00009832 0.00005652 0.00004408 0.00003628 0.00013741 0.00066886  1.00000000
112.5  0.99894808 0.00000712 0.00000191 0.00006065 0.00011766 0.00004551 0.00002949 0.00006754 0.00011603 0.00060602  1.00000000
113.0  0.99892704 0.00003880 0.00000395 0.00008052 0.00008701 0.00007251 0.00002635 0.00005558 0.00008127 0.00062696  1.00000000
113.5  0.99878457 0.00001830 0.00000788 0.00006118 0.00008900 0.00009780 0.00003364 0.00005670 0.00008976 0.00076117  1.00000000
114.0  0.99868132 0.00002353 0.00001275 0.00007402 0.00010716 0.00007570 0.00004688 0.00005240 0.00013621 0.00079004  1.00000000
114.5  0.99880849 0.00002677 0.00002019 0.00007517 0.00007745 0.00004584 0.00004363 0.00006017 0.00012809 0.00071419  1.00000000
115.0  0.99887830 0.00001166 0.00002958 0.00007077 0.00008568 0.00003463 0.00003071 0.00005762 0.00009340 0.00070765  1.00000000
115.5  0.99879738 0.00003188 0.00003928 0.00007979 0.00009663 0.00005134 0.00003263 0.00007547 0.00009278 0.00070281  1.00000000
116.0  0.99882021 0.00000357 0.00004790 0.00007789 0.00003672 0.00006444 0.00003060 0.00008320 0.00012620 0.00070925  1.00000000
116.5  0.99878064 0.00002966 0.00005706 0.00007798 0.00004307 0.00004771 0.00004395 0.00007911 0.00011860 0.00072221  1.00000000
117.0  0.99881325 0.00000207 0.00006635 0.00008217 0.00004572 0.00003574 0.00002971 0.00007736 0.00009551 0.00075212  1.00000000
117.5  0.99875079 0.00002296 0.00007626 0.00008499 0.00004577 0.00003059 0.00002089 0.00009137 0.00009555 0.00078083  1.00000000
118.0  0.99877034 0.00000629 0.00009022 0.00008880 0.00005421 0.00004314 0.00001314 0.00012803 0.00010940 0.00069644  1.00000000
118.5  0.99885826 0.00001414 0.00010014 0.00007562 0.00005676 0.00007167 0.00001482 0.00008069 0.00011959 0.00060830  1.00000000
119.0  0.99881796 0.00001054 0.00009799 0.00007835 0.00008621 0.00008572 0.00001191 0.00005824 0.00008658 0.00066651  1.00000000
119.5  0.99887621 0.00000839 0.00009601 0.00008602 0.00008631 0.00010691 0.00000150 0.00003306 0.00009683 0.00060875  1.00000000
120.0  0.99882825 0.00001144 0.00009004 0.00013837 0.00008049 0.00010966 0.00000635 0.00006967 0.00007213 0.00059359  1.00000000
120.5  0.99895025 0.00001248 0.00009063 0.00011807 0.00009083 0.00010743 0.00001992 0.00004959 0.00009002 0.00047077  1.00000000
121.0  0.99896879 0.00000953 0.00008418 0.00011563 0.00010238 0.00010848 0.00001738 0.00003898 0.00007632 0.00047833  1.00000000
121.5  0.99894567 0.00002307 0.00007439 0.00013899 0.00011197 0.00010643 0.00001330 0.00002408 0.00008451 0.00047758  1.00000000
122.0  0.99907866 0.00000466 0.00006344 0.00012645 0.00011120 0.00008916 0.00003092 0.00003937 0.00006763 0.00038852  1.00000000
122.5  0.99903708 0.00003488 0.00004615 0.00012991 0.00009807 0.00007408 0.00006488 0.00003626 0.00007247 0.00040622  1.00000000
123.0  0.99902513 0.00000075 0.00003294 0.00014696 0.00010233 0.00007111 0.00006488 0.00002712 0.00007435 0.00045444  1.00000000
123.5  0.99902361 0.00004294 0.00002168 0.00011037 0.00010340 0.00008530 0.00004490 0.00002372 0.00008000 0.00046408  1.00000000
124.0  0.99914612 0.00000068 0.00001078 0.00012317 0.00008323 0.00008777 0.00003252 0.00002460 0.00008471 0.00040641  1.00000000
124.5  0.99911897 0.00004673 0.00000467 0.00012783 0.00006053 0.00006530 0.00006649 0.00002605 0.00008547 0.00039798  1.00000000
125.0  0.99902794 0.00000645 0.00000099 0.00019713 0.00007176 0.00009291 0.00009207 0.00001608 0.00007604 0.00041863  1.00000000
125.5  0.99898215 0.00004130 0.00000035 0.00016608 0.00010618 0.00009346 0.00009506 0.00001520 0.00007257 0.00042765  1.00000000
126.0  0.99904581 0.00001506 0.00000130 0.00016900 0.00013306 0.00006580 0.00005141 0.00001902 0.00007511 0.00042444  1.00000000
126.5  0.99901536 0.00002842 0.00000431 0.00017200 0.00012071 0.00008554 0.00004248 0.00002108 0.00008172 0.00042837  1.00000000
127.0  0.99901506 0.00002746 0.00000643 0.00013855 0.00011293 0.00011299 0.00006538 0.00001934 0.00007393 0.00042793  1.00000000
127.5  0.99891284 0.00001524 0.00000791 0.00014300 0.00011901 0.00006513 0.00009286 0.00001706 0.00005518 0.00057176  1.00000000
128.0  0.99892531 0.00003329 0.00000964 0.00013699 0.00012871 0.00007712 0.00005671 0.00002141 0.00005720 0.00055362  1.00000000
128.5  0.99892944 0.00000497 0.00000944 0.00016094 0.00011677 0.00005533 0.00009285 0.00001761 0.00006009 0.00055258  1.00000000
129.0  0.99899807 0.00003592 0.00000798 0.00014030 0.00008885 0.00010434 0.00004029 0.00001982 0.00006403 0.00050040  1.00000000
129.5  0.99909820 0.00000110 0.00000640 0.00016175 0.00006221 0.00005488 0.00004414 0.00001370 0.00005356 0.00050406  1.00000000
130.0  0.99899887 0.00002634 0.00000339 0.00010470 0.00011923 0.00008320 0.00003824 0.00001882 0.00006150 0.00054570  1.00000000
130.5  0.99896913 0.00000404 0.00000112 0.00013207 0.00009861 0.00009343 0.00000060 0.00001821 0.00013258 0.00055022  1.00000000
131.0  0.99892872 0.00001580 0.00000050 0.00013202 0.00010834 0.00005298 0.00003762 0.00018362 0.00004908 0.00049133  1.00000000
131.5  0.99885567 0.00000861 0.00000176 0.00012485 0.00009792 0.00005516 0.00018526 0.00018587 0.00005450 0.00043040  1.00000000
132.0  0.99884621 0.00000975 0.00000361 0.00015113 0.00006695 0.00004305 0.00012545 0.00024237 0.00005217 0.00045931  1.00000000
132.5  0.99882632 0.00001188 0.00000765 0.00015633 0.00007260 0.00004020 0.00014454 0.00018549 0.00003543 0.00051955  1.00000000
133.0  0.99887984 0.00001152 0.00001196 0.00012240 0.00007090 0.00005285 0.00013618 0.00015479 0.00003689 0.00052267  1.00000000
133.5  0.99882438 0.00000845 0.00001907 0.00013313 0.00006574 0.00004576 0.00016276 0.00015933 0.00004745 0.00053394  1.00000000
134.0  0.99880400 0.00002109 0.00002579 0.00012049 0.00005185 0.00003886 0.00014636 0.00021824 0.00003966 0.00053366  1.00000000
134.5  0.99883485 0.00000338 0.00003178 0.00012292 0.00004198 0.00004714 0.00014270 0.00019942 0.00004156 0.00053427  1.00000000
135.0  0.99874514 0.00003264 0.00003784 0.00012015 0.00006117 0.00005638 0.00016085 0.00017964 0.00004002 0.00056616  1.00000000
135.5  0.99882365 0.00000000 0.00004149 0.00010513 0.00007697 0.00004833 0.00017824 0.00016439 0.00004534 0.00051646  1.00000000
136.0  0.99867831 0.00004290 0.00004604 0.00010711 0.00007335 0.00005289 0.00015347 0.00018791 0.00005447 0.00060356  1.00000000
136.5  0.99866786 0.00000457 0.00005056 0.00007984 0.00006997 0.00007190 0.00017623 0.00015988 0.00005679 0.00066239  1.00000000
137.0  0.99869883 0.00004060 0.00004930 0.00008406 0.00006865 0.00005601 0.00020721 0.00016313 0.00005209 0.00058010  1.00000000
137.5  0.99874792 0.00001796 0.00004825 0.00006005 0.00005818 0.00005929 0.00019783 0.00014472 0.00005359 0.00061220  1.00000000
138.0  0.99865331 0.00003225 0.00004550 0.00006683 0.00005564 0.00006507 0.00018608 0.00014563 0.00009215 0.00065753  1.00000000
138.5  0.99860126 0.00003751 0.00004079 0.00005612 0.00005661 0.00005986 0.00021444 0.00013165 0.00010892 0.00069284  1.00000000
139.0  0.99875889 0.00001547 0.00003751 0.00006677 0.00003965 0.00002337 0.00022440 0.00009090 0.00009002 0.00065302  1.00000000
139.5  0.99878822 0.00005330 0.00003075 0.00005806 0.00004647 0.00004404 0.00023546 0.00003335 0.00014852 0.00056183  1.00000000
140.0  0.99877587 0.00000376 0.00002130 0.00006765 0.00005113 0.00008749 0.00019733 0.00000435 0.00018351 0.00060761  1.00000000
140.5  0.99849836 0.00005481 0.00001519 0.00009058 0.00008499 0.00012106 0.00014368 0.00002279 0.00018625 0.00078229  1.00000000
141.0  0.99854808 0.00000003 0.00001017 0.00012016 0.00009706 0.00010829 0.00015117 0.00001424 0.00020265 0.00074815  1.00000000
141.5  0.99866644 0.00004754 0.00000667 0.00012421 0.00008854 0.00012102 0.00014431 0.00000041 0.00018771 0.00061314  1.00000000
142.0  0.99878096 0.00000367 0.00000576 0.00009847 0.00005756 0.00014234 0.00013106 0.00000844 0.00016801 0.00060372  1.00000000
142.5  0.99870115 0.00003134 0.00000662 0.00008721 0.00004425 0.00012909 0.00012415 0.00001725 0.00019961 0.00065933  1.00000000
143.0  0.99869571 0.00001023 0.00000870 0.00008984 0.00004442 0.00011467 0.00014688 0.00001157 0.00020502 0.00067296  1.00000000
143.5  0.99872849 0.00001953 0.00001164 0.00007207 0.00005608 0.00013668 0.00013868 0.00000108 0.00017726 0.00065850  1.00000000
144.0  0.99868118 0.00001496 0.00001673 0.00008686 0.00006080 0.00013418 0.00011374 0.00000667 0.00016028 0.00072459  1.00000000
144.5  0.99863439 0.00001528 0.00001971 0.00009044 0.00006165 0.00011537 0.00013396 0.00001809 0.00019167 0.00071943  1.00000000
145.0  0.99851080 0.00001429 0.00002166 0.00010006 0.00007940 0.00013262 0.00015199 0.00002084 0.00019775 0.00077058  1.00000000
145.5  0.99859207 0.00001934 0.00002183 0.00010509 0.00009677 0.00015556 0.00011978 0.00000613 0.00016762 0.00071581  1.00000000
146.0  0.99857909 0.00001029 0.00002191 0.00008911 0.00010127 0.00013798 0.00010511 0.00000601 0.00016973 0.00077948  1.00000000
146.5  0.99857436 0.00003495 0.00002051 0.00009307 0.00006922 0.00013356 0.00014036 0.00001932 0.00017562 0.00073903  1.00000000
147.0  0.99859151 0.00000546 0.00001701 0.00008179 0.00005542 0.00018247 0.00013848 0.00003217 0.00017024 0.00072546  1.00000000
147.5  0.99866136 0.00005126 0.00001500 0.00008526 0.00005345 0.00017169 0.00009428 0.00002733 0.00015597 0.00068441  1.00000000
148.0  0.99877315 0.00000068 0.00001262 0.00007750 0.00008554 0.00013789 0.00010635 0.00004809 0.00013012 0.00062806  1.00000000
148.5  0.99868401 0.00006804 0.00001252 0.00007984 0.00008021 0.00020157 0.00010688 0.00011369 0.00007803 0.00057521  1.00000000
149.0  0.99872547 0.00000122 0.00001723 0.00006315 0.00009465 0.00021517 0.00017046 0.00011532 0.00001999 0.00057734  1.00000000
149.5  0.99866474 0.00007130 0.00002253 0.00007163 0.00008486 0.00017033 0.00006912 0.00022676 0.00001428 0.00060445  1.00000000
150.0  0.99867802 0.00000894 0.00002972 0.00006164 0.00012087 0.00005732 0.00019478 0.00016870 0.00001687 0.00066314  1.00000000
150.5  0.99847787 0.00006522 0.00003784 0.00007457 0.00011481 0.00005053 0.00020102 0.00022159 0.00002134 0.00073521  1.00000000
151.0  0.99856878 0.00002525 0.00004387 0.00007931 0.00010591 0.00004338 0.00024570 0.00017080 0.00002666 0.00069032  1.00000000
151.5  0.99859751 0.00004240 0.00005344 0.00005906 0.00006780 0.00004638 0.00016664 0.00018647 0.00002601 0.00075429  1.00000000
152.0  0.99852023 0.00004303 0.00006472 0.00008041 0.00005805 0.00005008 0.00020392 0.00014868 0.00003711 0.00079378  1.00000000
152.5  0.99833818 0.00002031 0.00007676 0.00008281 0.00007103 0.00004343 0.00021285 0.00018682 0.00002733 0.00094048  1.00000000
153.0  0.99828010 0.00005049 0.00009103 0.00006924 0.00010546 0.00003946 0.00019017 0.00021792 0.00002539 0.00093074  1.00000000
153.5  0.99837512 0.00000503 0.00010175 0.00008735 0.00010504 0.00004958 0.00017420 0.00019677 0.00002537 0.00087980  1.00000000
154.0  0.99837130 0.00004780 0.00011259 0.00007476 0.00009245 0.00004884 0.00019787 0.00015613 0.00003904 0.00085922  1.00000000
154.5  0.99840678 0.00000136 0.00011535 0.00007097 0.00007345 0.00003299 0.00020073 0.00017706 0.00002705 0.00089426  1.00000000
155.0  0.99835244 0.00003574 0.00011548 0.00008163 0.00005681 0.00003866 0.00019601 0.00020571 0.00001988 0.00089762  1.00000000
155.5  0.99836918 0.00000736 0.00011529 0.00007943 0.00006235 0.00004508 0.00019568 0.00019745 0.00003718 0.00089101  1.00000000
156.0  0.99835997 0.00002015 0.00011226 0.00007681 0.00005411 0.00003507 0.00021765 0.00017624 0.00004429 0.00090345  1.00000000
156.5  0.99848013 0.00001371 0.00010216 0.00007473 0.00004808 0.00002419 0.00024139 0.00018191 0.00002602 0.00080768  1.00000000
157.0  0.99852374 0.00001405 0.00009155 0.00008065 0.00004247 0.00001642 0.00027355 0.00021806 0.00002005 0.00071946  1.00000000
157.5  0.99846892 0.00001505 0.00008494 0.00006564 0.00005122 0.00006821 0.00024838 0.00022150 0.00004571 0.00073043  1.00000000
158.0  0.99844211 0.00002125 0.00008549 0.00005530 0.00006606 0.00021591 0.00013594 0.00019381 0.00006905 0.00071507  1.00000000
158.5  0.99846162 0.00000927 0.00007345 0.00005787 0.00006688 0.00026983 0.00015477 0.00015093 0.00005417 0.00070121  1.00000000
159.0  0.99849755 0.00003773 0.00006201 0.00004991 0.00006369 0.00033215 0.00009347 0.00008875 0.00011700 0.00065774  1.00000000
159.5  0.99850913 0.00000198 0.00005477 0.00004532 0.00003982 0.00016479 0.00032673 0.00003074 0.00018634 0.00064037  1.00000000
160.0  0.99846878 0.00005783 0.00005170 0.00004895 0.00001861 0.00039522 0.00005773 0.00007211 0.00015015 0.00067893  1.00000000
160.5  0.99836632 0.00000093 0.00004960 0.00004878 0.00001922 0.00043551 0.00008155 0.00012135 0.00013443 0.00074229  1.00000000
161.0  0.99830984 0.00006701 0.00004926 0.00004581 0.00002558 0.00041699 0.00009640 0.00013487 0.00018646 0.00066777  1.00000000
161.5  0.99848574 0.00001148 0.00005005 0.00005515 0.00003083 0.00031503 0.00008021 0.00012073 0.00020949 0.00064130  1.00000000
162.0  0.99844200 0.00006182 0.00005281 0.00005589 0.00003134 0.00036119 0.00005532 0.00014366 0.00015649 0.00063950  1.00000000
162.5  0.99849563 0.00003468 0.00005410 0.00005484 0.00003079 0.00043518 0.00010925 0.00009919 0.00013702 0.00054931  1.00000000
163.0  0.99848514 0.00003902 0.00005429 0.00005799 0.00005199 0.00036951 0.00009887 0.00011125 0.00018749 0.00054444  1.00000000
163.5  0.99847830 0.00005301 0.00005643 0.00006046 0.00005163 0.00030912 0.00009115 0.00009983 0.00021040 0.00058966  1.00000000
164.0  0.99848874 0.00001863 0.00005562 0.00007883 0.00005190 0.00039988 0.00003464 0.00011005 0.00015281 0.00060891  1.00000000
164.5  0.99842981 0.00006405 0.00005198 0.00007714 0.00004723 0.00022503 0.00024206 0.00008338 0.00013606 0.00064327  1.00000000
165.0  0.99832633 0.00000421 0.00005218 0.00008805 0.00004426 0.00040115 0.00013863 0.00009454 0.00017350 0.00067716  1.00000000
165.5  0.99825855 0.00005746 0.00005112 0.00007831 0.00003978 0.00035595 0.00019527 0.00009807 0.00019879 0.00066670  1.00000000
166.0  0.99846147 0.00000012 0.00005207 0.00008388 0.00004893 0.00030688 0.00011524 0.00015239 0.00014308 0.00063594  1.00000000
166.5  0.99843422 0.00004768 0.00005152 0.00011190 0.00005608 0.00034127 0.00017330 0.00007523 0.00009209 0.00061670  1.00000000
167.0  0.99839812 0.00000334 0.00005656 0.00011421 0.00004671 0.00035572 0.00021198 0.00015319 0.00007958 0.00058059  1.00000000
167.5  0.99831201 0.00003048 0.00005944 0.00016235 0.00005677 0.00034451 0.00019389 0.00014702 0.00008148 0.00061204  1.00000000
168.0  0.99842180 0.00000856 0.00006489 0.00015470 0.00005161 0.00024038 0.00027278 0.00010182 0.00007624 0.00060721  1.00000000
168.5  0.99840239 0.00001878 0.00007882 0.00016616 0.00004792 0.00040341 0.00015043 0.00009744 0.00008607 0.00054859  1.00000000
169.0  0.99828926 0.00001424 0.00009325 0.00013910 0.00011606 0.00026122 0.00029118 0.00014658 0.00008254 0.00056657  1.00000000
169.5  0.99833987 0.00001395 0.00010669 0.00016096 0.00010222 0.00031260 0.00022399 0.00012712 0.00007411 0.00053849  1.00000000
170.0  0.99828195 0.00001281 0.00012952 0.00019820 0.00011939 0.00028562 0.00028521 0.00010523 0.00008190 0.00050019  1.00000000
170.5  0.99824508 0.00001644 0.00014926 0.00016242 0.00010230 0.00033218 0.00021423 0.00013548 0.00009748 0.00054512  1.00000000
171.0  0.99821303 0.00001084 0.00016501 0.00015584 0.00012468 0.00030863 0.00017597 0.00016259 0.00009677 0.00058666  1.00000000
171.5  0.99816951 0.00002668 0.00018143 0.00019875 0.00011651 0.00031940 0.00018746 0.00010695 0.00010758 0.00058573  1.00000000
172.0  0.99827770 0.00000520 0.00019260 0.00013609 0.00011659 0.00034641 0.00020427 0.00013352 0.00011201 0.00047563  1.00000000
172.5  0.99827270 0.00004199 0.00019536 0.00014990 0.00008125 0.00032767 0.00019773 0.00017361 0.00012118 0.00043861  1.00000000
173.0  0.99840481 0.00000044 0.00019793 0.00016697 0.00007515 0.00032375 0.00015994 0.00013804 0.00011548 0.00041751  1.00000000
173.5  0.99834891 0.00005392 0.00020625 0.00014002 0.00008315 0.00035983 0.00015747 0.00010923 0.00013713 0.00040410  1.00000000
174.0  0.99828764 0.00000148 0.00020584 0.00016034 0.00010840 0.00037126 0.00019741 0.00015636 0.00013388 0.00037737  1.00000000
174.5  0.99819486 0.00005938 0.00019120 0.00017706 0.00012043 0.00033401 0.00021787 0.00016613 0.00011728 0.00042176  1.00000000
175.0  0.99837076 0.00001194 0.00018537 0.00012595 0.00011065 0.00035863 0.00019373 0.00010509 0.00010489 0.00043299  1.00000000
