100.0  0.97254811 0.02579619 0.00032337 0.00021821 0.00016844 0.00046889 0.00008725 0.00011277 0.00009612 0.00018064  1.00000000
100.5  0.97606723 0.02229897 0.00031654 0.00021435 0.00020606 0.00040763 0.00014266 0.00008666 0.00009770 0.00016221  1.00000000
101.0  0.97924915 0.01900313 0.00031904 0.00024668 0.00022352 0.00047203 0.00010744 0.00008472 0.00009181 0.00020249  1.00000000
101.5  0.98201188 0.01630306 0.00031974 0.00021206 0.00021366 0.00041570 0.00013606 0.00015314 0.00003632 0.00019837  1.00000000
102.0  0.98403344 0.01438543 0.00031023 0.00019758 0.00021511 0.00041021 0.00010441 0.00017974 0.00003702 0.00012683  1.00000000
102.5  0.98505110 0.01340946 0.00030352 0.00022563 0.00014875 0.00040986 0.00006670 0.00020864 0.00005236 0.00012396  1.00000000
103.0  0.98502236 0.01333556 0.00030442 0.00023032 0.00015402 0.00043485 0.00009905 0.00020226 0.00004661 0.00017054  1.00000000
103.5  0.98432898 0.01403834 0.00030254 0.00024835 0.00017429 0.00035305 0.00011001 0.00027966 0.00001022 0.00015456  1.00000000
104.0  0.98302136 0.01533069 0.00030085 0.00025434 0.00019282 0.00034790 0.00014047 0.00026246 0.00000554 0.00014358  1.00000000
104.5  0.98140049 0.01691820 0.00030057 0.00026802 0.00020571 0.00037579 0.00007702 0.00028175 0.00002340 0.00014904  1.00000000
105.0  0.97985661 0.01855261 0.00029978 0.00025402 0.00018219 0.00029592 0.00008940 0.00029385 0.00002314 0.00015247  1.00000000
105.5  0.97838090 0.01994589 0.00031057 0.00025202 0.00015873 0.00025332 0.00014557 0.00033828 0.00000940 0.00020532  1.00000000
106.0  0.97722862 0.02099270 0.00032680 0.00022704 0.00014627 0.00031053 0.00018298 0.00036371 0.00000936 0.00021200  1.00000000
106.5  0.97652374 0.02160532 0.00034129 0.00017657 0.00018134 0.00030494 0.00013431 0.00041773 0.00001910 0.00029565  1.00000000
107.0  0.97635406 0.02180829 0.00033540 0.00011905 0.00023709 0.00018768 0.00008205 0.00040194 0.00005937 0.00041506  1.00000000
107.5  0.97637769 0.02175477 0.00032359 0.00007163 0.00028138 0.00020884 0.00013249 0.00034441 0.00009057 0.00041463  1.00000000
108.0  0.97664279 0.02151216 0.00032607 0.00006306 0.00031211 0.00016328 0.00012384 0.00036533 0.00023603 0.00025534  1.00000000
108.5  0.97674944 0.02132960 0.00033579 0.00004205 0.00038145 0.00021749 0.00005188 0.00045510 0.00016252 0.00027469  1.00000000
109.0  0.97680197 0.02134292 0.00034783 0.00001824 0.00038678 0.00016978 0.00002050 0.00046223 0.00013600 0.00031376  1.00000000
109.5  0.97645659 0.02172557 0.00035966 0.00000985 0.00036328 0.00011849 0.00000296 0.00053011 0.00008073 0.00035275  1.00000000
110.0  0.97540403 0.02266466 0.00036305 0.00001656 0.00034929 0.00013585 0.00000962 0.00062196 0.00007871 0.00035627  1.00000000
110.5  0.97373654 0.02421298 0.00035896 0.00002275 0.00033801 0.00022190 0.00000682 0.00069690 0.00004143 0.00036371  1.00000000
111.0  0.97176517 0.02635529 0.00034633 0.00003938 0.00030600 0.00012757 0.00000560 0.00066997 0.00000876 0.00037593  1.00000000
111.5  0.96926024 0.02900929 0.00033009 0.00004172 0.00028639 0.00009155 0.00000741 0.00060605 0.00000892 0.00035835  1.00000000
112.0  0.96616544 0.03193330 0.00032130 0.00003271 0.00026193 0.00017461 0.00001943 0.00071874 0.00002051 0.00035201  1.00000000
112.5  0.96304570 0.03491647 0.00031130 0.00004121 0.00027202 0.00018842 0.00002693 0.00079269 0.00001609 0.00038917  1.00000000
113.0  0.96032739 0.03772482 0.00030510 0.00004942 0.00035725 0.00010793 0.00002476 0.00070526 0.00001033 0.00038773  1.00000000
113.5  0.95802148 0.04012853 0.00030778 0.00006801 0.00033615 0.00016209 0.00001880 0.00052687 0.00002910 0.00040118  1.00000000
114.0  0.95616152 0.04188187 0.00034243 0.00008629 0.00029379 0.00020352 0.00003476 0.00058389 0.00004314 0.00036879  1.00000000
114.5  0.95502468 0.04298218 0.00031884 0.00008988 0.00023756 0.00015963 0.00006319 0.00072802 0.00002833 0.00036770  1.00000000
115.0  0.95470004 0.04327361 0.00031836 0.00009356 0.00020664 0.00014310 0.00003168 0.00077581 0.00001074 0.00044647  1.00000000
115.5  0.95514184 0.04293757 0.00030943 0.00010195 0.00022743 0.00018812 0.00004004 0.00059090 0.00001892 0.00044381  1.00000000
116.0  0.95598218 0.04213169 0.00028910 0.00010247 0.00025087 0.00017453 0.00000481 0.00063544 0.00002367 0.00040525  1.00000000
116.5  0.95721200 0.04108490 0.00028499 0.00008850 0.00019909 0.00008192 0.00000434 0.00063417 0.00000531 0.00040478  1.00000000
117.0  0.95824222 0.03996892 0.00029465 0.00007754 0.00020135 0.00011190 0.00002486 0.00058245 0.00001398 0.00048213  1.00000000
117.5  0.95916307 0.03891666 0.00030310 0.00007282 0.00023260 0.00008678 0.00006854 0.00058011 0.00000863 0.00056769  1.00000000
118.0  0.95986345 0.03822360 0.00030697 0.00005123 0.00035160 0.00006454 0.00005385 0.00041018 0.00006622 0.00060835  1.00000000
118.5  0.96026485 0.03790782 0.00030701 0.00015888 0.00033728 0.00004750 0.00005122 0.00029886 0.00003317 0.00059339  1.00000000
119.0  0.96024403 0.03786624 0.00029446 0.00024566 0.00023696 0.00003098 0.00009576 0.00035848 0.00003893 0.00058850  1.00000000
119.5  0.95995189 0.03812124 0.00027998 0.00022614 0.00021720 0.00004307 0.00010408 0.00043388 0.00003667 0.00058584  1.00000000
120.0  0.95969368 0.03856866 0.00027506 0.00020369 0.00020887 0.00003520 0.00007453 0.00030201 0.00003602 0.00060228  1.00000000
120.5  0.95919150 0.03902519 0.00027807 0.00023055 0.00019895 0.00001835 0.00011781 0.00024366 0.00004078 0.00065513  1.00000000
121.0  0.95873854 0.03926697 0.00027863 0.00025328 0.00023453 0.00004059 0.00017462 0.00028067 0.00005124 0.00068093  1.00000000
121.5  0.95883673 0.03923394 0.00028822 0.00025225 0.00020863 0.00006523 0.00021991 0.00021694 0.00003394 0.00064421  1.00000000
122.0  0.95949283 0.03874451 0.00029739 0.00025349 0.00016959 0.00004377 0.00022863 0.00010011 0.00004479 0.00062489  1.00000000
122.5  0.96038344 0.03776510 0.00031150 0.00028667 0.00015627 0.00006681 0.00024277 0.00008522 0.00004663 0.00065560  1.00000000
123.0  0.96163368 0.03631706 0.00031866 0.00028719 0.00022275 0.00014037 0.00024261 0.00007107 0.00005323 0.00071337  1.00000000
123.5  0.96349022 0.03448390 0.00034194 0.00028038 0.00025082 0.00012823 0.00017158 0.00009830 0.00003909 0.00071552  1.00000000
124.0  0.96568826 0.03245853 0.00031268 0.00028462 0.00027564 0.00008908 0.00013487 0.00010499 0.00005865 0.00059267  1.00000000
124.5  0.96772243 0.03038166 0.00030887 0.00029136 0.00030140 0.00015453 0.00012519 0.00012989 0.00004014 0.00054453  1.00000000
125.0  0.96954996 0.02845422 0.00031047 0.00018034 0.00036676 0.00019440 0.00011620 0.00013988 0.00006092 0.00062685  1.00000000
125.5  0.97127205 0.02686490 0.00032698 0.00005516 0.00049649 0.00011784 0.00011003 0.00013973 0.00001413 0.00060269  1.00000000
126.0  0.97254569 0.02568992 0.00034246 0.00009415 0.00038626 0.00011393 0.00012523 0.00011894 0.00002887 0.00055454  1.00000000
126.5  0.97329439 0.02496142 0.00034952 0.00012799 0.00034749 0.00017413 0.00013604 0.00013760 0.00001879 0.00045263  1.00000000
127.0  0.97362480 0.02463807 0.00034647 0.00014993 0.00036687 0.00011068 0.00014421 0.00015412 0.00001959 0.00044526  1.00000000
127.5  0.97334770 0.02467664 0.00036121 0.00015588 0.00043378 0.00001927 0.00015967 0.00014795 0.00002180 0.00067611  1.00000000
128.0  0.97286561 0.02499854 0.00040333 0.00015206 0.00047004 0.00005415 0.00019749 0.00013160 0.00002240 0.00070479  1.00000000
128.5  0.97240783 0.02549631 0.00040645 0.00010577 0.00047068 0.00006563 0.00018825 0.00014726 0.00003118 0.00068064  1.00000000
129.0  0.97216872 0.02593275 0.00042976 0.00008387 0.00044112 0.00006252 0.00012310 0.00015346 0.00002368 0.00058102  1.00000000
129.5  0.97193804 0.02616493 0.00045953 0.00008465 0.00039939 0.00007009 0.00014829 0.00014954 0.00002595 0.00055959  1.00000000
130.0  0.97184739 0.02612376 0.00047062 0.00012810 0.00037463 0.00006994 0.00019267 0.00014327 0.00002522 0.00062438  1.00000000
130.5  0.97216139 0.02581073 0.00046629 0.00017268 0.00036994 0.00006471 0.00015350 0.00015049 0.00002390 0.00062637  1.00000000
131.0  0.97276593 0.02524807 0.00045631 0.00016716 0.00041733 0.00006075 0.00013331 0.00015690 0.00001737 0.00057686  1.00000000
131.5  0.97348565 0.02449109 0.00044542 0.00013132 0.00041767 0.00006277 0.00021412 0.00013354 0.00002307 0.00059534  1.00000000
132.0  0.97437939 0.02370047 0.00041954 0.00009968 0.00039078 0.00005822 0.00022844 0.00012916 0.00002349 0.00057083  1.00000000
132.5  0.97513093 0.02303742 0.00037399 0.00011805 0.00035625 0.00007363 0.00019284 0.00012858 0.00001921 0.00056911  1.00000000
133.0  0.97535308 0.02266930 0.00043253 0.00019999 0.00031642 0.00005952 0.00024397 0.00009995 0.00002421 0.00060104  1.00000000
133.5  0.97499759 0.02293668 0.00038477 0.00026166 0.00027957 0.00004168 0.00036370 0.00007111 0.00003688 0.00062635  1.00000000
134.0  0.97422386 0.02372372 0.00037909 0.00031356 0.00026580 0.00004017 0.00027632 0.00008687 0.00001947 0.00067114  1.00000000
134.5  0.97285010 0.02512200 0.00036937 0.00031443 0.00025873 0.00009905 0.00018759 0.00005560 0.00002947 0.00071366  1.00000000
135.0  0.97098598 0.02700446 0.00035575 0.00032817 0.00022959 0.00018255 0.00009063 0.00014813 0.00003054 0.00064420  1.00000000
135.5  0.96872565 0.02917737 0.00034428 0.00035424 0.00024815 0.00018254 0.00009102 0.00019468 0.00002399 0.00065809  1.00000000
136.0  0.96637766 0.03136272 0.00033927 0.00043833 0.00023146 0.00020821 0.00007786 0.00016948 0.00002701 0.00076801  1.00000000
136.5  0.96421021 0.03349925 0.00035211 0.00045685 0.00021427 0.00021091 0.00011180 0.00017440 0.00000406 0.00076616  1.00000000
137.0  0.96223877 0.03539668 0.00035309 0.00048431 0.00013728 0.00018921 0.00011732 0.00017368 0.00000309 0.00090657  1.00000000
137.5  0.96065990 0.03685438 0.00039402 0.00056221 0.00009807 0.00015471 0.00012702 0.00020297 0.00000576 0.00094097  1.00000000
138.0  0.95972191 0.03780025 0.00040617 0.00065737 0.00009376 0.00016377 0.00012054 0.00020493 0.00001065 0.00082064  1.00000000
138.5  0.95942882 0.03827376 0.00040362 0.00063306 0.00012964 0.00015070 0.00011618 0.00017941 0.00001388 0.00067094  1.00000000
139.0  0.95919167 0.03836803 0.00045632 0.00061608 0.00014693 0.00012468 0.00015482 0.00017821 0.00001722 0.00074604  1.00000000
139.5  0.95910652 0.03833135 0.00043671 0.00052346 0.00016698 0.00010531 0.00017339 0.00021896 0.00002378 0.00091353  1.00000000
140.0  0.95914191 0.03835156 0.00035740 0.00051316 0.00022990 0.00010395 0.00013776 0.00022965 0.00002744 0.00090727  1.00000000
140.5  0.95917416 0.03851337 0.00034385 0.00049057 0.00025243 0.00011791 0.00014269 0.00015002 0.00001565 0.00079934  1.00000000
141.0  0.95867508 0.03904451 0.00034195 0.00047310 0.00026842 0.00009073 0.00019783 0.00014722 0.00002598 0.00073519  1.00000000
141.5  0.95759485 0.04003350 0.00035367 0.00045400 0.00029953 0.00007884 0.00019603 0.00012570 0.00003710 0.00082678  1.00000000
142.0  0.95600388 0.04150745 0.00043355 0.00044253 0.00030163 0.00009363 0.00015178 0.00012991 0.00001594 0.00091969  1.00000000
142.5  0.95389639 0.04357926 0.00039115 0.00055670 0.00028941 0.00008394 0.00019178 0.00010317 0.00001768 0.00089052  1.00000000
143.0  0.95149327 0.04588552 0.00038276 0.00063344 0.00034066 0.00006567 0.00023786 0.00010991 0.00003150 0.00081941  1.00000000
143.5  0.94922107 0.04818647 0.00036049 0.00064236 0.00034857 0.00008737 0.00019491 0.00011572 0.00004767 0.00079538  1.00000000
144.0  0.94721484 0.05010421 0.00034741 0.00061207 0.00034890 0.00009388 0.00019060 0.00012071 0.00001721 0.00095017  1.00000000
144.5  0.94575959 0.05135646 0.00034641 0.00068403 0.00034224 0.00007392 0.00025937 0.00009544 0.00003419 0.00104834  1.00000000
145.0  0.94509472 0.05175804 0.00035626 0.00066139 0.00030935 0.00007735 0.00020593 0.00016822 0.00004838 0.00132035  1.00000000
145.5  0.94584490 0.05121482 0.00036768 0.00075672 0.00026806 0.00016012 0.00005736 0.00005891 0.00005790 0.00121352  1.00000000
146.0  0.94732617 0.04981041 0.00036466 0.00085508 0.00021992 0.00025673 0.00001364 0.00001450 0.00004848 0.00109040  1.00000000
146.5  0.94966578 0.04744868 0.00035663 0.00088211 0.00021358 0.00024467 0.00006658 0.00003198 0.00007180 0.00101819  1.00000000
147.0  0.95271334 0.04448845 0.00033961 0.00085144 0.00021816 0.00021212 0.00007207 0.00002814 0.00005769 0.00101897  1.00000000
147.5  0.95599471 0.04113573 0.00035838 0.00086747 0.00023766 0.00011396 0.00017177 0.00002929 0.00004284 0.00104821  1.00000000
148.0  0.95920616 0.03771553 0.00038071 0.00089929 0.00019875 0.00002756 0.00030724 0.00003009 0.00006913 0.00116554  1.00000000
148.5  0.96216876 0.03467738 0.00041379 0.00085839 0.00028128 0.00001197 0.00033058 0.00005870 0.00010423 0.00109493  1.00000000
149.0  0.96486577 0.03213606 0.00043549 0.00071191 0.00039353 0.00003159 0.00028062 0.00005416 0.00007045 0.00102042  1.00000000
149.5  0.96662768 0.03029063 0.00044522 0.00049481 0.00058274 0.00001444 0.00031937 0.00005356 0.00004372 0.00112785  1.00000000
150.0  0.96748904 0.02910332 0.00045471 0.00032469 0.00072774 0.00000018 0.00036529 0.00006155 0.00004884 0.00142464  1.00000000
150.5  0.96802401 0.02853529 0.00045618 0.00025285 0.00085076 0.00001235 0.00032187 0.00006304 0.00008287 0.00140077  1.00000000
151.0  0.96836391 0.02841764 0.00045093 0.00024710 0.00085294 0.00001221 0.00032434 0.00005417 0.00006153 0.00121523  1.00000000
151.5  0.96834224 0.02854265 0.00039336 0.00027491 0.00082142 0.00000052 0.00036898 0.00003288 0.00003990 0.00118313  1.00000000
152.0  0.96813391 0.02861803 0.00034478 0.00033486 0.00076011 0.00000466 0.00035996 0.00002027 0.00005287 0.00137057  1.00000000
152.5  0.96819588 0.02843930 0.00031960 0.00043712 0.00067292 0.00000454 0.00028156 0.00000966 0.00008053 0.00155889  1.00000000
153.0  0.96884615 0.02780418 0.00035010 0.00057592 0.00051868 0.00000035 0.00035597 0.00001147 0.00005802 0.00147915  1.00000000
153.5  0.97012980 0.02667577 0.00032721 0.00066682 0.00041414 0.00000746 0.00039008 0.00001008 0.00004282 0.00133581  1.00000000
154.0  0.97200920 0.02497390 0.00030708 0.00072606 0.00034811 0.00000838 0.00024917 0.00000130 0.00004539 0.00133141  1.00000000
154.5  0.97393026 0.02290656 0.00026722 0.00074135 0.00031100 0.00003077 0.00025506 0.00001137 0.00004020 0.00150621  1.00000000
155.0  0.97607073 0.02059376 0.00023460 0.00073324 0.00038229 0.00016860 0.00023656 0.00000355 0.00006028 0.00151639  1.00000000
155.5  0.97799809 0.01837101 0.00020800 0.00072962 0.00039676 0.00020082 0.00013703 0.00000059 0.00007671 0.00188137  1.00000000
156.0  0.97990796 0.01649561 0.00020262 0.00075822 0.00042586 0.00012712 0.00009627 0.00001479 0.00006512 0.00190642  1.00000000
156.5  0.98103794 0.01526576 0.00021051 0.00078506 0.00041664 0.00024256 0.00010024 0.00001859 0.00003615 0.00188656  1.00000000
157.0  0.98126536 0.01486725 0.00022528 0.00075419 0.00043980 0.00024847 0.00008614 0.00006243 0.00005649 0.00199459  1.00000000
157.5  0.98071932 0.01546461 0.00023338 0.00075739 0.00050957 0.00013491 0.00002478 0.00007313 0.00011803 0.00196488  1.00000000
158.0  0.97898595 0.01706105 0.00023216 0.00068045 0.00058996 0.00016862 0.00002678 0.00009375 0.00009493 0.00206635  1.00000000
158.5  0.97646533 0.01957208 0.00023551 0.00066121 0.00062570 0.00020868 0.00002763 0.00016136 0.00003657 0.00200593  1.00000000
159.0  0.97330175 0.02278341 0.00025002 0.00065991 0.00064197 0.00012339 0.00001874 0.00016136 0.00005380 0.00200564  1.00000000
159.5  0.96974692 0.02639353 0.00026235 0.00059824 0.00070557 0.00011071 0.00001738 0.00009537 0.00011481 0.00195514  1.00000000
160.0  0.96581152 0.03019503 0.00028076 0.00059515 0.00071829 0.00015832 0.00004465 0.00016148 0.00009095 0.00194384  1.00000000
160.5  0.96218461 0.03396089 0.00027985 0.00053441 0.00078626 0.00012407 0.00003483 0.00021716 0.00004133 0.00183660  1.00000000
161.0  0.95907223 0.03715517 0.00032789 0.00051493 0.00080693 0.00009059 0.00000919 0.00015824 0.00007161 0.00179322  1.00000000
161.5  0.95638514 0.03974674 0.00037080 0.00045219 0.00086108 0.00014585 0.00003458 0.00012121 0.00009611 0.00178629  1.00000000
162.0  0.95416869 0.04170655 0.00039772 0.00036577 0.00090986 0.00014663 0.00005213 0.00021951 0.00007013 0.00196299  1.00000000
162.5  0.95299290 0.04289997 0.00039652 0.00019882 0.00105703 0.00013267 0.00001776 0.00022645 0.00005203 0.00202584  1.00000000
163.0  0.95257466 0.04345647 0.00038152 0.00008462 0.00121367 0.00015674 0.00002715 0.00013167 0.00006611 0.00190738  1.00000000
163.5  0.95241893 0.04363308 0.00037216 0.00001260 0.00127621 0.00011710 0.00007825 0.00008633 0.00005670 0.00194863  1.00000000
164.0  0.95220578 0.04361585 0.00037320 0.00002026 0.00112541 0.00012628 0.00006655 0.00018255 0.00005775 0.00222636  1.00000000
164.5  0.95226925 0.04370959 0.00037373 0.00006484 0.00098232 0.00003305 0.00013851 0.00016786 0.00005590 0.00220495  1.00000000
165.0  0.95281937 0.04323423 0.00031041 0.00013393 0.00094029 0.00003800 0.00016978 0.00009599 0.00005454 0.00220345  1.00000000
165.5  0.95159794 0.04443619 0.00025068 0.00021889 0.00093839 0.00005812 0.00015630 0.00012153 0.00000841 0.00221355  1.00000000
166.0  0.95347091 0.04257002 0.00022231 0.00030459 0.00089303 0.00001776 0.00018780 0.00009262 0.00003637 0.00220459  1.00000000
166.5  0.95099496 0.04527828 0.00021275 0.00036421 0.00082678 0.00003011 0.00015511 0.00010447 0.00006463 0.00196871  1.00000000
167.0  0.95458346 0.04183233 0.00020969 0.00041952 0.00075298 0.00005955 0.00016727 0.00010081 0.00002876 0.00184564  1.00000000
167.5  0.95038622 0.04570066 0.00021849 0.00048412 0.00062706 0.00003079 0.00026317 0.00009790 0.00003729 0.00215430  1.00000000
168.0  0.95432904 0.04173049 0.00023574 0.00052196 0.00058251 0.00003950 0.00028144 0.00004716 0.00002806 0.00220409  1.00000000
168.5  0.95080521 0.04545832 0.00024229 0.00053697 0.00053109 0.00008170 0.00023645 0.00002764 0.00004739 0.00203295  1.00000000
169.0  0.95419286 0.04238910 0.00027097 0.00054191 0.00044378 0.00004926 0.00024708 0.00005756 0.00002811 0.00177938  1.00000000
169.5  0.95214712 0.04439784 0.00031409 0.00054696 0.00038717 0.00003240 0.00029053 0.00006339 0.00003340 0.00178710  1.00000000
170.0  0.95235700 0.04380658 0.00031677 0.00061560 0.00036993 0.00004817 0.00029000 0.00002466 0.00003382 0.00213747  1.00000000
170.5  0.95329817 0.04278302 0.00032429 0.00068797 0.00032721 0.00006598 0.00019486 0.00001607 0.00004332 0.00225910  1.00000000
171.0  0.95107827 0.04534554 0.00031057 0.00074194 0.00034066 0.00005685 0.00020970 0.00004418 0.00004994 0.00182236  1.00000000
171.5  0.95498928 0.04157987 0.00030820 0.00083323 0.00027529 0.00003889 0.00021603 0.00003114 0.00004735 0.00168071  1.00000000
172.0  0.95016677 0.04632288 0.00030671 0.00092649 0.00016495 0.00005485 0.00017823 0.00000943 0.00004473 0.00182496  1.00000000
172.5  0.95512423 0.04128091 0.00030770 0.00097765 0.00014730 0.00006235 0.00016022 0.00000556 0.00003752 0.00189657  1.00000000
173.0  0.95014382 0.04625479 0.00031164 0.00096847 0.00014898 0.00008286 0.00017749 0.00001942 0.00005013 0.00184240  1.00000000
173.5  0.95474636 0.04182902 0.00028770 0.00095136 0.00011701 0.00005930 0.00018080 0.00002317 0.00005629 0.00174900  1.00000000
174.0  0.95121323 0.04544001 0.00025877 0.00098867 0.00010800 0.00009763 0.00012554 0.00000643 0.00005173 0.00170999  1.00000000
174.5  0.95386158 0.04283447 0.00021723 0.00099296 0.00014157 0.00014977 0.00010671 0.00002076 0.00003959 0.00163536  1.00000000
175.0  0.95223800 0.04453372 0.00018736 0.00101468 0.00010939 0.00016303 0.00009791 0.00000573 0.00007622 0.00157397  1.00000000
