100.0  0.99091380 0.00851657 0.00002360 0.00014287 0.00005170 0.00006735 0.00003458 0.00009353 0.00000337 0.00015262  1.00000000
100.5  0.99072285 0.00875385 0.00002234 0.00014420 0.00004448 0.00004820 0.00003147 0.00009246 0.00000340 0.00013674  1.00000000
101.0  0.99068266 0.00877483 0.00001223 0.00015778 0.00005789 0.00003379 0.00002860 0.00010682 0.00000398 0.00014140  1.00000000
101.5  0.99079852 0.00867041 0.00000148 0.00016253 0.00005958 0.00003647 0.00005969 0.00010780 0.00000326 0.00010026  1.00000000
102.0  0.99087732 0.00856908 0.00000834 0.00015155 0.00007007 0.00004096 0.00006697 0.00009542 0.00000459 0.00011570  1.00000000
102.5  0.99084247 0.00865661 0.00001032 0.00014293 0.00005770 0.00002533 0.00003570 0.00009549 0.00000694 0.00012651  1.00000000
103.0  0.99039047 0.00911708 0.00001113 0.00011286 0.00006102 0.00002019 0.00004137 0.00010148 0.00000676 0.00013763  1.00000000
103.5  0.98936126 0.01009584 0.00001166 0.00012209 0.00006579 0.00001677 0.00008374 0.00009893 0.00001084 0.00013308  1.00000000
104.0  0.98777431 0.01168980 0.00001230 0.00011051 0.00006263 0.00001197 0.00007157 0.00010815 0.00001405 0.00014470  1.00000000
104.5  0.98549970 0.01398361 0.00001243 0.00013586 0.00004034 0.00001070 0.00003146 0.00010955 0.00002120 0.00015515  1.00000000
105.0  0.98253121 0.01693898 0.00001267 0.00012019 0.00005841 0.00000303 0.00004977 0.00010600 0.00001965 0.00016010  1.00000000
105.5  0.97905343 0.02040274 0.00001270 0.00014589 0.00003296 0.00000289 0.00008228 0.00009172 0.00002960 0.00014579  1.00000000
106.0  0.97529258 0.02419426 0.00001267 0.00012576 0.00004716 0.00000064 0.00004541 0.00010896 0.00003039 0.00014218  1.00000000
106.5  0.97140735 0.02806700 0.00001371 0.00013746 0.00003044 0.00000624 0.00002247 0.00010149 0.00004711 0.00016674  1.00000000
107.0  0.96773595 0.03174008 0.00001501 0.00012748 0.00004658 0.00000128 0.00004592 0.00009753 0.00004563 0.00014455  1.00000000
107.5  0.96463021 0.03492092 0.00001630 0.00011935 0.00003306 0.00000458 0.00002169 0.00007135 0.00005853 0.00012401  1.00000000
108.0  0.96224090 0.03735201 0.00001656 0.00012054 0.00003228 0.00000361 0.00000291 0.00008625 0.00004386 0.00010108  1.00000000
108.5  0.96066834 0.03886468 0.00001760 0.00013556 0.00002229 0.00000375 0.00001804 0.00012850 0.00003491 0.00010634  1.00000000
109.0  0.96006306 0.03941649 0.00001490 0.00014003 0.00001527 0.00000630 0.00002466 0.00012806 0.00005218 0.00013905  1.00000000
109.5  0.96042584 0.03911384 0.00001452 0.00012636 0.00001243 0.00000478 0.00001017 0.00007144 0.00007916 0.00014146  1.00000000
110.0  0.96147686 0.03809559 0.00001556 0.00012642 0.00001189 0.00000373 0.00001685 0.00008218 0.00005364 0.00011729  1.00000000
110.5  0.96297831 0.03651817 0.00001715 0.00011723 0.00001205 0.00000737 0.00002885 0.00013818 0.00003876 0.00014392  1.00000000
111.0  0.96477273 0.03467365 0.00001859 0.00012146 0.00001321 0.00000871 0.00002013 0.00013328 0.00004218 0.00019606  1.00000000
111.5  0.96664366 0.03286462 0.00002246 0.00012589 0.00000864 0.00000747 0.00001348 0.00008025 0.00006583 0.00016769  1.00000000
112.0  0.96817735 0.03130481 0.00002886 0.00011573 0.00001934 0.00001057 0.00001738 0.00010337 0.00005867 0.00016391  1.00000000
112.5  0.96927463 0.03014464 0.00003499 0.00009974 0.00001458 0.00001352 0.00001297 0.00015340 0.00004600 0.00020552  1.00000000
113.0  0.96994004 0.02955265 0.00003494 0.00007171 0.00001434 0.00001623 0.00000812 0.00013514 0.00003679 0.00019003  1.00000000
113.5  0.97000158 0.02956506 0.00003742 0.00007571 0.00001116 0.00001747 0.00000821 0.00007430 0.00005642 0.00015267  1.00000000
114.0  0.96938792 0.03009689 0.00003418 0.00008307 0.00001051 0.00002046 0.00000532 0.00010622 0.00005517 0.00020026  1.00000000
114.5  0.96840478 0.03102150 0.00003381 0.00010175 0.00000938 0.00001958 0.00000214 0.00014240 0.00005394 0.00021071  1.00000000
115.0  0.96728209 0.03217783 0.00003273 0.00011064 0.00001289 0.00002377 0.00000213 0.00012257 0.00004495 0.00019041  1.00000000
115.5  0.96618781 0.03334497 0.00002914 0.00008849 0.00000646 0.00002429 0.00000174 0.00007869 0.00006336 0.00017503  1.00000000
116.0  0.96531492 0.03425248 0.00002550 0.00004953 0.00000543 0.00001865 0.00000024 0.00010566 0.00005652 0.00017107  1.00000000
116.5  0.96483443 0.03466589 0.00002079 0.00004901 0.00000440 0.00002209 0.00000527 0.00013145 0.00006205 0.00020462  1.00000000
117.0  0.96505220 0.03442468 0.00001948 0.00006218 0.00000652 0.00002731 0.00000228 0.00013294 0.00004932 0.00022309  1.00000000
117.5  0.96616301 0.03336156 0.00001776 0.00005973 0.00001461 0.00002255 0.00000261 0.00008808 0.00006809 0.00020199  1.00000000
118.0  0.96805979 0.03146788 0.00001945 0.00005684 0.00001322 0.00002231 0.00000541 0.00009918 0.00005375 0.00020217  1.00000000
118.5  0.97067188 0.02881312 0.00002143 0.00004678 0.00001376 0.00002556 0.00000323 0.00011123 0.00005867 0.00023434  1.00000000
119.0  0.97390215 0.02554616 0.00002292 0.00005166 0.00001570 0.00002858 0.00007825 0.00006143 0.00005868 0.00023447  1.00000000
119.5  0.97750246 0.02190179 0.00002286 0.00005436 0.00001986 0.00005195 0.00007472 0.00008508 0.00004144 0.00024549  1.00000000
120.0  0.98118442 0.01823068 0.00002298 0.00005680 0.00001133 0.00004224 0.00008760 0.00009083 0.00002996 0.00024318  1.00000000
120.5  0.98462775 0.01479481 0.00002171 0.00005712 0.00001486 0.00002169 0.00009765 0.00008053 0.00003865 0.00024524  1.00000000
121.0  0.98759911 0.01182870 0.00002001 0.00006158 0.00001466 0.00000503 0.00010291 0.00009745 0.00005236 0.00021819  1.00000000
121.5  0.98988786 0.00949790 0.00001814 0.00006122 0.00001596 0.00000067 0.00016575 0.00007535 0.00005398 0.00022317  1.00000000
122.0  0.99154503 0.00789275 0.00001819 0.00006318 0.00001935 0.00000488 0.00012594 0.00009561 0.00005696 0.00017812  1.00000000
122.5  0.99248899 0.00700265 0.00001769 0.00006879 0.00002471 0.00001966 0.00003243 0.00009554 0.00005855 0.00019098  1.00000000
123.0  0.99276447 0.00667342 0.00003633 0.00006967 0.00002174 0.00002198 0.00001390 0.00016903 0.00004993 0.00017953  1.00000000
123.5  0.99266700 0.00679578 0.00003241 0.00007516 0.00001845 0.00001402 0.00002269 0.00015198 0.00006110 0.00016140  1.00000000
124.0  0.99232218 0.00713768 0.00005197 0.00008872 0.00001310 0.00002658 0.00001658 0.00013557 0.00005961 0.00014802  1.00000000
124.5  0.99177510 0.00760249 0.00002350 0.00004957 0.00001826 0.00003777 0.00000464 0.00013920 0.00006011 0.00028936  1.00000000
125.0  0.99135945 0.00795249 0.00003869 0.00006520 0.00001366 0.00003385 0.00000471 0.00017005 0.00004571 0.00031619  1.00000000
125.5  0.99120680 0.00811916 0.00004093 0.00007862 0.00002493 0.00004146 0.00000604 0.00015458 0.00005849 0.00026900  1.00000000
126.0  0.99127573 0.00801465 0.00003928 0.00009129 0.00001251 0.00003556 0.00000814 0.00013815 0.00005740 0.00032728  1.00000000
126.5  0.99168446 0.00762117 0.00003473 0.00008590 0.00001401 0.00003363 0.00001004 0.00011936 0.00006589 0.00033081  1.00000000
127.0  0.99237500 0.00695522 0.00003458 0.00008588 0.00000663 0.00003659 0.00000141 0.00015415 0.00005103 0.00029952  1.00000000
127.5  0.99323118 0.00607950 0.00003450 0.00009340 0.00000707 0.00003555 0.00001324 0.00014196 0.00006581 0.00029780  1.00000000
128.0  0.99421765 0.00509038 0.00003373 0.00009416 0.00000278 0.00001577 0.00002898 0.00013450 0.00006851 0.00031353  1.00000000
128.5  0.99512040 0.00411865 0.00003586 0.00009654 0.00000273 0.00002386 0.00002365 0.00010444 0.00006994 0.00040393  1.00000000
129.0  0.99589361 0.00333826 0.00003580 0.00009911 0.00000053 0.00003462 0.00000516 0.00014154 0.00004782 0.00040354  1.00000000
129.5  0.99632830 0.00292289 0.00003539 0.00010378 0.00000234 0.00001757 0.00009230 0.00005820 0.00007058 0.00036864  1.00000000
130.0  0.99612764 0.00302554 0.00003053 0.00017209 0.00000603 0.00000558 0.00015337 0.00000450 0.00009283 0.00038189  1.00000000
130.5  0.99537186 0.00373875 0.00003552 0.00017085 0.00001636 0.00000794 0.00016206 0.00000180 0.00008445 0.00041040  1.00000000
131.0  0.99403626 0.00512735 0.00003578 0.00017295 0.00001431 0.00001982 0.00013850 0.00000849 0.00008433 0.00036220  1.00000000
131.5  0.99185921 0.00716085 0.00003516 0.00025332 0.00001167 0.00001719 0.00021696 0.00003169 0.00006043 0.00035352  1.00000000
132.0  0.98935898 0.00973733 0.00003437 0.00024579 0.00001216 0.00002639 0.00023065 0.00001087 0.00002912 0.00031434  1.00000000
132.5  0.98644898 0.01261720 0.00003553 0.00023299 0.00001199 0.00002296 0.00027222 0.00000049 0.00001892 0.00033873  1.00000000
133.0  0.98343563 0.01557875 0.00003202 0.00033150 0.00001562 0.00001003 0.00028371 0.00001614 0.00003196 0.00026463  1.00000000
133.5  0.98071496 0.01841493 0.00002992 0.00024928 0.00000982 0.00004311 0.00021886 0.00000857 0.00003749 0.00027306  1.00000000
134.0  0.97831507 0.02085879 0.00003130 0.00021624 0.00002742 0.00003374 0.00021721 0.00000027 0.00003128 0.00026869  1.00000000
134.5  0.97638059 0.02274865 0.00003007 0.00026120 0.00003543 0.00004268 0.00022507 0.00000440 0.00003964 0.00023225  1.00000000
135.0  0.97513190 0.02406160 0.00003045 0.00017627 0.00004302 0.00003032 0.00029657 0.00000958 0.00005385 0.00016644  1.00000000
135.5  0.97447509 0.02474661 0.00003218 0.00016793 0.00007564 0.00007181 0.00022598 0.00000307 0.00006011 0.00014159  1.00000000
136.0  0.97432488 0.02494363 0.00003249 0.00016105 0.00011445 0.00003136 0.00018245 0.00000020 0.00006298 0.00014651  1.00000000
136.5  0.97453538 0.02478563 0.00003798 0.00010099 0.00009046 0.00004144 0.00017422 0.00000562 0.00006804 0.00016023  1.00000000
137.0  0.97484223 0.02446246 0.00004245 0.00011044 0.00009947 0.00004159 0.00024916 0.00000559 0.00007841 0.00006820  1.00000000
137.5  0.97503932 0.02422673 0.00004820 0.00011908 0.00011298 0.00005309 0.00024966 0.00000322 0.00008532 0.00006240  1.00000000
138.0  0.97506022 0.02427218 0.00005244 0.00009300 0.00008149 0.00003208 0.00020443 0.00000205 0.00008676 0.00011533  1.00000000
138.5  0.97460109 0.02473973 0.00005531 0.00009294 0.00011387 0.00004437 0.00015388 0.00000498 0.00008521 0.00010862  1.00000000
139.0  0.97357431 0.02577292 0.00005906 0.00009350 0.00010552 0.00003837 0.00019660 0.00000372 0.00009098 0.00006502  1.00000000
139.5  0.97192395 0.02738005 0.00005959 0.00010792 0.00009675 0.00005007 0.00024067 0.00000446 0.00008649 0.00005004  1.00000000
140.0  0.96984957 0.02947416 0.00005859 0.00011735 0.00009411 0.00003724 0.00024093 0.00000281 0.00008083 0.00004441  1.00000000
140.5  0.96740602 0.03198211 0.00005802 0.00011640 0.00009877 0.00004139 0.00016244 0.00000212 0.00007626 0.00005647  1.00000000
141.0  0.96480587 0.03462444 0.00005452 0.00010491 0.00008699 0.00002489 0.00016487 0.00000174 0.00007090 0.00006087  1.00000000
141.5  0.96229777 0.03707348 0.00005507 0.00010136 0.00010533 0.00004719 0.00021814 0.00000385 0.00005698 0.00004084  1.00000000
142.0  0.96031219 0.03900392 0.00006321 0.00008039 0.00012114 0.00002473 0.00028440 0.00000023 0.00004207 0.00006772  1.00000000
142.5  0.95914113 0.04016781 0.00006764 0.00006909 0.00012435 0.00004445 0.00026149 0.00000086 0.00002728 0.00009590  1.00000000
143.0  0.95894760 0.04034132 0.00007530 0.00004881 0.00016281 0.00003748 0.00029486 0.00000299 0.00001689 0.00007195  1.00000000
143.5  0.95988503 0.03944386 0.00008643 0.00003169 0.00016123 0.00003351 0.00029135 0.00000151 0.00000294 0.00006246  1.00000000
144.0  0.96187335 0.03742911 0.00009440 0.00001865 0.00018856 0.00001045 0.00029105 0.00000844 0.00000481 0.00008118  1.00000000
144.5  0.96464076 0.03450742 0.00010638 0.00000572 0.00027418 0.00002370 0.00028885 0.00000443 0.00001127 0.00013729  1.00000000
145.0  0.96808762 0.03102006 0.00011372 0.00000401 0.00026326 0.00002574 0.00033735 0.00000548 0.00000507 0.00013769  1.00000000
145.5  0.97191451 0.02719411 0.00011761 0.00000057 0.00029398 0.00001560 0.00031432 0.00000701 0.00000431 0.00013798  1.00000000
146.0  0.97576117 0.02337026 0.00011545 0.00000102 0.00029801 0.00000796 0.00025655 0.00000875 0.00001985 0.00016097  1.00000000
146.5  0.97930553 0.01984775 0.00011336 0.00000206 0.00028078 0.00001784 0.00023992 0.00000811 0.00002281 0.00016184  1.00000000
147.0  0.98233333 0.01678432 0.00011360 0.00000214 0.00028241 0.00001156 0.00029833 0.00001168 0.00001061 0.00015201  1.00000000
147.5  0.98476252 0.01429890 0.00010846 0.00000341 0.00030154 0.00000360 0.00034101 0.00000797 0.00001228 0.00016031  1.00000000
148.0  0.98667057 0.01244171 0.00010004 0.00000407 0.00030241 0.00000483 0.00027342 0.00000967 0.00002975 0.00016353  1.00000000
148.5  0.98796277 0.01116999 0.00009882 0.00000291 0.00029053 0.00000691 0.00021796 0.00001055 0.00003005 0.00020950  1.00000000
149.0  0.98873011 0.01039476 0.00009182 0.00002369 0.00026347 0.00000409 0.00024892 0.00001620 0.00002080 0.00020613  1.00000000
149.5  0.98902720 0.01001129 0.00008476 0.00005085 0.00027106 0.00000329 0.00032983 0.00001079 0.00002395 0.00018698  1.00000000
150.0  0.98906198 0.00989292 0.00008628 0.00010008 0.00023035 0.00000782 0.00029795 0.00001166 0.00003854 0.00027242  1.00000000
150.5  0.98909151 0.00994529 0.00008014 0.00016465 0.00018053 0.00000495 0.00021439 0.00001477 0.00004138 0.00026239  1.00000000
151.0  0.98906849 0.01001161 0.00007711 0.00022375 0.00011435 0.00001264 0.00019266 0.00001685 0.00003254 0.00025001  1.00000000
151.5  0.98897448 0.01001917 0.00008319 0.00024597 0.00009657 0.00000149 0.00027978 0.00000870 0.00003048 0.00026016  1.00000000
152.0  0.98901647 0.00989253 0.00007761 0.00029218 0.00007481 0.00002719 0.00029266 0.00001226 0.00003967 0.00027461  1.00000000
152.5  0.98932362 0.00958792 0.00007450 0.00029894 0.00005330 0.00000819 0.00026880 0.00000275 0.00004908 0.00033290  1.00000000
153.0  0.98991213 0.00906945 0.00007742 0.00030719 0.00003941 0.00002042 0.00017375 0.00002949 0.00004540 0.00032534  1.00000000
153.5  0.99061181 0.00836066 0.00007290 0.00036345 0.00002147 0.00000457 0.00021175 0.00002565 0.00004148 0.00028628  1.00000000
154.0  0.99144848 0.00745972 0.00007039 0.00031697 0.00000628 0.00002061 0.00025118 0.00001491 0.00004022 0.00037124  1.00000000
154.5  0.99238073 0.00639962 0.00007121 0.00037505 0.00000001 0.00001804 0.00028871 0.00000041 0.00005271 0.00041350  1.00000000
155.0  0.99359571 0.00527367 0.00006784 0.00043162 0.00001062 0.00001737 0.00022951 0.00000623 0.00006225 0.00030518  1.00000000
155.5  0.99470045 0.00417703 0.00006560 0.00039961 0.00003239 0.00002199 0.00018772 0.00001191 0.00006814 0.00033516  1.00000000
156.0  0.99562101 0.00314467 0.00006149 0.00039782 0.00007233 0.00002246 0.00025952 0.00001057 0.00005600 0.00035412  1.00000000
156.5  0.99655104 0.00225136 0.00007070 0.00043673 0.00011058 0.00002723 0.00021501 0.00007626 0.00004122 0.00021989  1.00000000
157.0  0.99739468 0.00155979 0.00006682 0.00038424 0.00014343 0.00002281 0.00006600 0.00011382 0.00006067 0.00018773  1.00000000
157.5  0.99782161 0.00105533 0.00006572 0.00037895 0.00016384 0.00001624 0.00009130 0.00009234 0.00007099 0.00024368  1.00000000
158.0  0.99805598 0.00077008 0.00006948 0.00034852 0.00018917 0.00001472 0.00007485 0.00016638 0.00006976 0.00024106  1.00000000
158.5  0.99817288 0.00065999 0.00007052 0.00034191 0.00019413 0.00001802 0.00007639 0.00014946 0.00005718 0.00025951  1.00000000
159.0  0.99805758 0.00068178 0.00006905 0.00034099 0.00021996 0.00002572 0.00007593 0.00009064 0.00008026 0.00035809  1.00000000
159.5  0.99792219 0.00079401 0.00007589 0.00033017 0.00021773 0.00003034 0.00007291 0.00012257 0.00008384 0.00035034  1.00000000
160.0  0.99765846 0.00092996 0.00007471 0.00034063 0.00021807 0.00004734 0.00003799 0.00016366 0.00008804 0.00044115  1.00000000
160.5  0.99757164 0.00105631 0.00007589 0.00031008 0.00025203 0.00002896 0.00005300 0.00013829 0.00006022 0.00045357  1.00000000
161.0  0.99752913 0.00114943 0.00007781 0.00027128 0.00027555 0.00005508 0.00004242 0.00005679 0.00011159 0.00043092  1.00000000
161.5  0.99743956 0.00117747 0.00006965 0.00004036 0.00052553 0.00003313 0.00000271 0.00018150 0.00007825 0.00045184  1.00000000
162.0  0.99726776 0.00116741 0.00006669 0.00012557 0.00043427 0.00007234 0.00001261 0.00011931 0.00011478 0.00061925  1.00000000
162.5  0.99732320 0.00116536 0.00006713 0.00015573 0.00038881 0.00007818 0.00000091 0.00012739 0.00010435 0.00058894  1.00000000
163.0  0.99737227 0.00120807 0.00005954 0.00016793 0.00036192 0.00008329 0.00000602 0.00009551 0.00011111 0.00053433  1.00000000
163.5  0.99711946 0.00135984 0.00005834 0.00018157 0.00035796 0.00004484 0.00002364 0.00012423 0.00009310 0.00063702  1.00000000
164.0  0.99679794 0.00166963 0.00005848 0.00018363 0.00035263 0.00004072 0.00003982 0.00012244 0.00010126 0.00063345  1.00000000
164.5  0.99640687 0.00219194 0.00005576 0.00018517 0.00033791 0.00004545 0.00003926 0.00011618 0.00009724 0.00052423  1.00000000
165.0  0.99556653 0.00297058 0.00005778 0.00019253 0.00037676 0.00004786 0.00004967 0.00011040 0.00010122 0.00052667  1.00000000
165.5  0.99456948 0.00398932 0.00005668 0.00018157 0.00038660 0.00003086 0.00006588 0.00011150 0.00009548 0.00051263  1.00000000
166.0  0.99337453 0.00519867 0.00005508 0.00017828 0.00038963 0.00002061 0.00006807 0.00010075 0.00010421 0.00051016  1.00000000
166.5  0.99199654 0.00654010 0.00005572 0.00020168 0.00042460 0.00002136 0.00007520 0.00010640 0.00010866 0.00046975  1.00000000
167.0  0.99069447 0.00789438 0.00005566 0.00019213 0.00041563 0.00002466 0.00005810 0.00009948 0.00010488 0.00046061  1.00000000
167.5  0.98943402 0.00914860 0.00005771 0.00021691 0.00039937 0.00002226 0.00005601 0.00008988 0.00011416 0.00046109  1.00000000
168.0  0.98837386 0.01021889 0.00005630 0.00026163 0.00036893 0.00001226 0.00006454 0.00008977 0.00012593 0.00042788  1.00000000
168.5  0.98766901 0.01095010 0.00006450 0.00027225 0.00032886 0.00001214 0.00006823 0.00010187 0.00013597 0.00039707  1.00000000
169.0  0.98733392 0.01128380 0.00007776 0.00032936 0.00030075 0.00000719 0.00004618 0.00011754 0.00013516 0.00036834  1.00000000
169.5  0.98734470 0.01127123 0.00007323 0.00035577 0.00027251 0.00001054 0.00002847 0.00008879 0.00014350 0.00041125  1.00000000
170.0  0.98767012 0.01084126 0.00009120 0.00036854 0.00021321 0.00000728 0.00004151 0.00011315 0.00015252 0.00050120  1.00000000
170.5  0.98843833 0.01012963 0.00010329 0.00041634 0.00017744 0.00000987 0.00005588 0.00011665 0.00014612 0.00040646  1.00000000
171.0  0.98938169 0.00921194 0.00010167 0.00042874 0.00014025 0.00000714 0.00006128 0.00012241 0.00013332 0.00041156  1.00000000
171.5  0.99035229 0.00816878 0.00011715 0.00048188 0.00010998 0.00000647 0.00003769 0.00007914 0.00014308 0.00050356  1.00000000
172.0  0.99136936 0.00712881 0.00010976 0.00053522 0.00007989 0.00000872 0.00002327 0.00010275 0.00012272 0.00051950  1.00000000
172.5  0.99231585 0.00617302 0.00009867 0.00056583 0.00006446 0.00001079 0.00004478 0.00010261 0.00013789 0.00048609  1.00000000
173.0  0.99309538 0.00535012 0.00009716 0.00056187 0.00005777 0.00002054 0.00007822 0.00009891 0.00012495 0.00051507  1.00000000
173.5  0.99365669 0.00472489 0.00008043 0.00068041 0.00005687 0.00001171 0.00007306 0.00007553 0.00012566 0.00051476  1.00000000
174.0  0.99410501 0.00428996 0.00006674 0.00065390 0.00010938 0.00001547 0.00004119 0.00010840 0.00009300 0.00051694  1.00000000
174.5  0.99435840 0.00411544 0.00005651 0.00057250 0.00014396 0.00001271 0.00004473 0.00012113 0.00011217 0.00046245  1.00000000
175.0  0.99428979 0.00414616 0.00004471 0.00054419 0.00017585 0.00003334 0.00008714 0.00011572 0.00008688 0.00047621  1.00000000
