100.0  0.99809773 0.00024486 0.00000647 0.00012586 0.00030812 0.00004721 0.00012008 0.00016677 0.00006569 0.00081721  1.00000000
100.5  0.99833387 0.00003097 0.00000367 0.00011310 0.00034582 0.00007963 0.00011846 0.00012416 0.00007421 0.00077611  1.00000000
101.0  0.99816817 0.00018279 0.00000511 0.00010389 0.00034221 0.00007271 0.00015943 0.00009999 0.00008824 0.00077745  1.00000000
101.5  0.99842913 0.00005596 0.00000315 0.00011722 0.00035911 0.00007562 0.00014970 0.00011108 0.00007481 0.00062422  1.00000000
102.0  0.99841984 0.00011025 0.00000422 0.00012709 0.00037008 0.00007732 0.00012363 0.00012954 0.00006473 0.00057329  1.00000000
102.5  0.99854860 0.00007198 0.00000326 0.00010656 0.00037720 0.00009635 0.00013474 0.00010384 0.00008490 0.00047257  1.00000000
103.0  0.99845906 0.00005716 0.00000547 0.00014091 0.00039673 0.00008109 0.00020331 0.00006552 0.00007850 0.00051223  1.00000000
103.5  0.99843049 0.00006835 0.00000462 0.00011625 0.00041418 0.00007572 0.00018781 0.00005654 0.00011981 0.00052623  1.00000000
104.0  0.99850587 0.00003125 0.00000483 0.00009540 0.00042832 0.00005553 0.00021864 0.00006427 0.00015093 0.00044497  1.00000000
104.5  0.99850146 0.00005259 0.00000476 0.00008651 0.00043509 0.00007935 0.00023932 0.00004652 0.00013053 0.00042388  1.00000000
105.0  0.99857228 0.00003330 0.00000374 0.00007253 0.00043909 0.00007499 0.00022258 0.00005134 0.00012093 0.00040922  1.00000000
105.5  0.99855390 0.00003153 0.00000327 0.00007960 0.00043572 0.00006479 0.00022474 0.00006312 0.00012915 0.00041419  1.00000000
106.0  0.99853454 0.00006212 0.00000332 0.00009718 0.00041870 0.00011027 0.00015045 0.00007637 0.00013950 0.00040755  1.00000000
106.5  0.99837836 0.00001363 0.00000328 0.00014399 0.00041430 0.00016037 0.00009910 0.00009251 0.00012577 0.00056869  1.00000000
107.0  0.99830727 0.00010688 0.00000308 0.00012681 0.00040040 0.00017255 0.00008425 0.00010671 0.00012415 0.00056790  1.00000000
107.5  0.99842138 0.00000136 0.00000360 0.00012251 0.00038079 0.00014071 0.00008366 0.00012564 0.00012741 0.00059292  1.00000000
108.0  0.99827586 0.00014934 0.00000475 0.00011636 0.00038222 0.00012957 0.00006527 0.00013218 0.00012509 0.00061936  1.00000000
108.5  0.99843166 0.00000407 0.00000442 0.00011684 0.00037545 0.00015270 0.00003872 0.00012101 0.00013796 0.00061717  1.00000000
109.0  0.99838789 0.00017597 0.00000451 0.00009894 0.00035063 0.00017541 0.00001544 0.00014442 0.00011931 0.00052746  1.00000000
109.5  0.99851571 0.00002686 0.00000379 0.00007439 0.00041109 0.00017263 0.00001838 0.00013428 0.00013004 0.00051283  1.00000000
110.0  0.99833843 0.00017253 0.00000385 0.00009592 0.00038981 0.00016982 0.00001790 0.00016084 0.00009700 0.00055389  1.00000000
110.5  0.99846072 0.00006727 0.00000371 0.00006974 0.00041164 0.00017203 0.00000553 0.00011005 0.00014059 0.00055872  1.00000000
111.0  0.99840827 0.00013115 0.00000386 0.00006988 0.00040265 0.00019048 0.00001320 0.00013098 0.00011200 0.00053753  1.00000000
111.5  0.99836918 0.00011413 0.00000407 0.00009027 0.00043235 0.00020803 0.00004689 0.00010877 0.00012808 0.00049822  1.00000000
112.0  0.99845587 0.00007669 0.00000270 0.00010121 0.00041861 0.00018521 0.00003942 0.00013977 0.00013171 0.00044881  1.00000000
112.5  0.99839001 0.00014993 0.00000283 0.00015993 0.00031489 0.00018067 0.00005325 0.00010843 0.00015270 0.00048734  1.00000000
113.0  0.99854955 0.00002781 0.00000463 0.00019158 0.00025682 0.00017878 0.00006668 0.00005324 0.00016838 0.00050254  1.00000000
113.5  0.99843022 0.00015383 0.00000678 0.00026462 0.00021205 0.00017004 0.00012105 0.00003649 0.00013595 0.00046897  1.00000000
114.0  0.99854588 0.00000395 0.00000392 0.00030190 0.00017270 0.00017700 0.00011452 0.00007387 0.00014948 0.00045680  1.00000000
114.5  0.99839003 0.00012701 0.00000719 0.00034335 0.00017138 0.00018423 0.00010814 0.00008007 0.00014850 0.00044010  1.00000000
115.0  0.99851834 0.00000641 0.00000474 0.00036571 0.00016205 0.00017935 0.00008866 0.00003495 0.00015992 0.00047987  1.00000000
115.5  0.99843184 0.00008720 0.00000653 0.00036098 0.00015956 0.00017697 0.00010698 0.00000837 0.00014320 0.00051836  1.00000000
116.0  0.99845444 0.00002364 0.00000600 0.00039423 0.00014377 0.00021025 0.00010219 0.00002496 0.00014919 0.00049134  1.00000000
116.5  0.99832595 0.00005011 0.00000673 0.00039588 0.00014858 0.00024344 0.00010434 0.00004321 0.00013983 0.00054194  1.00000000
117.0  0.99837513 0.00004082 0.00000848 0.00042108 0.00012601 0.00023726 0.00009805 0.00001608 0.00013381 0.00054326  1.00000000
117.5  0.99842640 0.00003819 0.00000711 0.00043968 0.00007892 0.00020634 0.00009418 0.00000234 0.00015414 0.00055269  1.00000000
118.0  0.99847755 0.00004366 0.00000829 0.00020408 0.00026865 0.00022341 0.00009630 0.00001395 0.00015454 0.00050955  1.00000000
118.5  0.99842216 0.00005237 0.00000597 0.00016169 0.00034803 0.00022706 0.00004657 0.00006643 0.00015411 0.00051561  1.00000000
119.0  0.99856481 0.00003144 0.00000899 0.00012334 0.00037318 0.00019577 0.00010316 0.00010689 0.00009149 0.00040092  1.00000000
119.5  0.99850650 0.00008694 0.00000712 0.00015598 0.00036852 0.00009796 0.00014524 0.00009335 0.00010926 0.00042913  1.00000000
120.0  0.99851580 0.00001302 0.00001216 0.00016948 0.00035459 0.00008279 0.00018708 0.00007616 0.00008827 0.00050065  1.00000000
120.5  0.99830685 0.00013018 0.00000765 0.00016895 0.00036812 0.00009172 0.00023312 0.00006826 0.00010515 0.00052000  1.00000000
121.0  0.99842221 0.00000045 0.00001173 0.00018130 0.00035148 0.00006250 0.00031240 0.00008639 0.00010037 0.00047116  1.00000000
121.5  0.99830678 0.00015299 0.00000864 0.00018375 0.00035942 0.00002940 0.00031806 0.00009317 0.00009607 0.00045171  1.00000000
122.0  0.99841359 0.00000787 0.00001232 0.00020638 0.00038607 0.00010612 0.00020125 0.00006484 0.00009890 0.00050266  1.00000000
122.5  0.99830441 0.00014351 0.00001025 0.00017494 0.00035128 0.00014683 0.00018232 0.00005647 0.00009828 0.00053173  1.00000000
123.0  0.99831997 0.00003995 0.00001087 0.00021173 0.00033299 0.00017306 0.00021204 0.00007578 0.00010237 0.00052123  1.00000000
123.5  0.99821692 0.00010869 0.00001135 0.00020298 0.00036953 0.00018582 0.00021566 0.00008479 0.00011480 0.00048944  1.00000000
124.0  0.99830564 0.00007882 0.00000869 0.00022781 0.00036107 0.00016679 0.00016427 0.00008161 0.00011567 0.00048963  1.00000000
124.5  0.99825827 0.00006157 0.00001106 0.00024357 0.00035977 0.00016150 0.00014145 0.00007130 0.00012237 0.00056914  1.00000000
125.0  0.99812263 0.00011427 0.00000823 0.00025578 0.00038599 0.00018140 0.00014999 0.00008735 0.00012415 0.00057021  1.00000000
125.5  0.99824323 0.00002039 0.00001093 0.00023657 0.00037145 0.00018422 0.00015717 0.00010005 0.00013425 0.00054174  1.00000000
126.0  0.99817059 0.00012022 0.00000800 0.00022775 0.00036723 0.00020147 0.00014833 0.00008909 0.00012726 0.00054006  1.00000000
126.5  0.99827122 0.00000409 0.00001040 0.00024546 0.00038855 0.00019398 0.00013553 0.00008588 0.00012362 0.00054127  1.00000000
127.0  0.99814000 0.00010299 0.00000809 0.00024620 0.00037282 0.00022271 0.00012545 0.00008649 0.00011566 0.00057959  1.00000000
127.5  0.99816798 0.00000946 0.00000940 0.00030637 0.00037473 0.00024103 0.00010282 0.00009550 0.00011769 0.00057502  1.00000000
128.0  0.99812191 0.00007088 0.00000896 0.00031906 0.00037640 0.00025953 0.00007721 0.00008473 0.00011932 0.00056200  1.00000000
128.5  0.99812143 0.00002693 0.00000735 0.00032277 0.00040293 0.00030717 0.00003423 0.00008881 0.00011482 0.00057356  1.00000000
129.0  0.99804584 0.00004286 0.00000717 0.00031038 0.00041748 0.00037943 0.00000239 0.00008957 0.00012006 0.00058481  1.00000000
129.5  0.99796125 0.00004186 0.00000702 0.00031136 0.00040722 0.00037383 0.00002680 0.00011013 0.00011609 0.00064444  1.00000000
130.0  0.99799734 0.00003359 0.00000867 0.00030488 0.00041643 0.00029227 0.00006040 0.00010018 0.00013001 0.00065622  1.00000000
130.5  0.99807482 0.00004836 0.00000841 0.00031713 0.00042395 0.00022162 0.00009727 0.00011379 0.00012034 0.00057432  1.00000000
131.0  0.99801645 0.00004565 0.00000867 0.00034442 0.00042836 0.00020185 0.00010232 0.00009257 0.00016030 0.00059941  1.00000000
131.5  0.99801337 0.00004129 0.00000820 0.00033294 0.00043163 0.00025659 0.00011703 0.00016021 0.00007816 0.00056058  1.00000000
132.0  0.99788734 0.00007903 0.00000647 0.00033725 0.00044383 0.00024745 0.00012936 0.00016179 0.00006972 0.00063775  1.00000000
132.5  0.99797640 0.00002732 0.00000778 0.00028642 0.00044889 0.00020747 0.00012004 0.00010372 0.00015626 0.00066570  1.00000000
133.0  0.99787364 0.00011788 0.00000777 0.00023845 0.00046554 0.00018611 0.00016098 0.00005323 0.00016839 0.00072801  1.00000000
133.5  0.99793593 0.00000968 0.00000877 0.00024965 0.00048594 0.00022250 0.00009946 0.00005197 0.00018665 0.00074945  1.00000000
134.0  0.99778684 0.00014532 0.00000678 0.00023770 0.00048139 0.00029947 0.00009257 0.00004205 0.00017538 0.00073250  1.00000000
134.5  0.99804169 0.00000048 0.00000821 0.00022929 0.00050391 0.00027691 0.00008366 0.00001463 0.00023607 0.00060513  1.00000000
135.0  0.99794244 0.00015395 0.00000797 0.00023668 0.00051830 0.00024672 0.00009048 0.00001302 0.00023318 0.00055726  1.00000000
135.5  0.99803401 0.00000376 0.00000901 0.00022760 0.00055457 0.00024601 0.00008853 0.00002466 0.00022831 0.00058354  1.00000000
136.0  0.99788413 0.00013126 0.00000807 0.00020288 0.00054144 0.00030674 0.00006684 0.00003389 0.00023221 0.00059255  1.00000000
136.5  0.99806340 0.00001727 0.00000855 0.00020990 0.00053937 0.00033083 0.00007161 0.00000779 0.00024843 0.00050285  1.00000000
137.0  0.99806452 0.00010008 0.00000748 0.00019798 0.00055794 0.00028755 0.00006487 0.00000423 0.00025925 0.00045610  1.00000000
137.5  0.99813067 0.00003634 0.00000698 0.00019180 0.00054735 0.00028120 0.00005817 0.00001212 0.00025068 0.00048468  1.00000000
138.0  0.99798030 0.00006078 0.00000893 0.00019554 0.00053933 0.00030771 0.00003891 0.00000782 0.00025961 0.00060106  1.00000000
138.5  0.99786718 0.00005042 0.00001101 0.00022248 0.00060269 0.00034028 0.00003726 0.00000488 0.00023191 0.00063189  1.00000000
139.0  0.99797561 0.00003410 0.00000861 0.00023739 0.00059522 0.00027696 0.00006906 0.00002340 0.00022893 0.00055071  1.00000000
139.5  0.99800064 0.00005367 0.00001044 0.00026312 0.00056174 0.00026226 0.00011020 0.00001505 0.00021192 0.00051095  1.00000000
140.0  0.99801935 0.00002531 0.00000612 0.00030247 0.00051010 0.00021186 0.00007175 0.00010896 0.00021118 0.00053290  1.00000000
140.5  0.99797691 0.00004033 0.00000671 0.00038025 0.00042971 0.00028910 0.00018627 0.00000489 0.00007994 0.00060589  1.00000000
141.0  0.99796357 0.00003895 0.00001007 0.00044206 0.00036944 0.00034054 0.00004844 0.00003028 0.00015810 0.00059854  1.00000000
141.5  0.99791764 0.00002243 0.00001198 0.00047609 0.00033492 0.00032779 0.00010503 0.00004053 0.00013358 0.00063002  1.00000000
142.0  0.99784026 0.00005857 0.00001101 0.00038683 0.00047722 0.00033037 0.00007187 0.00005304 0.00015436 0.00061647  1.00000000
142.5  0.99791695 0.00001471 0.00001128 0.00010190 0.00071217 0.00037416 0.00006724 0.00003888 0.00012570 0.00063700  1.00000000
143.0  0.99783639 0.00007119 0.00001013 0.00012372 0.00068619 0.00039312 0.00003097 0.00004979 0.00014152 0.00065699  1.00000000
143.5  0.99788578 0.00002331 0.00000964 0.00013397 0.00064915 0.00040912 0.00003763 0.00003882 0.00015206 0.00066051  1.00000000
144.0  0.99792688 0.00006682 0.00001011 0.00015062 0.00063589 0.00037298 0.00006013 0.00004637 0.00015518 0.00057503  1.00000000
144.5  0.99796070 0.00005351 0.00001072 0.00014053 0.00063120 0.00038721 0.00006093 0.00003642 0.00014542 0.00057335  1.00000000
145.0  0.99797593 0.00004303 0.00001163 0.00014720 0.00063563 0.00037683 0.00003363 0.00003687 0.00015635 0.00058289  1.00000000
145.5  0.99791807 0.00009247 0.00001120 0.00012942 0.00067024 0.00039813 0.00002310 0.00002351 0.00017439 0.00055948  1.00000000
146.0  0.99801594 0.00001559 0.00001191 0.00016320 0.00067628 0.00039870 0.00003590 0.00001773 0.00018877 0.00047600  1.00000000
146.5  0.99792133 0.00012012 0.00001206 0.00018298 0.00063210 0.00040646 0.00004926 0.00001071 0.00019454 0.00047044  1.00000000
147.0  0.99797914 0.00000094 0.00001263 0.00018479 0.00067536 0.00042028 0.00002989 0.00001459 0.00019143 0.00049097  1.00000000
147.5  0.99784301 0.00011791 0.00001166 0.00018984 0.00064831 0.00041207 0.00001159 0.00001373 0.00019409 0.00055778  1.00000000
148.0  0.99800793 0.00000600 0.00001047 0.00018175 0.00063052 0.00042974 0.00000769 0.00001759 0.00017578 0.00053252  1.00000000
148.5  0.99787350 0.00009637 0.00000922 0.00018533 0.00071603 0.00044614 0.00000574 0.00003630 0.00015412 0.00047725  1.00000000
149.0  0.99801701 0.00002473 0.00000877 0.00020335 0.00062347 0.00045513 0.00001244 0.00003977 0.00014238 0.00047295  1.00000000
149.5  0.99783070 0.00005807 0.00001014 0.00017105 0.00062678 0.00020059 0.00030504 0.00003742 0.00014769 0.00061251  1.00000000
150.0  0.99776586 0.00004280 0.00001132 0.00018738 0.00067345 0.00009259 0.00040526 0.00003764 0.00013945 0.00064425  1.00000000
150.5  0.99776291 0.00003541 0.00001096 0.00020084 0.00063304 0.00007277 0.00043751 0.00006531 0.00014536 0.00063589  1.00000000
151.0  0.99782450 0.00004691 0.00000976 0.00017352 0.00062574 0.00007664 0.00047866 0.00006949 0.00015166 0.00054312  1.00000000
151.5  0.99783164 0.00002652 0.00000966 0.00019764 0.00062682 0.00005913 0.00048110 0.00005395 0.00016468 0.00054885  1.00000000
152.0  0.99784871 0.00003866 0.00000845 0.00020441 0.00060290 0.00005153 0.00045413 0.00005531 0.00016512 0.00057078  1.00000000
152.5  0.99788018 0.00003792 0.00000906 0.00017876 0.00060380 0.00003358 0.00044905 0.00008153 0.00015513 0.00057098  1.00000000
153.0  0.99777135 0.00002296 0.00001045 0.00020207 0.00060894 0.00002608 0.00053756 0.00007953 0.00014835 0.00059272  1.00000000
153.5  0.99759405 0.00006059 0.00001123 0.00019744 0.00065948 0.00001172 0.00059724 0.00007244 0.00012822 0.00066759  1.00000000
154.0  0.99773130 0.00001250 0.00000902 0.00016533 0.00061371 0.00000505 0.00056144 0.00007191 0.00012688 0.00070287  1.00000000
154.5  0.99789222 0.00007955 0.00000846 0.00015024 0.00057513 0.00000093 0.00047270 0.00012452 0.00011696 0.00057929  1.00000000
155.0  0.99778480 0.00001444 0.00001061 0.00014180 0.00065274 0.00000165 0.00048531 0.00011424 0.00011279 0.00068162  1.00000000
155.5  0.99778453 0.00008768 0.00001076 0.00015321 0.00057864 0.00002437 0.00055669 0.00012477 0.00009620 0.00058314  1.00000000
156.0  0.99786641 0.00003362 0.00001000 0.00013956 0.00058144 0.00005691 0.00054629 0.00011116 0.00010002 0.00055460  1.00000000
156.5  0.99784025 0.00007888 0.00000863 0.00014381 0.00059276 0.00010088 0.00043066 0.00015099 0.00010359 0.00054954  1.00000000
157.0  0.99784949 0.00006458 0.00001079 0.00014837 0.00060211 0.00012445 0.00033527 0.00013008 0.00010828 0.00062657  1.00000000
157.5  0.99793776 0.00005866 0.00001002 0.00012044 0.00052857 0.00023265 0.00031654 0.00013852 0.00009047 0.00056638  1.00000000
158.0  0.99776742 0.00009664 0.00001163 0.00011895 0.00054697 0.00037118 0.00027222 0.00012967 0.00008042 0.00060490  1.00000000
158.5  0.99772981 0.00003211 0.00001284 0.00008941 0.00056679 0.00037165 0.00025128 0.00011175 0.00008291 0.00075147  1.00000000
159.0  0.99777190 0.00011855 0.00001197 0.00006863 0.00055550 0.00028424 0.00013241 0.00003901 0.00025251 0.00076529  1.00000000
159.5  0.99803451 0.00001155 0.00001156 0.00007181 0.00050647 0.00027784 0.00013461 0.00004040 0.00025982 0.00065143  1.00000000
160.0  0.99776790 0.00011834 0.00001023 0.00007891 0.00046954 0.00053022 0.00006220 0.00000688 0.00024956 0.00070622  1.00000000
160.5  0.99774056 0.00000179 0.00001370 0.00011724 0.00047383 0.00048779 0.00012190 0.00003916 0.00022914 0.00077490  1.00000000
161.0  0.99781509 0.00009393 0.00001146 0.00016025 0.00042575 0.00045753 0.00005897 0.00005266 0.00023208 0.00069228  1.00000000
161.5  0.99801811 0.00000705 0.00001486 0.00016837 0.00041816 0.00035295 0.00006244 0.00005119 0.00022146 0.00068541  1.00000000
162.0  0.99781369 0.00006460 0.00001115 0.00019211 0.00040313 0.00043407 0.00003900 0.00002418 0.00021307 0.00080502  1.00000000
162.5  0.99781218 0.00001948 0.00001273 0.00020338 0.00038145 0.00051572 0.00005569 0.00004630 0.00023676 0.00071633  1.00000000
163.0  0.99784491 0.00003765 0.00001085 0.00020189 0.00037746 0.00050636 0.00003825 0.00008300 0.00024424 0.00065540  1.00000000
163.5  0.99805391 0.00003414 0.00001257 0.00019859 0.00037280 0.00038883 0.00004545 0.00005249 0.00021592 0.00062530  1.00000000
164.0  0.99810211 0.00003091 0.00001377 0.00018244 0.00039108 0.00036027 0.00004111 0.00003056 0.00019864 0.00064911  1.00000000
164.5  0.99809102 0.00004048 0.00001327 0.00017016 0.00036924 0.00043935 0.00004852 0.00004754 0.00023643 0.00054398  1.00000000
165.0  0.99802490 0.00004282 0.00001902 0.00017988 0.00035587 0.00048694 0.00004585 0.00007724 0.00024524 0.00052224  1.00000000
165.5  0.99807153 0.00003274 0.00001426 0.00017743 0.00039789 0.00043543 0.00005358 0.00004785 0.00018416 0.00058514  1.00000000
166.0  0.99822221 0.00008103 0.00002204 0.00013177 0.00035794 0.00036741 0.00005038 0.00003723 0.00016546 0.00056453  1.00000000
166.5  0.99816676 0.00001475 0.00000968 0.00015182 0.00034443 0.00040370 0.00004751 0.00003146 0.00024166 0.00058822  1.00000000
167.0  0.99800696 0.00011154 0.00001409 0.00017521 0.00032084 0.00046855 0.00007267 0.00004802 0.00024496 0.00053716  1.00000000
167.5  0.99776863 0.00043098 0.00000673 0.00020111 0.00028459 0.00051079 0.00007420 0.00003766 0.00019050 0.00049481  1.00000000
168.0  0.99719740 0.00100481 0.00001358 0.00025448 0.00024461 0.00049973 0.00010186 0.00005414 0.00015401 0.00047538  1.00000000
168.5  0.99628871 0.00182971 0.00000817 0.00030446 0.00019912 0.00051423 0.00011726 0.00002743 0.00023618 0.00047472  1.00000000
169.0  0.99517078 0.00286093 0.00001337 0.00037673 0.00015806 0.00055834 0.00008789 0.00007099 0.00024815 0.00045477  1.00000000
169.5  0.99403912 0.00402246 0.00001222 0.00041029 0.00012142 0.00055979 0.00008487 0.00004758 0.00021291 0.00048934  1.00000000
170.0  0.99288714 0.00520871 0.00001307 0.00045385 0.00010665 0.00051019 0.00008646 0.00006160 0.00018375 0.00048857  1.00000000
170.5  0.99166811 0.00633347 0.00001261 0.00045533 0.00011557 0.00056204 0.00008561 0.00002084 0.00022476 0.00052165  1.00000000
171.0  0.99077565 0.00724660 0.00000919 0.00039803 0.00011264 0.00055608 0.00008102 0.00004377 0.00026220 0.00051482  1.00000000
171.5  0.99028060 0.00787124 0.00001183 0.00040745 0.00007460 0.00052351 0.00008276 0.00005099 0.00024877 0.00044827  1.00000000
172.0  0.98994252 0.00821522 0.00000845 0.00040353 0.00010201 0.00053552 0.00006614 0.00004384 0.00022467 0.00045812  1.00000000
172.5  0.98992278 0.00825204 0.00001460 0.00036190 0.00009323 0.00059775 0.00005278 0.00001710 0.00023879 0.00044902  1.00000000
173.0  0.99025437 0.00801640 0.00000895 0.00037886 0.00007569 0.00056276 0.00003936 0.00003398 0.00023065 0.00039898  1.00000000
173.5  0.99069196 0.00755831 0.00001238 0.00037084 0.00011283 0.00051869 0.00008546 0.00001051 0.00025120 0.00038782  1.00000000
174.0  0.99109423 0.00703750 0.00000848 0.00040630 0.00010458 0.00060304 0.00007412 0.00006198 0.00020488 0.00040489  1.00000000
174.5  0.99161478 0.00655729 0.00001114 0.00039422 0.00009666 0.00058756 0.00009291 0.00000566 0.00023130 0.00040849  1.00000000
175.0  0.99209908 0.00618245 0.00001033 0.00038723 0.00011932 0.00050825 0.00006630 0.00002788 0.00021651 0.00038266  1.00000000
