100.0  0.99273415 0.00690106 0.00000764 0.00007446 0.00013227 0.00005208 0.00002034 0.00002668 0.00002497 0.00002635  1.00000000
100.5  0.99223384 0.00739365 0.00000543 0.00007790 0.00007697 0.00003367 0.00003574 0.00006305 0.00006383 0.00001593  1.00000000
101.0  0.99149343 0.00809085 0.00000896 0.00008386 0.00009262 0.00003056 0.00004839 0.00007606 0.00006911 0.00000618  1.00000000
101.5  0.99071374 0.00892577 0.00000982 0.00008906 0.00008163 0.00005000 0.00003706 0.00003942 0.00005086 0.00000264  1.00000000
102.0  0.98985554 0.00977521 0.00000826 0.00012397 0.00007710 0.00006162 0.00001527 0.00004539 0.00003001 0.00000763  1.00000000
102.5  0.98902545 0.01051061 0.00000959 0.00012827 0.00007928 0.00004942 0.00001039 0.00008339 0.00008649 0.00001711  1.00000000
103.0  0.98845958 0.01103158 0.00000655 0.00015591 0.00007527 0.00002836 0.00003564 0.00013020 0.00005598 0.00002093  1.00000000
103.5  0.98828763 0.01128215 0.00000991 0.00010621 0.00008036 0.00002591 0.00003687 0.00009997 0.00006330 0.00000769  1.00000000
104.0  0.98834476 0.01118968 0.00000673 0.00010949 0.00010990 0.00003841 0.00001530 0.00013923 0.00003640 0.00001010  1.00000000
104.5  0.98880462 0.01073082 0.00001026 0.00011093 0.00009786 0.00008526 0.00000265 0.00010264 0.00003867 0.00001628  1.00000000
105.0  0.98961945 0.00995138 0.00000849 0.00007636 0.00009839 0.00010665 0.00001288 0.00004816 0.00005240 0.00002584  1.00000000
105.5  0.99063167 0.00894132 0.00000840 0.00006438 0.00009710 0.00010136 0.00003822 0.00004824 0.00004879 0.00002053  1.00000000
106.0  0.99175182 0.00783979 0.00000629 0.00005316 0.00009720 0.00008843 0.00003204 0.00007346 0.00005034 0.00000747  1.00000000
106.5  0.99283767 0.00675322 0.00000733 0.00006051 0.00009592 0.00009701 0.00000700 0.00008397 0.00004358 0.00001379  1.00000000
107.0  0.99380370 0.00578222 0.00000508 0.00009279 0.00010130 0.00011213 0.00000193 0.00004684 0.00004005 0.00001396  1.00000000
107.5  0.99456514 0.00501685 0.00000464 0.00010252 0.00008917 0.00010872 0.00002143 0.00002724 0.00004804 0.00001624  1.00000000
108.0  0.99496722 0.00451781 0.00000848 0.00011207 0.00012578 0.00011240 0.00003121 0.00004573 0.00006066 0.00001863  1.00000000
108.5  0.99521309 0.00426185 0.00000626 0.00010367 0.00013160 0.00013002 0.00001164 0.00006302 0.00005147 0.00002738  1.00000000
109.0  0.99534597 0.00421471 0.00000782 0.00008702 0.00009584 0.00014627 0.00000129 0.00003511 0.00003819 0.00002777  1.00000000
109.5  0.99524151 0.00432719 0.00000917 0.00009599 0.00012357 0.00011062 0.00002463 0.00000765 0.00004115 0.00001853  1.00000000
110.0  0.99505246 0.00449758 0.00001118 0.00009287 0.00010515 0.00012353 0.00001546 0.00001986 0.00006580 0.00001611  1.00000000
110.5  0.99485704 0.00459743 0.00000971 0.00010484 0.00008917 0.00022863 0.00000116 0.00001042 0.00006533 0.00003627  1.00000000
111.0  0.99482498 0.00459491 0.00001032 0.00011200 0.00008246 0.00026750 0.00002841 0.00000914 0.00003210 0.00003818  1.00000000
111.5  0.99497825 0.00445044 0.00001066 0.00011422 0.00014920 0.00021016 0.00002302 0.00000913 0.00004464 0.00001028  1.00000000
112.0  0.99527175 0.00419275 0.00001200 0.00008502 0.00016230 0.00013213 0.00004357 0.00001604 0.00007067 0.00001377  1.00000000
112.5  0.99558990 0.00379560 0.00001383 0.00010124 0.00017460 0.00012108 0.00007782 0.00005254 0.00005418 0.00001920  1.00000000
113.0  0.99604938 0.00332400 0.00001417 0.00011076 0.00014391 0.00009471 0.00015459 0.00002350 0.00005647 0.00002851  1.00000000
113.5  0.99652782 0.00291241 0.00001245 0.00009458 0.00013773 0.00005436 0.00017102 0.00001168 0.00004882 0.00002913  1.00000000
114.0  0.99683888 0.00262603 0.00001148 0.00010210 0.00013012 0.00003768 0.00013576 0.00003241 0.00004660 0.00003894  1.00000000
114.5  0.99686173 0.00256477 0.00001086 0.00014133 0.00013375 0.00005665 0.00012161 0.00003894 0.00004308 0.00002727  1.00000000
115.0  0.99659479 0.00278307 0.00001161 0.00014974 0.00011935 0.00004839 0.00016160 0.00001959 0.00006172 0.00005015  1.00000000
115.5  0.99607725 0.00331130 0.00001287 0.00016940 0.00009664 0.00004142 0.00018378 0.00002545 0.00004424 0.00003765  1.00000000
116.0  0.99531922 0.00414971 0.00001433 0.00015494 0.00008268 0.00001169 0.00015622 0.00003620 0.00002540 0.00004962  1.00000000
116.5  0.99423424 0.00529069 0.00001228 0.00014979 0.00007783 0.00002431 0.00010151 0.00003896 0.00002374 0.00004665  1.00000000
117.0  0.99283484 0.00662465 0.00001139 0.00015897 0.00007867 0.00006327 0.00011221 0.00004604 0.00002970 0.00004025  1.00000000
117.5  0.99132155 0.00806383 0.00001065 0.00015442 0.00009440 0.00007908 0.00015328 0.00004305 0.00003207 0.00004765  1.00000000
118.0  0.98983143 0.00957744 0.00001486 0.00015317 0.00011193 0.00004557 0.00015365 0.00003083 0.00002458 0.00005654  1.00000000
118.5  0.98842343 0.01102900 0.00001471 0.00015604 0.00011017 0.00001883 0.00010212 0.00004096 0.00002180 0.00008293  1.00000000
119.0  0.98712683 0.01232611 0.00001830 0.00013359 0.00009122 0.00003034 0.00009732 0.00005228 0.00002696 0.00009707  1.00000000
119.5  0.98604972 0.01333595 0.00001479 0.00017297 0.00010451 0.00007809 0.00010605 0.00003242 0.00003531 0.00007018  1.00000000
120.0  0.98532750 0.01407039 0.00001678 0.00017890 0.00011026 0.00009665 0.00010937 0.00002456 0.00003218 0.00003340  1.00000000
120.5  0.98488490 0.01456418 0.00001586 0.00015534 0.00008019 0.00008747 0.00008286 0.00004280 0.00003548 0.00005093  1.00000000
121.0  0.98460956 0.01476733 0.00001707 0.00020270 0.00007987 0.00006541 0.00004746 0.00008292 0.00003921 0.00008847  1.00000000
121.5  0.98466491 0.01476805 0.00001696 0.00019558 0.00004715 0.00010229 0.00002977 0.00006311 0.00004054 0.00007163  1.00000000
122.0  0.98480028 0.01470403 0.00001361 0.00020753 0.00000266 0.00016200 0.00001721 0.00002686 0.00004598 0.00001982  1.00000000
122.5  0.98473699 0.01465043 0.00001594 0.00025935 0.00004892 0.00015706 0.00001868 0.00002821 0.00007015 0.00001428  1.00000000
123.0  0.98468555 0.01472006 0.00001110 0.00019447 0.00008817 0.00014472 0.00002636 0.00000593 0.00009964 0.00002399  1.00000000
123.5  0.98437184 0.01504360 0.00001696 0.00020045 0.00010162 0.00013019 0.00001495 0.00001582 0.00007189 0.00003269  1.00000000
124.0  0.98374909 0.01568575 0.00001509 0.00020167 0.00011609 0.00014641 0.00000885 0.00001727 0.00003792 0.00002186  1.00000000
124.5  0.98271460 0.01667557 0.00001689 0.00016778 0.00015183 0.00012079 0.00007507 0.00002028 0.00004121 0.00001596  1.00000000
125.0  0.98133372 0.01800873 0.00001639 0.00016822 0.00014284 0.00009832 0.00008317 0.00005582 0.00007893 0.00001385  1.00000000
125.5  0.97976454 0.01960764 0.00001471 0.00016638 0.00014315 0.00011743 0.00005899 0.00002948 0.00007969 0.00001799  1.00000000
126.0  0.97807823 0.02128010 0.00001441 0.00016884 0.00019468 0.00010647 0.00004315 0.00003638 0.00005947 0.00001827  1.00000000
126.5  0.97659259 0.02277122 0.00001460 0.00015078 0.00018115 0.00009444 0.00009942 0.00002658 0.00004994 0.00001927  1.00000000
127.0  0.97543958 0.02388171 0.00001976 0.00016892 0.00018420 0.00008055 0.00010350 0.00004138 0.00006035 0.00002004  1.00000000
127.5  0.97492889 0.02440085 0.00000784 0.00017923 0.00019432 0.00009699 0.00006444 0.00003650 0.00006559 0.00002535  1.00000000
128.0  0.97526112 0.02412439 0.00000744 0.00017257 0.00016208 0.00012616 0.00003398 0.00003061 0.00005434 0.00002731  1.00000000
128.5  0.97631165 0.02305394 0.00000677 0.00017685 0.00018554 0.00011689 0.00003956 0.00002692 0.00005861 0.00002326  1.00000000
129.0  0.97805206 0.02125251 0.00000517 0.00012144 0.00028910 0.00010970 0.00006162 0.00002977 0.00005262 0.00002602  1.00000000
129.5  0.98049967 0.01889420 0.00001130 0.00009830 0.00025353 0.00009404 0.00004689 0.00003584 0.00004690 0.00001934  1.00000000
130.0  0.98313161 0.01626609 0.00000775 0.00006401 0.00028260 0.00011385 0.00002618 0.00003181 0.00006662 0.00000949  1.00000000
130.5  0.98558546 0.01375213 0.00000880 0.00011265 0.00027338 0.00012668 0.00000988 0.00002406 0.00009465 0.00001230  1.00000000
131.0  0.98772780 0.01165913 0.00000443 0.00010574 0.00026021 0.00012764 0.00001422 0.00000681 0.00008707 0.00000694  1.00000000
131.5  0.98917013 0.01015665 0.00000411 0.00012998 0.00028630 0.00015464 0.00001388 0.00001421 0.00005830 0.00001180  1.00000000
132.0  0.98991631 0.00933365 0.00000492 0.00015814 0.00029063 0.00016559 0.00004450 0.00000591 0.00006452 0.00001584  1.00000000
132.5  0.99011010 0.00919421 0.00000459 0.00011825 0.00026625 0.00015294 0.00003449 0.00000335 0.00008884 0.00002700  1.00000000
133.0  0.98975716 0.00957705 0.00000700 0.00014648 0.00025368 0.00010210 0.00003472 0.00001227 0.00008089 0.00002865  1.00000000
133.5  0.98905479 0.01023154 0.00000475 0.00018969 0.00026533 0.00009699 0.00002613 0.00000935 0.00010188 0.00001954  1.00000000
134.0  0.98829896 0.01099096 0.00000618 0.00025017 0.00022305 0.00008002 0.00002014 0.00002263 0.00008937 0.00001852  1.00000000
134.5  0.98767245 0.01165371 0.00000666 0.00026290 0.00017742 0.00010419 0.00002350 0.00001148 0.00006344 0.00002424  1.00000000
135.0  0.98716789 0.01210249 0.00000517 0.00028679 0.00017694 0.00011315 0.00003395 0.00002108 0.00007072 0.00002182  1.00000000
135.5  0.98696251 0.01227386 0.00000540 0.00028327 0.00019093 0.00013610 0.00003906 0.00000644 0.00007790 0.00002453  1.00000000
136.0  0.98714690 0.01217694 0.00000723 0.00027970 0.00015124 0.00012038 0.00002379 0.00000147 0.00006736 0.00002501  1.00000000
136.5  0.98749284 0.01188890 0.00000788 0.00029489 0.00013125 0.00010290 0.00001412 0.00000002 0.00003871 0.00002849  1.00000000
137.0  0.98777981 0.01156979 0.00000308 0.00029005 0.00016029 0.00013061 0.00000545 0.00000092 0.00004635 0.00001365  1.00000000
137.5  0.98796428 0.01135639 0.00001007 0.00028605 0.00013509 0.00016712 0.00000107 0.00000381 0.00007128 0.00000485  1.00000000
138.0  0.98788005 0.01142091 0.00000910 0.00026077 0.00012875 0.00016981 0.00001006 0.00000281 0.00007207 0.00004566  1.00000000
138.5  0.98733785 0.01195706 0.00002439 0.00029775 0.00013529 0.00011958 0.00003354 0.00000121 0.00004508 0.00004824  1.00000000
139.0  0.98619910 0.01309760 0.00001238 0.00028442 0.00011476 0.00009288 0.00010098 0.00000143 0.00006092 0.00003552  1.00000000
139.5  0.98434029 0.01494056 0.00002241 0.00029916 0.00010135 0.00010277 0.00007485 0.00001307 0.00007812 0.00002742  1.00000000
140.0  0.98174240 0.01751611 0.00000910 0.00028567 0.00008566 0.00011820 0.00008486 0.00002673 0.00008135 0.00004993  1.00000000
140.5  0.97840672 0.02074634 0.00001872 0.00033002 0.00009091 0.00012520 0.00006979 0.00000942 0.00009469 0.00010820  1.00000000
141.0  0.97459504 0.02456265 0.00001617 0.00035607 0.00006410 0.00010287 0.00009559 0.00001784 0.00008146 0.00010821  1.00000000
141.5  0.97037863 0.02879251 0.00002401 0.00025137 0.00012989 0.00013112 0.00007356 0.00008735 0.00003703 0.00009452  1.00000000
142.0  0.96600533 0.03311980 0.00002259 0.00027646 0.00015606 0.00011109 0.00008488 0.00009920 0.00003225 0.00009235  1.00000000
142.5  0.96168436 0.03738417 0.00001828 0.00028544 0.00019432 0.00011753 0.00006816 0.00009270 0.00004028 0.00011475  1.00000000
143.0  0.95770578 0.04145658 0.00001794 0.00020768 0.00019153 0.00010316 0.00007358 0.00012051 0.00001586 0.00010738  1.00000000
143.5  0.95416209 0.04492310 0.00001631 0.00027604 0.00019076 0.00011598 0.00004079 0.00016670 0.00000076 0.00010747  1.00000000
144.0  0.95138125 0.04768171 0.00002462 0.00027429 0.00022837 0.00012362 0.00004327 0.00016988 0.00000423 0.00006876  1.00000000
144.5  0.94930710 0.04980032 0.00001994 0.00026464 0.00023998 0.00012046 0.00006909 0.00010547 0.00000224 0.00007077  1.00000000
145.0  0.94791579 0.05118146 0.00002129 0.00030724 0.00022473 0.00011979 0.00005096 0.00009648 0.00000151 0.00008074  1.00000000
145.5  0.94727012 0.05178525 0.00002367 0.00028622 0.00026487 0.00014881 0.00003709 0.00011631 0.00001113 0.00005652  1.00000000
146.0  0.94713080 0.05186512 0.00001447 0.00031212 0.00028336 0.00015147 0.00006209 0.00010706 0.00001615 0.00005736  1.00000000
146.5  0.94735663 0.05164280 0.00000372 0.00031421 0.00024815 0.00015145 0.00006781 0.00005693 0.00001434 0.00014396  1.00000000
147.0  0.94779957 0.05128244 0.00000540 0.00027194 0.00023319 0.00011077 0.00005585 0.00008172 0.00001424 0.00014488  1.00000000
147.5  0.94814329 0.05084747 0.00001632 0.00028819 0.00026157 0.00013080 0.00005977 0.00011129 0.00002456 0.00011675  1.00000000
148.0  0.94815403 0.05084284 0.00001066 0.00026540 0.00024110 0.00015851 0.00009507 0.00010157 0.00002839 0.00010242  1.00000000
148.5  0.94749808 0.05146050 0.00001382 0.00026081 0.00025262 0.00019687 0.00008328 0.00007682 0.00001857 0.00013862  1.00000000
149.0  0.94612339 0.05278510 0.00001128 0.00026566 0.00026470 0.00015168 0.00008212 0.00012016 0.00002021 0.00017571  1.00000000
149.5  0.94394042 0.05495031 0.00001644 0.00026581 0.00027473 0.00015530 0.00007096 0.00011477 0.00003143 0.00017983  1.00000000
150.0  0.94081309 0.05810970 0.00001478 0.00024909 0.00027780 0.00008254 0.00018123 0.00008570 0.00002954 0.00015652  1.00000000
150.5  0.93693122 0.06199275 0.00001388 0.00028421 0.00028571 0.00018303 0.00004811 0.00007557 0.00003201 0.00015352  1.00000000
151.0  0.93260055 0.06629298 0.00001125 0.00027066 0.00027496 0.00014262 0.00008209 0.00012185 0.00005477 0.00014827  1.00000000
151.5  0.92821728 0.07061877 0.00002617 0.00028489 0.00027182 0.00017826 0.00011173 0.00007817 0.00006470 0.00014820  1.00000000
152.0  0.92454021 0.07438094 0.00001968 0.00025211 0.00028227 0.00016101 0.00008234 0.00006239 0.00006508 0.00015397  1.00000000
152.5  0.92195018 0.07692529 0.00002517 0.00028005 0.00029234 0.00018518 0.00007409 0.00004627 0.00007339 0.00014806  1.00000000
153.0  0.92093588 0.07787349 0.00002631 0.00028598 0.00030518 0.00017836 0.00013213 0.00005101 0.00008548 0.00012618  1.00000000
153.5  0.92192281 0.07688844 0.00002927 0.00027554 0.00030343 0.00018866 0.00014127 0.00005694 0.00006945 0.00012419  1.00000000
154.0  0.92495668 0.07393591 0.00002811 0.00034954 0.00026996 0.00015988 0.00009311 0.00005077 0.00006591 0.00009013  1.00000000
154.5  0.92972058 0.06925890 0.00002608 0.00033256 0.00028437 0.00012371 0.00010436 0.00003586 0.00005577 0.00005782  1.00000000
155.0  0.93549370 0.06340358 0.00004301 0.00034057 0.00026070 0.00013523 0.00016819 0.00003761 0.00005276 0.00006464  1.00000000
155.5  0.94174779 0.05711292 0.00005535 0.00034495 0.00020552 0.00015523 0.00014127 0.00006416 0.00011239 0.00006043  1.00000000
156.0  0.94788973 0.05106352 0.00005843 0.00033627 0.00018135 0.00014016 0.00010592 0.00005934 0.00012244 0.00004284  1.00000000
156.5  0.95300068 0.04600738 0.00005183 0.00033853 0.00015990 0.00013107 0.00013653 0.00003854 0.00007513 0.00006041  1.00000000
157.0  0.95662583 0.04225698 0.00005619 0.00032191 0.00020645 0.00011987 0.00016842 0.00005298 0.00013038 0.00006098  1.00000000
157.5  0.95879184 0.04012554 0.00004544 0.00032655 0.00016788 0.00014302 0.00012406 0.00008449 0.00013959 0.00005160  1.00000000
158.0  0.95939869 0.03950434 0.00003860 0.00032377 0.00014173 0.00013092 0.00012120 0.00004264 0.00014646 0.00015166  1.00000000
158.5  0.95888446 0.04000408 0.00004322 0.00027533 0.00019752 0.00013101 0.00014237 0.00001726 0.00016999 0.00013476  1.00000000
159.0  0.95771707 0.04119031 0.00002805 0.00025823 0.00016517 0.00013654 0.00017321 0.00002875 0.00019699 0.00010568  1.00000000
159.5  0.95636443 0.04252319 0.00003588 0.00026116 0.00017072 0.00016142 0.00013524 0.00003037 0.00018487 0.00013273  1.00000000
160.0  0.95531645 0.04366649 0.00002249 0.00033318 0.00013803 0.00008998 0.00014899 0.00001897 0.00012674 0.00013869  1.00000000
160.5  0.95476184 0.04424400 0.00003056 0.00035945 0.00005699 0.00010699 0.00005767 0.00005705 0.00017215 0.00015330  1.00000000
161.0  0.95492188 0.04394590 0.00001914 0.00041631 0.00001511 0.00013965 0.00007990 0.00016476 0.00013501 0.00016233  1.00000000
161.5  0.95581328 0.04285893 0.00003432 0.00044247 0.00006835 0.00016757 0.00010157 0.00017273 0.00010147 0.00023932  1.00000000
162.0  0.95755531 0.04131187 0.00003043 0.00037056 0.00009836 0.00007391 0.00014335 0.00007273 0.00009739 0.00024610  1.00000000
162.5  0.95953832 0.03934399 0.00003009 0.00032603 0.00011326 0.00010234 0.00011477 0.00007091 0.00007701 0.00028329  1.00000000
163.0  0.96140586 0.03731565 0.00003846 0.00033131 0.00015316 0.00007003 0.00017311 0.00015085 0.00007501 0.00028655  1.00000000
163.5  0.96284008 0.03585698 0.00003745 0.00036278 0.00015231 0.00010278 0.00012850 0.00012215 0.00010520 0.00029177  1.00000000
164.0  0.96348697 0.03534062 0.00003958 0.00029109 0.00015555 0.00006441 0.00014200 0.00005543 0.00010812 0.00031624  1.00000000
164.5  0.96280451 0.03603342 0.00003689 0.00028527 0.00013615 0.00010418 0.00014777 0.00007730 0.00007520 0.00029931  1.00000000
165.0  0.96036058 0.03827594 0.00004412 0.00035394 0.00013241 0.00009878 0.00021611 0.00013029 0.00007560 0.00031224  1.00000000
165.5  0.95646608 0.04222882 0.00003545 0.00032094 0.00012317 0.00009955 0.00019344 0.00011396 0.00010335 0.00031525  1.00000000
166.0  0.95102503 0.04781952 0.00004303 0.00032622 0.00009877 0.00006566 0.00015079 0.00010960 0.00008219 0.00027919  1.00000000
166.5  0.94407431 0.05474041 0.00003322 0.00036030 0.00008967 0.00009107 0.00014612 0.00015324 0.00005308 0.00025857  1.00000000
167.0  0.93610512 0.06254106 0.00004851 0.00042875 0.00008713 0.00009137 0.00024195 0.00016991 0.00004684 0.00023936  1.00000000
167.5  0.92779896 0.07092294 0.00003884 0.00043640 0.00004975 0.00011684 0.00018701 0.00017682 0.00002846 0.00024398  1.00000000
168.0  0.91958359 0.07927572 0.00004344 0.00036090 0.00005337 0.00008581 0.00007923 0.00022196 0.00001353 0.00028245  1.00000000
168.5  0.91180345 0.08682005 0.00004168 0.00049765 0.00005265 0.00010750 0.00013003 0.00023398 0.00001085 0.00030216  1.00000000
169.0  0.90507135 0.09346319 0.00004360 0.00052196 0.00005315 0.00008870 0.00017955 0.00029575 0.00000333 0.00027943  1.00000000
169.5  0.89970933 0.09899716 0.00005284 0.00033386 0.00008144 0.00009750 0.00019005 0.00019818 0.00002526 0.00031438  1.00000000
170.0  0.89568557 0.10304271 0.00005191 0.00030430 0.00015340 0.00007196 0.00018434 0.00015883 0.00003690 0.00031008  1.00000000
170.5  0.89302923 0.10560024 0.00007563 0.00022251 0.00019780 0.00010044 0.00024630 0.00020320 0.00005766 0.00026699  1.00000000
171.0  0.89170100 0.10703204 0.00008365 0.00016679 0.00016213 0.00014573 0.00018642 0.00023209 0.00012372 0.00016641  1.00000000
171.5  0.89120103 0.10742999 0.00006832 0.00021090 0.00025511 0.00014887 0.00018630 0.00017407 0.00014431 0.00018110  1.00000000
172.0  0.89151998 0.10700100 0.00008098 0.00020213 0.00023992 0.00022559 0.00022023 0.00017940 0.00010617 0.00022461  1.00000000
172.5  0.89222120 0.10643270 0.00007085 0.00019048 0.00020334 0.00019829 0.00017836 0.00018237 0.00011361 0.00020880  1.00000000
173.0  0.89277694 0.10578735 0.00007971 0.00021705 0.00022617 0.00017023 0.00016341 0.00013316 0.00014913 0.00029685  1.00000000
173.5  0.89297295 0.10544230 0.00007815 0.00024335 0.00017182 0.00020861 0.00020754 0.00012886 0.00021935 0.00032707  1.00000000
174.0  0.89251180 0.10591925 0.00007779 0.00026290 0.00017378 0.00026041 0.00019879 0.00013111 0.00015447 0.00030972  1.00000000
174.5  0.89078698 0.10774791 0.00007934 0.00028570 0.00018125 0.00019980 0.00015131 0.00011742 0.00011891 0.00033138  1.00000000
175.0  0.88762192 0.11093359 0.00007451 0.00033580 0.00013907 0.00017716 0.00018106 0.00013683 0.00008848 0.00031159  1.00000000
