100.0  0.99881729 0.00009504 0.00000114 0.00052910 0.00006506 0.00007048 0.00000541 0.00000720 0.00011457 0.00029471  1.00000000
100.5  0.99878344 0.00009399 0.00000112 0.00055642 0.00004482 0.00006723 0.00004698 0.00000882 0.00009358 0.00030360  1.00000000
101.0  0.99886518 0.00009039 0.00000106 0.00053438 0.00005879 0.00005848 0.00007461 0.00000269 0.00007286 0.00024155  1.00000000
101.5  0.99891671 0.00010582 0.00000101 0.00047973 0.00008128 0.00003684 0.00006110 0.00000763 0.00007362 0.00023627  1.00000000
102.0  0.99888021 0.00008677 0.00000098 0.00047113 0.00011225 0.00004495 0.00001644 0.00001171 0.00008910 0.00028647  1.00000000
102.5  0.99878928 0.00010882 0.00000084 0.00043188 0.00018141 0.00006732 0.00001399 0.00000732 0.00009445 0.00030471  1.00000000
103.0  0.99863922 0.00008597 0.00000183 0.00038616 0.00025778 0.00008217 0.00005807 0.00000202 0.00012193 0.00036484  1.00000000
103.5  0.99878569 0.00010272 0.00000514 0.00017785 0.00042246 0.00006757 0.00008414 0.00001367 0.00010196 0.00023879  1.00000000
104.0  0.99877036 0.00010066 0.00000846 0.00011162 0.00053354 0.00003403 0.00004356 0.00000497 0.00012330 0.00026948  1.00000000
104.5  0.99873264 0.00008823 0.00001715 0.00009304 0.00054656 0.00005595 0.00002403 0.00000160 0.00010709 0.00033372  1.00000000
105.0  0.99851055 0.00012191 0.00003032 0.00011593 0.00055824 0.00009399 0.00003095 0.00016290 0.00005209 0.00032310  1.00000000
105.5  0.99861653 0.00007158 0.00004695 0.00010783 0.00054882 0.00014731 0.00003508 0.00016990 0.00000108 0.00025493  1.00000000
106.0  0.99859305 0.00012931 0.00007429 0.00013886 0.00054121 0.00010709 0.00003235 0.00010947 0.00000170 0.00027266  1.00000000
106.5  0.99855120 0.00006771 0.00010381 0.00013455 0.00054585 0.00007188 0.00003187 0.00012295 0.00000028 0.00036990  1.00000000
107.0  0.99833327 0.00012228 0.00012966 0.00012891 0.00057543 0.00006941 0.00003733 0.00019473 0.00000131 0.00040767  1.00000000
107.5  0.99840989 0.00007848 0.00015935 0.00012776 0.00058092 0.00009906 0.00003744 0.00018466 0.00000109 0.00032133  1.00000000
108.0  0.99842180 0.00010884 0.00017466 0.00012838 0.00057687 0.00011036 0.00002085 0.00013796 0.00000163 0.00031866  1.00000000
108.5  0.99834698 0.00009498 0.00018564 0.00014882 0.00061224 0.00009651 0.00002168 0.00016091 0.00000285 0.00032939  1.00000000
109.0  0.99829264 0.00009509 0.00019287 0.00014955 0.00058152 0.00009367 0.00001488 0.00020994 0.00000402 0.00036580  1.00000000
109.5  0.99829033 0.00010028 0.00018288 0.00019648 0.00058214 0.00008548 0.00001485 0.00017977 0.00000222 0.00036556  1.00000000
110.0  0.99830984 0.00009103 0.00016717 0.00018766 0.00059638 0.00010038 0.00001936 0.00014109 0.00000129 0.00038580  1.00000000
110.5  0.99826397 0.00009903 0.00015544 0.00020954 0.00058196 0.00009476 0.00003583 0.00018164 0.00000349 0.00037434  1.00000000
111.0  0.99818572 0.00010086 0.00014582 0.00021108 0.00054993 0.00009378 0.00004360 0.00021397 0.00000488 0.00045037  1.00000000
111.5  0.99833072 0.00008748 0.00012529 0.00016553 0.00053033 0.00009287 0.00002621 0.00017550 0.00000380 0.00046227  1.00000000
112.0  0.99828386 0.00011318 0.00010870 0.00018618 0.00057165 0.00008349 0.00001677 0.00015680 0.00000400 0.00047537  1.00000000
112.5  0.99836949 0.00007661 0.00009305 0.00020151 0.00052030 0.00008534 0.00001862 0.00021234 0.00000907 0.00041366  1.00000000
113.0  0.99833287 0.00012306 0.00007538 0.00022315 0.00050825 0.00005943 0.00005870 0.00019645 0.00001214 0.00041058  1.00000000
113.5  0.99832700 0.00007534 0.00006475 0.00031957 0.00049702 0.00008301 0.00006091 0.00017239 0.00001365 0.00038636  1.00000000
114.0  0.99837790 0.00012567 0.00005635 0.00047928 0.00031672 0.00007450 0.00004399 0.00013554 0.00004652 0.00034353  1.00000000
114.5  0.99849754 0.00009192 0.00004908 0.00062683 0.00019724 0.00002017 0.00009820 0.00002657 0.00009475 0.00029771  1.00000000
115.0  0.99867054 0.00011204 0.00004515 0.00068711 0.00011367 0.00000529 0.00008041 0.00000366 0.00012384 0.00015831  1.00000000
115.5  0.99864389 0.00011650 0.00004390 0.00074360 0.00003794 0.00005028 0.00006498 0.00001215 0.00012223 0.00016453  1.00000000
116.0  0.99857162 0.00008833 0.00004149 0.00074481 0.00004167 0.00005858 0.00008904 0.00000302 0.00014224 0.00021919  1.00000000
116.5  0.99848656 0.00014719 0.00003860 0.00072243 0.00002852 0.00003848 0.00010243 0.00000558 0.00019037 0.00023984  1.00000000
117.0  0.99865414 0.00006285 0.00003643 0.00073138 0.00002777 0.00003169 0.00008137 0.00000235 0.00017338 0.00019863  1.00000000
117.5  0.99867959 0.00016612 0.00003080 0.00072277 0.00003665 0.00004774 0.00003327 0.00000149 0.00014544 0.00013613  1.00000000
118.0  0.99873883 0.00005090 0.00002459 0.00074497 0.00003172 0.00006046 0.00005650 0.00000775 0.00014285 0.00014146  1.00000000
118.5  0.99842094 0.00017039 0.00002353 0.00086080 0.00002176 0.00005344 0.00007913 0.00002068 0.00017183 0.00017750  1.00000000
119.0  0.99859351 0.00004856 0.00002147 0.00085900 0.00002255 0.00004623 0.00007186 0.00001725 0.00013794 0.00018162  1.00000000
119.5  0.99864955 0.00015653 0.00001716 0.00076898 0.00005424 0.00004531 0.00004087 0.00000269 0.00010447 0.00016019  1.00000000
120.0  0.99872153 0.00006002 0.00001230 0.00076960 0.00005692 0.00005449 0.00005003 0.00002059 0.00009769 0.00015684  1.00000000
120.5  0.99859226 0.00013394 0.00001056 0.00074863 0.00003512 0.00005925 0.00005760 0.00005326 0.00014076 0.00016861  1.00000000
121.0  0.99874644 0.00008014 0.00000831 0.00065971 0.00005065 0.00005869 0.00007700 0.00003903 0.00014814 0.00013190  1.00000000
121.5  0.99875020 0.00011126 0.00000606 0.00070385 0.00006634 0.00005408 0.00004710 0.00001343 0.00013113 0.00011655  1.00000000
122.0  0.99877952 0.00009424 0.00000505 0.00060354 0.00013168 0.00005318 0.00004524 0.00003369 0.00013087 0.00012298  1.00000000
122.5  0.99867422 0.00009867 0.00000350 0.00037420 0.00038923 0.00006368 0.00002909 0.00010392 0.00012638 0.00013710  1.00000000
123.0  0.99880505 0.00010107 0.00000225 0.00009443 0.00056403 0.00008887 0.00002623 0.00008930 0.00011098 0.00011778  1.00000000
123.5  0.99892649 0.00010077 0.00000260 0.00004558 0.00061309 0.00007418 0.00004435 0.00004682 0.00009107 0.00005505  1.00000000
124.0  0.99889595 0.00008636 0.00000354 0.00003685 0.00064093 0.00006230 0.00005613 0.00006937 0.00009982 0.00004875  1.00000000
124.5  0.99885488 0.00012115 0.00000569 0.00003109 0.00063585 0.00005543 0.00004637 0.00013329 0.00007702 0.00003924  1.00000000
125.0  0.99887110 0.00006611 0.00001171 0.00004400 0.00071632 0.00005818 0.00003394 0.00010595 0.00004468 0.00004801  1.00000000
125.5  0.99881778 0.00015312 0.00002118 0.00002918 0.00072067 0.00006164 0.00004326 0.00004939 0.00006471 0.00003906  1.00000000
126.0  0.99882357 0.00004934 0.00003486 0.00004430 0.00072012 0.00005450 0.00003969 0.00010339 0.00009447 0.00003576  1.00000000
126.5  0.99857594 0.00017756 0.00006212 0.00005600 0.00076962 0.00005147 0.00007079 0.00011414 0.00008958 0.00003278  1.00000000
127.0  0.99871043 0.00004669 0.00008636 0.00005692 0.00075546 0.00005677 0.00007767 0.00009362 0.00005821 0.00005787  1.00000000
127.5  0.99853596 0.00017406 0.00011393 0.00006936 0.00076198 0.00006588 0.00007740 0.00005508 0.00008332 0.00006303  1.00000000
128.0  0.99855631 0.00007678 0.00014564 0.00006696 0.00075563 0.00007811 0.00006786 0.00009246 0.00009843 0.00006182  1.00000000
128.5  0.99849398 0.00014137 0.00017070 0.00006547 0.00070757 0.00006839 0.00006150 0.00015333 0.00008850 0.00004918  1.00000000
129.0  0.99852366 0.00012998 0.00019548 0.00005693 0.00072722 0.00005243 0.00007008 0.00011920 0.00008134 0.00004367  1.00000000
129.5  0.99858863 0.00008966 0.00020968 0.00004718 0.00071234 0.00004816 0.00007324 0.00009894 0.00009002 0.00004216  1.00000000
130.0  0.99836348 0.00019039 0.00021183 0.00003826 0.00077760 0.00005663 0.00006997 0.00015256 0.00010678 0.00003249  1.00000000
130.5  0.99848087 0.00004408 0.00020839 0.00002821 0.00076727 0.00005007 0.00008418 0.00018126 0.00010203 0.00005363  1.00000000
131.0  0.99835202 0.00021888 0.00020281 0.00001819 0.00081595 0.00004171 0.00005536 0.00013176 0.00011226 0.00005108  1.00000000
131.5  0.99855896 0.00003135 0.00020112 0.00000169 0.00083088 0.00003291 0.00004507 0.00012982 0.00011098 0.00005721  1.00000000
132.0  0.99834219 0.00020427 0.00017406 0.00000317 0.00088328 0.00004020 0.00004309 0.00016359 0.00010150 0.00004466  1.00000000
132.5  0.99852570 0.00005151 0.00016255 0.00002509 0.00085928 0.00004480 0.00005111 0.00022102 0.00001000 0.00004895  1.00000000
133.0  0.99860407 0.00015961 0.00014379 0.00014810 0.00055575 0.00005820 0.00005416 0.00018405 0.00005242 0.00003984  1.00000000
133.5  0.99860570 0.00008522 0.00013201 0.00032885 0.00046158 0.00005676 0.00003629 0.00019875 0.00005207 0.00004276  1.00000000
134.0  0.99861668 0.00011195 0.00011768 0.00050728 0.00028822 0.00007187 0.00001151 0.00020183 0.00003870 0.00003428  1.00000000
134.5  0.99869103 0.00010518 0.00011510 0.00053400 0.00018580 0.00005748 0.00001588 0.00021242 0.00004470 0.00003842  1.00000000
135.0  0.99851876 0.00009557 0.00011054 0.00070860 0.00013749 0.00007737 0.00000904 0.00021179 0.00007492 0.00005593  1.00000000
135.5  0.99855479 0.00009983 0.00011273 0.00070658 0.00008722 0.00008248 0.00001454 0.00020987 0.00007441 0.00005754  1.00000000
136.0  0.99866654 0.00010993 0.00012756 0.00066346 0.00004640 0.00008623 0.00004516 0.00016353 0.00004870 0.00004249  1.00000000
136.5  0.99864806 0.00007686 0.00013615 0.00075185 0.00001667 0.00008890 0.00000352 0.00017444 0.00006275 0.00004079  1.00000000
137.0  0.99853282 0.00015222 0.00014972 0.00076413 0.00001531 0.00008674 0.00000090 0.00015913 0.00009919 0.00003985  1.00000000
137.5  0.99864635 0.00005110 0.00017243 0.00078092 0.00002113 0.00007968 0.00000479 0.00011088 0.00008421 0.00004851  1.00000000
138.0  0.99852864 0.00018992 0.00018918 0.00075716 0.00001591 0.00009335 0.00000173 0.00011981 0.00005461 0.00004968  1.00000000
138.5  0.99854419 0.00004024 0.00021484 0.00077445 0.00002118 0.00010164 0.00000618 0.00017696 0.00007566 0.00004466  1.00000000
139.0  0.99835255 0.00020541 0.00023456 0.00076343 0.00003932 0.00008784 0.00000125 0.00017666 0.00008105 0.00005793  1.00000000
139.5  0.99868769 0.00006632 0.00023811 0.00066810 0.00004563 0.00006563 0.00000724 0.00012102 0.00006140 0.00003885  1.00000000
140.0  0.99849822 0.00019084 0.00025115 0.00069624 0.00005835 0.00006623 0.00000677 0.00015925 0.00004835 0.00002461  1.00000000
140.5  0.99846413 0.00011813 0.00026385 0.00060862 0.00010604 0.00010112 0.00001011 0.00022582 0.00005627 0.00004591  1.00000000
141.0  0.99849564 0.00013786 0.00025082 0.00031826 0.00030557 0.00009578 0.00001112 0.00019620 0.00006774 0.00012101  1.00000000
141.5  0.99846018 0.00018766 0.00024595 0.00016039 0.00052590 0.00007008 0.00001727 0.00013965 0.00006786 0.00012506  1.00000000
142.0  0.99862881 0.00008114 0.00024266 0.00009251 0.00056968 0.00003207 0.00001957 0.00018893 0.00008125 0.00006337  1.00000000
142.5  0.99843361 0.00024158 0.00024283 0.00006907 0.00056664 0.00005381 0.00002827 0.00023328 0.00008896 0.00004194  1.00000000
143.0  0.99857610 0.00003665 0.00023375 0.00008485 0.00056334 0.00006794 0.00006998 0.00017908 0.00011190 0.00007641  1.00000000
143.5  0.99837003 0.00026533 0.00022681 0.00004483 0.00058430 0.00005301 0.00010393 0.00012659 0.00011200 0.00011317  1.00000000
144.0  0.99866230 0.00001816 0.00021408 0.00004396 0.00057283 0.00000819 0.00007772 0.00014503 0.00013917 0.00011854  1.00000000
144.5  0.99854675 0.00025008 0.00020248 0.00004355 0.00051316 0.00000005 0.00004791 0.00016727 0.00014390 0.00008484  1.00000000
145.0  0.99879944 0.00002687 0.00020271 0.00003933 0.00051992 0.00000236 0.00008785 0.00011517 0.00016357 0.00004278  1.00000000
145.5  0.99849460 0.00021411 0.00020428 0.00004318 0.00057682 0.00000067 0.00016927 0.00008136 0.00015806 0.00005766  1.00000000
146.0  0.99857080 0.00005393 0.00021444 0.00004256 0.00062046 0.00000042 0.00014480 0.00008679 0.00014248 0.00012330  1.00000000
146.5  0.99848188 0.00018209 0.00021565 0.00004783 0.00064273 0.00000395 0.00006244 0.00009526 0.00014659 0.00012159  1.00000000
147.0  0.99857223 0.00008837 0.00023298 0.00004173 0.00067997 0.00000379 0.00004936 0.00006902 0.00017493 0.00008763  1.00000000
147.5  0.99852178 0.00014093 0.00024690 0.00005127 0.00060936 0.00000279 0.00010564 0.00004572 0.00020244 0.00007318  1.00000000
148.0  0.99849740 0.00011008 0.00026393 0.00006103 0.00058780 0.00000123 0.00015865 0.00006097 0.00017022 0.00008870  1.00000000
148.5  0.99851202 0.00011778 0.00028566 0.00006545 0.00058198 0.00000202 0.00009249 0.00006590 0.00016974 0.00010696  1.00000000
149.0  0.99859831 0.00011639 0.00029301 0.00008340 0.00048321 0.00000255 0.00005133 0.00004956 0.00021844 0.00010380  1.00000000
149.5  0.99845315 0.00012041 0.00029147 0.00011042 0.00055071 0.00000340 0.00006364 0.00003253 0.00028058 0.00009370  1.00000000
150.0  0.99845220 0.00010507 0.00028398 0.00014988 0.00053657 0.00000210 0.00012769 0.00003490 0.00022004 0.00008757  1.00000000
150.5  0.99847682 0.00015601 0.00026879 0.00012125 0.00053860 0.00000194 0.00011507 0.00001515 0.00018783 0.00011854  1.00000000
151.0  0.99868152 0.00007110 0.00024053 0.00013411 0.00046953 0.00000170 0.00006707 0.00000638 0.00021898 0.00010908  1.00000000
151.5  0.99851365 0.00021132 0.00022302 0.00017597 0.00042768 0.00000500 0.00005693 0.00003565 0.00025348 0.00009729  1.00000000
152.0  0.99875267 0.00003716 0.00020288 0.00015553 0.00038709 0.00000603 0.00008419 0.00005767 0.00017745 0.00013933  1.00000000
152.5  0.99857920 0.00027219 0.00017301 0.00025678 0.00028107 0.00000755 0.00012005 0.00003744 0.00014435 0.00012835  1.00000000
153.0  0.99885875 0.00001829 0.00015205 0.00032214 0.00021700 0.00000400 0.00012069 0.00008528 0.00014188 0.00007990  1.00000000
153.5  0.99848127 0.00030603 0.00013094 0.00033613 0.00020806 0.00000455 0.00012996 0.00015582 0.00014481 0.00010244  1.00000000
154.0  0.99873677 0.00004053 0.00011262 0.00047698 0.00013324 0.00001265 0.00013328 0.00012627 0.00012484 0.00010282  1.00000000
154.5  0.99862928 0.00028577 0.00010048 0.00046116 0.00011003 0.00000470 0.00010711 0.00009832 0.00011907 0.00008408  1.00000000
155.0  0.99876710 0.00010992 0.00008990 0.00045419 0.00010492 0.00000517 0.00011774 0.00015754 0.00010511 0.00008841  1.00000000
155.5  0.99850300 0.00020614 0.00008250 0.00051912 0.00011187 0.00000429 0.00013647 0.00020539 0.00009129 0.00013994  1.00000000
156.0  0.99855285 0.00020675 0.00009025 0.00048272 0.00013074 0.00000408 0.00011405 0.00015332 0.00008140 0.00018385  1.00000000
156.5  0.99873560 0.00010769 0.00009382 0.00046286 0.00012448 0.00000485 0.00008704 0.00014813 0.00008117 0.00015436  1.00000000
157.0  0.99846041 0.00028645 0.00009604 0.00047522 0.00011861 0.00000399 0.00014965 0.00021186 0.00007888 0.00011889  1.00000000
157.5  0.99867680 0.00003216 0.00010686 0.00046301 0.00015041 0.00000296 0.00020579 0.00016389 0.00008126 0.00011687  1.00000000
158.0  0.99835975 0.00030626 0.00011772 0.00044979 0.00017945 0.00000237 0.00029280 0.00004690 0.00007990 0.00016506  1.00000000
158.5  0.99863888 0.00001776 0.00013471 0.00038657 0.00023735 0.00000177 0.00032214 0.00001653 0.00007978 0.00016450  1.00000000
159.0  0.99828374 0.00025501 0.00014862 0.00038905 0.00034672 0.00000185 0.00032802 0.00006404 0.00008785 0.00009512  1.00000000
159.5  0.99857103 0.00004635 0.00016816 0.00030518 0.00039066 0.00000721 0.00029068 0.00005608 0.00009990 0.00006474  1.00000000
160.0  0.99848956 0.00018154 0.00020066 0.00023652 0.00046003 0.00001154 0.00023451 0.00003393 0.00008197 0.00006974  1.00000000
160.5  0.99828174 0.00008823 0.00022654 0.00017398 0.00061664 0.00000015 0.00027900 0.00003247 0.00024390 0.00005734  1.00000000
161.0  0.99813073 0.00012396 0.00025089 0.00011293 0.00068620 0.00000102 0.00031890 0.00000640 0.00028382 0.00008514  1.00000000
161.5  0.99813616 0.00010860 0.00024696 0.00004244 0.00077296 0.00000252 0.00029131 0.00001443 0.00025749 0.00012714  1.00000000
162.0  0.99813482 0.00010498 0.00025042 0.00001556 0.00086777 0.00000642 0.00028585 0.00000190 0.00021475 0.00011754  1.00000000
162.5  0.99820373 0.00010263 0.00026768 0.00002656 0.00076534 0.00001341 0.00024313 0.00003589 0.00021158 0.00013004  1.00000000
163.0  0.99815276 0.00013248 0.00025226 0.00001009 0.00075066 0.00004883 0.00020806 0.00008119 0.00022953 0.00013413  1.00000000
163.5  0.99823204 0.00007774 0.00023205 0.00001296 0.00076630 0.00007480 0.00021354 0.00006544 0.00019118 0.00013396  1.00000000
164.0  0.99818942 0.00020359 0.00022397 0.00001655 0.00072044 0.00010094 0.00020742 0.00003668 0.00015254 0.00014844  1.00000000
164.5  0.99837661 0.00004717 0.00019919 0.00001346 0.00075226 0.00012694 0.00016153 0.00005298 0.00013760 0.00013227  1.00000000
165.0  0.99816048 0.00026726 0.00019414 0.00001202 0.00073305 0.00014499 0.00011894 0.00010680 0.00013639 0.00012593  1.00000000
165.5  0.99827392 0.00002328 0.00018018 0.00003964 0.00081618 0.00016510 0.00014999 0.00009853 0.00012132 0.00013184  1.00000000
166.0  0.99821366 0.00030805 0.00016303 0.00004889 0.00067865 0.00018409 0.00018661 0.00004305 0.00007958 0.00009440  1.00000000
166.5  0.99848593 0.00003696 0.00017381 0.00005536 0.00066512 0.00019575 0.00016265 0.00004516 0.00009018 0.00008908  1.00000000
167.0  0.99809569 0.00031737 0.00018415 0.00004241 0.00077029 0.00020198 0.00010776 0.00009860 0.00009704 0.00008470  1.00000000
167.5  0.99831657 0.00009599 0.00019446 0.00005810 0.00071239 0.00020024 0.00011406 0.00009136 0.00007252 0.00014431  1.00000000
168.0  0.99811297 0.00027076 0.00020671 0.00006079 0.00071864 0.00020325 0.00015651 0.00003505 0.00007125 0.00016408  1.00000000
168.5  0.99800500 0.00018327 0.00022342 0.00007023 0.00080269 0.00021113 0.00015883 0.00005800 0.00007630 0.00021112  1.00000000
169.0  0.99818843 0.00018574 0.00023294 0.00006896 0.00057909 0.00020815 0.00011560 0.00013236 0.00007650 0.00021223  1.00000000
169.5  0.99816326 0.00027520 0.00025156 0.00008335 0.00058484 0.00020754 0.00008459 0.00011496 0.00006515 0.00016955  1.00000000
170.0  0.99833559 0.00010245 0.00026351 0.00012028 0.00054494 0.00020584 0.00011998 0.00006492 0.00006685 0.00017563  1.00000000
170.5  0.99808584 0.00030184 0.00026430 0.00020307 0.00045919 0.00019601 0.00012412 0.00009635 0.00008872 0.00018057  1.00000000
171.0  0.99826777 0.00004779 0.00026477 0.00037377 0.00028260 0.00020972 0.00011920 0.00016197 0.00008339 0.00018904  1.00000000
171.5  0.99798950 0.00029750 0.00027296 0.00060263 0.00003611 0.00022100 0.00012037 0.00012513 0.00013571 0.00019907  1.00000000
172.0  0.99836501 0.00003192 0.00027100 0.00061403 0.00002153 0.00017146 0.00012231 0.00004486 0.00018160 0.00017628  1.00000000
172.5  0.99825709 0.00025138 0.00027570 0.00065382 0.00001536 0.00018564 0.00006495 0.00002284 0.00015178 0.00012144  1.00000000
173.0  0.99831139 0.00004972 0.00027695 0.00069137 0.00000661 0.00025910 0.00005759 0.00001725 0.00018710 0.00014293  1.00000000
173.5  0.99816484 0.00019590 0.00028175 0.00069590 0.00001362 0.00021904 0.00002766 0.00000883 0.00018770 0.00020476  1.00000000
174.0  0.99836487 0.00009169 0.00027316 0.00071965 0.00000701 0.00012900 0.00001204 0.00000342 0.00018468 0.00021446  1.00000000
174.5  0.99835468 0.00012868 0.00027077 0.00074738 0.00000721 0.00015503 0.00001209 0.00000136 0.00017207 0.00015072  1.00000000
175.0  0.99835437 0.00013704 0.00027443 0.00070002 0.00000528 0.00017153 0.00003696 0.00000154 0.00017685 0.00014198  1.00000000
