100.0  0.99925760 0.00026858 0.00000345 0.00002688 0.00011227 0.00016839 0.00003904 0.00003237 0.00000051 0.00009090  1.00000000
100.5  0.99960073 0.00000981 0.00000152 0.00002217 0.00011023 0.00011592 0.00002277 0.00003757 0.00000462 0.00007465  1.00000000
101.0  0.99932470 0.00024603 0.00000320 0.00003780 0.00010540 0.00012522 0.00003994 0.00003687 0.00000796 0.00007289  1.00000000
101.5  0.99945229 0.00002464 0.00000194 0.00003244 0.00012642 0.00018983 0.00003893 0.00002462 0.00000427 0.00010462  1.00000000
102.0  0.99936765 0.00019344 0.00000339 0.00003001 0.00011645 0.00015197 0.00002461 0.00002287 0.00000229 0.00008733  1.00000000
102.5  0.99950970 0.00005514 0.00000381 0.00003357 0.00010796 0.00012904 0.00004550 0.00002927 0.00000323 0.00008278  1.00000000
103.0  0.99931448 0.00013987 0.00000355 0.00003067 0.00013303 0.00019831 0.00006170 0.00003219 0.00000550 0.00008070  1.00000000
103.5  0.99943374 0.00008064 0.00000451 0.00002983 0.00011442 0.00019237 0.00003270 0.00002446 0.00000451 0.00008281  1.00000000
104.0  0.99946617 0.00010090 0.00000353 0.00004708 0.00011461 0.00013388 0.00002945 0.00002129 0.00000207 0.00008103  1.00000000
104.5  0.99931711 0.00009350 0.00000284 0.00007244 0.00014677 0.00019531 0.00004573 0.00002723 0.00000249 0.00009660  1.00000000
105.0  0.99927255 0.00009251 0.00000134 0.00009304 0.00016439 0.00021454 0.00002081 0.00003158 0.00000397 0.00010526  1.00000000
105.5  0.99941315 0.00008859 0.00000350 0.00009107 0.00016550 0.00011689 0.00000774 0.00002367 0.00000397 0.00008592  1.00000000
106.0  0.99935134 0.00011266 0.00000207 0.00010565 0.00015871 0.00014589 0.00001673 0.00001823 0.00000233 0.00008640  1.00000000
106.5  0.99928349 0.00019686 0.00000092 0.00011655 0.00015553 0.00010225 0.00002575 0.00000918 0.00000165 0.00010784  1.00000000
107.0  0.99914717 0.00039257 0.00000018 0.00012032 0.00015215 0.00003615 0.00002538 0.00001598 0.00000239 0.00010771  1.00000000
107.5  0.99875498 0.00074900 0.00000002 0.00013730 0.00016331 0.00002939 0.00002330 0.00001823 0.00001060 0.00011388  1.00000000
108.0  0.99813247 0.00130038 0.00000015 0.00015799 0.00016509 0.00008046 0.00003359 0.00000853 0.00001224 0.00010910  1.00000000
108.5  0.99734209 0.00207593 0.00000031 0.00016655 0.00015793 0.00009952 0.00003944 0.00000165 0.00001396 0.00010261  1.00000000
109.0  0.99644505 0.00307647 0.00000046 0.00012292 0.00014971 0.00005552 0.00002413 0.00000474 0.00001495 0.00010605  1.00000000
109.5  0.99535235 0.00425477 0.00000032 0.00009309 0.00013506 0.00001763 0.00002047 0.00000812 0.00001623 0.00010196  1.00000000
110.0  0.99400404 0.00554835 0.00000008 0.00009512 0.00014696 0.00002604 0.00003757 0.00000378 0.00002955 0.00010851  1.00000000
110.5  0.99261890 0.00687170 0.00000015 0.00009437 0.00014555 0.00005760 0.00003821 0.00000215 0.00004388 0.00012748  1.00000000
111.0  0.99142575 0.00811790 0.00000016 0.00008941 0.00012643 0.00005936 0.00001086 0.00001067 0.00003773 0.00012173  1.00000000
111.5  0.99042779 0.00915541 0.00000008 0.00010269 0.00013639 0.00003315 0.00000177 0.00001517 0.00003135 0.00009620  1.00000000
112.0  0.98962875 0.00992224 0.00000007 0.00011938 0.00013645 0.00001989 0.00000102 0.00001073 0.00005042 0.00011107  1.00000000
112.5  0.98911560 0.01038502 0.00000008 0.00012539 0.00014570 0.00003273 0.00000380 0.00000802 0.00006799 0.00011566  1.00000000
113.0  0.98899937 0.01051496 0.00000028 0.00012748 0.00014308 0.00004942 0.00001531 0.00001055 0.00005541 0.00008414  1.00000000
113.5  0.98922339 0.01031265 0.00000170 0.00010611 0.00015680 0.00003529 0.00002195 0.00001372 0.00003650 0.00009189  1.00000000
114.0  0.98970171 0.00984187 0.00000086 0.00007809 0.00015791 0.00001631 0.00003814 0.00001321 0.00005372 0.00009820  1.00000000
114.5  0.99033103 0.00918854 0.00000232 0.00006187 0.00016198 0.00000885 0.00003758 0.00001609 0.00009591 0.00009583  1.00000000
115.0  0.99108055 0.00845056 0.00000391 0.00006942 0.00016884 0.00000908 0.00005003 0.00002929 0.00008199 0.00005633  1.00000000
115.5  0.99174220 0.00775877 0.00000466 0.00007776 0.00016641 0.00000532 0.00005665 0.00004013 0.00005226 0.00009583  1.00000000
116.0  0.99226961 0.00721067 0.00000572 0.00010884 0.00014498 0.00000121 0.00005028 0.00003624 0.00006090 0.00011155  1.00000000
116.5  0.99266461 0.00689583 0.00000637 0.00011317 0.00009712 0.00000040 0.00004752 0.00003363 0.00007825 0.00006310  1.00000000
117.0  0.99273412 0.00684511 0.00000602 0.00012734 0.00007433 0.00000127 0.00004872 0.00004121 0.00006093 0.00006096  1.00000000
117.5  0.99245204 0.00705676 0.00000555 0.00016945 0.00005825 0.00000072 0.00005646 0.00004328 0.00004560 0.00011190  1.00000000
118.0  0.99193359 0.00750436 0.00000524 0.00024326 0.00004971 0.00000331 0.00005431 0.00002710 0.00006161 0.00011751  1.00000000
118.5  0.99133615 0.00812006 0.00000436 0.00026264 0.00003297 0.00001110 0.00004077 0.00000316 0.00010012 0.00008868  1.00000000
119.0  0.99072170 0.00873519 0.00000394 0.00025804 0.00001689 0.00001913 0.00003777 0.00000687 0.00009449 0.00010599  1.00000000
119.5  0.99029815 0.00923115 0.00000120 0.00017519 0.00002217 0.00001514 0.00003925 0.00001293 0.00008185 0.00012298  1.00000000
120.0  0.99008816 0.00946844 0.00000054 0.00016172 0.00002897 0.00001046 0.00004345 0.00001617 0.00006434 0.00011775  1.00000000
120.5  0.99020004 0.00936106 0.00000011 0.00016896 0.00003217 0.00001910 0.00004080 0.00000957 0.00005702 0.00011118  1.00000000
121.0  0.99064275 0.00885854 0.00000127 0.00018567 0.00003764 0.00003904 0.00003626 0.00001981 0.00006107 0.00011794  1.00000000
121.5  0.99150451 0.00799549 0.00000348 0.00017796 0.00003065 0.00003854 0.00003824 0.00003879 0.00006439 0.00010796  1.00000000
122.0  0.99270982 0.00682501 0.00000675 0.00016255 0.00001716 0.00003239 0.00004512 0.00002840 0.00006170 0.00011110  1.00000000
122.5  0.99408729 0.00546732 0.00000916 0.00016614 0.00001232 0.00002744 0.00004933 0.00000681 0.00006128 0.00011290  1.00000000
123.0  0.99548493 0.00405985 0.00001026 0.00016203 0.00001414 0.00003238 0.00005262 0.00001973 0.00006468 0.00009939  1.00000000
123.5  0.99675259 0.00274540 0.00001037 0.00018646 0.00001168 0.00002775 0.00005408 0.00004063 0.00006948 0.00010157  1.00000000
124.0  0.99789314 0.00162857 0.00000978 0.00019328 0.00001377 0.00001440 0.00006183 0.00002732 0.00007017 0.00008773  1.00000000
124.5  0.99879825 0.00079517 0.00000905 0.00018748 0.00001879 0.00000313 0.00006514 0.00000573 0.00007101 0.00004625  1.00000000
125.0  0.99930467 0.00027696 0.00000494 0.00018944 0.00001692 0.00001727 0.00006579 0.00000537 0.00007315 0.00004547  1.00000000
125.5  0.99947912 0.00005992 0.00000192 0.00018408 0.00002593 0.00002737 0.00008055 0.00002306 0.00007885 0.00003920  1.00000000
126.0  0.99947020 0.00009289 0.00000030 0.00017404 0.00002875 0.00001959 0.00007995 0.00002288 0.00007315 0.00003825  1.00000000
126.5  0.99929123 0.00030243 0.00000031 0.00018081 0.00002350 0.00001372 0.00007667 0.00001424 0.00005715 0.00003995  1.00000000
127.0  0.99896837 0.00060017 0.00000288 0.00021655 0.00002113 0.00001875 0.00006818 0.00000753 0.00006209 0.00003436  1.00000000
127.5  0.99863449 0.00089904 0.00000693 0.00021728 0.00002067 0.00002450 0.00007314 0.00000133 0.00007274 0.00004988  1.00000000
128.0  0.99839459 0.00113315 0.00001023 0.00019869 0.00001882 0.00002298 0.00009762 0.00001594 0.00005569 0.00005229  1.00000000
128.5  0.99829859 0.00125936 0.00001306 0.00015690 0.00002515 0.00001897 0.00010163 0.00003527 0.00003357 0.00005750  1.00000000
129.0  0.99830760 0.00127185 0.00001423 0.00013903 0.00002796 0.00001761 0.00007869 0.00002584 0.00005136 0.00006583  1.00000000
129.5  0.99836338 0.00119516 0.00001431 0.00014749 0.00002936 0.00002198 0.00006634 0.00000487 0.00007106 0.00008606  1.00000000
130.0  0.99839234 0.00110620 0.00001341 0.00018032 0.00003864 0.00002189 0.00010578 0.00000112 0.00004816 0.00009214  1.00000000
130.5  0.99833985 0.00109226 0.00001106 0.00020110 0.00004298 0.00002222 0.00016335 0.00001217 0.00002349 0.00009152  1.00000000
131.0  0.99821942 0.00124034 0.00000857 0.00017879 0.00003327 0.00001675 0.00012077 0.00004522 0.00004024 0.00009662  1.00000000
131.5  0.99786538 0.00166154 0.00000662 0.00014134 0.00002179 0.00001570 0.00003275 0.00007168 0.00006298 0.00012023  1.00000000
132.0  0.99715068 0.00243208 0.00000424 0.00011481 0.00002122 0.00002441 0.00002436 0.00007030 0.00004490 0.00011300  1.00000000
132.5  0.99593916 0.00360465 0.00000354 0.00011287 0.00002363 0.00003851 0.00006773 0.00007529 0.00002058 0.00011405  1.00000000
133.0  0.99425042 0.00519295 0.00000287 0.00013154 0.00004890 0.00004093 0.00008586 0.00009659 0.00002077 0.00012917  1.00000000
133.5  0.99227620 0.00714994 0.00000246 0.00016342 0.00005066 0.00001489 0.00007616 0.00009387 0.00001486 0.00015753  1.00000000
134.0  0.99003956 0.00945143 0.00000210 0.00016564 0.00005514 0.00002084 0.00005091 0.00007567 0.00001270 0.00012601  1.00000000
134.5  0.98760184 0.01191395 0.00000194 0.00014515 0.00008151 0.00003946 0.00000682 0.00006092 0.00000183 0.00014658  1.00000000
135.0  0.98503275 0.01441721 0.00000177 0.00011342 0.00009199 0.00004333 0.00003278 0.00004874 0.00001560 0.00020242  1.00000000
135.5  0.98262732 0.01679170 0.00000125 0.00011120 0.00008866 0.00002220 0.00004805 0.00007394 0.00002154 0.00021411  1.00000000
136.0  0.98059562 0.01887471 0.00000104 0.00013292 0.00005164 0.00001691 0.00003471 0.00006993 0.00001372 0.00020880  1.00000000
136.5  0.97891990 0.02055517 0.00000078 0.00014725 0.00002636 0.00002264 0.00000627 0.00005085 0.00000464 0.00026614  1.00000000
137.0  0.97776152 0.02170999 0.00000079 0.00014356 0.00003177 0.00001718 0.00000974 0.00005423 0.00001477 0.00025645  1.00000000
137.5  0.97712715 0.02229250 0.00000084 0.00015566 0.00004044 0.00001852 0.00002312 0.00006555 0.00003075 0.00024547  1.00000000
138.0  0.97700783 0.02232343 0.00000109 0.00019399 0.00005065 0.00002595 0.00001425 0.00006876 0.00002044 0.00029362  1.00000000
138.5  0.97739952 0.02192160 0.00000156 0.00020874 0.00005987 0.00001712 0.00000604 0.00007103 0.00000664 0.00030787  1.00000000
139.0  0.97815010 0.02125173 0.00000371 0.00016955 0.00007453 0.00000250 0.00000966 0.00005079 0.00001587 0.00027157  1.00000000
139.5  0.97893753 0.02045120 0.00000640 0.00014654 0.00006319 0.00001618 0.00001483 0.00005636 0.00003485 0.00027292  1.00000000
140.0  0.97961441 0.01973796 0.00001131 0.00014498 0.00002630 0.00003380 0.00001623 0.00007150 0.00002844 0.00031508  1.00000000
140.5  0.98006854 0.01929830 0.00001820 0.00011890 0.00002502 0.00003281 0.00002944 0.00007168 0.00001094 0.00032618  1.00000000
141.0  0.98014619 0.01925727 0.00002502 0.00013133 0.00003213 0.00001124 0.00003049 0.00005778 0.00001666 0.00029189  1.00000000
141.5  0.97973032 0.01969067 0.00002895 0.00011466 0.00004358 0.00001669 0.00002432 0.00005651 0.00003438 0.00025992  1.00000000
142.0  0.97878750 0.02060888 0.00003363 0.00013394 0.00005244 0.00002476 0.00002434 0.00007900 0.00002620 0.00022931  1.00000000
142.5  0.97740551 0.02192352 0.00003265 0.00016075 0.00005406 0.00004400 0.00003875 0.00007649 0.00000808 0.00025619  1.00000000
143.0  0.97587525 0.02346838 0.00003359 0.00017275 0.00005994 0.00002329 0.00003716 0.00004958 0.00002204 0.00025802  1.00000000
143.5  0.97432381 0.02507772 0.00003248 0.00015534 0.00007532 0.00001162 0.00002520 0.00007446 0.00004151 0.00018254  1.00000000
144.0  0.97281733 0.02656472 0.00002994 0.00011160 0.00008746 0.00000945 0.00002712 0.00013526 0.00001863 0.00019848  1.00000000
144.5  0.97177637 0.02765127 0.00002467 0.00010233 0.00006591 0.00001927 0.00004262 0.00009798 0.00001820 0.00020139  1.00000000
145.0  0.97137633 0.02811615 0.00002124 0.00007897 0.00006260 0.00004865 0.00005511 0.00004252 0.00001591 0.00018253  1.00000000
145.5  0.97170707 0.02784545 0.00001754 0.00004874 0.00008326 0.00003133 0.00004887 0.00004237 0.00001470 0.00016069  1.00000000
146.0  0.97286756 0.02669341 0.00001333 0.00001385 0.00010444 0.00001164 0.00008729 0.00005975 0.00000696 0.00014176  1.00000000
146.5  0.97488047 0.02469775 0.00001231 0.00001596 0.00010861 0.00000169 0.00009429 0.00003761 0.00001233 0.00013897  1.00000000
147.0  0.97758588 0.02201701 0.00001313 0.00002542 0.00011702 0.00000835 0.00004751 0.00002502 0.00001548 0.00014518  1.00000000
147.5  0.98065374 0.01888727 0.00001577 0.00006006 0.00010617 0.00000733 0.00006862 0.00005227 0.00001493 0.00013383  1.00000000
148.0  0.98391138 0.01558150 0.00002020 0.00008577 0.00009483 0.00000925 0.00009033 0.00006228 0.00001134 0.00013312  1.00000000
148.5  0.98714462 0.01243430 0.00002376 0.00008374 0.00009283 0.00000496 0.00006159 0.00004078 0.00001378 0.00009965  1.00000000
149.0  0.98988875 0.00972587 0.00002814 0.00005777 0.00010234 0.00000584 0.00004107 0.00003612 0.00001575 0.00009834  1.00000000
149.5  0.99187407 0.00764547 0.00003104 0.00004478 0.00012915 0.00000733 0.00009776 0.00005890 0.00001206 0.00009944  1.00000000
150.0  0.99320826 0.00627656 0.00003148 0.00004867 0.00013031 0.00000501 0.00010102 0.00006687 0.00001093 0.00012088  1.00000000
150.5  0.99397026 0.00558090 0.00002967 0.00006398 0.00012274 0.00000372 0.00005113 0.00004083 0.00001678 0.00012000  1.00000000
151.0  0.99416175 0.00541686 0.00002914 0.00007144 0.00009447 0.00000196 0.00006237 0.00003920 0.00001513 0.00010770  1.00000000
151.5  0.99392186 0.00559838 0.00002981 0.00006562 0.00007757 0.00000835 0.00011020 0.00005085 0.00000752 0.00012983  1.00000000
152.0  0.99361338 0.00591403 0.00002829 0.00006831 0.00008963 0.00000697 0.00007694 0.00006454 0.00000905 0.00012887  1.00000000
152.5  0.99326942 0.00620671 0.00002663 0.00006871 0.00011759 0.00000767 0.00004791 0.00002870 0.00003749 0.00018917  1.00000000
153.0  0.99315254 0.00629434 0.00002834 0.00006519 0.00013189 0.00000230 0.00007532 0.00003517 0.00002940 0.00018552  1.00000000
153.5  0.99331808 0.00611771 0.00002907 0.00007266 0.00011409 0.00000599 0.00008202 0.00005409 0.00001659 0.00018970  1.00000000
154.0  0.99380402 0.00564478 0.00002737 0.00008475 0.00009496 0.00000847 0.00006323 0.00006706 0.00001703 0.00018832  1.00000000
154.5  0.99451854 0.00491028 0.00002885 0.00009592 0.00008556 0.00001474 0.00006858 0.00003745 0.00005491 0.00018516  1.00000000
155.0  0.99541479 0.00402865 0.00003051 0.00010390 0.00007843 0.00000641 0.00007958 0.00004416 0.00003378 0.00017978  1.00000000
155.5  0.99629168 0.00314576 0.00003238 0.00011010 0.00007025 0.00000237 0.00007075 0.00007475 0.00002155 0.00018042  1.00000000
156.0  0.99698594 0.00242764 0.00003402 0.00012174 0.00007222 0.00000074 0.00007830 0.00008827 0.00003098 0.00016014  1.00000000
156.5  0.99740779 0.00205859 0.00003458 0.00012419 0.00005845 0.00000716 0.00005494 0.00004623 0.00004626 0.00016181  1.00000000
157.0  0.99726190 0.00221845 0.00003452 0.00014432 0.00004639 0.00000185 0.00006359 0.00004191 0.00003259 0.00015448  1.00000000
157.5  0.99640686 0.00303725 0.00003441 0.00018408 0.00004002 0.00000886 0.00004818 0.00006619 0.00003230 0.00014185  1.00000000
158.0  0.99483192 0.00458866 0.00003547 0.00019929 0.00003155 0.00000722 0.00005846 0.00007791 0.00003690 0.00013263  1.00000000
158.5  0.99258872 0.00686092 0.00003633 0.00020875 0.00001975 0.00000816 0.00005332 0.00004394 0.00003834 0.00014176  1.00000000
159.0  0.98977859 0.00974563 0.00003582 0.00020556 0.00000493 0.00000700 0.00004009 0.00003245 0.00003801 0.00011193  1.00000000
159.5  0.98652030 0.01301616 0.00003321 0.00019704 0.00000093 0.00000675 0.00003746 0.00005371 0.00003812 0.00009633  1.00000000
160.0  0.98310686 0.01640267 0.00003140 0.00020817 0.00000477 0.00000408 0.00005185 0.00006557 0.00003559 0.00008904  1.00000000
160.5  0.97988572 0.01963795 0.00002982 0.00019692 0.00000957 0.00000472 0.00005065 0.00004576 0.00004265 0.00009624  1.00000000
161.0  0.97711156 0.02245613 0.00002589 0.00017888 0.00001364 0.00000660 0.00002954 0.00003705 0.00004261 0.00009811  1.00000000
161.5  0.97486504 0.02471919 0.00002263 0.00015427 0.00001174 0.00000507 0.00003712 0.00005312 0.00003625 0.00009557  1.00000000
162.0  0.97320864 0.02630762 0.00002144 0.00015773 0.00000631 0.00000018 0.00005242 0.00006022 0.00004248 0.00014296  1.00000000
162.5  0.97231313 0.02719257 0.00001964 0.00019124 0.00000348 0.00000154 0.00003468 0.00004759 0.00006601 0.00013011  1.00000000
163.0  0.97196735 0.02752186 0.00001674 0.00025413 0.00000051 0.00001051 0.00002164 0.00004841 0.00005637 0.00010248  1.00000000
163.5  0.97204461 0.02742753 0.00001366 0.00026650 0.00000292 0.00001667 0.00002892 0.00005828 0.00003855 0.00010235  1.00000000
164.0  0.97233397 0.02707004 0.00001370 0.00026519 0.00001097 0.00001434 0.00003049 0.00005991 0.00005365 0.00014774  1.00000000
164.5  0.97278604 0.02671115 0.00001313 0.00021955 0.00000897 0.00000174 0.00001739 0.00004474 0.00006071 0.00013657  1.00000000
165.0  0.97288945 0.02654669 0.00001393 0.00024531 0.00000602 0.00001338 0.00000238 0.00005012 0.00007541 0.00015730  1.00000000
165.5  0.97256813 0.02683280 0.00001390 0.00020301 0.00000991 0.00004287 0.00001329 0.00006445 0.00004002 0.00021163  1.00000000
166.0  0.97161190 0.02776134 0.00001491 0.00021812 0.00000877 0.00004483 0.00002916 0.00003787 0.00006132 0.00021179  1.00000000
166.5  0.96997924 0.02942683 0.00001610 0.00021533 0.00000986 0.00004119 0.00003922 0.00001430 0.00006443 0.00019351  1.00000000
167.0  0.96747624 0.03197052 0.00001591 0.00024978 0.00001693 0.00000916 0.00005037 0.00001087 0.00003573 0.00016448  1.00000000
167.5  0.96398374 0.03537509 0.00001950 0.00026749 0.00002109 0.00002911 0.00005433 0.00002208 0.00002813 0.00019943  1.00000000
168.0  0.95987669 0.03946056 0.00002807 0.00024599 0.00002208 0.00005227 0.00007105 0.00001411 0.00005871 0.00017047  1.00000000
168.5  0.95534254 0.04393980 0.00003629 0.00026196 0.00003091 0.00004710 0.00007669 0.00000584 0.00006729 0.00019158  1.00000000
169.0  0.95091404 0.04843088 0.00004719 0.00026597 0.00004946 0.00001169 0.00006520 0.00001653 0.00004178 0.00015726  1.00000000
169.5  0.94706533 0.05229134 0.00005748 0.00025081 0.00004469 0.00001782 0.00007974 0.00002016 0.00003713 0.00013550  1.00000000
170.0  0.94422503 0.05493840 0.00006245 0.00029960 0.00005796 0.00005716 0.00009284 0.00001094 0.00008517 0.00017045  1.00000000
170.5  0.94318069 0.05600117 0.00006353 0.00029361 0.00004669 0.00007610 0.00008031 0.00000612 0.00009366 0.00015812  1.00000000
171.0  0.94417002 0.05513442 0.00006026 0.00028133 0.00006926 0.00004760 0.00006052 0.00001327 0.00006933 0.00009399  1.00000000
171.5  0.94692519 0.05228457 0.00005304 0.00031914 0.00003844 0.00001121 0.00009677 0.00001282 0.00007260 0.00018623  1.00000000
172.0  0.95124459 0.04789067 0.00004750 0.00027967 0.00004454 0.00003477 0.00009368 0.00000785 0.00012294 0.00023379  1.00000000
172.5  0.95665552 0.04252836 0.00004224 0.00031597 0.00003178 0.00006707 0.00008023 0.00000838 0.00010647 0.00016398  1.00000000
173.0  0.96248077 0.03672462 0.00003493 0.00029496 0.00004048 0.00011041 0.00006303 0.00001262 0.00010863 0.00012956  1.00000000
173.5  0.96787988 0.03121063 0.00002868 0.00030228 0.00003393 0.00005667 0.00009232 0.00005239 0.00009853 0.00024469  1.00000000
174.0  0.97264051 0.02650509 0.00002254 0.00028804 0.00003949 0.00001079 0.00008527 0.00005741 0.00010624 0.00024461  1.00000000
174.5  0.97636825 0.02286036 0.00001959 0.00031639 0.00003331 0.00001688 0.00007634 0.00005503 0.00010453 0.00014930  1.00000000
175.0  0.97883233 0.02033895 0.00001780 0.00032550 0.00003754 0.00006970 0.00006283 0.00006608 0.00009034 0.00015893  1.00000000
