100.0  0.99870989 0.00001100 0.00000139 0.00029281 0.00026580 0.00001412 0.00010367 0.00002687 0.00023219 0.00034225  1.00000000
100.5  0.99865619 0.00004531 0.00000244 0.00030012 0.00027380 0.00001242 0.00011044 0.00006087 0.00017997 0.00035844  1.00000000
101.0  0.99889730 0.00000235 0.00000203 0.00027153 0.00022846 0.00002842 0.00013070 0.00006342 0.00009026 0.00028554  1.00000000
101.5  0.99876164 0.00003385 0.00000152 0.00036761 0.00020692 0.00002007 0.00012482 0.00002369 0.00012314 0.00033674  1.00000000
102.0  0.99871501 0.00000053 0.00000209 0.00053654 0.00004156 0.00001769 0.00009700 0.00001500 0.00021805 0.00035653  1.00000000
102.5  0.99879939 0.00002218 0.00000126 0.00052701 0.00001936 0.00000671 0.00011040 0.00007516 0.00018741 0.00025112  1.00000000
103.0  0.99878987 0.00000482 0.00000241 0.00057054 0.00004595 0.00001716 0.00011530 0.00005957 0.00012990 0.00026447  1.00000000
103.5  0.99879775 0.00001044 0.00000069 0.00056258 0.00005204 0.00003042 0.00012023 0.00000654 0.00015056 0.00026873  1.00000000
104.0  0.99875691 0.00001047 0.00000207 0.00054272 0.00005732 0.00002661 0.00011756 0.00005834 0.00016985 0.00025814  1.00000000
104.5  0.99882017 0.00000896 0.00000099 0.00048178 0.00005369 0.00001621 0.00013101 0.00010590 0.00015590 0.00022539  1.00000000
105.0  0.99893199 0.00001086 0.00000171 0.00042069 0.00005921 0.00001516 0.00012841 0.00004743 0.00016402 0.00022051  1.00000000
105.5  0.99891296 0.00001907 0.00000098 0.00043036 0.00006318 0.00002874 0.00013174 0.00002812 0.00014517 0.00023968  1.00000000
106.0  0.99896533 0.00000636 0.00000134 0.00039813 0.00004903 0.00005505 0.00013161 0.00009303 0.00010505 0.00019507  1.00000000
106.5  0.99883543 0.00003643 0.00000064 0.00048272 0.00005534 0.00003809 0.00010706 0.00012017 0.00011392 0.00021019  1.00000000
107.0  0.99886992 0.00000235 0.00000058 0.00047260 0.00005390 0.00001738 0.00011258 0.00007266 0.00014800 0.00025002  1.00000000
107.5  0.99883009 0.00005332 0.00000092 0.00047231 0.00005332 0.00003928 0.00011141 0.00008423 0.00011306 0.00024205  1.00000000
108.0  0.99885535 0.00000426 0.00000098 0.00046384 0.00004951 0.00005415 0.00010488 0.00015829 0.00007535 0.00023341  1.00000000
108.5  0.99866237 0.00005945 0.00000191 0.00045394 0.00004634 0.00006323 0.00007166 0.00020208 0.00008849 0.00035052  1.00000000
109.0  0.99844729 0.00031406 0.00000128 0.00044972 0.00004878 0.00002657 0.00006088 0.00021940 0.00009121 0.00034080  1.00000000
109.5  0.99806220 0.00076711 0.00000203 0.00045598 0.00006114 0.00001309 0.00007117 0.00020540 0.00004156 0.00032032  1.00000000
110.0  0.99741200 0.00139177 0.00000123 0.00048459 0.00005608 0.00003067 0.00008932 0.00018431 0.00002681 0.00032322  1.00000000
110.5  0.99655379 0.00214768 0.00000113 0.00048044 0.00005584 0.00005814 0.00015545 0.00015457 0.00003720 0.00035576  1.00000000
111.0  0.99576514 0.00295213 0.00000131 0.00047276 0.00005527 0.00004990 0.00018782 0.00011900 0.00003189 0.00036477  1.00000000
111.5  0.99499325 0.00372846 0.00000164 0.00053620 0.00004287 0.00002674 0.00018213 0.00009139 0.00002295 0.00037436  1.00000000
112.0  0.99434916 0.00440433 0.00000217 0.00051499 0.00003587 0.00003252 0.00017538 0.00009700 0.00003052 0.00035808  1.00000000
112.5  0.99380775 0.00494257 0.00000192 0.00052524 0.00002243 0.00006856 0.00019008 0.00007674 0.00005625 0.00030846  1.00000000
113.0  0.99343329 0.00531036 0.00000163 0.00054646 0.00001174 0.00005749 0.00019810 0.00004879 0.00007514 0.00031700  1.00000000
113.5  0.99333887 0.00548111 0.00000206 0.00051180 0.00000848 0.00004615 0.00015967 0.00005095 0.00009187 0.00030906  1.00000000
114.0  0.99336794 0.00549430 0.00000138 0.00053334 0.00001037 0.00002490 0.00016251 0.00005924 0.00008769 0.00025832  1.00000000
114.5  0.99334472 0.00540493 0.00000140 0.00056790 0.00002819 0.00004298 0.00018255 0.00005037 0.00007618 0.00030079  1.00000000
115.0  0.99339919 0.00526072 0.00000108 0.00064776 0.00004739 0.00003453 0.00017339 0.00003958 0.00008366 0.00031268  1.00000000
115.5  0.99356827 0.00511020 0.00000231 0.00060197 0.00012851 0.00004272 0.00012358 0.00004796 0.00008390 0.00029058  1.00000000
116.0  0.99364499 0.00501335 0.00000199 0.00054884 0.00019418 0.00004690 0.00015593 0.00005062 0.00006680 0.00027639  1.00000000
116.5  0.99343486 0.00505875 0.00000362 0.00056564 0.00026576 0.00005153 0.00018423 0.00003863 0.00006584 0.00033115  1.00000000
117.0  0.99325348 0.00531258 0.00000202 0.00047350 0.00032310 0.00005167 0.00014881 0.00002798 0.00008246 0.00032439  1.00000000
117.5  0.99285289 0.00576943 0.00000288 0.00039394 0.00034692 0.00004313 0.00012485 0.00004729 0.00009426 0.00032442  1.00000000
118.0  0.99212272 0.00645560 0.00000068 0.00035867 0.00037720 0.00006339 0.00019174 0.00004876 0.00007797 0.00030327  1.00000000
118.5  0.99115879 0.00740784 0.00000172 0.00029486 0.00045832 0.00006190 0.00021230 0.00003181 0.00007559 0.00029686  1.00000000
119.0  0.98996540 0.00863536 0.00000154 0.00020129 0.00051993 0.00007148 0.00016131 0.00002730 0.00008624 0.00033016  1.00000000
119.5  0.98857342 0.01008466 0.00000343 0.00009404 0.00062610 0.00003361 0.00016627 0.00006331 0.00007093 0.00028424  1.00000000
120.0  0.98690920 0.01164633 0.00000195 0.00003558 0.00076060 0.00004566 0.00024699 0.00003900 0.00004559 0.00026909  1.00000000
120.5  0.98522249 0.01329800 0.00000322 0.00018499 0.00064317 0.00005676 0.00023039 0.00001620 0.00004560 0.00029919  1.00000000
121.0  0.98359674 0.01498610 0.00000253 0.00021855 0.00059269 0.00007584 0.00018712 0.00001371 0.00002601 0.00030071  1.00000000
121.5  0.98206875 0.01650952 0.00000225 0.00028998 0.00054372 0.00003811 0.00013871 0.00011008 0.00002583 0.00027306  1.00000000
122.0  0.98076248 0.01772229 0.00000269 0.00034722 0.00050703 0.00002677 0.00011232 0.00017144 0.00004670 0.00030107  1.00000000
122.5  0.97991794 0.01862349 0.00000166 0.00034129 0.00049340 0.00004514 0.00009726 0.00011398 0.00004781 0.00031803  1.00000000
123.0  0.97944949 0.01907178 0.00000312 0.00039288 0.00044308 0.00009969 0.00007689 0.00006521 0.00004798 0.00034989  1.00000000
123.5  0.97941682 0.01904411 0.00000150 0.00041930 0.00042039 0.00005893 0.00009386 0.00011549 0.00007659 0.00035301  1.00000000
124.0  0.97988008 0.01851505 0.00000431 0.00040617 0.00040367 0.00002260 0.00011953 0.00016382 0.00009658 0.00038819  1.00000000
124.5  0.98091740 0.01757660 0.00000239 0.00046696 0.00034801 0.00002865 0.00009598 0.00011882 0.00007835 0.00036683  1.00000000
125.0  0.98211929 0.01637445 0.00000460 0.00052109 0.00030510 0.00007807 0.00008594 0.00007501 0.00006794 0.00036851  1.00000000
125.5  0.98329956 0.01501341 0.00000271 0.00058192 0.00026515 0.00008636 0.00012254 0.00012252 0.00008475 0.00042108  1.00000000
126.0  0.98476295 0.01357304 0.00000296 0.00067667 0.00019171 0.00003418 0.00011628 0.00015893 0.00009637 0.00038691  1.00000000
126.5  0.98617288 0.01227914 0.00000111 0.00073160 0.00014048 0.00001248 0.00009259 0.00010267 0.00009408 0.00037296  1.00000000
127.0  0.98726429 0.01120704 0.00000173 0.00074416 0.00011765 0.00003499 0.00011050 0.00006943 0.00008472 0.00036549  1.00000000
127.5  0.98797835 0.01042194 0.00000159 0.00071009 0.00007002 0.00007986 0.00014253 0.00009790 0.00011285 0.00038487  1.00000000
128.0  0.98833995 0.00998607 0.00000168 0.00081571 0.00004454 0.00006987 0.00011526 0.00011582 0.00010756 0.00040355  1.00000000
128.5  0.98863768 0.00982093 0.00000174 0.00081018 0.00004082 0.00002112 0.00009439 0.00007258 0.00009579 0.00040477  1.00000000
129.0  0.98866397 0.00985738 0.00000119 0.00079293 0.00002786 0.00001614 0.00012267 0.00004622 0.00008946 0.00038217  1.00000000
129.5  0.98835016 0.01000971 0.00000133 0.00086133 0.00003057 0.00005535 0.00014302 0.00006181 0.00010564 0.00038108  1.00000000
130.0  0.98826752 0.01016186 0.00000142 0.00084084 0.00004245 0.00008290 0.00009468 0.00006136 0.00012012 0.00032686  1.00000000
130.5  0.98831335 0.01018198 0.00000466 0.00078686 0.00006560 0.00003436 0.00011100 0.00004519 0.00012448 0.00033253  1.00000000
131.0  0.98860855 0.00997922 0.00000470 0.00071968 0.00008372 0.00002208 0.00013261 0.00003150 0.00012292 0.00029503  1.00000000
131.5  0.98896259 0.00948828 0.00000477 0.00073803 0.00012746 0.00001651 0.00012899 0.00002961 0.00013131 0.00037246  1.00000000
132.0  0.98975951 0.00867803 0.00000475 0.00068694 0.00015086 0.00004661 0.00005372 0.00002839 0.00015502 0.00043617  1.00000000
132.5  0.99088265 0.00755366 0.00000458 0.00062864 0.00020553 0.00003659 0.00008303 0.00002383 0.00016280 0.00041870  1.00000000
133.0  0.99212207 0.00623519 0.00000434 0.00060206 0.00028252 0.00003556 0.00010054 0.00002434 0.00016941 0.00042396  1.00000000
133.5  0.99356432 0.00483550 0.00000423 0.00055414 0.00029393 0.00002560 0.00005779 0.00001495 0.00018763 0.00046191  1.00000000
134.0  0.99488521 0.00351405 0.00000494 0.00050541 0.00035379 0.00002589 0.00001740 0.00002055 0.00021771 0.00045505  1.00000000
134.5  0.99593505 0.00242156 0.00000870 0.00043697 0.00044893 0.00003429 0.00000896 0.00003346 0.00020800 0.00046409  1.00000000
135.0  0.99661727 0.00168455 0.00000923 0.00039700 0.00049116 0.00006965 0.00000874 0.00002619 0.00020574 0.00049047  1.00000000
135.5  0.99687858 0.00138220 0.00000986 0.00035193 0.00052280 0.00006810 0.00000874 0.00003014 0.00021563 0.00053201  1.00000000
136.0  0.99666770 0.00155382 0.00001103 0.00029616 0.00058997 0.00006941 0.00002834 0.00008580 0.00017031 0.00052746  1.00000000
136.5  0.99607883 0.00215306 0.00001231 0.00027110 0.00060209 0.00007848 0.00004286 0.00007648 0.00016915 0.00051563  1.00000000
137.0  0.99510425 0.00308101 0.00000950 0.00022405 0.00062619 0.00008543 0.00003410 0.00006955 0.00014980 0.00061612  1.00000000
137.5  0.99398983 0.00419026 0.00000958 0.00016848 0.00065999 0.00007783 0.00006635 0.00008985 0.00012745 0.00062038  1.00000000
138.0  0.99276916 0.00536729 0.00000925 0.00015191 0.00068500 0.00011290 0.00008480 0.00013453 0.00008700 0.00059816  1.00000000
138.5  0.99161736 0.00650730 0.00001236 0.00011058 0.00071142 0.00006897 0.00006428 0.00010861 0.00008627 0.00071286  1.00000000
139.0  0.99068767 0.00750302 0.00001305 0.00008206 0.00074521 0.00005417 0.00005735 0.00007082 0.00009063 0.00069601  1.00000000
139.5  0.98984405 0.00828541 0.00001289 0.00009476 0.00076242 0.00004882 0.00013688 0.00011448 0.00006528 0.00063502  1.00000000
140.0  0.98931577 0.00879585 0.00001076 0.00007054 0.00074921 0.00003621 0.00015213 0.00017371 0.00004653 0.00064929  1.00000000
140.5  0.98909922 0.00908371 0.00001071 0.00005672 0.00073460 0.00004572 0.00013070 0.00015057 0.00004783 0.00064024  1.00000000
141.0  0.98897661 0.00921271 0.00001161 0.00005823 0.00072562 0.00004328 0.00017072 0.00012114 0.00006081 0.00061927  1.00000000
141.5  0.98884646 0.00923041 0.00001119 0.00003727 0.00073322 0.00004440 0.00019834 0.00016901 0.00004908 0.00068061  1.00000000
142.0  0.98886616 0.00924857 0.00001336 0.00003180 0.00072927 0.00002974 0.00015034 0.00027103 0.00002175 0.00063798  1.00000000
142.5  0.98883016 0.00936119 0.00001003 0.00002164 0.00068181 0.00003822 0.00015745 0.00024556 0.00001978 0.00063417  1.00000000
143.0  0.98842574 0.00967257 0.00001344 0.00000201 0.00073991 0.00004409 0.00019756 0.00019090 0.00003027 0.00068352  1.00000000
143.5  0.98784201 0.01032194 0.00000843 0.00017348 0.00058516 0.00003949 0.00014110 0.00023844 0.00002418 0.00062577  1.00000000
144.0  0.98682662 0.01134475 0.00001586 0.00058901 0.00012795 0.00003355 0.00011285 0.00032021 0.00000787 0.00062133  1.00000000
144.5  0.98529353 0.01275594 0.00001008 0.00068914 0.00007193 0.00004137 0.00016813 0.00026813 0.00000101 0.00070074  1.00000000
145.0  0.98346452 0.01460626 0.00001624 0.00071403 0.00004922 0.00006025 0.00017398 0.00018991 0.00001358 0.00071202  1.00000000
145.5  0.98124085 0.01680267 0.00000864 0.00075739 0.00004484 0.00007636 0.00016085 0.00023362 0.00001923 0.00065555  1.00000000
146.0  0.97871454 0.01928381 0.00000258 0.00079426 0.00001912 0.00004525 0.00020311 0.00025235 0.00000492 0.00068006  1.00000000
146.5  0.97615564 0.02188264 0.00000101 0.00077897 0.00000691 0.00004707 0.00025955 0.00012276 0.00000986 0.00073559  1.00000000
147.0  0.97360327 0.02443160 0.00000018 0.00081528 0.00001053 0.00006243 0.00028699 0.00003849 0.00006155 0.00068967  1.00000000
147.5  0.97131415 0.02673204 0.00000033 0.00069026 0.00003746 0.00011175 0.00036547 0.00002183 0.00004938 0.00067732  1.00000000
148.0  0.96932548 0.02860534 0.00000021 0.00065710 0.00007843 0.00006680 0.00040098 0.00003698 0.00008771 0.00074098  1.00000000
148.5  0.96794463 0.03004679 0.00000049 0.00061892 0.00014500 0.00005232 0.00029199 0.00006449 0.00007489 0.00076048  1.00000000
149.0  0.96705082 0.03091279 0.00000042 0.00049029 0.00021183 0.00004164 0.00031863 0.00007358 0.00006972 0.00083028  1.00000000
149.5  0.96674354 0.03111504 0.00000032 0.00048204 0.00025035 0.00010866 0.00037469 0.00005788 0.00007380 0.00079369  1.00000000
150.0  0.96709627 0.03076156 0.00000036 0.00046556 0.00024920 0.00009313 0.00029401 0.00013841 0.00010162 0.00079988  1.00000000
150.5  0.96786863 0.03000576 0.00000004 0.00039262 0.00023785 0.00008111 0.00018191 0.00016783 0.00008356 0.00098070  1.00000000
151.0  0.96898416 0.02883853 0.00000402 0.00044535 0.00024533 0.00003180 0.00027818 0.00014639 0.00006980 0.00095645  1.00000000
151.5  0.97039079 0.02754989 0.00001230 0.00045833 0.00020416 0.00009589 0.00024912 0.00014877 0.00008163 0.00080912  1.00000000
152.0  0.96890246 0.02889094 0.00000852 0.00046173 0.00022591 0.00013185 0.00019831 0.00016401 0.00007988 0.00093640  1.00000000
152.5  0.97008833 0.02764357 0.00000920 0.00054696 0.00020168 0.00017985 0.00013027 0.00018744 0.00009275 0.00091994  1.00000000
153.0  0.96933998 0.02858589 0.00000858 0.00056737 0.00018212 0.00004181 0.00018828 0.00018198 0.00007812 0.00082589  1.00000000
153.5  0.96981248 0.02810957 0.00000907 0.00053598 0.00018866 0.00004385 0.00020071 0.00019864 0.00007697 0.00082406  1.00000000
154.0  0.96963287 0.02818628 0.00001005 0.00057075 0.00013833 0.00009639 0.00022020 0.00017567 0.00009145 0.00087802  1.00000000
154.5  0.96953021 0.02843981 0.00001012 0.00056672 0.00014687 0.00014574 0.00016396 0.00018572 0.00009059 0.00072027  1.00000000
155.0  0.97006031 0.02794417 0.00001101 0.00054982 0.00018372 0.00009813 0.00018267 0.00018960 0.00005329 0.00072731  1.00000000
155.5  0.96951718 0.02849009 0.00001094 0.00058256 0.00016282 0.00005719 0.00023335 0.00018165 0.00006752 0.00069669  1.00000000
156.0  0.96988566 0.02817369 0.00001258 0.00060835 0.00015558 0.00005862 0.00019159 0.00015867 0.00007464 0.00068061  1.00000000
156.5  0.97000577 0.02803124 0.00001548 0.00057296 0.00014060 0.00009451 0.00017349 0.00016696 0.00008295 0.00071603  1.00000000
157.0  0.96908352 0.02879501 0.00001668 0.00063315 0.00013517 0.00010941 0.00021306 0.00020077 0.00007127 0.00074197  1.00000000
157.5  0.97067673 0.02728009 0.00001566 0.00068904 0.00010537 0.00008226 0.00023578 0.00018865 0.00007512 0.00065129  1.00000000
158.0  0.96848148 0.02952653 0.00001545 0.00080534 0.00000132 0.00009379 0.00016687 0.00014859 0.00010139 0.00065924  1.00000000
158.5  0.97114661 0.02664313 0.00001584 0.00070020 0.00024178 0.00010665 0.00020865 0.00012104 0.00012664 0.00068946  1.00000000
159.0  0.96784820 0.02992085 0.00001608 0.00052549 0.00034340 0.00010706 0.00026980 0.00006666 0.00020193 0.00070053  1.00000000
159.5  0.97115698 0.02658685 0.00001535 0.00049366 0.00043617 0.00011096 0.00025223 0.00003312 0.00020204 0.00071264  1.00000000
160.0  0.96787097 0.02965247 0.00001770 0.00053077 0.00046473 0.00016974 0.00020150 0.00007543 0.00020154 0.00081516  1.00000000
160.5  0.97038521 0.02716565 0.00001861 0.00048971 0.00040284 0.00022185 0.00030049 0.00003673 0.00016400 0.00081491  1.00000000
161.0  0.96851599 0.02889459 0.00001894 0.00053927 0.00041183 0.00018205 0.00033922 0.00001295 0.00014516 0.00094000  1.00000000
161.5  0.96904833 0.02808772 0.00001997 0.00058769 0.00037209 0.00018405 0.00064235 0.00000957 0.00014357 0.00090465  1.00000000
162.0  0.96896561 0.02794676 0.00001900 0.00072240 0.00032841 0.00059937 0.00025164 0.00001767 0.00015145 0.00099769  1.00000000
162.5  0.96807506 0.02880868 0.00002018 0.00073613 0.00028241 0.00071776 0.00017017 0.00002635 0.00015483 0.00100843  1.00000000
163.0  0.96939073 0.02735533 0.00001799 0.00078211 0.00026527 0.00067705 0.00019710 0.00006245 0.00015330 0.00109866  1.00000000
163.5  0.96783635 0.02906925 0.00002193 0.00085024 0.00022138 0.00056625 0.00021358 0.00008750 0.00014728 0.00098625  1.00000000
164.0  0.96965248 0.02725998 0.00001789 0.00084128 0.00020390 0.00061852 0.00016792 0.00009590 0.00015279 0.00098934  1.00000000
164.5  0.96768741 0.02887810 0.00002247 0.00088010 0.00017402 0.00068449 0.00015206 0.00009670 0.00014267 0.00128197  1.00000000
165.0  0.96904677 0.02760727 0.00002101 0.00090513 0.00014327 0.00055036 0.00024228 0.00012845 0.00014526 0.00121022  1.00000000
165.5  0.96829193 0.02847012 0.00002620 0.00087707 0.00015076 0.00044059 0.00028478 0.00017471 0.00013630 0.00114754  1.00000000
166.0  0.96850822 0.02808187 0.00000906 0.00093915 0.00015093 0.00055390 0.00018695 0.00016875 0.00011700 0.00128417  1.00000000
166.5  0.96851902 0.02803084 0.00003169 0.00098424 0.00013698 0.00046615 0.00022518 0.00019226 0.00012066 0.00129298  1.00000000
167.0  0.96813625 0.02832332 0.00002525 0.00096728 0.00020598 0.00030475 0.00030825 0.00029740 0.00013381 0.00129771  1.00000000
167.5  0.96848949 0.02785257 0.00002680 0.00096105 0.00018566 0.00028937 0.00028971 0.00035311 0.00017722 0.00137500  1.00000000
168.0  0.96809041 0.02829892 0.00002580 0.00091621 0.00018258 0.00035035 0.00024151 0.00034271 0.00010124 0.00145026  1.00000000
168.5  0.96823490 0.02810811 0.00002791 0.00087115 0.00023420 0.00019852 0.00031533 0.00031416 0.00017856 0.00151715  1.00000000
169.0  0.96839422 0.02797960 0.00002787 0.00080981 0.00017481 0.00011258 0.00035656 0.00053295 0.00009834 0.00151326  1.00000000
169.5  0.96773285 0.02866618 0.00002417 0.00081299 0.00016218 0.00016523 0.00035114 0.00042124 0.00020504 0.00145899  1.00000000
170.0  0.96926346 0.02738095 0.00002768 0.00082031 0.00020550 0.00011170 0.00040755 0.00038877 0.00013154 0.00126253  1.00000000
170.5  0.96746949 0.02920049 0.00002163 0.00073538 0.00022468 0.00001715 0.00045991 0.00039393 0.00015668 0.00132066  1.00000000
171.0  0.96995618 0.02677239 0.00003150 0.00065154 0.00029384 0.00001136 0.00046913 0.00051507 0.00013460 0.00116439  1.00000000
171.5  0.96704038 0.02966719 0.00002543 0.00038305 0.00060654 0.00002342 0.00049844 0.00044130 0.00013980 0.00117447  1.00000000
172.0  0.97032690 0.02647217 0.00003690 0.00015670 0.00090209 0.00001248 0.00047274 0.00034456 0.00015212 0.00112334  1.00000000
172.5  0.96688679 0.02978127 0.00003027 0.00009068 0.00096503 0.00000442 0.00044653 0.00037749 0.00014367 0.00127384  1.00000000
173.0  0.97001284 0.02656671 0.00004412 0.00009585 0.00096584 0.00000426 0.00049312 0.00039956 0.00013857 0.00127915  1.00000000
173.5  0.96701045 0.02947315 0.00003982 0.00009345 0.00105553 0.00000331 0.00050969 0.00034351 0.00012196 0.00134913  1.00000000
174.0  0.96963852 0.02695394 0.00004565 0.00009808 0.00101585 0.00000219 0.00047310 0.00025681 0.00014300 0.00137286  1.00000000
174.5  0.96766897 0.02888696 0.00004312 0.00010008 0.00091875 0.00000921 0.00052500 0.00027933 0.00013154 0.00143705  1.00000000
175.0  0.96881453 0.02764134 0.00004237 0.00009355 0.00097388 0.00003705 0.00053125 0.00037974 0.00010952 0.00137677  1.00000000
