100.0  0.97184052 0.02778035 0.00012317 0.00012374 0.00007744 0.00000069 0.00001004 0.00000125 0.00000858 0.00003422  1.00000000
100.5  0.97154802 0.02804070 0.00013271 0.00012531 0.00008451 0.00000166 0.00001153 0.00000106 0.00000801 0.00004649  1.00000000
101.0  0.97079990 0.02877012 0.00014483 0.00011593 0.00009622 0.00000200 0.00000363 0.00000042 0.00000664 0.00006032  1.00000000
101.5  0.96949180 0.03009532 0.00014761 0.00017397 0.00002785 0.00000119 0.00000238 0.00000137 0.00000498 0.00005353  1.00000000
102.0  0.96755014 0.03202130 0.00015570 0.00017443 0.00002197 0.00000095 0.00000591 0.00000357 0.00000490 0.00006112  1.00000000
102.5  0.96500633 0.03455799 0.00016548 0.00014254 0.00004349 0.00000119 0.00000748 0.00000497 0.00000625 0.00006429  1.00000000
103.0  0.96194057 0.03761748 0.00017531 0.00011539 0.00004711 0.00000073 0.00000285 0.00000322 0.00000584 0.00009149  1.00000000
103.5  0.95856070 0.04098622 0.00017560 0.00011835 0.00005453 0.00000025 0.00000131 0.00000048 0.00000410 0.00009845  1.00000000
104.0  0.95512840 0.04438915 0.00016828 0.00012257 0.00007737 0.00000268 0.00000628 0.00000354 0.00000261 0.00009912  1.00000000
104.5  0.95199598 0.04753374 0.00015661 0.00010636 0.00008574 0.00000298 0.00001220 0.00000563 0.00000386 0.00009690  1.00000000
105.0  0.94942415 0.05010872 0.00014472 0.00010399 0.00008946 0.00000186 0.00000961 0.00000584 0.00000531 0.00010634  1.00000000
105.5  0.94771477 0.05181457 0.00014235 0.00010192 0.00007436 0.00000123 0.00001380 0.00000156 0.00000659 0.00012885  1.00000000
106.0  0.94715911 0.05240920 0.00013949 0.00007493 0.00007707 0.00000352 0.00000691 0.00000379 0.00000345 0.00012252  1.00000000
106.5  0.94774107 0.05180894 0.00013350 0.00007572 0.00009619 0.00000495 0.00000818 0.00000736 0.00000381 0.00012027  1.00000000
107.0  0.94949627 0.05007295 0.00012736 0.00004668 0.00011318 0.00000355 0.00001228 0.00000627 0.00000278 0.00011868  1.00000000
107.5  0.95219757 0.04736885 0.00014217 0.00004287 0.00010956 0.00000274 0.00001098 0.00000145 0.00000540 0.00011843  1.00000000
108.0  0.95551995 0.04404229 0.00012962 0.00007086 0.00011183 0.00000193 0.00000701 0.00000294 0.00000561 0.00010797  1.00000000
108.5  0.95910573 0.04042036 0.00013066 0.00009302 0.00012061 0.00000336 0.00000550 0.00000761 0.00000481 0.00010835  1.00000000
109.0  0.96259740 0.03693644 0.00011002 0.00009185 0.00012417 0.00000085 0.00000771 0.00000708 0.00000229 0.00012220  1.00000000
109.5  0.96566538 0.03385708 0.00010569 0.00008479 0.00013315 0.00000329 0.00000941 0.00000200 0.00000377 0.00013545  1.00000000
110.0  0.96816228 0.03141952 0.00010722 0.00007303 0.00011135 0.00000442 0.00000810 0.00000183 0.00000619 0.00010606  1.00000000
110.5  0.96990678 0.02970296 0.00010965 0.00006170 0.00011818 0.00000272 0.00000602 0.00000636 0.00000564 0.00007999  1.00000000
111.0  0.97094199 0.02868765 0.00011210 0.00005372 0.00010860 0.00000060 0.00000774 0.00000692 0.00000220 0.00007849  1.00000000
111.5  0.97139825 0.02823825 0.00011306 0.00003266 0.00011822 0.00000249 0.00001007 0.00000219 0.00000289 0.00008190  1.00000000
112.0  0.97148104 0.02814705 0.00011598 0.00001750 0.00014702 0.00000275 0.00001360 0.00000153 0.00000595 0.00006758  1.00000000
112.5  0.97140164 0.02819795 0.00011542 0.00000135 0.00016410 0.00000303 0.00000624 0.00000503 0.00000539 0.00009983  1.00000000
113.0  0.97130673 0.02816187 0.00013317 0.00002695 0.00024845 0.00000496 0.00000347 0.00000330 0.00000387 0.00010723  1.00000000
113.5  0.97158161 0.02790075 0.00012131 0.00010470 0.00018969 0.00000868 0.00000245 0.00000140 0.00000292 0.00008650  1.00000000
114.0  0.97226421 0.02724639 0.00012391 0.00012705 0.00015991 0.00001036 0.00000334 0.00000183 0.00000596 0.00005704  1.00000000
114.5  0.97332135 0.02615591 0.00012468 0.00015913 0.00015489 0.00000878 0.00000906 0.00000404 0.00000451 0.00005766  1.00000000
115.0  0.97481878 0.02464105 0.00012088 0.00017788 0.00013837 0.00000884 0.00000876 0.00000352 0.00000449 0.00007743  1.00000000
115.5  0.97671912 0.02278393 0.00011134 0.00018390 0.00013329 0.00000863 0.00000389 0.00000157 0.00000386 0.00005048  1.00000000
116.0  0.97877805 0.02071889 0.00010104 0.00018635 0.00016086 0.00000456 0.00000287 0.00000082 0.00000403 0.00004253  1.00000000
116.5  0.98089040 0.01864401 0.00009424 0.00020098 0.00011415 0.00000156 0.00000529 0.00000113 0.00000458 0.00004366  1.00000000
117.0  0.98280520 0.01671855 0.00009031 0.00021920 0.00010399 0.00000400 0.00000656 0.00000075 0.00000602 0.00004542  1.00000000
117.5  0.98437756 0.01515864 0.00008743 0.00020937 0.00010532 0.00000499 0.00000456 0.00000030 0.00000555 0.00004627  1.00000000
118.0  0.98538453 0.01412637 0.00008491 0.00023625 0.00009930 0.00000337 0.00000244 0.00000020 0.00000195 0.00006068  1.00000000
118.5  0.98578868 0.01372381 0.00008249 0.00024715 0.00008924 0.00000231 0.00000337 0.00000057 0.00000298 0.00005940  1.00000000
119.0  0.98546343 0.01401950 0.00008917 0.00025705 0.00006234 0.00000354 0.00000519 0.00000121 0.00000553 0.00009304  1.00000000
119.5  0.98449942 0.01499772 0.00009292 0.00027340 0.00004227 0.00000555 0.00000325 0.00000256 0.00000512 0.00007778  1.00000000
120.0  0.98297274 0.01654023 0.00010270 0.00027976 0.00003822 0.00000455 0.00000438 0.00000309 0.00000360 0.00005071  1.00000000
120.5  0.98104624 0.01849682 0.00010039 0.00028682 0.00003810 0.00000259 0.00000528 0.00000341 0.00000067 0.00001967  1.00000000
121.0  0.97882321 0.02067039 0.00010886 0.00028961 0.00002918 0.00000264 0.00000572 0.00000385 0.00000406 0.00006248  1.00000000
121.5  0.97657699 0.02293172 0.00007713 0.00030638 0.00002715 0.00000338 0.00000609 0.00000705 0.00000751 0.00005662  1.00000000
122.0  0.97446929 0.02503580 0.00008783 0.00030701 0.00001973 0.00000440 0.00000370 0.00000619 0.00000763 0.00005842  1.00000000
122.5  0.97255876 0.02688048 0.00009946 0.00031416 0.00002432 0.00000368 0.00000225 0.00000394 0.00000422 0.00010874  1.00000000
123.0  0.97107640 0.02837320 0.00010863 0.00028615 0.00003109 0.00000334 0.00000445 0.00000117 0.00000342 0.00011215  1.00000000
123.5  0.96998510 0.02948083 0.00011263 0.00025603 0.00004415 0.00000347 0.00000514 0.00000117 0.00000330 0.00010817  1.00000000
124.0  0.96925558 0.03019943 0.00011185 0.00016618 0.00010162 0.00000428 0.00000330 0.00000097 0.00000491 0.00015189  1.00000000
124.5  0.96885323 0.03059305 0.00011325 0.00006758 0.00020670 0.00000238 0.00000034 0.00000140 0.00000546 0.00015660  1.00000000
125.0  0.96871133 0.03073507 0.00011835 0.00001711 0.00026501 0.00000194 0.00000128 0.00000178 0.00000618 0.00014195  1.00000000
125.5  0.96870370 0.03072210 0.00011957 0.00000718 0.00027809 0.00000263 0.00000492 0.00000104 0.00000337 0.00015741  1.00000000
126.0  0.96872813 0.03070124 0.00012556 0.00001033 0.00026007 0.00000117 0.00000498 0.00000021 0.00000384 0.00016447  1.00000000
126.5  0.96862260 0.03080325 0.00011764 0.00000734 0.00024647 0.00000037 0.00000150 0.00000047 0.00000725 0.00019309  1.00000000
127.0  0.96829947 0.03115096 0.00009282 0.00000996 0.00023666 0.00000298 0.00000009 0.00000203 0.00000714 0.00019789  1.00000000
127.5  0.96764022 0.03182688 0.00008474 0.00001671 0.00023342 0.00000545 0.00000208 0.00000400 0.00000388 0.00018262  1.00000000
128.0  0.96658957 0.03289898 0.00007754 0.00000485 0.00023202 0.00000423 0.00000355 0.00000370 0.00000475 0.00018080  1.00000000
128.5  0.96512187 0.03437799 0.00007303 0.00001311 0.00022008 0.00000102 0.00000310 0.00000059 0.00000538 0.00018385  1.00000000
129.0  0.96322262 0.03621316 0.00007038 0.00002682 0.00023930 0.00000157 0.00000282 0.00000091 0.00000388 0.00021853  1.00000000
129.5  0.96110066 0.03832911 0.00007275 0.00004249 0.00022690 0.00000630 0.00000412 0.00000325 0.00000237 0.00021205  1.00000000
130.0  0.95887977 0.04058228 0.00007978 0.00004209 0.00021429 0.00000924 0.00000803 0.00000297 0.00000158 0.00017997  1.00000000
130.5  0.95669521 0.04275931 0.00009028 0.00004100 0.00022861 0.00000535 0.00000858 0.00000004 0.00000234 0.00016928  1.00000000
131.0  0.95477340 0.04464992 0.00010268 0.00006430 0.00021913 0.00000281 0.00000457 0.00000028 0.00000624 0.00017669  1.00000000
131.5  0.95324807 0.04607704 0.00011617 0.00015892 0.00015230 0.00000242 0.00000846 0.00000117 0.00000458 0.00023087  1.00000000
132.0  0.95235358 0.04694148 0.00013120 0.00025562 0.00006968 0.00000747 0.00001026 0.00000150 0.00000351 0.00022569  1.00000000
132.5  0.95212720 0.04718483 0.00014409 0.00026457 0.00004563 0.00000890 0.00000250 0.00000290 0.00000142 0.00021794  1.00000000
133.0  0.95249131 0.04679416 0.00015768 0.00027548 0.00004225 0.00000507 0.00000267 0.00000058 0.00000343 0.00022737  1.00000000
133.5  0.95346846 0.04586475 0.00016886 0.00025342 0.00005426 0.00000307 0.00000897 0.00000400 0.00000339 0.00017082  1.00000000
134.0  0.95480808 0.04453416 0.00017475 0.00027088 0.00003484 0.00000622 0.00001558 0.00001048 0.00000352 0.00014148  1.00000000
134.5  0.95641291 0.04297360 0.00017180 0.00027054 0.00002943 0.00000856 0.00000685 0.00000938 0.00000241 0.00011453  1.00000000
135.0  0.95802030 0.04135167 0.00017293 0.00028644 0.00002144 0.00000756 0.00000189 0.00000164 0.00000567 0.00013046  1.00000000
135.5  0.95959012 0.03983131 0.00015357 0.00024654 0.00001457 0.00000690 0.00001133 0.00000209 0.00000470 0.00013887  1.00000000
136.0  0.96087040 0.03855438 0.00013701 0.00025125 0.00001958 0.00000522 0.00001661 0.00001217 0.00000507 0.00012831  1.00000000
136.5  0.96183778 0.03761109 0.00012462 0.00023360 0.00001807 0.00000469 0.00001130 0.00001317 0.00001143 0.00013427  1.00000000
137.0  0.96248882 0.03699916 0.00011506 0.00019488 0.00001980 0.00000359 0.00000411 0.00000285 0.00001001 0.00016171  1.00000000
137.5  0.96282128 0.03665562 0.00009971 0.00015729 0.00004280 0.00000349 0.00000675 0.00000148 0.00000982 0.00020176  1.00000000
138.0  0.96294595 0.03653235 0.00009197 0.00017140 0.00003937 0.00000571 0.00001407 0.00001017 0.00001000 0.00017901  1.00000000
138.5  0.96295955 0.03652368 0.00008680 0.00019910 0.00002140 0.00000898 0.00001382 0.00001126 0.00001130 0.00016412  1.00000000
139.0  0.96296675 0.03650994 0.00008243 0.00022428 0.00001576 0.00000890 0.00000693 0.00000381 0.00001046 0.00017075  1.00000000
139.5  0.96309544 0.03641159 0.00007933 0.00022823 0.00000607 0.00001009 0.00000458 0.00000056 0.00000854 0.00015556  1.00000000
140.0  0.96334650 0.03612544 0.00007421 0.00027053 0.00001119 0.00000851 0.00000905 0.00000519 0.00001437 0.00013501  1.00000000
140.5  0.96376895 0.03562067 0.00006980 0.00016714 0.00015900 0.00001536 0.00001151 0.00000632 0.00001253 0.00016871  1.00000000
141.0  0.96441824 0.03492990 0.00007011 0.00007417 0.00027075 0.00001881 0.00000501 0.00000929 0.00001311 0.00019061  1.00000000
141.5  0.96528126 0.03408199 0.00006656 0.00004136 0.00028911 0.00001679 0.00000132 0.00001678 0.00001499 0.00018986  1.00000000
142.0  0.96607238 0.03313669 0.00007213 0.00003473 0.00033992 0.00000925 0.00000121 0.00002038 0.00001861 0.00029472  1.00000000
142.5  0.96701721 0.03216200 0.00007517 0.00001773 0.00035386 0.00000950 0.00000598 0.00003324 0.00001103 0.00031429  1.00000000
143.0  0.96782963 0.03128287 0.00007531 0.00001026 0.00036919 0.00000705 0.00001409 0.00002522 0.00000637 0.00038001  1.00000000
143.5  0.96859407 0.03051573 0.00007396 0.00000713 0.00034561 0.00000406 0.00001908 0.00002127 0.00000874 0.00041035  1.00000000
144.0  0.96910316 0.02998413 0.00007280 0.00000667 0.00035198 0.00000137 0.00002319 0.00001973 0.00000765 0.00042932  1.00000000
144.5  0.96939753 0.02971157 0.00007666 0.00000673 0.00034024 0.00000022 0.00002346 0.00002318 0.00000328 0.00041712  1.00000000
145.0  0.96944145 0.02972776 0.00007839 0.00000171 0.00029272 0.00000068 0.00002620 0.00002255 0.00000311 0.00040543  1.00000000
145.5  0.96908520 0.02999628 0.00007649 0.00000473 0.00031946 0.00000143 0.00002984 0.00001830 0.00000427 0.00046401  1.00000000
146.0  0.96854722 0.03052319 0.00007394 0.00001190 0.00032364 0.00000170 0.00002247 0.00002124 0.00000243 0.00047227  1.00000000
146.5  0.96776287 0.03129061 0.00006657 0.00001623 0.00033128 0.00000112 0.00001746 0.00002478 0.00000250 0.00048657  1.00000000
147.0  0.96693795 0.03218984 0.00005836 0.00002247 0.00027506 0.00000126 0.00001856 0.00002971 0.00000544 0.00046136  1.00000000
147.5  0.96592577 0.03318481 0.00004956 0.00002470 0.00027600 0.00000299 0.00002596 0.00003084 0.00000476 0.00047461  1.00000000
148.0  0.96497066 0.03425363 0.00003426 0.00002241 0.00022628 0.00000588 0.00002827 0.00003260 0.00000446 0.00042155  1.00000000
148.5  0.96389951 0.03521988 0.00005160 0.00004888 0.00024189 0.00000711 0.00002272 0.00002602 0.00000434 0.00047807  1.00000000
149.0  0.96302978 0.03609120 0.00003523 0.00005066 0.00025576 0.00001076 0.00002001 0.00001415 0.00001183 0.00048061  1.00000000
149.5  0.96235040 0.03679345 0.00003427 0.00004000 0.00027617 0.00001605 0.00002996 0.00000668 0.00001494 0.00043808  1.00000000
150.0  0.96173541 0.03733767 0.00003473 0.00005359 0.00029038 0.00001475 0.00004169 0.00000041 0.00002720 0.00046419  1.00000000
150.5  0.96125149 0.03773651 0.00003582 0.00009319 0.00022022 0.00000710 0.00003167 0.00000693 0.00002174 0.00059534  1.00000000
151.0  0.96098686 0.03797621 0.00002495 0.00021279 0.00009246 0.00001022 0.00001979 0.00000096 0.00003134 0.00064444  1.00000000
151.5  0.96091008 0.03803603 0.00003639 0.00030223 0.00001106 0.00001516 0.00002113 0.00000055 0.00002783 0.00063954  1.00000000
152.0  0.96085944 0.03800812 0.00004849 0.00033887 0.00001316 0.00002094 0.00002434 0.00000337 0.00002360 0.00065967  1.00000000
152.5  0.96083284 0.03799546 0.00005886 0.00037471 0.00001912 0.00001267 0.00001991 0.00001059 0.00002366 0.00065218  1.00000000
153.0  0.96076342 0.03808245 0.00006970 0.00034712 0.00001852 0.00000510 0.00001459 0.00000688 0.00002762 0.00066460  1.00000000
153.5  0.96060462 0.03822621 0.00007654 0.00033654 0.00001764 0.00000556 0.00001587 0.00000724 0.00002934 0.00068044  1.00000000
154.0  0.96033340 0.03848046 0.00008546 0.00033258 0.00001688 0.00000844 0.00001962 0.00001821 0.00002159 0.00068337  1.00000000
154.5  0.95995462 0.03886939 0.00009456 0.00032542 0.00001815 0.00000845 0.00001963 0.00001895 0.00002012 0.00067071  1.00000000
155.0  0.95949892 0.03935036 0.00010465 0.00031345 0.00001249 0.00000563 0.00001928 0.00000878 0.00002701 0.00065942  1.00000000
155.5  0.95900470 0.03985440 0.00011031 0.00034635 0.00001329 0.00000345 0.00001956 0.00000704 0.00003064 0.00061026  1.00000000
156.0  0.95843703 0.04035431 0.00011478 0.00037341 0.00001819 0.00000265 0.00002596 0.00001717 0.00002489 0.00063160  1.00000000
156.5  0.95791997 0.04083618 0.00011553 0.00037211 0.00003839 0.00000504 0.00004024 0.00001815 0.00002247 0.00063190  1.00000000
157.0  0.95737771 0.04127284 0.00011135 0.00034194 0.00004229 0.00000665 0.00003417 0.00001234 0.00002628 0.00077444  1.00000000
157.5  0.95703651 0.04158340 0.00010751 0.00037559 0.00005118 0.00000470 0.00002574 0.00000874 0.00003220 0.00077442  1.00000000
158.0  0.95694866 0.04168321 0.00012219 0.00040026 0.00006538 0.00000064 0.00002797 0.00000612 0.00003333 0.00071225  1.00000000
158.5  0.95690539 0.04170036 0.00012404 0.00040613 0.00009939 0.00000106 0.00002182 0.00000987 0.00002883 0.00070311  1.00000000
159.0  0.95689290 0.04167681 0.00011031 0.00040442 0.00015469 0.00000272 0.00001703 0.00000991 0.00003424 0.00069697  1.00000000
159.5  0.95674557 0.04168653 0.00012715 0.00038602 0.00026053 0.00000176 0.00004105 0.00001123 0.00002597 0.00071418  1.00000000
160.0  0.95666656 0.04175562 0.00012262 0.00027501 0.00034921 0.00000234 0.00003855 0.00001830 0.00005815 0.00071364  1.00000000
160.5  0.95682267 0.04169026 0.00013176 0.00016490 0.00047501 0.00000446 0.00004750 0.00002899 0.00003543 0.00059900  1.00000000
161.0  0.95654297 0.04187073 0.00013282 0.00006960 0.00063590 0.00002223 0.00006088 0.00002946 0.00002816 0.00060725  1.00000000
161.5  0.95673275 0.04152504 0.00013620 0.00002350 0.00070161 0.00005299 0.00003903 0.00002569 0.00002422 0.00073896  1.00000000
162.0  0.95633943 0.04193702 0.00013585 0.00001888 0.00073304 0.00004670 0.00002476 0.00001754 0.00002164 0.00072514  1.00000000
162.5  0.95678289 0.04157026 0.00015022 0.00002808 0.00064910 0.00004624 0.00002181 0.00001717 0.00002014 0.00071407  1.00000000
163.0  0.95630690 0.04191430 0.00015669 0.00003892 0.00062561 0.00006272 0.00001788 0.00002311 0.00002728 0.00082660  1.00000000
163.5  0.95654471 0.04162853 0.00016736 0.00007675 0.00060437 0.00006990 0.00001803 0.00002767 0.00002151 0.00084117  1.00000000
164.0  0.95652021 0.04175163 0.00018142 0.00011803 0.00054880 0.00005614 0.00001735 0.00002217 0.00001775 0.00076650  1.00000000
164.5  0.95650774 0.04182712 0.00019432 0.00011258 0.00049274 0.00004599 0.00001911 0.00002247 0.00002009 0.00075784  1.00000000
165.0  0.95676343 0.04157378 0.00020033 0.00013006 0.00045484 0.00005207 0.00002094 0.00002611 0.00001960 0.00075884  1.00000000
165.5  0.95635869 0.04190134 0.00025680 0.00014514 0.00046163 0.00005551 0.00002510 0.00003577 0.00001785 0.00074218  1.00000000
166.0  0.95679008 0.04133001 0.00037148 0.00018355 0.00048604 0.00005352 0.00002840 0.00002485 0.00001326 0.00071881  1.00000000
166.5  0.95633382 0.04166447 0.00043652 0.00024536 0.00044782 0.00004467 0.00002754 0.00003163 0.00001354 0.00075462  1.00000000
167.0  0.95658043 0.04137015 0.00041905 0.00026140 0.00043013 0.00004332 0.00004056 0.00003315 0.00000567 0.00081614  1.00000000
167.5  0.95636742 0.04149715 0.00039778 0.00032068 0.00038005 0.00002199 0.00003593 0.00004943 0.00000868 0.00092089  1.00000000
168.0  0.95636412 0.04156009 0.00036360 0.00046951 0.00022200 0.00001382 0.00004373 0.00003043 0.00000438 0.00092830  1.00000000
168.5  0.95666550 0.04132618 0.00034399 0.00064274 0.00004549 0.00000487 0.00004823 0.00004244 0.00000014 0.00088041  1.00000000
169.0  0.95630170 0.04166568 0.00033032 0.00063177 0.00004932 0.00000573 0.00005633 0.00002831 0.00000690 0.00092395  1.00000000
169.5  0.95668657 0.04128027 0.00031996 0.00060521 0.00006545 0.00001297 0.00004323 0.00003368 0.00001074 0.00094192  1.00000000
170.0  0.95637891 0.04160960 0.00030646 0.00060839 0.00005220 0.00003034 0.00004172 0.00001433 0.00001405 0.00094399  1.00000000
170.5  0.95659460 0.04141051 0.00029362 0.00057383 0.00006840 0.00002176 0.00005128 0.00000505 0.00003144 0.00094952  1.00000000
171.0  0.95669547 0.04139510 0.00028819 0.00056202 0.00009426 0.00002007 0.00003265 0.00000441 0.00003779 0.00087006  1.00000000
171.5  0.95636112 0.04167687 0.00028781 0.00061427 0.00009976 0.00001559 0.00006116 0.00000641 0.00003616 0.00084083  1.00000000
172.0  0.95702675 0.04097615 0.00031329 0.00059342 0.00009601 0.00002137 0.00008007 0.00001001 0.00004211 0.00084082  1.00000000
172.5  0.95594896 0.04203913 0.00031850 0.00061504 0.00008874 0.00001994 0.00006259 0.00000752 0.00004844 0.00085114  1.00000000
173.0  0.95735028 0.04067383 0.00033786 0.00060033 0.00008909 0.00000948 0.00006020 0.00000905 0.00004025 0.00082962  1.00000000
173.5  0.95568024 0.04226870 0.00033970 0.00060914 0.00011240 0.00001025 0.00008048 0.00001156 0.00003438 0.00085315  1.00000000
174.0  0.95751857 0.04051707 0.00035578 0.00047541 0.00010762 0.00000744 0.00007989 0.00001031 0.00004717 0.00088073  1.00000000
174.5  0.95572662 0.04232945 0.00035473 0.00047870 0.00011234 0.00000079 0.00006389 0.00000790 0.00004356 0.00088201  1.00000000
175.0  0.95757144 0.04059334 0.00036807 0.00047925 0.00011484 0.00000004 0.00007570 0.00000712 0.00003033 0.00075985  1.00000000
