100.0  0.99851226 0.00005585 0.00000588 0.00008367 0.00010847 0.00003372 0.00005744 0.00000754 0.00012944 0.00100575  1.00000000
100.5  0.99855780 0.00005065 0.00000179 0.00009818 0.00006115 0.00003460 0.00005484 0.00002550 0.00015951 0.00095599  1.00000000
101.0  0.99855404 0.00005208 0.00000469 0.00009628 0.00008252 0.00002640 0.00006552 0.00006271 0.00018430 0.00087146  1.00000000
101.5  0.99862204 0.00004173 0.00000022 0.00009284 0.00007260 0.00003103 0.00007555 0.00006699 0.00020689 0.00079012  1.00000000
102.0  0.99854324 0.00009450 0.00000167 0.00010357 0.00006716 0.00002916 0.00009027 0.00009184 0.00024008 0.00073851  1.00000000
102.5  0.99855791 0.00001872 0.00000020 0.00009544 0.00004620 0.00002808 0.00011056 0.00012909 0.00021730 0.00079650  1.00000000
103.0  0.99832681 0.00016298 0.00000209 0.00009454 0.00005422 0.00002848 0.00012202 0.00017505 0.00015080 0.00088300  1.00000000
103.5  0.99846192 0.00000097 0.00000060 0.00012375 0.00007301 0.00002027 0.00013018 0.00019496 0.00011384 0.00088050  1.00000000
104.0  0.99824122 0.00022106 0.00000185 0.00011072 0.00008140 0.00001705 0.00013419 0.00021223 0.00011553 0.00086476  1.00000000
104.5  0.99842792 0.00001257 0.00000118 0.00011185 0.00009114 0.00001802 0.00014958 0.00021750 0.00010006 0.00087020  1.00000000
105.0  0.99818892 0.00024331 0.00000198 0.00013860 0.00008386 0.00002844 0.00014642 0.00020522 0.00005169 0.00091157  1.00000000
105.5  0.99835579 0.00006519 0.00000180 0.00008468 0.00008982 0.00003141 0.00014072 0.00020498 0.00002429 0.00100132  1.00000000
106.0  0.99822321 0.00020717 0.00000122 0.00008808 0.00005930 0.00001844 0.00014883 0.00022369 0.00003924 0.00099082  1.00000000
106.5  0.99817089 0.00014988 0.00000152 0.00011377 0.00006274 0.00002125 0.00014158 0.00022942 0.00006188 0.00104707  1.00000000
107.0  0.99815969 0.00013236 0.00000056 0.00011279 0.00007852 0.00002045 0.00008301 0.00024393 0.00008749 0.00108119  1.00000000
107.5  0.99813827 0.00022766 0.00000160 0.00010511 0.00008370 0.00005704 0.00001949 0.00015854 0.00016838 0.00104022  1.00000000
108.0  0.99829448 0.00005619 0.00000067 0.00010792 0.00006593 0.00004048 0.00003497 0.00014744 0.00016629 0.00108563  1.00000000
108.5  0.99817950 0.00025408 0.00000141 0.00010486 0.00008750 0.00003171 0.00001329 0.00015753 0.00018855 0.00098158  1.00000000
109.0  0.99848774 0.00001133 0.00000126 0.00011807 0.00006513 0.00002395 0.00000861 0.00020777 0.00015402 0.00092212  1.00000000
109.5  0.99827463 0.00022756 0.00000092 0.00010282 0.00009175 0.00002922 0.00003179 0.00017102 0.00013757 0.00093272  1.00000000
110.0  0.99842403 0.00000033 0.00000158 0.00013140 0.00007950 0.00000290 0.00005894 0.00013415 0.00016639 0.00100076  1.00000000
110.5  0.99819457 0.00017090 0.00000062 0.00014060 0.00008737 0.00000330 0.00004634 0.00017574 0.00017703 0.00100353  1.00000000
111.0  0.99842299 0.00001077 0.00000181 0.00014922 0.00006350 0.00000366 0.00002465 0.00020431 0.00015927 0.00095982  1.00000000
111.5  0.99836589 0.00010656 0.00000045 0.00014651 0.00007595 0.00000787 0.00003040 0.00015327 0.00014858 0.00096451  1.00000000
112.0  0.99845522 0.00002917 0.00000238 0.00016103 0.00009652 0.00000726 0.00003236 0.00015012 0.00016188 0.00090406  1.00000000
112.5  0.99832064 0.00006062 0.00000036 0.00015247 0.00011093 0.00001122 0.00003973 0.00022788 0.00014692 0.00092923  1.00000000
113.0  0.99831643 0.00004988 0.00000293 0.00014018 0.00010550 0.00000364 0.00003873 0.00026006 0.00014895 0.00093370  1.00000000
113.5  0.99825259 0.00003673 0.00000128 0.00010968 0.00012836 0.00000798 0.00003924 0.00021375 0.00014253 0.00106786  1.00000000
114.0  0.99822680 0.00007474 0.00000372 0.00009416 0.00016322 0.00000541 0.00002946 0.00025481 0.00011601 0.00103167  1.00000000
114.5  0.99813762 0.00004799 0.00000149 0.00008060 0.00020376 0.00000525 0.00002320 0.00032419 0.00011528 0.00106061  1.00000000
115.0  0.99810068 0.00009114 0.00000235 0.00006875 0.00017574 0.00000295 0.00004032 0.00029990 0.00011149 0.00110667  1.00000000
115.5  0.99817618 0.00009463 0.00000153 0.00006641 0.00014683 0.00000300 0.00004048 0.00025795 0.00010458 0.00110842  1.00000000
116.0  0.99806974 0.00009541 0.00000106 0.00005037 0.00017388 0.00000772 0.00003543 0.00032580 0.00009043 0.00115016  1.00000000
116.5  0.99792539 0.00016943 0.00000232 0.00008882 0.00017406 0.00000705 0.00002517 0.00037667 0.00010702 0.00112407  1.00000000
117.0  0.99801550 0.00007044 0.00000184 0.00011085 0.00018690 0.00001104 0.00002667 0.00029616 0.00011874 0.00116186  1.00000000
117.5  0.99795035 0.00025888 0.00000723 0.00006679 0.00025675 0.00000981 0.00003400 0.00026758 0.00009923 0.00104938  1.00000000
118.0  0.99808838 0.00003752 0.00000381 0.00009990 0.00022145 0.00002926 0.00002775 0.00034642 0.00009177 0.00105373  1.00000000
118.5  0.99783477 0.00031711 0.00000672 0.00007966 0.00020361 0.00003456 0.00003499 0.00036276 0.00011640 0.00100941  1.00000000
119.0  0.99831860 0.00002010 0.00000347 0.00008230 0.00012991 0.00004734 0.00001963 0.00028414 0.00012323 0.00097129  1.00000000
119.5  0.99781959 0.00032514 0.00000594 0.00010117 0.00012584 0.00004124 0.00000860 0.00028496 0.00009108 0.00119643  1.00000000
120.0  0.99801002 0.00003707 0.00000369 0.00009096 0.00014618 0.00003852 0.00000588 0.00036878 0.00008872 0.00121019  1.00000000
120.5  0.99767712 0.00025444 0.00000576 0.00009047 0.00017220 0.00004772 0.00000338 0.00036655 0.00012647 0.00125589  1.00000000
121.0  0.99784334 0.00007994 0.00000494 0.00008877 0.00019894 0.00004647 0.00003185 0.00028690 0.00012474 0.00129412  1.00000000
121.5  0.99781593 0.00016712 0.00000421 0.00006099 0.00018254 0.00001357 0.00003582 0.00034322 0.00008845 0.00128814  1.00000000
122.0  0.99794252 0.00011361 0.00000356 0.00008493 0.00016085 0.00002273 0.00006012 0.00033527 0.00010066 0.00117575  1.00000000
122.5  0.99800116 0.00007666 0.00000209 0.00008796 0.00017288 0.00001020 0.00003918 0.00032910 0.00013623 0.00114455  1.00000000
123.0  0.99781667 0.00012336 0.00000270 0.00010302 0.00017194 0.00000910 0.00003995 0.00026695 0.00013605 0.00133025  1.00000000
123.5  0.99784074 0.00003097 0.00000091 0.00010240 0.00017132 0.00000407 0.00003965 0.00030090 0.00010503 0.00140401  1.00000000
124.0  0.99777288 0.00009922 0.00000498 0.00012047 0.00013903 0.00001341 0.00006930 0.00030257 0.00012304 0.00135511  1.00000000
124.5  0.99791826 0.00002349 0.00000203 0.00013834 0.00013169 0.00001140 0.00008613 0.00025316 0.00016359 0.00127191  1.00000000
125.0  0.99791191 0.00006247 0.00000398 0.00011414 0.00016032 0.00001360 0.00003850 0.00025081 0.00017409 0.00127017  1.00000000
125.5  0.99790569 0.00005080 0.00000246 0.00012847 0.00015833 0.00000966 0.00002812 0.00025127 0.00016345 0.00130176  1.00000000
126.0  0.99791332 0.00002673 0.00000349 0.00013143 0.00017576 0.00001641 0.00005703 0.00029071 0.00009499 0.00129012  1.00000000
126.5  0.99776652 0.00009791 0.00000287 0.00015002 0.00015789 0.00001853 0.00004967 0.00009771 0.00022975 0.00142913  1.00000000
127.0  0.99782413 0.00001104 0.00000278 0.00018704 0.00013036 0.00003242 0.00007073 0.00012227 0.00014117 0.00147806  1.00000000
127.5  0.99762410 0.00014286 0.00000210 0.00019578 0.00012900 0.00007557 0.00006596 0.00007209 0.00024036 0.00145217  1.00000000
128.0  0.99781534 0.00002841 0.00000181 0.00017704 0.00016125 0.00013533 0.00004672 0.00009329 0.00017529 0.00136553  1.00000000
128.5  0.99759716 0.00016354 0.00000438 0.00031877 0.00016214 0.00016101 0.00003620 0.00005515 0.00014482 0.00135683  1.00000000
129.0  0.99761255 0.00009150 0.00000252 0.00027570 0.00021965 0.00014649 0.00003050 0.00006086 0.00020136 0.00135887  1.00000000
129.5  0.99747089 0.00014350 0.00000385 0.00030830 0.00016576 0.00018262 0.00001654 0.00004168 0.00032035 0.00134652  1.00000000
130.0  0.99733962 0.00019826 0.00000176 0.00033194 0.00018419 0.00023772 0.00001759 0.00004285 0.00029065 0.00135542  1.00000000
130.5  0.99752284 0.00008968 0.00000253 0.00031485 0.00012856 0.00023450 0.00002597 0.00004954 0.00026018 0.00137135  1.00000000
131.0  0.99735660 0.00029334 0.00000173 0.00031002 0.00012208 0.00018500 0.00004186 0.00007084 0.00037620 0.00124234  1.00000000
131.5  0.99766846 0.00003102 0.00000191 0.00033954 0.00011750 0.00015129 0.00003185 0.00006154 0.00054525 0.00105165  1.00000000
132.0  0.99738424 0.00034640 0.00000355 0.00027358 0.00015165 0.00018653 0.00003411 0.00003359 0.00052942 0.00105695  1.00000000
132.5  0.99760100 0.00002251 0.00000133 0.00031446 0.00016898 0.00024826 0.00006510 0.00005274 0.00042960 0.00109601  1.00000000
133.0  0.99725962 0.00029416 0.00000346 0.00031245 0.00018003 0.00020297 0.00010272 0.00006381 0.00040495 0.00117584  1.00000000
133.5  0.99769446 0.00004786 0.00000154 0.00025819 0.00018047 0.00009799 0.00012728 0.00005752 0.00047828 0.00105640  1.00000000
134.0  0.99762772 0.00019662 0.00000363 0.00031379 0.00014168 0.00005976 0.00010956 0.00005839 0.00045632 0.00103254  1.00000000
134.5  0.99763015 0.00007148 0.00000080 0.00030059 0.00013512 0.00011645 0.00013580 0.00005073 0.00034088 0.00121801  1.00000000
135.0  0.99747252 0.00010661 0.00000362 0.00033288 0.00013707 0.00020493 0.00011738 0.00009561 0.00029317 0.00123623  1.00000000
135.5  0.99766560 0.00007769 0.00000125 0.00030958 0.00016725 0.00016873 0.00010041 0.00008662 0.00029606 0.00112682  1.00000000
136.0  0.99782680 0.00005056 0.00000222 0.00033672 0.00016900 0.00006613 0.00008884 0.00011895 0.00031067 0.00103011  1.00000000
136.5  0.99778483 0.00006643 0.00000091 0.00033011 0.00019631 0.00004068 0.00011030 0.00012092 0.00029019 0.00105931  1.00000000
137.0  0.99764628 0.00003640 0.00000211 0.00030595 0.00018649 0.00012019 0.00012924 0.00010066 0.00028364 0.00118904  1.00000000
137.5  0.99756253 0.00004700 0.00000145 0.00036825 0.00021782 0.00014312 0.00010818 0.00009980 0.00026687 0.00118498  1.00000000
138.0  0.99771081 0.00004507 0.00000246 0.00035590 0.00019963 0.00008985 0.00009852 0.00011296 0.00025418 0.00113062  1.00000000
138.5  0.99781002 0.00001946 0.00000197 0.00036121 0.00020814 0.00003464 0.00010514 0.00011178 0.00029830 0.00104934  1.00000000
139.0  0.99761461 0.00008557 0.00000192 0.00039827 0.00020943 0.00003796 0.00017099 0.00009921 0.00029533 0.00108672  1.00000000
139.5  0.99772027 0.00000601 0.00000152 0.00035929 0.00022187 0.00008541 0.00017347 0.00009775 0.00028952 0.00104488  1.00000000
140.0  0.99761813 0.00014778 0.00000105 0.00034698 0.00020940 0.00008804 0.00011915 0.00009858 0.00029469 0.00107620  1.00000000
140.5  0.99785871 0.00000261 0.00000150 0.00038047 0.00017667 0.00006615 0.00009414 0.00010071 0.00029503 0.00102401  1.00000000
141.0  0.99763747 0.00020022 0.00000193 0.00037689 0.00017247 0.00004657 0.00016373 0.00008811 0.00029274 0.00101987  1.00000000
141.5  0.99769105 0.00001773 0.00000134 0.00036670 0.00017285 0.00006781 0.00022090 0.00007527 0.00031646 0.00106989  1.00000000
142.0  0.99757709 0.00022908 0.00000117 0.00036419 0.00020747 0.00011286 0.00019093 0.00004568 0.00029713 0.00097439  1.00000000
142.5  0.99771260 0.00006321 0.00000237 0.00040196 0.00022102 0.00027457 0.00001633 0.00004379 0.00029038 0.00097376  1.00000000
143.0  0.99769445 0.00021067 0.00000372 0.00036293 0.00023767 0.00021928 0.00006633 0.00005010 0.00024506 0.00090979  1.00000000
143.5  0.99763865 0.00011767 0.00000509 0.00035921 0.00024514 0.00029986 0.00001861 0.00020029 0.00017698 0.00093850  1.00000000
144.0  0.99764988 0.00015485 0.00000720 0.00029656 0.00022246 0.00027846 0.00020299 0.00014112 0.00009011 0.00095637  1.00000000
144.5  0.99773746 0.00016561 0.00000957 0.00029211 0.00020616 0.00021811 0.00027577 0.00017446 0.00000674 0.00091400  1.00000000
145.0  0.99785109 0.00008256 0.00001354 0.00020149 0.00020560 0.00022401 0.00024851 0.00021377 0.00000480 0.00095462  1.00000000
145.5  0.99755254 0.00018926 0.00001558 0.00025881 0.00017213 0.00018055 0.00029200 0.00025570 0.00000426 0.00107917  1.00000000
146.0  0.99776772 0.00002642 0.00001661 0.00017654 0.00013536 0.00020544 0.00025065 0.00031709 0.00000348 0.00110068  1.00000000
146.5  0.99762849 0.00016418 0.00001550 0.00020692 0.00014606 0.00013603 0.00029569 0.00031155 0.00000286 0.00109271  1.00000000
147.0  0.99774087 0.00000088 0.00001654 0.00021240 0.00016713 0.00018684 0.00025502 0.00034402 0.00000096 0.00107533  1.00000000
147.5  0.99762606 0.00012400 0.00001540 0.00020368 0.00019054 0.00012906 0.00030192 0.00035460 0.00001202 0.00104272  1.00000000
148.0  0.99762658 0.00000576 0.00001162 0.00023075 0.00019489 0.00016529 0.00021347 0.00037842 0.00004141 0.00113182  1.00000000
148.5  0.99749448 0.00007013 0.00000785 0.00022212 0.00017221 0.00016153 0.00024313 0.00042220 0.00011082 0.00109554  1.00000000
149.0  0.99771102 0.00001893 0.00000505 0.00022262 0.00017145 0.00018170 0.00020951 0.00045551 0.00005845 0.00096576  1.00000000
149.5  0.99772978 0.00003447 0.00000405 0.00022575 0.00017065 0.00017820 0.00022222 0.00045639 0.00012567 0.00085282  1.00000000
150.0  0.99782706 0.00003633 0.00000320 0.00023766 0.00018725 0.00018547 0.00018907 0.00039489 0.00005783 0.00088124  1.00000000
150.5  0.99779431 0.00003263 0.00000248 0.00022583 0.00015659 0.00020835 0.00022736 0.00046622 0.00009476 0.00079145  1.00000000
151.0  0.99771528 0.00003662 0.00000258 0.00020857 0.00015269 0.00020994 0.00021880 0.00056875 0.00012111 0.00076566  1.00000000
151.5  0.99774881 0.00006546 0.00000258 0.00021520 0.00014426 0.00021748 0.00020051 0.00053514 0.00011515 0.00075540  1.00000000
152.0  0.99791211 0.00002034 0.00000253 0.00021484 0.00011405 0.00021206 0.00020496 0.00049932 0.00006848 0.00075130  1.00000000
152.5  0.99769548 0.00011633 0.00000340 0.00022677 0.00013448 0.00021605 0.00020879 0.00056215 0.00006754 0.00076902  1.00000000
153.0  0.99773518 0.00000457 0.00000449 0.00025873 0.00014010 0.00021809 0.00018638 0.00066089 0.00003423 0.00075734  1.00000000
153.5  0.99764840 0.00017007 0.00000773 0.00028878 0.00011926 0.00021904 0.00018418 0.00050105 0.00011177 0.00074973  1.00000000
154.0  0.99794537 0.00000952 0.00001202 0.00029671 0.00009765 0.00023485 0.00020400 0.00048192 0.00007681 0.00064116  1.00000000
154.5  0.99753496 0.00018669 0.00001598 0.00034208 0.00007975 0.00023661 0.00019630 0.00062058 0.00006407 0.00072299  1.00000000
155.0  0.99755582 0.00005193 0.00002016 0.00031667 0.00008156 0.00025306 0.00017611 0.00082380 0.00003355 0.00068734  1.00000000
155.5  0.99757303 0.00015815 0.00002285 0.00029252 0.00012508 0.00025950 0.00018698 0.00064540 0.00004357 0.00069292  1.00000000
156.0  0.99766821 0.00012526 0.00002618 0.00027723 0.00011242 0.00028683 0.00022896 0.00056227 0.00003484 0.00067781  1.00000000
156.5  0.99752401 0.00009070 0.00002854 0.00025129 0.00011721 0.00029187 0.00018436 0.00071961 0.00008946 0.00070295  1.00000000
157.0  0.99734828 0.00018966 0.00003281 0.00025372 0.00009052 0.00028203 0.00021690 0.00081281 0.00003778 0.00073548  1.00000000
157.5  0.99763676 0.00003009 0.00003107 0.00026028 0.00004395 0.00029459 0.00023147 0.00070012 0.00003448 0.00073720  1.00000000
158.0  0.99762514 0.00021501 0.00002628 0.00026166 0.00002474 0.00029272 0.00031922 0.00051876 0.00003055 0.00068591  1.00000000
158.5  0.99783949 0.00000269 0.00002188 0.00022398 0.00003059 0.00028369 0.00008481 0.00074785 0.00006918 0.00069584  1.00000000
159.0  0.99760680 0.00018113 0.00001681 0.00019008 0.00003339 0.00042515 0.00045296 0.00043113 0.00002606 0.00063649  1.00000000
159.5  0.99760233 0.00000698 0.00001011 0.00018053 0.00006398 0.00042753 0.00034177 0.00073405 0.00000134 0.00063138  1.00000000
160.0  0.99779580 0.00012394 0.00000765 0.00015319 0.00012912 0.00033633 0.00026941 0.00063364 0.00000234 0.00054857  1.00000000
160.5  0.99811850 0.00002641 0.00000672 0.00018802 0.00012356 0.00026506 0.00013373 0.00062173 0.00000932 0.00050696  1.00000000
161.0  0.99797539 0.00007518 0.00000557 0.00017434 0.00012668 0.00034704 0.00000755 0.00077269 0.00001375 0.00050181  1.00000000
161.5  0.99772816 0.00003888 0.00000536 0.00016507 0.00014829 0.00043759 0.00004773 0.00085414 0.00001107 0.00056371  1.00000000
162.0  0.99777274 0.00004646 0.00000553 0.00019287 0.00015711 0.00034991 0.00006649 0.00080951 0.00000319 0.00059620  1.00000000
162.5  0.99803941 0.00004421 0.00000629 0.00017111 0.00015369 0.00029934 0.00002652 0.00069887 0.00000988 0.00055068  1.00000000
163.0  0.99802037 0.00004302 0.00000775 0.00015248 0.00014472 0.00025665 0.00004333 0.00075917 0.00000437 0.00056814  1.00000000
163.5  0.99792811 0.00003640 0.00001247 0.00017990 0.00013738 0.00040655 0.00001095 0.00074212 0.00001868 0.00052746  1.00000000
164.0  0.99796837 0.00007142 0.00002115 0.00017182 0.00016672 0.00029839 0.00007828 0.00077918 0.00001424 0.00043043  1.00000000
164.5  0.99806262 0.00002647 0.00003311 0.00017394 0.00021550 0.00028036 0.00000713 0.00074130 0.00001784 0.00044172  1.00000000
165.0  0.99789076 0.00011228 0.00004909 0.00017995 0.00022874 0.00022418 0.00000248 0.00077597 0.00001001 0.00052654  1.00000000
165.5  0.99793652 0.00001489 0.00006043 0.00018911 0.00019340 0.00029925 0.00000182 0.00079663 0.00003546 0.00047249  1.00000000
166.0  0.99773492 0.00017376 0.00007558 0.00020273 0.00015671 0.00036600 0.00000435 0.00079608 0.00003114 0.00045873  1.00000000
166.5  0.99787927 0.00000799 0.00009448 0.00014312 0.00015993 0.00035900 0.00000371 0.00073248 0.00003013 0.00058990  1.00000000
167.0  0.99770736 0.00022121 0.00010688 0.00015918 0.00013542 0.00028441 0.00001529 0.00075985 0.00000933 0.00060106  1.00000000
167.5  0.99798667 0.00000573 0.00011340 0.00013840 0.00015093 0.00026200 0.00003134 0.00064255 0.00014905 0.00051994  1.00000000
168.0  0.99762517 0.00024190 0.00011346 0.00015181 0.00014987 0.00030919 0.00002089 0.00082449 0.00000695 0.00055627  1.00000000
168.5  0.99763115 0.00001720 0.00010616 0.00017302 0.00016122 0.00035150 0.00001349 0.00092015 0.00002064 0.00060547  1.00000000
169.0  0.99752528 0.00021575 0.00009327 0.00020318 0.00014733 0.00030323 0.00002303 0.00087894 0.00000643 0.00060355  1.00000000
169.5  0.99786649 0.00004511 0.00008940 0.00019539 0.00011508 0.00027129 0.00001443 0.00079198 0.00001923 0.00059161  1.00000000
170.0  0.99766528 0.00016619 0.00008263 0.00021349 0.00013058 0.00022337 0.00002837 0.00086402 0.00002463 0.00060144  1.00000000
170.5  0.99764452 0.00007513 0.00007638 0.00022134 0.00014839 0.00032266 0.00027331 0.00064433 0.00001979 0.00057415  1.00000000
171.0  0.99774941 0.00009380 0.00006981 0.00021167 0.00014941 0.00023212 0.00043359 0.00049015 0.00002453 0.00054553  1.00000000
171.5  0.99786165 0.00010227 0.00006651 0.00020013 0.00013439 0.00030883 0.00036300 0.00037453 0.00007843 0.00051027  1.00000000
172.0  0.99786875 0.00004310 0.00006746 0.00018612 0.00012871 0.00022856 0.00033559 0.00062712 0.00002731 0.00048729  1.00000000
172.5  0.99771229 0.00010133 0.00006528 0.00019429 0.00012099 0.00026579 0.00031462 0.00062429 0.00007887 0.00052225  1.00000000
173.0  0.99772773 0.00002027 0.00006523 0.00019160 0.00013508 0.00023652 0.00034180 0.00048704 0.00027793 0.00051682  1.00000000
173.5  0.99781620 0.00007950 0.00006699 0.00019129 0.00010408 0.00023977 0.00032831 0.00039573 0.00035321 0.00042493  1.00000000
174.0  0.99792622 0.00002912 0.00007213 0.00016914 0.00007492 0.00018793 0.00034767 0.00037351 0.00034846 0.00047089  1.00000000
174.5  0.99784981 0.00005104 0.00008225 0.00017462 0.00007662 0.00029473 0.00028614 0.00028337 0.00040219 0.00049922  1.00000000
175.0  0.99777548 0.00005457 0.00009798 0.00018459 0.00008633 0.00013576 0.00032074 0.00036124 0.00048878 0.00049453  1.00000000
