100.0  0.99793774 0.00003066 0.00000101 0.00118084 0.00034072 0.00014334 0.00005924 0.00016354 0.00000223 0.00014071  1.00000000
100.5  0.99779093 0.00010562 0.00000044 0.00118700 0.00034483 0.00015193 0.00005498 0.00024848 0.00000534 0.00011046  1.00000000
101.0  0.99788313 0.00001596 0.00000068 0.00117699 0.00036474 0.00015450 0.00004880 0.00020657 0.00000993 0.00013871  1.00000000
101.5  0.99785081 0.00012648 0.00000110 0.00113263 0.00034743 0.00017233 0.00004066 0.00017833 0.00001747 0.00013276  1.00000000
102.0  0.99796211 0.00000938 0.00000140 0.00114183 0.00034662 0.00015872 0.00005842 0.00015734 0.00004715 0.00011703  1.00000000
102.5  0.99777254 0.00012396 0.00000306 0.00117785 0.00026132 0.00017819 0.00003603 0.00016353 0.00014417 0.00013935  1.00000000
103.0  0.99801740 0.00001276 0.00000246 0.00100567 0.00035634 0.00016480 0.00008262 0.00005053 0.00022050 0.00008690  1.00000000
103.5  0.99807332 0.00010103 0.00000350 0.00106378 0.00020267 0.00014544 0.00011224 0.00002004 0.00018160 0.00009638  1.00000000
104.0  0.99823098 0.00002466 0.00000128 0.00089411 0.00031803 0.00011998 0.00010577 0.00000582 0.00020953 0.00008983  1.00000000
104.5  0.99812776 0.00006861 0.00000430 0.00101692 0.00022505 0.00012722 0.00013701 0.00000228 0.00025119 0.00003967  1.00000000
105.0  0.99812012 0.00003484 0.00000164 0.00094919 0.00030528 0.00011562 0.00017000 0.00000130 0.00025813 0.00004388  1.00000000
105.5  0.99823707 0.00003323 0.00000379 0.00099005 0.00019690 0.00010650 0.00015356 0.00000041 0.00023522 0.00004327  1.00000000
106.0  0.99819043 0.00003700 0.00000348 0.00098146 0.00024239 0.00012614 0.00011455 0.00000002 0.00025736 0.00004716  1.00000000
106.5  0.99809732 0.00001414 0.00000193 0.00105901 0.00019848 0.00012519 0.00018270 0.00000406 0.00027009 0.00004708  1.00000000
107.0  0.99815332 0.00002888 0.00000411 0.00094012 0.00026888 0.00013736 0.00017247 0.00000277 0.00026937 0.00002272  1.00000000
107.5  0.99825879 0.00001212 0.00000146 0.00109970 0.00011332 0.00013111 0.00009722 0.00000737 0.00025388 0.00002501  1.00000000
108.0  0.99825804 0.00001604 0.00000359 0.00095150 0.00022522 0.00014347 0.00012213 0.00000143 0.00025523 0.00002335  1.00000000
108.5  0.99812053 0.00002562 0.00000097 0.00109914 0.00013568 0.00015787 0.00015506 0.00002617 0.00025472 0.00002425  1.00000000
109.0  0.99815724 0.00000558 0.00000277 0.00107093 0.00017136 0.00014499 0.00013476 0.00001947 0.00026407 0.00002883  1.00000000
109.5  0.99812820 0.00004565 0.00000132 0.00107914 0.00013901 0.00019591 0.00013479 0.00002867 0.00022208 0.00002522  1.00000000
110.0  0.99835188 0.00000087 0.00000238 0.00093392 0.00014820 0.00017614 0.00012989 0.00000987 0.00022486 0.00002198  1.00000000
110.5  0.99828374 0.00005945 0.00000116 0.00096456 0.00013619 0.00019709 0.00014912 0.00001021 0.00018894 0.00000954  1.00000000
111.0  0.99816346 0.00000852 0.00000365 0.00103855 0.00014739 0.00019675 0.00015652 0.00008262 0.00017364 0.00002890  1.00000000
111.5  0.99793926 0.00006721 0.00000197 0.00116126 0.00010693 0.00021427 0.00015013 0.00013763 0.00018799 0.00003336  1.00000000
112.0  0.99797517 0.00002696 0.00000356 0.00109648 0.00015299 0.00020600 0.00017073 0.00015900 0.00017371 0.00003541  1.00000000
112.5  0.99809664 0.00006050 0.00000542 0.00104533 0.00011877 0.00032796 0.00005917 0.00011504 0.00013074 0.00004044  1.00000000
113.0  0.99806013 0.00005669 0.00000423 0.00105553 0.00012571 0.00013304 0.00021644 0.00015212 0.00012357 0.00007255  1.00000000
113.5  0.99797328 0.00003962 0.00000547 0.00104367 0.00014778 0.00016776 0.00020188 0.00022105 0.00010278 0.00009670  1.00000000
114.0  0.99796748 0.00008147 0.00000319 0.00106180 0.00015221 0.00015475 0.00021810 0.00019444 0.00007912 0.00008744  1.00000000
114.5  0.99830105 0.00001754 0.00000462 0.00089914 0.00013153 0.00016871 0.00021488 0.00011696 0.00008073 0.00006485  1.00000000
115.0  0.99824564 0.00009468 0.00000248 0.00079686 0.00018161 0.00015991 0.00022212 0.00012124 0.00011483 0.00006063  1.00000000
115.5  0.99825196 0.00000532 0.00000628 0.00080723 0.00013203 0.00017761 0.00023403 0.00016525 0.00012771 0.00009256  1.00000000
116.0  0.99808126 0.00008628 0.00000508 0.00088277 0.00014893 0.00018252 0.00023628 0.00015774 0.00009398 0.00012516  1.00000000
116.5  0.99829901 0.00000601 0.00000626 0.00084738 0.00016091 0.00017361 0.00022788 0.00011493 0.00006748 0.00009652  1.00000000
117.0  0.99819896 0.00005937 0.00000484 0.00087988 0.00010139 0.00017860 0.00022968 0.00011511 0.00006729 0.00016488  1.00000000
117.5  0.99815471 0.00001529 0.00000593 0.00087437 0.00012268 0.00017986 0.00022545 0.00013885 0.00002069 0.00026216  1.00000000
118.0  0.99795434 0.00002872 0.00000574 0.00100720 0.00013743 0.00015741 0.00023440 0.00013128 0.00005558 0.00028789  1.00000000
118.5  0.99780957 0.00002217 0.00000594 0.00112703 0.00012612 0.00016522 0.00021601 0.00011140 0.00002839 0.00038815  1.00000000
119.0  0.99785966 0.00001232 0.00000702 0.00119640 0.00012531 0.00015677 0.00021219 0.00010536 0.00018066 0.00014432  1.00000000
119.5  0.99784112 0.00002060 0.00000472 0.00113444 0.00013087 0.00018119 0.00020254 0.00011380 0.00017711 0.00019363  1.00000000
120.0  0.99791168 0.00001322 0.00000618 0.00105181 0.00010849 0.00016664 0.00026039 0.00011151 0.00018078 0.00018931  1.00000000
120.5  0.99783128 0.00001136 0.00000573 0.00103895 0.00010979 0.00021612 0.00022215 0.00012797 0.00019630 0.00024034  1.00000000
121.0  0.99781876 0.00002570 0.00000987 0.00101102 0.00009444 0.00019173 0.00030041 0.00011899 0.00018734 0.00024175  1.00000000
121.5  0.99785873 0.00000362 0.00000747 0.00102418 0.00010736 0.00022467 0.00025945 0.00012878 0.00017680 0.00020893  1.00000000
122.0  0.99783751 0.00004214 0.00000718 0.00110638 0.00004282 0.00017636 0.00034082 0.00014702 0.00009021 0.00020956  1.00000000
122.5  0.99779900 0.00000796 0.00000455 0.00056374 0.00057786 0.00020466 0.00027310 0.00014399 0.00019301 0.00023214  1.00000000
123.0  0.99780978 0.00004520 0.00000506 0.00110853 0.00003837 0.00017885 0.00023077 0.00011527 0.00024807 0.00022010  1.00000000
123.5  0.99773901 0.00002872 0.00000256 0.00115844 0.00009412 0.00020997 0.00024785 0.00013572 0.00017280 0.00021080  1.00000000
124.0  0.99754995 0.00003500 0.00000385 0.00126047 0.00005582 0.00020237 0.00019426 0.00016855 0.00021897 0.00031076  1.00000000
124.5  0.99753898 0.00006123 0.00000412 0.00131654 0.00008042 0.00023498 0.00011595 0.00017748 0.00015100 0.00031930  1.00000000
125.0  0.99757443 0.00002066 0.00000335 0.00129360 0.00008712 0.00023371 0.00006606 0.00020237 0.00012315 0.00039553  1.00000000
125.5  0.99764725 0.00008616 0.00000373 0.00121815 0.00004751 0.00022609 0.00009172 0.00014309 0.00013276 0.00040355  1.00000000
126.0  0.99772648 0.00000800 0.00000337 0.00113899 0.00010289 0.00018999 0.00013783 0.00014300 0.00013750 0.00041194  1.00000000
126.5  0.99760515 0.00010411 0.00000348 0.00116334 0.00005080 0.00025659 0.00011629 0.00013842 0.00013077 0.00043105  1.00000000
127.0  0.99761134 0.00000333 0.00000315 0.00128983 0.00006888 0.00023169 0.00007954 0.00014823 0.00009493 0.00046905  1.00000000
127.5  0.99735405 0.00008794 0.00000443 0.00144988 0.00005397 0.00017725 0.00009561 0.00012823 0.00011386 0.00053479  1.00000000
128.0  0.99726630 0.00000864 0.00000482 0.00146979 0.00008794 0.00019877 0.00015341 0.00012663 0.00015811 0.00052557  1.00000000
128.5  0.99708100 0.00006691 0.00000358 0.00147102 0.00005486 0.00022050 0.00017463 0.00013913 0.00015073 0.00063765  1.00000000
129.0  0.99735070 0.00001774 0.00000432 0.00138183 0.00009272 0.00019683 0.00009606 0.00012398 0.00010785 0.00062799  1.00000000
129.5  0.99734774 0.00003989 0.00000280 0.00147173 0.00008921 0.00014892 0.00009647 0.00011747 0.00009327 0.00059250  1.00000000
130.0  0.99723984 0.00002517 0.00000512 0.00143176 0.00013014 0.00029817 0.00005239 0.00010186 0.00015404 0.00056151  1.00000000
130.5  0.99726288 0.00002084 0.00000579 0.00144405 0.00007591 0.00018969 0.00018441 0.00010854 0.00013798 0.00056992  1.00000000
131.0  0.99738560 0.00002776 0.00000239 0.00136873 0.00012911 0.00014602 0.00013606 0.00010382 0.00010923 0.00059129  1.00000000
131.5  0.99742649 0.00001455 0.00000477 0.00136818 0.00004576 0.00017187 0.00019973 0.00009903 0.00008456 0.00058506  1.00000000
132.0  0.99725004 0.00002100 0.00000738 0.00142515 0.00011524 0.00022781 0.00017000 0.00005822 0.00012983 0.00059533  1.00000000
132.5  0.99725784 0.00002066 0.00000721 0.00157098 0.00001063 0.00017812 0.00017104 0.00007345 0.00011058 0.00059949  1.00000000
133.0  0.99724931 0.00001082 0.00000631 0.00155187 0.00008476 0.00011993 0.00020154 0.00005644 0.00010921 0.00060981  1.00000000
133.5  0.99715408 0.00003826 0.00000829 0.00157045 0.00002848 0.00019659 0.00019963 0.00011815 0.00008572 0.00060037  1.00000000
134.0  0.99721374 0.00000238 0.00000511 0.00151421 0.00006113 0.00022487 0.00026557 0.00004475 0.00008301 0.00058522  1.00000000
134.5  0.99724017 0.00005599 0.00000859 0.00156668 0.00003653 0.00011668 0.00029081 0.00005107 0.00007621 0.00055727  1.00000000
135.0  0.99729847 0.00000420 0.00000830 0.00156355 0.00004539 0.00010308 0.00030317 0.00002090 0.00010848 0.00054446  1.00000000
135.5  0.99725595 0.00006656 0.00001360 0.00145459 0.00001553 0.00012314 0.00036844 0.00005168 0.00009109 0.00055943  1.00000000
136.0  0.99736629 0.00001888 0.00000818 0.00141399 0.00001823 0.00009748 0.00037552 0.00004156 0.00007264 0.00058725  1.00000000
136.5  0.99732801 0.00006034 0.00001205 0.00140004 0.00001921 0.00004037 0.00040545 0.00003936 0.00006781 0.00062738  1.00000000
137.0  0.99724137 0.00004302 0.00000988 0.00140976 0.00001328 0.00002739 0.00042610 0.00003096 0.00010652 0.00069172  1.00000000
137.5  0.99720040 0.00004430 0.00001044 0.00140358 0.00001305 0.00006232 0.00044452 0.00005495 0.00009274 0.00067370  1.00000000
138.0  0.99719212 0.00007380 0.00001063 0.00138421 0.00002155 0.00008084 0.00039037 0.00004986 0.00007997 0.00071665  1.00000000
138.5  0.99730506 0.00001888 0.00001042 0.00140191 0.00000744 0.00006510 0.00034264 0.00006088 0.00009513 0.00069255  1.00000000
139.0  0.99722125 0.00009259 0.00000980 0.00140786 0.00001566 0.00005223 0.00041242 0.00002486 0.00010976 0.00065356  1.00000000
139.5  0.99727178 0.00000220 0.00000898 0.00136692 0.00000755 0.00005086 0.00039380 0.00005838 0.00012607 0.00071347  1.00000000
140.0  0.99716282 0.00008570 0.00001196 0.00077842 0.00061661 0.00004084 0.00037174 0.00011359 0.00008722 0.00073111  1.00000000
140.5  0.99746462 0.00000160 0.00001026 0.00131850 0.00003457 0.00004452 0.00021485 0.00014019 0.00018957 0.00058132  1.00000000
141.0  0.99738018 0.00006545 0.00001303 0.00131470 0.00006746 0.00004640 0.00014167 0.00014210 0.00023846 0.00059055  1.00000000
141.5  0.99735792 0.00001203 0.00000940 0.00132332 0.00005848 0.00006915 0.00019554 0.00016320 0.00013717 0.00067380  1.00000000
142.0  0.99737302 0.00003662 0.00002056 0.00136650 0.00007263 0.00014719 0.00005681 0.00014235 0.00009380 0.00069054  1.00000000
142.5  0.99744763 0.00002075 0.00000979 0.00138329 0.00005984 0.00013603 0.00002859 0.00017703 0.00012293 0.00061410  1.00000000
143.0  0.99739587 0.00001915 0.00001780 0.00141178 0.00006222 0.00010011 0.00003974 0.00023571 0.00012388 0.00059374  1.00000000
143.5  0.99748496 0.00002299 0.00001545 0.00140800 0.00004009 0.00013480 0.00005000 0.00020312 0.00008531 0.00055528  1.00000000
144.0  0.99739694 0.00002045 0.00002022 0.00143382 0.00004411 0.00015419 0.00005380 0.00016316 0.00006509 0.00064822  1.00000000
144.5  0.99729260 0.00001436 0.00001782 0.00148728 0.00004137 0.00013713 0.00005908 0.00020684 0.00010106 0.00064245  1.00000000
145.0  0.99731993 0.00003649 0.00001782 0.00147499 0.00002484 0.00009374 0.00006331 0.00025491 0.00011560 0.00059838  1.00000000
145.5  0.99741744 0.00000497 0.00001639 0.00144429 0.00003584 0.00010660 0.00006530 0.00022040 0.00009319 0.00059558  1.00000000
146.0  0.99734606 0.00005425 0.00001497 0.00146157 0.00003173 0.00016170 0.00007278 0.00017274 0.00005412 0.00063009  1.00000000
146.5  0.99736524 0.00000470 0.00001754 0.00143996 0.00001507 0.00017478 0.00007244 0.00021738 0.00008643 0.00060646  1.00000000
147.0  0.99729003 0.00006156 0.00001149 0.00148801 0.00003093 0.00008602 0.00008926 0.00025231 0.00009805 0.00059235  1.00000000
147.5  0.99734595 0.00001895 0.00001264 0.00159001 0.00002293 0.00006279 0.00008207 0.00021363 0.00009212 0.00055892  1.00000000
148.0  0.99727437 0.00005358 0.00001026 0.00162782 0.00001806 0.00007447 0.00012169 0.00021236 0.00006582 0.00054158  1.00000000
148.5  0.99716422 0.00004787 0.00001534 0.00163248 0.00003074 0.00008176 0.00016150 0.00019636 0.00011548 0.00055425  1.00000000
149.0  0.99729298 0.00003132 0.00000776 0.00153319 0.00002002 0.00001016 0.00019743 0.00026149 0.00008096 0.00056469  1.00000000
149.5  0.99745983 0.00007133 0.00001311 0.00133837 0.00003367 0.00000072 0.00019914 0.00022027 0.00009789 0.00056566  1.00000000
150.0  0.99756014 0.00001456 0.00001166 0.00129356 0.00003301 0.00002032 0.00022718 0.00027307 0.00000562 0.00056089  1.00000000
150.5  0.99714384 0.00009206 0.00001110 0.00112677 0.00038264 0.00001419 0.00024952 0.00030334 0.00003944 0.00063710  1.00000000
151.0  0.99721383 0.00000177 0.00000855 0.00140711 0.00011800 0.00003323 0.00021656 0.00026397 0.00008296 0.00065401  1.00000000
151.5  0.99719048 0.00008725 0.00000817 0.00135964 0.00019405 0.00006673 0.00013810 0.00027559 0.00009159 0.00058839  1.00000000
152.0  0.99718169 0.00000233 0.00000950 0.00141817 0.00018025 0.00010013 0.00009213 0.00027192 0.00010163 0.00064225  1.00000000
152.5  0.99706830 0.00007186 0.00001126 0.00147312 0.00016056 0.00008377 0.00010665 0.00027938 0.00009802 0.00064707  1.00000000
153.0  0.99699924 0.00001048 0.00001092 0.00144849 0.00017208 0.00007800 0.00010553 0.00028946 0.00010121 0.00078459  1.00000000
153.5  0.99689161 0.00004750 0.00000950 0.00146165 0.00018505 0.00008763 0.00007301 0.00028855 0.00010481 0.00085070  1.00000000
154.0  0.99700259 0.00001912 0.00000930 0.00141373 0.00016447 0.00010266 0.00004875 0.00027758 0.00012080 0.00084100  1.00000000
154.5  0.99706413 0.00002775 0.00001054 0.00138543 0.00018865 0.00010365 0.00006660 0.00028392 0.00013069 0.00073863  1.00000000
155.0  0.99700711 0.00002201 0.00000858 0.00143049 0.00018329 0.00010412 0.00008657 0.00026473 0.00014576 0.00074734  1.00000000
155.5  0.99702286 0.00001900 0.00001073 0.00142389 0.00016024 0.00008904 0.00007569 0.00027968 0.00015261 0.00076625  1.00000000
156.0  0.99719103 0.00001985 0.00000586 0.00125596 0.00019846 0.00008845 0.00005492 0.00027687 0.00013678 0.00077183  1.00000000
156.5  0.99721997 0.00002511 0.00000874 0.00127629 0.00019031 0.00007576 0.00005151 0.00021363 0.00016201 0.00077668  1.00000000
157.0  0.99715354 0.00001220 0.00000902 0.00128098 0.00018435 0.00006793 0.00006641 0.00019923 0.00019249 0.00083383  1.00000000
157.5  0.99705750 0.00004155 0.00001392 0.00133624 0.00018739 0.00005737 0.00008291 0.00019789 0.00018084 0.00084439  1.00000000
158.0  0.99704375 0.00000438 0.00001058 0.00136380 0.00020084 0.00005683 0.00006945 0.00019122 0.00016049 0.00089867  1.00000000
158.5  0.99699767 0.00006950 0.00001024 0.00139986 0.00015724 0.00005092 0.00006034 0.00017862 0.00016403 0.00091157  1.00000000
159.0  0.99705741 0.00000038 0.00000863 0.00130249 0.00016024 0.00003669 0.00006189 0.00015611 0.00021734 0.00099882  1.00000000
159.5  0.99708289 0.00008316 0.00000801 0.00125634 0.00014606 0.00003421 0.00006179 0.00017284 0.00021190 0.00094280  1.00000000
160.0  0.99723824 0.00001066 0.00001012 0.00124538 0.00012961 0.00005870 0.00009396 0.00016826 0.00018080 0.00086428  1.00000000
160.5  0.99717983 0.00008503 0.00000899 0.00118943 0.00013733 0.00006659 0.00009881 0.00018560 0.00018913 0.00085927  1.00000000
161.0  0.99727763 0.00003114 0.00001252 0.00112946 0.00013488 0.00006351 0.00008639 0.00020860 0.00021888 0.00083699  1.00000000
161.5  0.99730708 0.00006870 0.00000688 0.00113364 0.00013027 0.00005575 0.00007215 0.00026573 0.00015664 0.00080316  1.00000000
162.0  0.99731604 0.00006176 0.00000982 0.00113246 0.00017370 0.00007504 0.00007473 0.00022317 0.00015441 0.00077886  1.00000000
162.5  0.99736561 0.00004195 0.00000675 0.00109704 0.00017929 0.00006588 0.00016282 0.00013498 0.00013518 0.00081051  1.00000000
163.0  0.99730541 0.00007971 0.00001128 0.00111319 0.00014326 0.00008144 0.00011868 0.00012914 0.00016816 0.00084973  1.00000000
163.5  0.99737866 0.00001461 0.00000855 0.00105860 0.00019182 0.00006364 0.00010092 0.00015639 0.00017987 0.00084693  1.00000000
164.0  0.99723781 0.00009094 0.00001143 0.00111602 0.00016146 0.00005551 0.00010946 0.00012013 0.00019613 0.00090112  1.00000000
164.5  0.99741551 0.00000102 0.00000909 0.00103179 0.00018713 0.00005609 0.00007270 0.00016382 0.00016101 0.00090184  1.00000000
165.0  0.99730553 0.00007084 0.00000999 0.00105272 0.00016785 0.00006284 0.00009683 0.00013384 0.00016673 0.00093283  1.00000000
165.5  0.99730485 0.00000271 0.00001090 0.00097735 0.00016335 0.00005524 0.00006036 0.00018144 0.00021411 0.00102968  1.00000000
166.0  0.99738457 0.00004697 0.00000929 0.00080546 0.00015660 0.00003655 0.00006218 0.00015950 0.00025011 0.00108878  1.00000000
166.5  0.99757618 0.00001213 0.00001139 0.00076916 0.00019282 0.00001501 0.00004029 0.00020212 0.00020387 0.00097703  1.00000000
167.0  0.99756763 0.00002734 0.00000716 0.00078490 0.00015388 0.00000844 0.00003936 0.00020936 0.00023195 0.00096997  1.00000000
167.5  0.99726815 0.00001930 0.00001572 0.00091947 0.00015182 0.00000510 0.00001856 0.00027649 0.00023093 0.00109447  1.00000000
168.0  0.99720033 0.00001903 0.00001390 0.00098653 0.00017237 0.00000731 0.00001350 0.00022181 0.00027145 0.00109378  1.00000000
168.5  0.99719516 0.00001870 0.00002113 0.00096998 0.00016042 0.00000521 0.00000973 0.00026771 0.00018387 0.00116812  1.00000000
169.0  0.99728208 0.00002595 0.00001560 0.00093169 0.00013332 0.00000803 0.00000922 0.00018404 0.00024811 0.00116196  1.00000000
169.5  0.99746208 0.00000856 0.00001884 0.00088591 0.00014502 0.00000116 0.00001262 0.00030353 0.00013870 0.00102359  1.00000000
170.0  0.99748814 0.00004559 0.00001409 0.00089480 0.00014982 0.00000057 0.00001230 0.00020464 0.00021645 0.00097360  1.00000000
170.5  0.99757530 0.00000059 0.00001196 0.00082896 0.00017440 0.00000980 0.00001245 0.00023247 0.00017716 0.00097691  1.00000000
171.0  0.99740032 0.00006442 0.00001242 0.00087238 0.00017380 0.00001836 0.00000543 0.00019153 0.00021832 0.00104302  1.00000000
171.5  0.99748086 0.00000385 0.00001433 0.00085060 0.00016097 0.00002018 0.00001602 0.00024622 0.00017143 0.00103554  1.00000000
172.0  0.99753937 0.00007497 0.00001346 0.00086079 0.00016462 0.00001441 0.00001550 0.00021919 0.00018479 0.00091291  1.00000000
172.5  0.99767963 0.00002468 0.00001453 0.00088069 0.00016781 0.00000698 0.00000746 0.00017236 0.00018764 0.00085821  1.00000000
173.0  0.99743934 0.00006101 0.00001336 0.00099776 0.00016673 0.00000938 0.00001497 0.00016568 0.00022190 0.00090988  1.00000000
173.5  0.99732214 0.00005981 0.00001244 0.00110447 0.00016054 0.00001722 0.00002472 0.00016817 0.00022837 0.00090211  1.00000000
174.0  0.99737833 0.00003399 0.00001337 0.00110426 0.00017485 0.00001794 0.00001027 0.00016405 0.00024356 0.00085937  1.00000000
174.5  0.99745638 0.00009096 0.00001155 0.00104219 0.00017039 0.00001193 0.00000912 0.00016713 0.00024465 0.00079570  1.00000000
175.0  0.99755603 0.00001095 0.00001112 0.00097774 0.00017521 0.00000344 0.00002501 0.00016739 0.00023285 0.00084026  1.00000000
