100.0  0.99892124 0.00001567 0.00000625 0.00064251 0.00011313 0.00001210 0.00005006 0.00000883 0.00006356 0.00016666  1.00000000
100.5  0.99882503 0.00001783 0.00000913 0.00069918 0.00010813 0.00001518 0.00003423 0.00001270 0.00006171 0.00021690  1.00000000
101.0  0.99886461 0.00001447 0.00000559 0.00070602 0.00011235 0.00001791 0.00001506 0.00000782 0.00004110 0.00021506  1.00000000
101.5  0.99886618 0.00001825 0.00001014 0.00068054 0.00011225 0.00001940 0.00001020 0.00001081 0.00003842 0.00023382  1.00000000
102.0  0.99887817 0.00001521 0.00000885 0.00062199 0.00010215 0.00001717 0.00001471 0.00004528 0.00006361 0.00023286  1.00000000
102.5  0.99882484 0.00001895 0.00001047 0.00063528 0.00013318 0.00001652 0.00001271 0.00006344 0.00006522 0.00021938  1.00000000
103.0  0.99891900 0.00001416 0.00000828 0.00059767 0.00012757 0.00001895 0.00000481 0.00003830 0.00003485 0.00023641  1.00000000
103.5  0.99887549 0.00001638 0.00000615 0.00064433 0.00014868 0.00001296 0.00000151 0.00002283 0.00003009 0.00024158  1.00000000
104.0  0.99878519 0.00001604 0.00001043 0.00053170 0.00028054 0.00001116 0.00000225 0.00008582 0.00002288 0.00025400  1.00000000
104.5  0.99883974 0.00001507 0.00000637 0.00025589 0.00044356 0.00001038 0.00000810 0.00014193 0.00001233 0.00026662  1.00000000
105.0  0.99888509 0.00001665 0.00001521 0.00021466 0.00048670 0.00000718 0.00000872 0.00009756 0.00001259 0.00025564  1.00000000
105.5  0.99901030 0.00001110 0.00000589 0.00023393 0.00044098 0.00000726 0.00000682 0.00003477 0.00001238 0.00023657  1.00000000
106.0  0.99904378 0.00001929 0.00001277 0.00019195 0.00043096 0.00000936 0.00000568 0.00007211 0.00000975 0.00020437  1.00000000
106.5  0.99887350 0.00000877 0.00000513 0.00020164 0.00048965 0.00000964 0.00001114 0.00012975 0.00000807 0.00026273  1.00000000
107.0  0.99886764 0.00002238 0.00001093 0.00021263 0.00048778 0.00001063 0.00001075 0.00010326 0.00000855 0.00026544  1.00000000
107.5  0.99900399 0.00000768 0.00000653 0.00020088 0.00048710 0.00000738 0.00001167 0.00003919 0.00000882 0.00022675  1.00000000
108.0  0.99896751 0.00002396 0.00000854 0.00019076 0.00050989 0.00000813 0.00000763 0.00005162 0.00000978 0.00022218  1.00000000
108.5  0.99884032 0.00000988 0.00000866 0.00020211 0.00056329 0.00000731 0.00000927 0.00010865 0.00001112 0.00023939  1.00000000
109.0  0.99887725 0.00002031 0.00000680 0.00019352 0.00054402 0.00000858 0.00001278 0.00009595 0.00001283 0.00022796  1.00000000
109.5  0.99895071 0.00001285 0.00001157 0.00020876 0.00052356 0.00000618 0.00001165 0.00004037 0.00001323 0.00022112  1.00000000
110.0  0.99888805 0.00001532 0.00000589 0.00023131 0.00056078 0.00000900 0.00000628 0.00003745 0.00001679 0.00022914  1.00000000
110.5  0.99882201 0.00001660 0.00001378 0.00028300 0.00051714 0.00000840 0.00000466 0.00008316 0.00002150 0.00022973  1.00000000
111.0  0.99884766 0.00001245 0.00000557 0.00030912 0.00045484 0.00001490 0.00000604 0.00009013 0.00002081 0.00023847  1.00000000
111.5  0.99882818 0.00001588 0.00001380 0.00036834 0.00042561 0.00001504 0.00000964 0.00003904 0.00002333 0.00026114  1.00000000
112.0  0.99885453 0.00001371 0.00000456 0.00040898 0.00038460 0.00002187 0.00001246 0.00001595 0.00002477 0.00025856  1.00000000
112.5  0.99886454 0.00001401 0.00001327 0.00043783 0.00031746 0.00002933 0.00001495 0.00002652 0.00002300 0.00025908  1.00000000
113.0  0.99878826 0.00001792 0.00000792 0.00051994 0.00026875 0.00004067 0.00002757 0.00003357 0.00001817 0.00027722  1.00000000
113.5  0.99872736 0.00000964 0.00001587 0.00058126 0.00023204 0.00002842 0.00003054 0.00002646 0.00001066 0.00033775  1.00000000
114.0  0.99878846 0.00002066 0.00001032 0.00061850 0.00017883 0.00001071 0.00004567 0.00002088 0.00000589 0.00030007  1.00000000
114.5  0.99880676 0.00000793 0.00001129 0.00057142 0.00020905 0.00001378 0.00005601 0.00001178 0.00000980 0.00030218  1.00000000
115.0  0.99875551 0.00002277 0.00000976 0.00053494 0.00023941 0.00002279 0.00007886 0.00001398 0.00000762 0.00031435  1.00000000
115.5  0.99877106 0.00000869 0.00001244 0.00052507 0.00027250 0.00003505 0.00007604 0.00001250 0.00000060 0.00028604  1.00000000
116.0  0.99881400 0.00002140 0.00001657 0.00048805 0.00031098 0.00003618 0.00004476 0.00000967 0.00000503 0.00025338  1.00000000
116.5  0.99881576 0.00001207 0.00001265 0.00044204 0.00032250 0.00002550 0.00003392 0.00000384 0.00000824 0.00032348  1.00000000
117.0  0.99878406 0.00001820 0.00001787 0.00045189 0.00033107 0.00001995 0.00005758 0.00000245 0.00000326 0.00031368  1.00000000
117.5  0.99872607 0.00001434 0.00001316 0.00049013 0.00031711 0.00003691 0.00006151 0.00000813 0.00000199 0.00033065  1.00000000
118.0  0.99876300 0.00001480 0.00001776 0.00043989 0.00030581 0.00004682 0.00005326 0.00000804 0.00000809 0.00034251  1.00000000
118.5  0.99880394 0.00001812 0.00001314 0.00045901 0.00031349 0.00004420 0.00004127 0.00000524 0.00001015 0.00029144  1.00000000
119.0  0.99872414 0.00001193 0.00001404 0.00049771 0.00036876 0.00002546 0.00004148 0.00000566 0.00000554 0.00030530  1.00000000
119.5  0.99865802 0.00001946 0.00001092 0.00052478 0.00039043 0.00002492 0.00005753 0.00000740 0.00000258 0.00030395  1.00000000
120.0  0.99868584 0.00001024 0.00001096 0.00056367 0.00036352 0.00005243 0.00005122 0.00001405 0.00000990 0.00023818  1.00000000
120.5  0.99860850 0.00001997 0.00001068 0.00060145 0.00033943 0.00006103 0.00004133 0.00001437 0.00001000 0.00029324  1.00000000
121.0  0.99882024 0.00001107 0.00001367 0.00044618 0.00034583 0.00005436 0.00002884 0.00001755 0.00000380 0.00025846  1.00000000
121.5  0.99887259 0.00001739 0.00001708 0.00042907 0.00036349 0.00003221 0.00002141 0.00002114 0.00000496 0.00022066  1.00000000
122.0  0.99882253 0.00001226 0.00001327 0.00042195 0.00040143 0.00004458 0.00001425 0.00002713 0.00000637 0.00023625  1.00000000
122.5  0.99877645 0.00001655 0.00001444 0.00042864 0.00042345 0.00007758 0.00003998 0.00002974 0.00000379 0.00018939  1.00000000
123.0  0.99876475 0.00001413 0.00001172 0.00040269 0.00043560 0.00007656 0.00006293 0.00003081 0.00000008 0.00020073  1.00000000
123.5  0.99870146 0.00001298 0.00001124 0.00042779 0.00048290 0.00006263 0.00002904 0.00006834 0.00000404 0.00019958  1.00000000
124.0  0.99860112 0.00001244 0.00001320 0.00042378 0.00054531 0.00005642 0.00002058 0.00004687 0.00001601 0.00026428  1.00000000
124.5  0.99866527 0.00001383 0.00001314 0.00035225 0.00053291 0.00006468 0.00003765 0.00004678 0.00000718 0.00026632  1.00000000
125.0  0.99868632 0.00001351 0.00001665 0.00039147 0.00052264 0.00007279 0.00004345 0.00001994 0.00000566 0.00022758  1.00000000
125.5  0.99867345 0.00001646 0.00000993 0.00037031 0.00056324 0.00006506 0.00003805 0.00003545 0.00000138 0.00022667  1.00000000
126.0  0.99861302 0.00001017 0.00001483 0.00034579 0.00053789 0.00007464 0.00005666 0.00003246 0.00000126 0.00031328  1.00000000
126.5  0.99863531 0.00001996 0.00000847 0.00037540 0.00054574 0.00006441 0.00004787 0.00003869 0.00000372 0.00026043  1.00000000
127.0  0.99865948 0.00000898 0.00001644 0.00040690 0.00055811 0.00006549 0.00002490 0.00001654 0.00000405 0.00023912  1.00000000
127.5  0.99861013 0.00002466 0.00000880 0.00041234 0.00052953 0.00007053 0.00002495 0.00002669 0.00000170 0.00029068  1.00000000
128.0  0.99858630 0.00000939 0.00001501 0.00041373 0.00053689 0.00007099 0.00005505 0.00002965 0.00000041 0.00028258  1.00000000
128.5  0.99858113 0.00002106 0.00000751 0.00040518 0.00051805 0.00006506 0.00006317 0.00001769 0.00000564 0.00031550  1.00000000
129.0  0.99860736 0.00001520 0.00001109 0.00042338 0.00043792 0.00006280 0.00003798 0.00000763 0.00000796 0.00038868  1.00000000
129.5  0.99862919 0.00001547 0.00001489 0.00041290 0.00045060 0.00006824 0.00001708 0.00001401 0.00000373 0.00037388  1.00000000
130.0  0.99856149 0.00002212 0.00001584 0.00040276 0.00045577 0.00009070 0.00003111 0.00001593 0.00000539 0.00039889  1.00000000
130.5  0.99843757 0.00000901 0.00001522 0.00041995 0.00055263 0.00010507 0.00005151 0.00001376 0.00000942 0.00038585  1.00000000
131.0  0.99846831 0.00002608 0.00000663 0.00035729 0.00055096 0.00012484 0.00003594 0.00000957 0.00001153 0.00040885  1.00000000
131.5  0.99852242 0.00000640 0.00001084 0.00023194 0.00065808 0.00008572 0.00005007 0.00002100 0.00000531 0.00040822  1.00000000
132.0  0.99834555 0.00002173 0.00000661 0.00021224 0.00077434 0.00007949 0.00006322 0.00001895 0.00001112 0.00046675  1.00000000
132.5  0.99835614 0.00000793 0.00001681 0.00020224 0.00061377 0.00012229 0.00005466 0.00002258 0.00005871 0.00054487  1.00000000
133.0  0.99819507 0.00001608 0.00001051 0.00020489 0.00064412 0.00014890 0.00001494 0.00002702 0.00008491 0.00065357  1.00000000
133.5  0.99837491 0.00001157 0.00001536 0.00023784 0.00065677 0.00008657 0.00002091 0.00003297 0.00008347 0.00047964  1.00000000
134.0  0.99854923 0.00001262 0.00001128 0.00023995 0.00061328 0.00003764 0.00002832 0.00001453 0.00009010 0.00040307  1.00000000
134.5  0.99836405 0.00001331 0.00001168 0.00020147 0.00064435 0.00003188 0.00004376 0.00003182 0.00010541 0.00055226  1.00000000
135.0  0.99828508 0.00001326 0.00001158 0.00026128 0.00064054 0.00006043 0.00004756 0.00005419 0.00011220 0.00051388  1.00000000
135.5  0.99837667 0.00001302 0.00000983 0.00026012 0.00058555 0.00006505 0.00003920 0.00005561 0.00010905 0.00048590  1.00000000
136.0  0.99832784 0.00001624 0.00001228 0.00024658 0.00059459 0.00004833 0.00002924 0.00004328 0.00011265 0.00056896  1.00000000
136.5  0.99832759 0.00000936 0.00000880 0.00024087 0.00060780 0.00002559 0.00003271 0.00004118 0.00012008 0.00058602  1.00000000
137.0  0.99836240 0.00001919 0.00001530 0.00024448 0.00056517 0.00002816 0.00004167 0.00006095 0.00011647 0.00054623  1.00000000
137.5  0.99830363 0.00000656 0.00000721 0.00025470 0.00062316 0.00004797 0.00003730 0.00006427 0.00010905 0.00054613  1.00000000
138.0  0.99816170 0.00002145 0.00001380 0.00031354 0.00062196 0.00005513 0.00003333 0.00006002 0.00010728 0.00061179  1.00000000
138.5  0.99818455 0.00000522 0.00000753 0.00036691 0.00057963 0.00003851 0.00003334 0.00006265 0.00010714 0.00061451  1.00000000
139.0  0.99808902 0.00002320 0.00001306 0.00037840 0.00058790 0.00002653 0.00003544 0.00007094 0.00010063 0.00067488  1.00000000
139.5  0.99804908 0.00000532 0.00000646 0.00039798 0.00056414 0.00003172 0.00003263 0.00008657 0.00008253 0.00074356  1.00000000
140.0  0.99804266 0.00002018 0.00000756 0.00048269 0.00046247 0.00004063 0.00001851 0.00010758 0.00007368 0.00074405  1.00000000
140.5  0.99803484 0.00000678 0.00000531 0.00052564 0.00040952 0.00002048 0.00003125 0.00013315 0.00004198 0.00079103  1.00000000
141.0  0.99813457 0.00001569 0.00000723 0.00058382 0.00030596 0.00000968 0.00005527 0.00010325 0.00002532 0.00075922  1.00000000
141.5  0.99811065 0.00001050 0.00001459 0.00068616 0.00025752 0.00000976 0.00004049 0.00005962 0.00005829 0.00075243  1.00000000
142.0  0.99815427 0.00001393 0.00000961 0.00069023 0.00027008 0.00000325 0.00004352 0.00003832 0.00009640 0.00068041  1.00000000
142.5  0.99815271 0.00001404 0.00001281 0.00072193 0.00022838 0.00006006 0.00001509 0.00001908 0.00010524 0.00067065  1.00000000
143.0  0.99816881 0.00000744 0.00000792 0.00075291 0.00021693 0.00007594 0.00000974 0.00001049 0.00008116 0.00066866  1.00000000
143.5  0.99817350 0.00001783 0.00001421 0.00073868 0.00021865 0.00006335 0.00000302 0.00001456 0.00007813 0.00067807  1.00000000
144.0  0.99809072 0.00000519 0.00000985 0.00075046 0.00026590 0.00004598 0.00000451 0.00002112 0.00010132 0.00070494  1.00000000
144.5  0.99807029 0.00002168 0.00001586 0.00075549 0.00023762 0.00006392 0.00000482 0.00000891 0.00010638 0.00071503  1.00000000
145.0  0.99809016 0.00000317 0.00001332 0.00078021 0.00023071 0.00007545 0.00000178 0.00000206 0.00009005 0.00071310  1.00000000
145.5  0.99811213 0.00002215 0.00001734 0.00080087 0.00022087 0.00007131 0.00000109 0.00000138 0.00008567 0.00066719  1.00000000
146.0  0.99816668 0.00000388 0.00001485 0.00079740 0.00016664 0.00005261 0.00000319 0.00000318 0.00010603 0.00068553  1.00000000
146.5  0.99813169 0.00001930 0.00001318 0.00086182 0.00013849 0.00004971 0.00000451 0.00001188 0.00011029 0.00065912  1.00000000
147.0  0.99821355 0.00000698 0.00001442 0.00084759 0.00011981 0.00005882 0.00000663 0.00001534 0.00009044 0.00062643  1.00000000
147.5  0.99820278 0.00001528 0.00001311 0.00085453 0.00012231 0.00005815 0.00000818 0.00000296 0.00010218 0.00062051  1.00000000
148.0  0.99815916 0.00001089 0.00001449 0.00087308 0.00011344 0.00005380 0.00000715 0.00000403 0.00009937 0.00066459  1.00000000
148.5  0.99812825 0.00001142 0.00001045 0.00091629 0.00011335 0.00004770 0.00000847 0.00003179 0.00008445 0.00064783  1.00000000
149.0  0.99792816 0.00001078 0.00001545 0.00091855 0.00018203 0.00006216 0.00000416 0.00003156 0.00009096 0.00075620  1.00000000
149.5  0.99792106 0.00001099 0.00001749 0.00095459 0.00015465 0.00006328 0.00000010 0.00002532 0.00010534 0.00074717  1.00000000
150.0  0.99791810 0.00000931 0.00001658 0.00094191 0.00013554 0.00006483 0.00000879 0.00003085 0.00008263 0.00079148  1.00000000
150.5  0.99789467 0.00001557 0.00001629 0.00091345 0.00019675 0.00011081 0.00001471 0.00003871 0.00003712 0.00076192  1.00000000
151.0  0.99795866 0.00000572 0.00001096 0.00079398 0.00024186 0.00009141 0.00000974 0.00005042 0.00005253 0.00078472  1.00000000
151.5  0.99789851 0.00002228 0.00001406 0.00068711 0.00044863 0.00003903 0.00001174 0.00008759 0.00005389 0.00073716  1.00000000
152.0  0.99776865 0.00000527 0.00001244 0.00071487 0.00054929 0.00004770 0.00001197 0.00011759 0.00001741 0.00075483  1.00000000
152.5  0.99776218 0.00002593 0.00002170 0.00058929 0.00065109 0.00007934 0.00001421 0.00007641 0.00000942 0.00077043  1.00000000
153.0  0.99793196 0.00000804 0.00001696 0.00050200 0.00060583 0.00003798 0.00000826 0.00007969 0.00002107 0.00078821  1.00000000
153.5  0.99769830 0.00002192 0.00002037 0.00050857 0.00073426 0.00002489 0.00000688 0.00014238 0.00002113 0.00082129  1.00000000
154.0  0.99761734 0.00001410 0.00001618 0.00044997 0.00078915 0.00006139 0.00000818 0.00015688 0.00001514 0.00087167  1.00000000
154.5  0.99785393 0.00001367 0.00001876 0.00039998 0.00076098 0.00006724 0.00000655 0.00008327 0.00001856 0.00077706  1.00000000
155.0  0.99764764 0.00002019 0.00001992 0.00032546 0.00093699 0.00005300 0.00000967 0.00006374 0.00002634 0.00089705  1.00000000
155.5  0.99758253 0.00000773 0.00001863 0.00033689 0.00092145 0.00007991 0.00000939 0.00012802 0.00002346 0.00089200  1.00000000
156.0  0.99769290 0.00002682 0.00002272 0.00028481 0.00085692 0.00013172 0.00001739 0.00014988 0.00001782 0.00079902  1.00000000
156.5  0.99776303 0.00000423 0.00001487 0.00026523 0.00093008 0.00010701 0.00001738 0.00009057 0.00002085 0.00078674  1.00000000
157.0  0.99789949 0.00002771 0.00002461 0.00024494 0.00086096 0.00011612 0.00001983 0.00003541 0.00002437 0.00074657  1.00000000
157.5  0.99786831 0.00000369 0.00001464 0.00022623 0.00081812 0.00014223 0.00005751 0.00007176 0.00002484 0.00077268  1.00000000
158.0  0.99776333 0.00002478 0.00002806 0.00022852 0.00085024 0.00015183 0.00014230 0.00003543 0.00002391 0.00075161  1.00000000
158.5  0.99801375 0.00000645 0.00001354 0.00017742 0.00073437 0.00007207 0.00020740 0.00000204 0.00003154 0.00074141  1.00000000
159.0  0.99797010 0.00001944 0.00002295 0.00020455 0.00072315 0.00005696 0.00020720 0.00000067 0.00003497 0.00076001  1.00000000
159.5  0.99771287 0.00001121 0.00001210 0.00020262 0.00075529 0.00006079 0.00023310 0.00000352 0.00006848 0.00094002  1.00000000
160.0  0.99763136 0.00001413 0.00002794 0.00024703 0.00069568 0.00013059 0.00014503 0.00001046 0.00017607 0.00092170  1.00000000
160.5  0.99742880 0.00001219 0.00002142 0.00044335 0.00058148 0.00004672 0.00018361 0.00000243 0.00022094 0.00105907  1.00000000
161.0  0.99732369 0.00001056 0.00002835 0.00043978 0.00059074 0.00007166 0.00010821 0.00000286 0.00017880 0.00124535  1.00000000
161.5  0.99742487 0.00001199 0.00001867 0.00035114 0.00058582 0.00004034 0.00010464 0.00000297 0.00020928 0.00125028  1.00000000
162.0  0.99722751 0.00001181 0.00001743 0.00038284 0.00054976 0.00006850 0.00009113 0.00000623 0.00019493 0.00144988  1.00000000
162.5  0.99709610 0.00001055 0.00001984 0.00039304 0.00063520 0.00007985 0.00011725 0.00000960 0.00020876 0.00142981  1.00000000
163.0  0.99695256 0.00001506 0.00001378 0.00038638 0.00060280 0.00007060 0.00011632 0.00001047 0.00018799 0.00164404  1.00000000
163.5  0.99698538 0.00000708 0.00002176 0.00045842 0.00061915 0.00005120 0.00009656 0.00000916 0.00019103 0.00156026  1.00000000
164.0  0.99690942 0.00001683 0.00001739 0.00045746 0.00062894 0.00004168 0.00010034 0.00001628 0.00021119 0.00160047  1.00000000
164.5  0.99705339 0.00000658 0.00002220 0.00045147 0.00066778 0.00005981 0.00010813 0.00001687 0.00020019 0.00141358  1.00000000
165.0  0.99701911 0.00001837 0.00001490 0.00047032 0.00070120 0.00008367 0.00008771 0.00001151 0.00021106 0.00138217  1.00000000
165.5  0.99701654 0.00000817 0.00001985 0.00046621 0.00067164 0.00007844 0.00008324 0.00001274 0.00020264 0.00144053  1.00000000
166.0  0.99705295 0.00001615 0.00001710 0.00046344 0.00057987 0.00007168 0.00006452 0.00001469 0.00022305 0.00149656  1.00000000
166.5  0.99715253 0.00000987 0.00001782 0.00053336 0.00054640 0.00005961 0.00007879 0.00002021 0.00022953 0.00135187  1.00000000
167.0  0.99687809 0.00001427 0.00001596 0.00048882 0.00063046 0.00014450 0.00004781 0.00000961 0.00023537 0.00153510  1.00000000
167.5  0.99693834 0.00001442 0.00001747 0.00049019 0.00064307 0.00009129 0.00007587 0.00006650 0.00024336 0.00141948  1.00000000
168.0  0.99712329 0.00000852 0.00001481 0.00047020 0.00069271 0.00009956 0.00001702 0.00010074 0.00019143 0.00128173  1.00000000
168.5  0.99711052 0.00001853 0.00001477 0.00047271 0.00068654 0.00006283 0.00002305 0.00017395 0.00015564 0.00128146  1.00000000
169.0  0.99704754 0.00000566 0.00001818 0.00048244 0.00069972 0.00008559 0.00004174 0.00020451 0.00007037 0.00134425  1.00000000
169.5  0.99708240 0.00001803 0.00001400 0.00044637 0.00068041 0.00009398 0.00008846 0.00022754 0.00004433 0.00130448  1.00000000
170.0  0.99723456 0.00000294 0.00001263 0.00037684 0.00068749 0.00012510 0.00007963 0.00016914 0.00006448 0.00124720  1.00000000
170.5  0.99721506 0.00001739 0.00000928 0.00038304 0.00086137 0.00011597 0.00009118 0.00014730 0.00007458 0.00108484  1.00000000
171.0  0.99706033 0.00000371 0.00000651 0.00040148 0.00095252 0.00011987 0.00008280 0.00017629 0.00008392 0.00111257  1.00000000
171.5  0.99720975 0.00001337 0.00000680 0.00037666 0.00094451 0.00013304 0.00010578 0.00014333 0.00010800 0.00095877  1.00000000
172.0  0.99724857 0.00000497 0.00000783 0.00038007 0.00089482 0.00012623 0.00013489 0.00010584 0.00011932 0.00097746  1.00000000
172.5  0.99722346 0.00001030 0.00001121 0.00041075 0.00086516 0.00013921 0.00012317 0.00011063 0.00011965 0.00098645  1.00000000
173.0  0.99706614 0.00000659 0.00001052 0.00035318 0.00085048 0.00011793 0.00013811 0.00014249 0.00012700 0.00118757  1.00000000
173.5  0.99692832 0.00000894 0.00001171 0.00036843 0.00094302 0.00013450 0.00018367 0.00011247 0.00013054 0.00117841  1.00000000
174.0  0.99700168 0.00000787 0.00000949 0.00038828 0.00101915 0.00011573 0.00020038 0.00007722 0.00014481 0.00103539  1.00000000
174.5  0.99713138 0.00000787 0.00001033 0.00038272 0.00094269 0.00013810 0.00016291 0.00010239 0.00014136 0.00098026  1.00000000
175.0  0.99713298 0.00000719 0.00000879 0.00044510 0.00085478 0.00011895 0.00019273 0.00012845 0.00013754 0.00097350  1.00000000
