100.0  0.99220769 0.00672418 0.00002558 0.00003376 0.00044615 0.00009528 0.00002184 0.00019825 0.00010284 0.00014443  1.00000000
100.5  0.99058465 0.00824349 0.00002367 0.00006183 0.00047641 0.00009433 0.00001186 0.00018149 0.00016819 0.00015407  1.00000000
101.0  0.98914094 0.00977008 0.00002455 0.00011105 0.00038364 0.00006040 0.00001628 0.00029492 0.00005495 0.00014319  1.00000000
101.5  0.98771015 0.01121331 0.00002789 0.00015036 0.00035361 0.00004197 0.00001695 0.00020484 0.00012903 0.00015189  1.00000000
102.0  0.98624649 0.01244585 0.00002316 0.00020064 0.00036667 0.00010767 0.00002135 0.00032715 0.00006138 0.00019963  1.00000000
102.5  0.98542384 0.01339668 0.00001552 0.00023796 0.00027436 0.00007981 0.00006087 0.00016395 0.00015845 0.00018856  1.00000000
103.0  0.98493179 0.01398125 0.00001916 0.00029526 0.00023120 0.00005962 0.00003926 0.00020869 0.00006671 0.00016705  1.00000000
103.5  0.98470133 0.01416037 0.00001715 0.00035855 0.00020701 0.00002189 0.00011184 0.00017456 0.00009858 0.00014874  1.00000000
104.0  0.98483305 0.01397444 0.00001648 0.00039209 0.00015276 0.00000743 0.00006029 0.00030282 0.00008837 0.00017227  1.00000000
104.5  0.98531863 0.01353535 0.00002496 0.00040303 0.00012933 0.00001104 0.00008817 0.00020744 0.00012378 0.00015825  1.00000000
105.0  0.98600088 0.01289937 0.00001402 0.00042920 0.00011227 0.00001665 0.00004446 0.00021077 0.00011913 0.00015324  1.00000000
105.5  0.98675435 0.01212559 0.00000789 0.00038274 0.00008905 0.00002085 0.00008497 0.00025521 0.00010659 0.00017277  1.00000000
106.0  0.98759926 0.01128352 0.00001262 0.00035698 0.00009107 0.00001687 0.00007232 0.00028763 0.00011166 0.00016809  1.00000000
106.5  0.98847853 0.01045740 0.00001335 0.00035782 0.00009971 0.00000831 0.00005261 0.00023016 0.00012957 0.00017255  1.00000000
107.0  0.98919664 0.00975743 0.00001528 0.00039923 0.00009161 0.00001337 0.00003597 0.00023510 0.00011616 0.00013920  1.00000000
107.5  0.98963700 0.00921084 0.00001310 0.00042574 0.00008194 0.00002492 0.00003195 0.00029756 0.00013403 0.00014292  1.00000000
108.0  0.98988517 0.00881585 0.00001176 0.00044964 0.00009617 0.00007927 0.00002387 0.00027654 0.00011437 0.00024735  1.00000000
108.5  0.99010714 0.00865204 0.00000860 0.00043259 0.00009853 0.00005944 0.00004890 0.00020145 0.00014566 0.00024565  1.00000000
109.0  0.99016705 0.00874489 0.00001131 0.00038390 0.00014313 0.00002761 0.00004639 0.00024656 0.00004180 0.00018734  1.00000000
109.5  0.98967712 0.00902596 0.00001975 0.00034105 0.00021025 0.00001460 0.00007696 0.00035321 0.00001875 0.00026234  1.00000000
110.0  0.98911278 0.00954644 0.00001842 0.00027176 0.00026290 0.00006025 0.00005292 0.00035339 0.00006240 0.00025874  1.00000000
110.5  0.98844066 0.01023283 0.00001879 0.00023647 0.00030279 0.00005404 0.00008978 0.00025650 0.00008613 0.00028201  1.00000000
111.0  0.98755484 0.01109836 0.00001545 0.00023441 0.00032686 0.00005571 0.00007760 0.00020817 0.00009110 0.00033752  1.00000000
111.5  0.98655375 0.01206286 0.00001408 0.00021230 0.00029897 0.00001705 0.00008273 0.00028757 0.00009500 0.00037570  1.00000000
112.0  0.98558087 0.01307196 0.00001544 0.00018660 0.00029644 0.00002567 0.00003883 0.00032664 0.00010381 0.00035375  1.00000000
112.5  0.98461688 0.01398697 0.00001631 0.00023178 0.00031183 0.00003629 0.00006442 0.00028998 0.00009525 0.00035028  1.00000000
113.0  0.98381238 0.01480219 0.00001712 0.00021937 0.00029482 0.00003606 0.00009299 0.00024848 0.00008898 0.00038761  1.00000000
113.5  0.98322779 0.01537673 0.00001683 0.00023322 0.00028529 0.00002041 0.00006178 0.00029504 0.00009799 0.00038491  1.00000000
114.0  0.98300227 0.01560392 0.00001740 0.00023586 0.00028786 0.00001494 0.00003527 0.00037488 0.00010124 0.00032637  1.00000000
114.5  0.98319080 0.01545491 0.00001710 0.00020485 0.00027925 0.00001587 0.00007587 0.00034859 0.00008309 0.00032967  1.00000000
115.0  0.98382805 0.01488603 0.00001642 0.00022601 0.00024478 0.00001801 0.00007992 0.00031051 0.00007760 0.00031266  1.00000000
115.5  0.98478452 0.01385629 0.00001634 0.00022777 0.00025850 0.00001254 0.00004156 0.00036652 0.00009283 0.00034313  1.00000000
116.0  0.98605494 0.01249773 0.00001499 0.00025562 0.00025127 0.00001003 0.00004267 0.00043104 0.00009468 0.00034704  1.00000000
116.5  0.98755518 0.01087351 0.00001472 0.00031136 0.00027432 0.00000896 0.00007660 0.00041266 0.00006897 0.00040373  1.00000000
117.0  0.98937353 0.00910847 0.00001580 0.00029133 0.00027414 0.00000839 0.00006342 0.00034186 0.00008088 0.00044217  1.00000000
117.5  0.99105140 0.00736023 0.00001865 0.00027272 0.00027853 0.00000838 0.00004120 0.00035019 0.00010198 0.00051673  1.00000000
118.0  0.99253745 0.00579067 0.00002169 0.00029931 0.00025555 0.00000129 0.00005901 0.00044561 0.00008566 0.00050376  1.00000000
118.5  0.99392433 0.00446455 0.00001864 0.00035325 0.00018891 0.00000822 0.00006246 0.00041432 0.00010557 0.00045975  1.00000000
119.0  0.99497235 0.00345892 0.00002206 0.00033254 0.00020799 0.00000054 0.00006890 0.00027673 0.00015654 0.00050343  1.00000000
119.5  0.99555229 0.00281602 0.00002235 0.00039517 0.00020313 0.00001409 0.00002735 0.00023498 0.00021963 0.00051499  1.00000000
120.0  0.99577833 0.00250554 0.00001643 0.00042235 0.00015754 0.00001173 0.00014215 0.00015207 0.00030799 0.00050588  1.00000000
120.5  0.99580350 0.00243209 0.00001300 0.00047340 0.00013318 0.00002365 0.00002249 0.00013300 0.00046390 0.00050179  1.00000000
121.0  0.99578549 0.00252344 0.00000794 0.00040638 0.00017005 0.00007630 0.00000499 0.00001670 0.00045434 0.00055436  1.00000000
121.5  0.99569960 0.00267819 0.00000846 0.00039161 0.00014685 0.00006622 0.00001174 0.00000143 0.00042852 0.00056737  1.00000000
122.0  0.99549770 0.00280369 0.00000951 0.00033805 0.00017466 0.00007366 0.00003311 0.00002846 0.00046639 0.00057476  1.00000000
122.5  0.99549667 0.00280512 0.00000876 0.00036377 0.00015838 0.00007163 0.00000971 0.00008732 0.00047634 0.00052229  1.00000000
123.0  0.99559857 0.00268331 0.00000887 0.00035006 0.00021624 0.00005277 0.00002549 0.00007940 0.00043508 0.00055020  1.00000000
123.5  0.99594466 0.00244436 0.00001025 0.00038054 0.00018899 0.00003789 0.00003035 0.00008115 0.00041838 0.00046342  1.00000000
124.0  0.99621487 0.00212353 0.00000929 0.00035270 0.00021044 0.00003027 0.00005068 0.00011066 0.00042529 0.00047228  1.00000000
124.5  0.99655670 0.00181261 0.00000911 0.00035730 0.00019143 0.00003188 0.00002923 0.00016163 0.00043179 0.00041830  1.00000000
125.0  0.99679242 0.00161608 0.00000914 0.00033756 0.00021786 0.00002625 0.00003220 0.00014538 0.00039770 0.00042542  1.00000000
125.5  0.99678034 0.00162736 0.00000954 0.00035400 0.00019147 0.00002449 0.00003602 0.00011666 0.00038807 0.00047204  1.00000000
126.0  0.99644227 0.00193220 0.00000820 0.00034617 0.00021247 0.00002434 0.00004399 0.00013360 0.00038870 0.00046805  1.00000000
126.5  0.99568833 0.00260635 0.00000912 0.00037382 0.00023286 0.00002625 0.00002961 0.00017685 0.00037324 0.00048357  1.00000000
127.0  0.99462598 0.00366814 0.00000891 0.00037276 0.00025654 0.00002717 0.00003564 0.00015926 0.00038378 0.00046182  1.00000000
127.5  0.99324563 0.00508938 0.00001073 0.00038634 0.00025579 0.00002174 0.00004106 0.00012191 0.00035434 0.00047309  1.00000000
128.0  0.99141221 0.00683934 0.00001022 0.00038729 0.00025877 0.00003043 0.00003039 0.00017498 0.00029862 0.00055776  1.00000000
128.5  0.98940062 0.00880134 0.00001073 0.00037459 0.00025142 0.00005010 0.00004111 0.00027213 0.00023415 0.00056382  1.00000000
129.0  0.98734668 0.01081573 0.00000730 0.00033454 0.00028648 0.00006616 0.00003848 0.00029006 0.00025043 0.00056415  1.00000000
129.5  0.98552451 0.01278910 0.00000741 0.00033478 0.00021456 0.00007681 0.00001600 0.00028788 0.00019483 0.00055412  1.00000000
130.0  0.98378209 0.01457475 0.00000856 0.00031935 0.00027474 0.00004843 0.00001906 0.00029987 0.00012196 0.00055119  1.00000000
130.5  0.98221489 0.01602916 0.00000867 0.00039287 0.00022022 0.00007148 0.00002555 0.00031089 0.00014910 0.00057717  1.00000000
131.0  0.98113270 0.01708059 0.00000983 0.00036322 0.00024102 0.00009372 0.00004698 0.00026947 0.00017466 0.00058781  1.00000000
131.5  0.98047351 0.01771756 0.00000932 0.00040887 0.00024776 0.00009847 0.00003698 0.00024959 0.00013511 0.00062282  1.00000000
132.0  0.98035655 0.01795717 0.00000886 0.00035808 0.00025411 0.00009493 0.00001599 0.00025890 0.00011954 0.00057587  1.00000000
132.5  0.98048697 0.01783880 0.00000820 0.00035219 0.00023305 0.00008458 0.00004196 0.00028025 0.00014187 0.00053213  1.00000000
133.0  0.98101590 0.01739703 0.00000920 0.00032721 0.00024630 0.00009339 0.00006448 0.00026226 0.00014445 0.00043979  1.00000000
133.5  0.98175250 0.01669553 0.00000853 0.00030018 0.00026401 0.00011280 0.00004001 0.00025517 0.00010947 0.00046180  1.00000000
134.0  0.98246557 0.01592964 0.00000881 0.00031337 0.00025348 0.00011764 0.00003652 0.00027509 0.00009758 0.00050230  1.00000000
134.5  0.98306346 0.01516875 0.00000767 0.00034875 0.00027988 0.00009753 0.00002205 0.00036746 0.00011858 0.00052586  1.00000000
135.0  0.98375464 0.01448304 0.00000866 0.00038700 0.00028818 0.00006472 0.00022517 0.00018061 0.00011437 0.00049360  1.00000000
135.5  0.98446355 0.01398549 0.00001124 0.00037012 0.00028935 0.00007573 0.00034755 0.00007313 0.00006122 0.00032262  1.00000000
136.0  0.98458706 0.01372205 0.00001027 0.00047729 0.00025007 0.00012421 0.00035728 0.00008487 0.00002097 0.00036593  1.00000000
136.5  0.98434239 0.01378465 0.00001072 0.00044869 0.00031258 0.00023310 0.00024438 0.00014353 0.00000764 0.00047232  1.00000000
137.0  0.98395138 0.01425652 0.00000830 0.00046515 0.00028718 0.00030036 0.00020259 0.00004512 0.00000050 0.00048291  1.00000000
137.5  0.98316065 0.01516949 0.00000941 0.00040398 0.00030967 0.00018582 0.00023430 0.00006775 0.00000737 0.00045155  1.00000000
138.0  0.98204801 0.01652108 0.00000769 0.00037015 0.00030457 0.00023477 0.00012451 0.00004942 0.00000518 0.00033462  1.00000000
138.5  0.98003556 0.01836425 0.00001095 0.00035575 0.00030395 0.00021918 0.00021104 0.00008643 0.00002664 0.00038626  1.00000000
139.0  0.97758541 0.02060358 0.00003569 0.00032877 0.00027927 0.00033540 0.00014526 0.00008619 0.00003251 0.00056792  1.00000000
139.5  0.97494365 0.02328547 0.00004190 0.00032582 0.00027049 0.00026554 0.00018486 0.00005795 0.00003107 0.00059323  1.00000000
140.0  0.97226683 0.02613200 0.00003750 0.00033327 0.00026931 0.00021696 0.00020608 0.00003849 0.00004284 0.00045672  1.00000000
140.5  0.96960207 0.02889526 0.00003471 0.00035884 0.00027711 0.00019611 0.00020256 0.00003396 0.00005423 0.00034514  1.00000000
141.0  0.96697407 0.03141501 0.00003811 0.00030413 0.00025678 0.00025719 0.00015538 0.00003686 0.00006067 0.00050179  1.00000000
141.5  0.96491555 0.03339942 0.00003088 0.00029771 0.00024508 0.00029535 0.00019032 0.00003922 0.00003888 0.00054759  1.00000000
142.0  0.96381183 0.03451321 0.00004247 0.00028543 0.00024103 0.00027195 0.00024192 0.00003313 0.00005285 0.00050620  1.00000000
142.5  0.96383591 0.03467450 0.00003156 0.00029870 0.00026518 0.00020548 0.00018970 0.00002833 0.00006787 0.00040276  1.00000000
143.0  0.96477146 0.03376906 0.00004443 0.00029490 0.00025947 0.00018754 0.00018747 0.00003083 0.00005254 0.00040230  1.00000000
143.5  0.96659629 0.03181222 0.00003174 0.00030992 0.00025542 0.00023393 0.00023775 0.00003618 0.00005147 0.00043507  1.00000000
144.0  0.96925583 0.02896896 0.00005326 0.00030756 0.00028095 0.00027504 0.00023405 0.00007742 0.00005668 0.00049025  1.00000000
144.5  0.97269620 0.02560528 0.00004710 0.00027430 0.00032994 0.00027278 0.00017786 0.00007015 0.00006327 0.00046312  1.00000000
145.0  0.97627854 0.02203369 0.00005303 0.00022456 0.00033057 0.00021927 0.00022639 0.00004947 0.00005915 0.00052534  1.00000000
145.5  0.97976721 0.01852100 0.00004537 0.00021906 0.00033016 0.00023070 0.00023040 0.00005340 0.00005887 0.00054382  1.00000000
146.0  0.98273364 0.01541887 0.00004663 0.00024333 0.00034082 0.00027996 0.00019338 0.00008853 0.00005981 0.00059505  1.00000000
146.5  0.98514544 0.01300536 0.00004776 0.00021147 0.00034688 0.00030612 0.00015507 0.00010547 0.00007339 0.00060304  1.00000000
147.0  0.98679321 0.01133923 0.00005369 0.00021046 0.00034378 0.00024109 0.00023639 0.00006924 0.00009448 0.00061842  1.00000000
147.5  0.98774880 0.01044218 0.00006358 0.00021485 0.00034487 0.00023731 0.00021167 0.00004442 0.00011059 0.00058172  1.00000000
148.0  0.98812031 0.01018429 0.00006150 0.00022989 0.00034554 0.00020497 0.00014055 0.00002880 0.00014448 0.00053967  1.00000000
148.5  0.98788256 0.01037649 0.00005631 0.00029865 0.00028909 0.00022343 0.00017463 0.00002133 0.00017650 0.00050100  1.00000000
149.0  0.98736727 0.01078470 0.00005578 0.00028557 0.00041662 0.00016380 0.00024137 0.00004141 0.00016590 0.00047759  1.00000000
149.5  0.98707812 0.01116143 0.00006453 0.00025778 0.00046732 0.00015512 0.00016160 0.00004895 0.00009777 0.00050738  1.00000000
150.0  0.98688105 0.01138476 0.00005853 0.00026090 0.00048386 0.00011729 0.00011575 0.00004927 0.00013866 0.00050992  1.00000000
150.5  0.98675236 0.01128854 0.00006611 0.00025531 0.00051372 0.00012777 0.00018477 0.00007854 0.00016133 0.00057155  1.00000000
151.0  0.98724565 0.01082756 0.00005464 0.00026100 0.00046655 0.00014313 0.00018078 0.00010801 0.00014859 0.00056408  1.00000000
151.5  0.98810001 0.01007789 0.00004786 0.00027145 0.00048308 0.00013859 0.00011623 0.00009251 0.00012290 0.00054948  1.00000000
152.0  0.98898737 0.00916864 0.00004242 0.00029812 0.00048011 0.00010736 0.00013880 0.00008021 0.00013217 0.00056481  1.00000000
152.5  0.98982808 0.00834386 0.00004560 0.00031060 0.00037700 0.00009717 0.00022390 0.00009458 0.00016299 0.00051622  1.00000000
153.0  0.99041132 0.00779778 0.00004245 0.00031120 0.00038285 0.00010739 0.00016782 0.00011197 0.00013105 0.00053616  1.00000000
153.5  0.99053041 0.00779630 0.00004614 0.00026958 0.00039396 0.00013501 0.00009416 0.00009806 0.00012726 0.00050913  1.00000000
154.0  0.98971851 0.00851269 0.00004088 0.00026308 0.00038356 0.00013864 0.00017525 0.00007356 0.00012743 0.00056640  1.00000000
154.5  0.98813456 0.01003510 0.00004130 0.00024613 0.00041327 0.00010053 0.00022048 0.00007861 0.00014851 0.00058149  1.00000000
155.0  0.98587487 0.01241710 0.00004020 0.00028576 0.00039554 0.00011834 0.00010712 0.00007979 0.00013505 0.00054623  1.00000000
155.5  0.98265890 0.01556100 0.00004156 0.00029662 0.00046102 0.00012306 0.00010461 0.00007290 0.00014993 0.00053040  1.00000000
156.0  0.97864229 0.01933497 0.00003909 0.00031400 0.00047465 0.00037137 0.00008670 0.00004602 0.00015289 0.00053800  1.00000000
156.5  0.97451416 0.02348284 0.00004074 0.00029248 0.00049803 0.00029015 0.00016175 0.00001818 0.00013255 0.00056913  1.00000000
157.0  0.97035610 0.02783251 0.00004124 0.00032580 0.00045828 0.00022661 0.00005316 0.00001214 0.00013855 0.00055561  1.00000000
157.5  0.96615585 0.03206484 0.00004354 0.00032263 0.00047965 0.00020370 0.00008745 0.00000868 0.00010638 0.00052728  1.00000000
158.0  0.96217944 0.03584933 0.00004511 0.00035063 0.00044343 0.00037136 0.00010231 0.00004052 0.00011172 0.00050615  1.00000000
158.5  0.95878179 0.03916559 0.00004036 0.00029591 0.00044164 0.00051618 0.00013904 0.00002429 0.00006650 0.00052872  1.00000000
159.0  0.95616388 0.04191672 0.00004564 0.00033173 0.00045117 0.00037786 0.00012904 0.00003697 0.00005873 0.00048825  1.00000000
159.5  0.95429318 0.04395522 0.00004046 0.00028940 0.00045246 0.00033514 0.00012625 0.00003071 0.00004845 0.00042872  1.00000000
160.0  0.95306879 0.04525411 0.00004488 0.00027781 0.00043889 0.00022851 0.00026615 0.00002700 0.00007049 0.00032336  1.00000000
160.5  0.95229510 0.04593422 0.00004151 0.00025502 0.00050141 0.00052906 0.00002408 0.00004199 0.00005552 0.00032209  1.00000000
161.0  0.95213035 0.04613108 0.00005127 0.00031652 0.00042707 0.00043600 0.00006736 0.00005175 0.00003416 0.00035443  1.00000000
161.5  0.95227449 0.04594485 0.00004378 0.00025877 0.00045808 0.00051318 0.00008531 0.00003652 0.00002343 0.00036160  1.00000000
162.0  0.95267704 0.04543537 0.00005015 0.00036617 0.00044243 0.00051969 0.00011163 0.00001941 0.00003716 0.00034095  1.00000000
162.5  0.95336504 0.04484932 0.00004029 0.00029401 0.00048977 0.00048652 0.00004215 0.00001975 0.00004134 0.00037181  1.00000000
163.0  0.95393447 0.04430529 0.00005048 0.00038658 0.00040411 0.00042640 0.00008133 0.00001769 0.00001630 0.00037735  1.00000000
163.5  0.95410634 0.04399888 0.00004236 0.00030475 0.00049120 0.00046514 0.00007334 0.00003315 0.00002117 0.00046368  1.00000000
164.0  0.95381274 0.04413363 0.00004533 0.00036572 0.00040980 0.00051587 0.00008765 0.00002140 0.00003065 0.00057720  1.00000000
164.5  0.95311098 0.04478544 0.00004094 0.00036400 0.00049698 0.00054465 0.00005590 0.00001756 0.00002651 0.00055704  1.00000000
165.0  0.95191910 0.04613846 0.00004750 0.00051371 0.00035094 0.00050214 0.00009250 0.00001545 0.00000760 0.00041259  1.00000000
165.5  0.94974808 0.04833813 0.00004895 0.00046947 0.00041059 0.00048567 0.00006664 0.00002226 0.00000454 0.00040567  1.00000000
166.0  0.94648860 0.05136107 0.00004735 0.00058038 0.00032468 0.00049358 0.00012348 0.00002202 0.00001034 0.00054851  1.00000000
166.5  0.94257674 0.05529346 0.00004332 0.00043624 0.00041866 0.00053848 0.00005889 0.00003289 0.00001101 0.00059032  1.00000000
167.0  0.93815166 0.05976896 0.00004037 0.00051358 0.00036808 0.00043663 0.00012241 0.00002658 0.00000963 0.00056211  1.00000000
167.5  0.93342032 0.06460691 0.00004121 0.00041396 0.00048487 0.00044741 0.00007251 0.00007214 0.00000569 0.00043497  1.00000000
168.0  0.92869302 0.06943377 0.00004345 0.00043711 0.00038593 0.00040878 0.00010150 0.00005835 0.00001597 0.00042213  1.00000000
168.5  0.92444254 0.07365519 0.00004490 0.00040494 0.00045863 0.00043431 0.00008780 0.00003635 0.00002044 0.00041489  1.00000000
169.0  0.92144457 0.07665035 0.00004377 0.00046299 0.00043874 0.00042932 0.00007775 0.00003170 0.00002104 0.00039977  1.00000000
169.5  0.91999497 0.07800102 0.00004760 0.00048354 0.00044886 0.00044716 0.00008054 0.00002982 0.00001192 0.00045458  1.00000000
170.0  0.92051037 0.07753435 0.00004229 0.00048075 0.00045064 0.00042502 0.00008499 0.00001844 0.00001465 0.00043849  1.00000000
170.5  0.92298413 0.07510645 0.00004586 0.00047383 0.00046779 0.00038293 0.00008273 0.00001246 0.00002797 0.00041587  1.00000000
171.0  0.92717300 0.07090008 0.00006462 0.00048259 0.00047799 0.00040627 0.00007971 0.00001390 0.00002608 0.00037576  1.00000000
171.5  0.93243781 0.06551767 0.00011792 0.00051784 0.00049451 0.00041990 0.00007867 0.00001538 0.00001078 0.00038950  1.00000000
172.0  0.93822669 0.05960242 0.00013861 0.00051402 0.00057021 0.00041973 0.00008251 0.00000613 0.00001789 0.00042179  1.00000000
172.5  0.94380246 0.05399107 0.00014210 0.00056539 0.00052231 0.00042424 0.00008359 0.00001174 0.00003226 0.00042484  1.00000000
173.0  0.94864798 0.04919290 0.00013820 0.00037706 0.00068769 0.00041038 0.00008346 0.00001979 0.00002062 0.00042192  1.00000000
173.5  0.95235137 0.04553660 0.00014195 0.00086983 0.00021568 0.00037511 0.00006727 0.00003297 0.00001036 0.00039886  1.00000000
174.0  0.95474041 0.04328454 0.00013824 0.00042324 0.00050909 0.00034665 0.00007114 0.00003265 0.00002140 0.00043266  1.00000000
174.5  0.95562343 0.04237103 0.00014507 0.00050677 0.00042450 0.00037324 0.00006895 0.00002295 0.00002399 0.00044008  1.00000000
175.0  0.95544962 0.04255635 0.00014104 0.00048113 0.00040633 0.00035644 0.00010384 0.00002694 0.00002626 0.00045205  1.00000000
