100.0  0.96250216 0.03638355 0.00002516 0.00021970 0.00005077 0.00007766 0.00014013 0.00015034 0.00019202 0.00025849  1.00000000
100.5  0.96001354 0.03894172 0.00002262 0.00026519 0.00002995 0.00003419 0.00016845 0.00016225 0.00014968 0.00021243  1.00000000
101.0  0.95664802 0.04233380 0.00002585 0.00031561 0.00000445 0.00005397 0.00013615 0.00014110 0.00014633 0.00019470  1.00000000
101.5  0.95229809 0.04662560 0.00002388 0.00028696 0.00000102 0.00010911 0.00016804 0.00018108 0.00010510 0.00020111  1.00000000
102.0  0.94732618 0.05152322 0.00002519 0.00028974 0.00000404 0.00011229 0.00021961 0.00016171 0.00011387 0.00022416  1.00000000
102.5  0.94210310 0.05676260 0.00002535 0.00039539 0.00001119 0.00004930 0.00024168 0.00014560 0.00007260 0.00019319  1.00000000
103.0  0.93704921 0.06193575 0.00002604 0.00028904 0.00000451 0.00016574 0.00008951 0.00017356 0.00008049 0.00018616  1.00000000
103.5  0.93227837 0.06670664 0.00002796 0.00023830 0.00000381 0.00029477 0.00010284 0.00013990 0.00009256 0.00011485  1.00000000
104.0  0.92825224 0.07071919 0.00003194 0.00027246 0.00002172 0.00029248 0.00006261 0.00018334 0.00009854 0.00006546  1.00000000
104.5  0.92526626 0.07379394 0.00002373 0.00020259 0.00001566 0.00032030 0.00004362 0.00014361 0.00010317 0.00008713  1.00000000
105.0  0.92326920 0.07570622 0.00003248 0.00019148 0.00000900 0.00021944 0.00008328 0.00020137 0.00009569 0.00019183  1.00000000
105.5  0.92249131 0.07636699 0.00002371 0.00023626 0.00001745 0.00031626 0.00008126 0.00012697 0.00013983 0.00019997  1.00000000
106.0  0.92295316 0.07601503 0.00003259 0.00021010 0.00001181 0.00034436 0.00003496 0.00012988 0.00015909 0.00010901  1.00000000
106.5  0.92393271 0.07504712 0.00002351 0.00022402 0.00001289 0.00029432 0.00007610 0.00015865 0.00014748 0.00008321  1.00000000
107.0  0.92523384 0.07375878 0.00002849 0.00023045 0.00001844 0.00024467 0.00011089 0.00013324 0.00012267 0.00011853  1.00000000
107.5  0.92674383 0.07230562 0.00002326 0.00022045 0.00001831 0.00027119 0.00004794 0.00011240 0.00012741 0.00012958  1.00000000
108.0  0.92787579 0.07116056 0.00002372 0.00024117 0.00004204 0.00026091 0.00006382 0.00011081 0.00014355 0.00007763  1.00000000
108.5  0.92816925 0.07078538 0.00002617 0.00023677 0.00004379 0.00019985 0.00014259 0.00017149 0.00015006 0.00007464  1.00000000
109.0  0.92775298 0.07124800 0.00002590 0.00022405 0.00005428 0.00019750 0.00010033 0.00017335 0.00013372 0.00008989  1.00000000
109.5  0.92653629 0.07252859 0.00002641 0.00021378 0.00008925 0.00019351 0.00004830 0.00013851 0.00012157 0.00010379  1.00000000
110.0  0.92451377 0.07451155 0.00002351 0.00019840 0.00009271 0.00020444 0.00010590 0.00012179 0.00012184 0.00010610  1.00000000
110.5  0.92210982 0.07687410 0.00002285 0.00015704 0.00011451 0.00021437 0.00010922 0.00015072 0.00013699 0.00011038  1.00000000
111.0  0.92002674 0.07899556 0.00002767 0.00014543 0.00015698 0.00018387 0.00003230 0.00017858 0.00015194 0.00010092  1.00000000
111.5  0.91863659 0.08042096 0.00002238 0.00011161 0.00022340 0.00020027 0.00001925 0.00015031 0.00014347 0.00007176  1.00000000
112.0  0.91854119 0.08046274 0.00002693 0.00008210 0.00029433 0.00023377 0.00002621 0.00009465 0.00017626 0.00006183  1.00000000
112.5  0.91999553 0.07890180 0.00001954 0.00003549 0.00038448 0.00023322 0.00001518 0.00013511 0.00017313 0.00010652  1.00000000
113.0  0.92330593 0.07533591 0.00003414 0.00000768 0.00048430 0.00020242 0.00000227 0.00007835 0.00042097 0.00012804  1.00000000
113.5  0.92835467 0.07017253 0.00001976 0.00000016 0.00050802 0.00029938 0.00000629 0.00020385 0.00034004 0.00009530  1.00000000
114.0  0.93474208 0.06386763 0.00003558 0.00000183 0.00049247 0.00035588 0.00002921 0.00011776 0.00026982 0.00008773  1.00000000
114.5  0.94138888 0.05729081 0.00001926 0.00000208 0.00048203 0.00032667 0.00004990 0.00010833 0.00022332 0.00010872  1.00000000
115.0  0.94723718 0.05123540 0.00003231 0.00000288 0.00047607 0.00031462 0.00006867 0.00021353 0.00020356 0.00021578  1.00000000
115.5  0.95188633 0.04664763 0.00001791 0.00000438 0.00048160 0.00030559 0.00006072 0.00021541 0.00019854 0.00018189  1.00000000
116.0  0.95460776 0.04402181 0.00003098 0.00000375 0.00049363 0.00028583 0.00007326 0.00014059 0.00017864 0.00016376  1.00000000
116.5  0.95501264 0.04360885 0.00002286 0.00001474 0.00048597 0.00030334 0.00011084 0.00009370 0.00016778 0.00017927  1.00000000
117.0  0.95316356 0.04539473 0.00003524 0.00000799 0.00048304 0.00031051 0.00005227 0.00018485 0.00017792 0.00018989  1.00000000
117.5  0.94968495 0.04880108 0.00003137 0.00000438 0.00049782 0.00027048 0.00003758 0.00026335 0.00020356 0.00020544  1.00000000
118.0  0.94540259 0.05320781 0.00003494 0.00000605 0.00049507 0.00024703 0.00004600 0.00019041 0.00019668 0.00017343  1.00000000
118.5  0.94073554 0.05794000 0.00002979 0.00000555 0.00054093 0.00026376 0.00005276 0.00009868 0.00018688 0.00014611  1.00000000
119.0  0.93623081 0.06246133 0.00003115 0.00000517 0.00053229 0.00027557 0.00003421 0.00013566 0.00020749 0.00008631  1.00000000
119.5  0.93216814 0.06640169 0.00001210 0.00000102 0.00049662 0.00031025 0.00003280 0.00024161 0.00022603 0.00010973  1.00000000
120.0  0.92924954 0.06930298 0.00001475 0.00000504 0.00051527 0.00029194 0.00006799 0.00022529 0.00023109 0.00009610  1.00000000
120.5  0.92760651 0.07105730 0.00005529 0.00000746 0.00046850 0.00031978 0.00006922 0.00016110 0.00016328 0.00009156  1.00000000
121.0  0.92849055 0.07017236 0.00006131 0.00000747 0.00049036 0.00034416 0.00004231 0.00013360 0.00018177 0.00007612  1.00000000
121.5  0.92815585 0.07036587 0.00005066 0.00000793 0.00055601 0.00038295 0.00005398 0.00023107 0.00013354 0.00006214  1.00000000
122.0  0.92787264 0.07078868 0.00005404 0.00000779 0.00050875 0.00022943 0.00016498 0.00019179 0.00013945 0.00004245  1.00000000
122.5  0.92865089 0.07015633 0.00004437 0.00001143 0.00043901 0.00005949 0.00025843 0.00023910 0.00011670 0.00002425  1.00000000
123.0  0.92824799 0.07050456 0.00005210 0.00001456 0.00040551 0.00005988 0.00036755 0.00015273 0.00015981 0.00003530  1.00000000
123.5  0.92789918 0.07073372 0.00005327 0.00008362 0.00036232 0.00014018 0.00032818 0.00027620 0.00007959 0.00004373  1.00000000
124.0  0.92894844 0.06960209 0.00005999 0.00031338 0.00020935 0.00011977 0.00039881 0.00016620 0.00013723 0.00004474  1.00000000
124.5  0.92678133 0.07184349 0.00004854 0.00031550 0.00010491 0.00004811 0.00013570 0.00055001 0.00009496 0.00007746  1.00000000
125.0  0.93020341 0.06813345 0.00005271 0.00036575 0.00006838 0.00008856 0.00004255 0.00088719 0.00005633 0.00010166  1.00000000
125.5  0.92500823 0.07335882 0.00005386 0.00036883 0.00005797 0.00012813 0.00013888 0.00078075 0.00002407 0.00008045  1.00000000
126.0  0.93192218 0.06665460 0.00006718 0.00030708 0.00006554 0.00004315 0.00020581 0.00061875 0.00005013 0.00006558  1.00000000
126.5  0.92401067 0.07447551 0.00007648 0.00036248 0.00006067 0.00002907 0.00020342 0.00055646 0.00017518 0.00005006  1.00000000
127.0  0.93267539 0.06573557 0.00016427 0.00035447 0.00006390 0.00003977 0.00009838 0.00048759 0.00030888 0.00007177  1.00000000
127.5  0.92366064 0.07489330 0.00005166 0.00031072 0.00005600 0.00002825 0.00015032 0.00045237 0.00032327 0.00007349  1.00000000
128.0  0.93257557 0.06589443 0.00010325 0.00038671 0.00006956 0.00001930 0.00029194 0.00021033 0.00037966 0.00006923  1.00000000
128.5  0.92421450 0.07420761 0.00009983 0.00038150 0.00007007 0.00002832 0.00009198 0.00045736 0.00039622 0.00005260  1.00000000
129.0  0.93126062 0.06707112 0.00010176 0.00034240 0.00003945 0.00003938 0.00009128 0.00060952 0.00039521 0.00004926  1.00000000
129.5  0.92547329 0.07285415 0.00010269 0.00038721 0.00002210 0.00006038 0.00012660 0.00057781 0.00035683 0.00003893  1.00000000
130.0  0.93006273 0.06852021 0.00010441 0.00038932 0.00002335 0.00006179 0.00010867 0.00040096 0.00028435 0.00004420  1.00000000
130.5  0.92709443 0.07137697 0.00010744 0.00023811 0.00023744 0.00008115 0.00007812 0.00052852 0.00021712 0.00004069  1.00000000
131.0  0.92839765 0.06993792 0.00011274 0.00016263 0.00030899 0.00015021 0.00006741 0.00068052 0.00012639 0.00005552  1.00000000
131.5  0.92813149 0.07022963 0.00012787 0.00015426 0.00033165 0.00022278 0.00004372 0.00064307 0.00006441 0.00005111  1.00000000
132.0  0.92801544 0.07045221 0.00014221 0.00015405 0.00036012 0.00025968 0.00006697 0.00046623 0.00003192 0.00005116  1.00000000
132.5  0.92839037 0.06984729 0.00014662 0.00022404 0.00032842 0.00038678 0.00014423 0.00048116 0.00001646 0.00003461  1.00000000
133.0  0.92768549 0.07042594 0.00015770 0.00017946 0.00036284 0.00058732 0.00019094 0.00039150 0.00001338 0.00000543  1.00000000
133.5  0.92803600 0.07024023 0.00018680 0.00015897 0.00037078 0.00058687 0.00013562 0.00026026 0.00000428 0.00002019  1.00000000
134.0  0.92869124 0.06961034 0.00019073 0.00013854 0.00037566 0.00059358 0.00020009 0.00017239 0.00000235 0.00002508  1.00000000
134.5  0.92675072 0.07111238 0.00025016 0.00010393 0.00049586 0.00071998 0.00029426 0.00021385 0.00000990 0.00004897  1.00000000
135.0  0.92946708 0.06849501 0.00023819 0.00007812 0.00049739 0.00070164 0.00026837 0.00017817 0.00002257 0.00005346  1.00000000
135.5  0.92604900 0.07214454 0.00028005 0.00007382 0.00050349 0.00055417 0.00024212 0.00008760 0.00003284 0.00003237  1.00000000
136.0  0.93004527 0.06801115 0.00024076 0.00003184 0.00061708 0.00052232 0.00035607 0.00008762 0.00003942 0.00004847  1.00000000
136.5  0.92567921 0.07212868 0.00027146 0.00002478 0.00063089 0.00055109 0.00050299 0.00013490 0.00003763 0.00003836  1.00000000
137.0  0.92944612 0.06858801 0.00022952 0.00002197 0.00060256 0.00051912 0.00022929 0.00031019 0.00003995 0.00001328  1.00000000
137.5  0.92732629 0.07068748 0.00026415 0.00001929 0.00053550 0.00047643 0.00031236 0.00030880 0.00005210 0.00001758  1.00000000
138.0  0.92730086 0.07069424 0.00024784 0.00002282 0.00060063 0.00046067 0.00037727 0.00023341 0.00005456 0.00000770  1.00000000
138.5  0.92978343 0.06801654 0.00027915 0.00002393 0.00059258 0.00065605 0.00022719 0.00035505 0.00006056 0.00000551  1.00000000
139.0  0.92454877 0.07311136 0.00030670 0.00002647 0.00050698 0.00047935 0.00046169 0.00045546 0.00009367 0.00000955  1.00000000
139.5  0.93201360 0.06563950 0.00033324 0.00003654 0.00045772 0.00068672 0.00026833 0.00044586 0.00010949 0.00000900  1.00000000
140.0  0.92313824 0.07442729 0.00038435 0.00003353 0.00044622 0.00048418 0.00015266 0.00062197 0.00030988 0.00000168  1.00000000
140.5  0.93223991 0.06523407 0.00040806 0.00003702 0.00048581 0.00048514 0.00018583 0.00079063 0.00011913 0.00001439  1.00000000
141.0  0.92370356 0.07371972 0.00048949 0.00008844 0.00050480 0.00048570 0.00010897 0.00058199 0.00030808 0.00000923  1.00000000
141.5  0.93064874 0.06677221 0.00046160 0.00017404 0.00044905 0.00034755 0.00025140 0.00073332 0.00015350 0.00000860  1.00000000
142.0  0.92576506 0.07158615 0.00051160 0.00044946 0.00005279 0.00049089 0.00020934 0.00069592 0.00022368 0.00001513  1.00000000
142.5  0.92857557 0.06876434 0.00048512 0.00046679 0.00001638 0.00048399 0.00022930 0.00077418 0.00017597 0.00002837  1.00000000
143.0  0.92765055 0.06958661 0.00051047 0.00050199 0.00000986 0.00052027 0.00016809 0.00083838 0.00020184 0.00001194  1.00000000
143.5  0.92699439 0.07042434 0.00048656 0.00047904 0.00000297 0.00040015 0.00021095 0.00081658 0.00018249 0.00000253  1.00000000
144.0  0.92857021 0.06880409 0.00050815 0.00045360 0.00000247 0.00048187 0.00020604 0.00078079 0.00018642 0.00000636  1.00000000
144.5  0.92672417 0.07054939 0.00048739 0.00047558 0.00000678 0.00049247 0.00021444 0.00086548 0.00018000 0.00000430  1.00000000
145.0  0.92829200 0.06904386 0.00047745 0.00048245 0.00000625 0.00042630 0.00013230 0.00089927 0.00021807 0.00002206  1.00000000
145.5  0.92743094 0.07003849 0.00053487 0.00047629 0.00001061 0.00034253 0.00013782 0.00080830 0.00017826 0.00004190  1.00000000
146.0  0.92715819 0.07021838 0.00057852 0.00049825 0.00002458 0.00033166 0.00014146 0.00084864 0.00016017 0.00004015  1.00000000
146.5  0.92866943 0.06862669 0.00058924 0.00055563 0.00002461 0.00029792 0.00019436 0.00087024 0.00014929 0.00002258  1.00000000
147.0  0.92603813 0.07140235 0.00046159 0.00055012 0.00003477 0.00026492 0.00012440 0.00088350 0.00021819 0.00002201  1.00000000
147.5  0.92968902 0.06777482 0.00045677 0.00044323 0.00004604 0.00024113 0.00012397 0.00098120 0.00020832 0.00003552  1.00000000
148.0  0.92508139 0.07241929 0.00038945 0.00044028 0.00005702 0.00022845 0.00015652 0.00100132 0.00019978 0.00002649  1.00000000
148.5  0.92999899 0.06769377 0.00031642 0.00041859 0.00007709 0.00019972 0.00021223 0.00091630 0.00014797 0.00001892  1.00000000
149.0  0.93422170 0.06363431 0.00025520 0.00032486 0.00008797 0.00019568 0.00015384 0.00097656 0.00013440 0.00001548  1.00000000
149.5  0.93679562 0.06071402 0.00026604 0.00001621 0.00055862 0.00018295 0.00014447 0.00116615 0.00013450 0.00002142  1.00000000
150.0  0.93780589 0.05975794 0.00026650 0.00004504 0.00045135 0.00017476 0.00018992 0.00116676 0.00012629 0.00001556  1.00000000
150.5  0.93641691 0.06138264 0.00026711 0.00003547 0.00041642 0.00014567 0.00026951 0.00096981 0.00009249 0.00000398  1.00000000
151.0  0.93213278 0.06557879 0.00027213 0.00006357 0.00036555 0.00007270 0.00020816 0.00122964 0.00004904 0.00002764  1.00000000
151.5  0.92521426 0.07232526 0.00026828 0.00005984 0.00038150 0.00025895 0.00013425 0.00126476 0.00007515 0.00001773  1.00000000
152.0  0.91625023 0.08142759 0.00028296 0.00005012 0.00038789 0.00019088 0.00026995 0.00107505 0.00005934 0.00000600  1.00000000
152.5  0.90563502 0.09215752 0.00028078 0.00007475 0.00027930 0.00029782 0.00029439 0.00089602 0.00007698 0.00000742  1.00000000
153.0  0.89367643 0.10395345 0.00027464 0.00007593 0.00029950 0.00038294 0.00030448 0.00089866 0.00008223 0.00005172  1.00000000
153.5  0.88192335 0.11571120 0.00026528 0.00007252 0.00027315 0.00055110 0.00021337 0.00082305 0.00013061 0.00003637  1.00000000
154.0  0.87098512 0.12676016 0.00026939 0.00010246 0.00019479 0.00054752 0.00020181 0.00078893 0.00012365 0.00002617  1.00000000
154.5  0.86081537 0.13660458 0.00033585 0.00010545 0.00028427 0.00063662 0.00028965 0.00069833 0.00019514 0.00003474  1.00000000
155.0  0.85213926 0.14501511 0.00039438 0.00010666 0.00026491 0.00078626 0.00030010 0.00073318 0.00021701 0.00004313  1.00000000
155.5  0.84570732 0.15171326 0.00043984 0.00009758 0.00018077 0.00082370 0.00018309 0.00062722 0.00018355 0.00004369  1.00000000
156.0  0.84101484 0.15652611 0.00040850 0.00008047 0.00028005 0.00088053 0.00011813 0.00045027 0.00021689 0.00002420  1.00000000
156.5  0.83763151 0.15964825 0.00043181 0.00006081 0.00031157 0.00102288 0.00015927 0.00040144 0.00028635 0.00004610  1.00000000
157.0  0.83575192 0.16146469 0.00040794 0.00002464 0.00031431 0.00103556 0.00021612 0.00043205 0.00027625 0.00007651  1.00000000
157.5  0.83517862 0.16209733 0.00042623 0.00001294 0.00031737 0.00102892 0.00020466 0.00041849 0.00023605 0.00007938  1.00000000
158.0  0.83520277 0.16208581 0.00039532 0.00000444 0.00030729 0.00121787 0.00011616 0.00034110 0.00022960 0.00009966  1.00000000
158.5  0.83507658 0.16228472 0.00042726 0.00001427 0.00025312 0.00116898 0.00005244 0.00028450 0.00030111 0.00013703  1.00000000
159.0  0.83449316 0.16280658 0.00040479 0.00003156 0.00019544 0.00121335 0.00006968 0.00041553 0.00024956 0.00012037  1.00000000
159.5  0.83291244 0.16411741 0.00044724 0.00009367 0.00020707 0.00117587 0.00015547 0.00050034 0.00024455 0.00014592  1.00000000
160.0  0.82983586 0.16741760 0.00042485 0.00009616 0.00019753 0.00117680 0.00010963 0.00046289 0.00019697 0.00008172  1.00000000
160.5  0.82453645 0.17271822 0.00043875 0.00012765 0.00011967 0.00102631 0.00026660 0.00049830 0.00018584 0.00008220  1.00000000
161.0  0.81667680 0.18066665 0.00043452 0.00014759 0.00015562 0.00091121 0.00029977 0.00040152 0.00023744 0.00006888  1.00000000
161.5  0.80652706 0.19101328 0.00046189 0.00019702 0.00014004 0.00059263 0.00032146 0.00046525 0.00018487 0.00009650  1.00000000
162.0  0.79409057 0.20336278 0.00044364 0.00020975 0.00009565 0.00083948 0.00028762 0.00037554 0.00019771 0.00009727  1.00000000
162.5  0.78011284 0.21697811 0.00043999 0.00022060 0.00009130 0.00105798 0.00026079 0.00048610 0.00025068 0.00010159  1.00000000
163.0  0.76604644 0.23116656 0.00046030 0.00020368 0.00008186 0.00100111 0.00025406 0.00046490 0.00023322 0.00008788  1.00000000
163.5  0.75346307 0.24418398 0.00043071 0.00024742 0.00005914 0.00070928 0.00024422 0.00041623 0.00019355 0.00005241  1.00000000
164.0  0.74344462 0.25417940 0.00045162 0.00021707 0.00007893 0.00066363 0.00024786 0.00041477 0.00023977 0.00006232  1.00000000
164.5  0.73752144 0.25989548 0.00043469 0.00016669 0.00013163 0.00088811 0.00015768 0.00050807 0.00023561 0.00006059  1.00000000
165.0  0.73659553 0.26075783 0.00042196 0.00018150 0.00012998 0.00095760 0.00014996 0.00051205 0.00022432 0.00006928  1.00000000
165.5  0.74089058 0.25647642 0.00045662 0.00016280 0.00015956 0.00083350 0.00016001 0.00057897 0.00021016 0.00007139  1.00000000
166.0  0.74977787 0.24762757 0.00041868 0.00014548 0.00019694 0.00076686 0.00009172 0.00058994 0.00025475 0.00013019  1.00000000
166.5  0.76182003 0.23561371 0.00048192 0.00014514 0.00019803 0.00076877 0.00004087 0.00061881 0.00018217 0.00013055  1.00000000
167.0  0.77515405 0.22231912 0.00039999 0.00013356 0.00024362 0.00081326 0.00003820 0.00060433 0.00016830 0.00012556  1.00000000
167.5  0.78804469 0.20932615 0.00047871 0.00009099 0.00026628 0.00075217 0.00004285 0.00068986 0.00018467 0.00012362  1.00000000
168.0  0.79926933 0.19822790 0.00040269 0.00005027 0.00036455 0.00083113 0.00011804 0.00043017 0.00019130 0.00011461  1.00000000
168.5  0.80785688 0.18956906 0.00047499 0.00001441 0.00039085 0.00065317 0.00021911 0.00041599 0.00025508 0.00015047  1.00000000
169.0  0.81358753 0.18377504 0.00040429 0.00000385 0.00037474 0.00074932 0.00014413 0.00051546 0.00028688 0.00015877  1.00000000
169.5  0.81647354 0.18072033 0.00044979 0.00001764 0.00041812 0.00054311 0.00039281 0.00029497 0.00047545 0.00021424  1.00000000
170.0  0.81797232 0.17942859 0.00040059 0.00005312 0.00031325 0.00025727 0.00043825 0.00043206 0.00050544 0.00019910  1.00000000
170.5  0.81842030 0.17899302 0.00042110 0.00003252 0.00032539 0.00068409 0.00016084 0.00041070 0.00040412 0.00014792  1.00000000
171.0  0.81829917 0.17904264 0.00041592 0.00008494 0.00027616 0.00044773 0.00028050 0.00053938 0.00044696 0.00016661  1.00000000
171.5  0.81851392 0.17867797 0.00046039 0.00008732 0.00024206 0.00049429 0.00029283 0.00053939 0.00055065 0.00014119  1.00000000
172.0  0.82001878 0.17736883 0.00045857 0.00007858 0.00023750 0.00057613 0.00026099 0.00037495 0.00053627 0.00008941  1.00000000
172.5  0.82290825 0.17453016 0.00041936 0.00008171 0.00022541 0.00060949 0.00021639 0.00049806 0.00046479 0.00004639  1.00000000
173.0  0.82728622 0.16983175 0.00044881 0.00009597 0.00031496 0.00061064 0.00022538 0.00064373 0.00047679 0.00006575  1.00000000
173.5  0.83373310 0.16362724 0.00041288 0.00008919 0.00030908 0.00054523 0.00019888 0.00051574 0.00050146 0.00006721  1.00000000
174.0  0.84207050 0.15547529 0.00046806 0.00007520 0.00020918 0.00057799 0.00015049 0.00040664 0.00046857 0.00009809  1.00000000
174.5  0.85171549 0.14565724 0.00043195 0.00008290 0.00029562 0.00060326 0.00013825 0.00050074 0.00046993 0.00010460  1.00000000
175.0  0.86233284 0.13481797 0.00046450 0.00007697 0.00031223 0.00061262 0.00011901 0.00073622 0.00043247 0.00009518  1.00000000
