100.0  0.99872820 0.00004368 0.00008285 0.00012984 0.00003954 0.00007543 0.00018275 0.00017036 0.00024679 0.00030055  1.00000000
100.5  0.99869789 0.00001797 0.00008902 0.00015867 0.00004688 0.00009582 0.00015198 0.00016059 0.00019459 0.00038659  1.00000000
101.0  0.99858362 0.00004424 0.00008399 0.00023324 0.00004095 0.00008181 0.00007518 0.00015321 0.00034793 0.00035582  1.00000000
101.5  0.99854162 0.00001488 0.00007936 0.00025449 0.00003038 0.00014980 0.00002474 0.00017274 0.00032749 0.00040450  1.00000000
102.0  0.99867914 0.00003935 0.00007512 0.00024335 0.00002494 0.00009153 0.00008754 0.00012674 0.00022886 0.00040344  1.00000000
102.5  0.99871025 0.00001800 0.00006589 0.00029801 0.00003256 0.00008609 0.00009265 0.00009062 0.00023055 0.00037538  1.00000000
103.0  0.99852794 0.00003402 0.00005455 0.00028513 0.00003186 0.00011829 0.00012072 0.00009344 0.00030360 0.00043044  1.00000000
103.5  0.99857023 0.00002415 0.00004777 0.00027507 0.00003893 0.00009903 0.00012221 0.00007224 0.00032788 0.00042249  1.00000000
104.0  0.99876505 0.00002726 0.00004025 0.00023120 0.00004645 0.00007440 0.00014356 0.00005896 0.00026588 0.00034698  1.00000000
104.5  0.99880455 0.00002759 0.00003548 0.00021813 0.00004781 0.00009779 0.00013382 0.00006599 0.00025134 0.00031751  1.00000000
105.0  0.99869623 0.00002741 0.00002901 0.00020009 0.00005461 0.00010154 0.00012564 0.00007349 0.00030008 0.00039192  1.00000000
105.5  0.99864741 0.00002959 0.00002823 0.00022201 0.00005456 0.00007577 0.00013502 0.00007388 0.00034065 0.00039288  1.00000000
106.0  0.99873166 0.00003261 0.00002599 0.00021563 0.00004676 0.00009260 0.00014261 0.00006453 0.00030550 0.00034211  1.00000000
106.5  0.99883870 0.00002291 0.00002002 0.00021078 0.00003903 0.00010901 0.00015559 0.00006603 0.00028385 0.00025408  1.00000000
107.0  0.99879634 0.00004101 0.00002421 0.00025775 0.00002997 0.00008864 0.00013588 0.00008543 0.00029408 0.00024671  1.00000000
107.5  0.99883186 0.00001499 0.00002362 0.00019233 0.00003201 0.00008955 0.00012423 0.00007652 0.00031065 0.00030424  1.00000000
108.0  0.99877310 0.00004935 0.00001987 0.00020743 0.00002401 0.00005802 0.00018244 0.00008870 0.00028244 0.00031465  1.00000000
108.5  0.99889229 0.00001081 0.00002115 0.00019605 0.00001216 0.00006805 0.00018365 0.00007512 0.00028376 0.00025695  1.00000000
109.0  0.99891894 0.00005621 0.00001827 0.00019510 0.00001577 0.00009742 0.00021083 0.00008854 0.00024117 0.00015776  1.00000000
109.5  0.99892347 0.00001073 0.00001672 0.00017502 0.00003390 0.00012428 0.00014229 0.00006987 0.00033597 0.00016774  1.00000000
110.0  0.99888719 0.00005080 0.00001819 0.00017028 0.00001333 0.00010959 0.00004133 0.00023900 0.00021951 0.00025078  1.00000000
110.5  0.99891099 0.00001782 0.00001760 0.00017922 0.00002208 0.00011309 0.00001220 0.00033232 0.00012553 0.00026915  1.00000000
111.0  0.99890355 0.00004274 0.00001552 0.00018201 0.00002281 0.00009697 0.00003124 0.00036700 0.00010820 0.00022994  1.00000000
111.5  0.99896586 0.00002634 0.00001623 0.00017592 0.00001532 0.00007960 0.00004464 0.00036666 0.00010738 0.00020207  1.00000000
112.0  0.99895772 0.00003265 0.00001824 0.00016260 0.00001475 0.00006463 0.00005663 0.00036999 0.00008793 0.00023485  1.00000000
112.5  0.99898230 0.00003532 0.00001876 0.00016168 0.00001560 0.00005140 0.00006174 0.00032023 0.00008241 0.00027055  1.00000000
113.0  0.99896891 0.00002419 0.00001933 0.00016437 0.00001580 0.00005098 0.00006642 0.00036164 0.00008588 0.00024248  1.00000000
113.5  0.99889296 0.00003929 0.00001944 0.00015347 0.00004925 0.00005830 0.00006379 0.00046782 0.00008293 0.00017276  1.00000000
114.0  0.99890312 0.00002147 0.00001916 0.00017480 0.00005499 0.00004724 0.00007857 0.00045741 0.00007794 0.00016530  1.00000000
114.5  0.99897594 0.00003776 0.00001589 0.00015781 0.00004663 0.00007449 0.00007734 0.00043872 0.00006629 0.00010913  1.00000000
115.0  0.99898856 0.00002460 0.00001361 0.00014511 0.00004359 0.00004735 0.00008156 0.00049538 0.00005518 0.00010506  1.00000000
115.5  0.99882735 0.00003041 0.00001134 0.00018811 0.00004015 0.00004788 0.00009289 0.00055351 0.00005502 0.00015335  1.00000000
116.0  0.99887879 0.00003001 0.00001129 0.00016096 0.00004246 0.00004732 0.00010771 0.00041828 0.00016937 0.00013381  1.00000000
116.5  0.99893901 0.00002682 0.00001019 0.00016483 0.00004785 0.00004411 0.00011381 0.00007577 0.00048254 0.00009508  1.00000000
117.0  0.99891114 0.00003448 0.00001034 0.00020696 0.00002080 0.00003407 0.00010743 0.00000710 0.00059286 0.00007482  1.00000000
117.5  0.99878710 0.00003359 0.00001281 0.00021656 0.00000222 0.00002900 0.00009192 0.00007303 0.00064200 0.00011176  1.00000000
118.0  0.99875482 0.00003026 0.00001759 0.00033562 0.00000334 0.00002458 0.00020713 0.00006891 0.00042218 0.00013559  1.00000000
118.5  0.99871847 0.00004563 0.00002632 0.00032405 0.00000727 0.00009482 0.00019095 0.00005140 0.00042618 0.00011491  1.00000000
119.0  0.99882293 0.00001548 0.00003790 0.00030556 0.00000894 0.00001888 0.00026496 0.00006437 0.00039617 0.00006482  1.00000000
119.5  0.99883370 0.00005754 0.00004348 0.00028106 0.00001070 0.00003636 0.00026015 0.00008559 0.00032888 0.00006254  1.00000000
120.0  0.99885305 0.00000946 0.00004669 0.00027061 0.00001803 0.00003573 0.00028304 0.00006911 0.00033701 0.00007727  1.00000000
120.5  0.99877166 0.00006045 0.00004423 0.00027082 0.00002524 0.00001216 0.00027936 0.00005098 0.00040258 0.00008252  1.00000000
121.0  0.99886013 0.00001486 0.00003629 0.00027090 0.00002837 0.00000955 0.00026143 0.00008328 0.00040530 0.00002989  1.00000000
121.5  0.99876192 0.00005002 0.00003321 0.00022637 0.00003104 0.00001733 0.00027146 0.00011092 0.00046841 0.00002931  1.00000000
122.0  0.99877499 0.00003046 0.00003196 0.00023063 0.00002691 0.00003028 0.00028394 0.00007268 0.00048043 0.00003772  1.00000000
122.5  0.99882426 0.00003166 0.00003437 0.00022498 0.00002536 0.00002728 0.00026404 0.00005522 0.00048241 0.00003041  1.00000000
123.0  0.99875303 0.00004351 0.00003566 0.00023203 0.00003635 0.00001940 0.00024325 0.00009362 0.00052390 0.00001924  1.00000000
123.5  0.99857460 0.00001544 0.00003900 0.00023398 0.00004608 0.00001184 0.00028172 0.00010483 0.00067700 0.00001552  1.00000000
124.0  0.99861973 0.00004829 0.00004740 0.00026697 0.00004363 0.00001947 0.00027243 0.00005612 0.00055418 0.00007178  1.00000000
124.5  0.99861319 0.00001175 0.00005705 0.00025808 0.00003620 0.00003329 0.00024455 0.00004981 0.00054698 0.00014910  1.00000000
125.0  0.99854444 0.00004178 0.00006024 0.00026656 0.00003005 0.00003380 0.00026586 0.00009336 0.00058559 0.00007832  1.00000000
125.5  0.99851357 0.00001721 0.00005903 0.00029111 0.00003892 0.00003023 0.00030133 0.00008730 0.00060390 0.00005739  1.00000000
126.0  0.99857178 0.00003164 0.00005880 0.00029136 0.00003010 0.00002137 0.00029998 0.00004847 0.00060790 0.00003860  1.00000000
126.5  0.99863203 0.00002315 0.00006244 0.00028932 0.00001847 0.00003465 0.00024111 0.00003410 0.00062620 0.00003852  1.00000000
127.0  0.99849621 0.00002580 0.00006810 0.00026391 0.00000463 0.00000441 0.00034917 0.00005444 0.00067068 0.00006265  1.00000000
127.5  0.99849834 0.00002573 0.00006883 0.00025760 0.00000296 0.00023160 0.00017886 0.00003209 0.00064870 0.00005530  1.00000000
128.0  0.99848830 0.00002619 0.00006012 0.00025132 0.00000928 0.00014881 0.00024606 0.00012699 0.00056984 0.00007309  1.00000000
128.5  0.99838726 0.00002337 0.00005146 0.00025841 0.00003686 0.00021327 0.00009665 0.00056269 0.00030353 0.00006649  1.00000000
129.0  0.99842285 0.00003350 0.00004257 0.00005453 0.00023024 0.00024652 0.00007516 0.00057377 0.00026237 0.00005847  1.00000000
129.5  0.99842193 0.00001719 0.00003601 0.00002091 0.00025559 0.00008609 0.00023060 0.00043625 0.00046036 0.00003508  1.00000000
130.0  0.99845262 0.00004527 0.00003230 0.00001043 0.00022762 0.00003587 0.00031427 0.00044131 0.00039873 0.00004157  1.00000000
130.5  0.99848877 0.00001094 0.00003094 0.00000540 0.00020211 0.00002153 0.00036875 0.00035459 0.00044087 0.00007611  1.00000000
131.0  0.99845339 0.00005066 0.00002910 0.00000362 0.00022313 0.00001785 0.00040648 0.00030013 0.00043355 0.00008209  1.00000000
131.5  0.99848274 0.00000953 0.00003095 0.00000417 0.00024181 0.00001393 0.00050914 0.00018076 0.00042372 0.00010324  1.00000000
132.0  0.99847068 0.00005520 0.00003113 0.00000546 0.00025787 0.00000571 0.00063723 0.00004839 0.00040329 0.00008502  1.00000000
132.5  0.99841654 0.00001247 0.00002636 0.00000935 0.00025335 0.00000247 0.00061132 0.00010647 0.00044375 0.00011792  1.00000000
133.0  0.99835213 0.00004934 0.00002337 0.00001381 0.00023841 0.00000383 0.00063350 0.00009716 0.00045705 0.00013141  1.00000000
133.5  0.99851691 0.00001874 0.00002321 0.00001412 0.00019000 0.00000957 0.00055903 0.00008228 0.00045353 0.00013261  1.00000000
134.0  0.99852968 0.00004156 0.00002223 0.00001449 0.00017108 0.00001275 0.00054680 0.00010017 0.00042773 0.00013351  1.00000000
134.5  0.99854669 0.00003082 0.00001947 0.00001569 0.00012205 0.00000706 0.00061110 0.00006825 0.00044128 0.00013759  1.00000000
135.0  0.99854050 0.00003115 0.00001958 0.00001150 0.00008477 0.00000044 0.00062633 0.00009056 0.00048331 0.00011186  1.00000000
135.5  0.99858744 0.00003885 0.00002340 0.00000999 0.00007980 0.00004320 0.00056916 0.00007901 0.00046171 0.00010746  1.00000000
136.0  0.99865333 0.00001913 0.00002572 0.00000862 0.00006356 0.00001787 0.00057019 0.00005559 0.00043848 0.00014751  1.00000000
136.5  0.99857443 0.00004521 0.00002678 0.00001427 0.00005860 0.00002244 0.00065077 0.00009299 0.00035684 0.00015768  1.00000000
137.0  0.99859462 0.00001348 0.00002715 0.00001596 0.00006124 0.00001875 0.00040867 0.00039987 0.00029893 0.00016133  1.00000000
137.5  0.99852743 0.00004153 0.00002810 0.00004633 0.00007629 0.00005529 0.00039589 0.00045763 0.00027786 0.00009365  1.00000000
138.0  0.99860783 0.00001648 0.00002981 0.00004226 0.00008690 0.00001512 0.00047007 0.00041496 0.00022977 0.00008681  1.00000000
138.5  0.99857332 0.00003459 0.00003564 0.00004306 0.00007094 0.00006668 0.00041672 0.00041407 0.00019247 0.00015251  1.00000000
139.0  0.99846138 0.00002320 0.00004321 0.00004445 0.00005208 0.00002368 0.00051906 0.00044981 0.00020692 0.00017620  1.00000000
139.5  0.99834126 0.00002670 0.00004038 0.00003906 0.00003589 0.00004437 0.00050260 0.00049444 0.00019934 0.00027596  1.00000000
140.0  0.99843881 0.00003166 0.00004111 0.00002713 0.00002933 0.00002865 0.00051637 0.00046048 0.00021425 0.00021221  1.00000000
140.5  0.99854605 0.00002339 0.00003793 0.00002025 0.00003411 0.00003928 0.00043885 0.00046745 0.00014052 0.00025217  1.00000000
141.0  0.99858707 0.00003177 0.00003468 0.00001643 0.00003460 0.00003284 0.00048771 0.00047752 0.00021972 0.00007766  1.00000000
141.5  0.99860366 0.00003420 0.00003064 0.00002297 0.00003445 0.00004364 0.00049316 0.00047426 0.00010188 0.00016114  1.00000000
142.0  0.99860739 0.00002340 0.00003065 0.00002340 0.00003642 0.00003516 0.00048190 0.00049634 0.00015530 0.00011002  1.00000000
142.5  0.99856640 0.00005123 0.00003449 0.00003172 0.00004044 0.00004381 0.00043179 0.00047329 0.00016339 0.00016345  1.00000000
143.0  0.99848811 0.00001040 0.00004270 0.00003546 0.00003978 0.00003318 0.00042145 0.00054625 0.00022363 0.00015906  1.00000000
143.5  0.99840477 0.00006685 0.00005584 0.00002703 0.00004046 0.00004738 0.00046736 0.00049352 0.00003897 0.00035784  1.00000000
144.0  0.99862278 0.00000504 0.00007423 0.00003276 0.00003545 0.00001090 0.00050928 0.00042404 0.00016081 0.00012471  1.00000000
144.5  0.99858748 0.00006755 0.00009331 0.00001754 0.00002003 0.00000993 0.00052505 0.00048998 0.00000982 0.00017930  1.00000000
145.0  0.99851191 0.00001645 0.00010595 0.00002615 0.00002185 0.00006137 0.00058516 0.00011392 0.00031560 0.00024166  1.00000000
145.5  0.99835237 0.00005188 0.00011906 0.00002339 0.00004879 0.00009267 0.00071665 0.00012959 0.00022811 0.00023748  1.00000000
146.0  0.99842765 0.00004014 0.00012798 0.00003292 0.00006200 0.00006509 0.00074189 0.00015432 0.00018518 0.00016284  1.00000000
146.5  0.99852727 0.00002655 0.00013652 0.00003620 0.00006323 0.00002924 0.00074799 0.00010738 0.00020639 0.00011923  1.00000000
147.0  0.99849096 0.00005970 0.00012779 0.00002892 0.00005936 0.00020478 0.00056389 0.00027058 0.00010055 0.00009346  1.00000000
147.5  0.99848999 0.00000856 0.00012007 0.00003815 0.00004226 0.00035487 0.00042879 0.00029527 0.00016758 0.00005445  1.00000000
148.0  0.99839684 0.00006694 0.00011652 0.00004076 0.00002850 0.00046069 0.00036335 0.00030996 0.00015986 0.00005658  1.00000000
148.5  0.99851061 0.00000511 0.00009693 0.00007238 0.00003583 0.00037698 0.00036051 0.00028530 0.00020646 0.00004989  1.00000000
149.0  0.99844949 0.00005657 0.00007788 0.00005503 0.00004876 0.00038487 0.00038149 0.00033657 0.00016479 0.00004455  1.00000000
149.5  0.99842493 0.00001396 0.00006441 0.00004722 0.00006741 0.00049013 0.00036706 0.00033641 0.00017374 0.00001471  1.00000000
150.0  0.99841495 0.00003886 0.00005804 0.00004445 0.00007631 0.00045937 0.00034931 0.00031763 0.00020209 0.00003897  1.00000000
150.5  0.99843940 0.00002672 0.00004892 0.00007020 0.00005852 0.00041276 0.00037237 0.00028951 0.00022168 0.00005990  1.00000000
151.0  0.99832105 0.00002631 0.00004410 0.00007647 0.00005017 0.00051439 0.00036335 0.00030018 0.00023525 0.00006874  1.00000000
151.5  0.99835432 0.00003008 0.00003815 0.00006976 0.00004478 0.00052767 0.00035015 0.00028185 0.00027364 0.00002962  1.00000000
152.0  0.99847652 0.00002201 0.00003392 0.00003299 0.00004273 0.00042915 0.00035561 0.00029317 0.00022694 0.00008695  1.00000000
152.5  0.99846408 0.00002886 0.00003328 0.00003638 0.00004900 0.00048012 0.00034144 0.00031040 0.00023157 0.00002488  1.00000000
153.0  0.99844026 0.00003054 0.00003445 0.00002542 0.00004227 0.00055609 0.00035531 0.00029618 0.00019529 0.00002421  1.00000000
153.5  0.99848160 0.00001705 0.00003245 0.00004118 0.00005057 0.00045184 0.00035391 0.00029289 0.00025913 0.00001940  1.00000000
154.0  0.99842949 0.00003991 0.00003121 0.00003255 0.00004731 0.00044754 0.00038727 0.00029730 0.00025952 0.00002791  1.00000000
154.5  0.99842065 0.00001142 0.00003513 0.00004156 0.00004742 0.00049445 0.00041795 0.00029330 0.00021255 0.00002557  1.00000000
155.0  0.99843097 0.00005640 0.00003675 0.00004487 0.00003540 0.00039890 0.00049468 0.00027313 0.00021313 0.00001577  1.00000000
155.5  0.99848217 0.00001133 0.00003561 0.00003975 0.00003056 0.00017837 0.00069719 0.00023725 0.00027819 0.00000958  1.00000000
156.0  0.99845655 0.00005622 0.00003817 0.00004651 0.00000972 0.00021407 0.00083307 0.00007827 0.00025266 0.00001477  1.00000000
156.5  0.99845275 0.00002242 0.00003961 0.00007336 0.00000963 0.00033056 0.00003522 0.00067809 0.00034413 0.00001423  1.00000000
157.0  0.99844986 0.00005120 0.00004003 0.00003030 0.00005279 0.00057809 0.00016554 0.00034114 0.00028008 0.00001096  1.00000000
157.5  0.99844403 0.00004421 0.00004275 0.00003122 0.00006854 0.00070741 0.00019052 0.00023987 0.00021558 0.00001588  1.00000000
158.0  0.99840280 0.00003753 0.00004449 0.00002052 0.00007519 0.00073986 0.00018900 0.00026344 0.00021292 0.00001425  1.00000000
158.5  0.99838852 0.00006240 0.00004627 0.00001767 0.00005285 0.00074342 0.00019312 0.00025589 0.00021848 0.00002138  1.00000000
159.0  0.99846008 0.00001951 0.00005065 0.00001647 0.00006363 0.00073519 0.00017319 0.00022251 0.00021953 0.00003925  1.00000000
159.5  0.99841116 0.00007813 0.00004689 0.00001190 0.00005276 0.00077160 0.00018197 0.00022109 0.00018318 0.00004133  1.00000000
160.0  0.99845516 0.00000672 0.00004386 0.00001266 0.00003305 0.00075435 0.00021228 0.00023345 0.00019061 0.00005786  1.00000000
160.5  0.99838124 0.00007614 0.00004395 0.00000407 0.00002306 0.00077828 0.00022447 0.00023927 0.00017246 0.00005705  1.00000000
161.0  0.99852826 0.00000164 0.00004794 0.00000615 0.00002017 0.00075564 0.00021171 0.00021866 0.00017474 0.00003510  1.00000000
161.5  0.99847512 0.00006454 0.00005114 0.00000315 0.00002360 0.00076395 0.00019141 0.00021845 0.00017768 0.00003096  1.00000000
162.0  0.99848070 0.00000590 0.00005366 0.00001254 0.00002459 0.00077694 0.00019519 0.00023377 0.00018242 0.00003429  1.00000000
162.5  0.99843528 0.00005016 0.00005758 0.00002039 0.00002390 0.00076905 0.00021123 0.00022772 0.00017368 0.00003101  1.00000000
163.0  0.99842742 0.00001447 0.00006317 0.00002118 0.00002137 0.00075164 0.00024507 0.00022715 0.00019680 0.00003173  1.00000000
163.5  0.99835045 0.00003335 0.00007762 0.00002777 0.00001764 0.00080208 0.00021365 0.00022293 0.00020838 0.00004611  1.00000000
164.0  0.99841186 0.00002260 0.00009171 0.00004642 0.00001839 0.00071863 0.00023129 0.00024908 0.00015806 0.00005196  1.00000000
164.5  0.99845410 0.00002167 0.00009481 0.00003712 0.00001503 0.00088007 0.00006896 0.00024863 0.00015728 0.00002233  1.00000000
165.0  0.99829557 0.00002100 0.00010069 0.00006628 0.00001874 0.00050338 0.00048706 0.00027855 0.00018098 0.00004775  1.00000000
165.5  0.99827396 0.00001741 0.00010294 0.00008700 0.00001844 0.00062717 0.00038801 0.00022667 0.00020071 0.00005770  1.00000000
166.0  0.99831550 0.00001382 0.00010814 0.00010296 0.00001901 0.00061469 0.00039191 0.00030166 0.00008760 0.00004470  1.00000000
166.5  0.99840286 0.00001994 0.00010912 0.00008484 0.00001666 0.00061091 0.00034618 0.00015651 0.00021247 0.00004052  1.00000000
167.0  0.99837154 0.00005223 0.00010671 0.00004368 0.00001068 0.00052620 0.00036641 0.00034927 0.00013564 0.00003764  1.00000000
167.5  0.99819986 0.00012861 0.00009359 0.00001691 0.00001342 0.00057195 0.00040558 0.00031805 0.00019551 0.00005652  1.00000000
168.0  0.99808996 0.00026957 0.00007276 0.00002469 0.00003199 0.00060443 0.00036432 0.00029683 0.00018018 0.00006526  1.00000000
168.5  0.99805206 0.00048811 0.00005373 0.00003440 0.00005153 0.00050393 0.00036639 0.00022783 0.00019862 0.00002339  1.00000000
169.0  0.99767450 0.00076848 0.00004357 0.00003334 0.00006969 0.00053142 0.00046241 0.00028059 0.00010259 0.00003342  1.00000000
169.5  0.99718754 0.00112224 0.00003743 0.00002913 0.00006630 0.00060992 0.00041576 0.00021783 0.00025791 0.00005594  1.00000000
170.0  0.99688819 0.00150162 0.00003332 0.00003116 0.00004984 0.00053982 0.00040965 0.00036153 0.00014460 0.00004028  1.00000000
170.5  0.99658400 0.00185988 0.00003702 0.00003692 0.00004159 0.00050439 0.00044505 0.00021188 0.00023755 0.00004171  1.00000000
171.0  0.99622417 0.00217865 0.00004407 0.00004080 0.00003503 0.00065205 0.00047641 0.00021763 0.00009719 0.00003398  1.00000000
171.5  0.99603011 0.00239414 0.00005164 0.00004244 0.00003225 0.00061831 0.00048450 0.00012451 0.00014883 0.00007327  1.00000000
172.0  0.99592315 0.00247599 0.00005649 0.00004238 0.00004490 0.00050896 0.00054592 0.00013652 0.00019087 0.00007481  1.00000000
172.5  0.99586863 0.00242820 0.00005905 0.00004954 0.00003788 0.00059826 0.00059216 0.00012991 0.00017349 0.00006289  1.00000000
173.0  0.99606154 0.00227573 0.00005847 0.00004184 0.00004879 0.00064444 0.00060806 0.00010036 0.00012044 0.00004032  1.00000000
173.5  0.99642680 0.00202121 0.00005561 0.00004457 0.00004831 0.00053950 0.00061265 0.00004871 0.00015762 0.00004502  1.00000000
174.0  0.99664141 0.00169125 0.00005469 0.00003178 0.00009944 0.00049428 0.00066405 0.00007450 0.00017652 0.00007206  1.00000000
174.5  0.99684031 0.00136399 0.00004724 0.00001248 0.00012379 0.00049317 0.00073695 0.00012462 0.00016539 0.00009206  1.00000000
175.0  0.99724051 0.00107554 0.00003663 0.00000317 0.00012601 0.00036213 0.00071318 0.00023380 0.00015272 0.00005630  1.00000000
