100.0  0.98968019 0.00987152 0.00001882 0.00003121 0.00003545 0.00013739 0.00013838 0.00005163 0.00001581 0.00001959  1.00000000
100.5  0.99052447 0.00894244 0.00002252 0.00000162 0.00012634 0.00016158 0.00016299 0.00002981 0.00001647 0.00001177  1.00000000
101.0  0.99167667 0.00779604 0.00003062 0.00004345 0.00006949 0.00010138 0.00018746 0.00001839 0.00001430 0.00006220  1.00000000
101.5  0.99297766 0.00651132 0.00003435 0.00003224 0.00007070 0.00006788 0.00015301 0.00001183 0.00002586 0.00011516  1.00000000
102.0  0.99417356 0.00522913 0.00003874 0.00005773 0.00007728 0.00012656 0.00013565 0.00003571 0.00001992 0.00010571  1.00000000
102.5  0.99529219 0.00406396 0.00005367 0.00004950 0.00007043 0.00018168 0.00008401 0.00014608 0.00000905 0.00004943  1.00000000
103.0  0.99631535 0.00314139 0.00005069 0.00003410 0.00007758 0.00010590 0.00005928 0.00017317 0.00000231 0.00004025  1.00000000
103.5  0.99687697 0.00254489 0.00004848 0.00005333 0.00007008 0.00009778 0.00007385 0.00017894 0.00000028 0.00005541  1.00000000
104.0  0.99698097 0.00237162 0.00004798 0.00003736 0.00007029 0.00011624 0.00012925 0.00016704 0.00000092 0.00007832  1.00000000
104.5  0.99674449 0.00262641 0.00004350 0.00002920 0.00006493 0.00013094 0.00008971 0.00019184 0.00000113 0.00007784  1.00000000
105.0  0.99612795 0.00327850 0.00003654 0.00004025 0.00009148 0.00010543 0.00005772 0.00019731 0.00000033 0.00006448  1.00000000
105.5  0.99516138 0.00428836 0.00003071 0.00002931 0.00008221 0.00012335 0.00005295 0.00018307 0.00000144 0.00004722  1.00000000
106.0  0.99384656 0.00555089 0.00002528 0.00002849 0.00007310 0.00012943 0.00010796 0.00017073 0.00000421 0.00006336  1.00000000
106.5  0.99243693 0.00693245 0.00002251 0.00003951 0.00013153 0.00012110 0.00011210 0.00017884 0.00000291 0.00002213  1.00000000
107.0  0.99116330 0.00830376 0.00002117 0.00003325 0.00010862 0.00011320 0.00004843 0.00018323 0.00000138 0.00002367  1.00000000
107.5  0.98992791 0.00955671 0.00002256 0.00003468 0.00010809 0.00013326 0.00002211 0.00018167 0.00000378 0.00000923  1.00000000
108.0  0.98878076 0.01061329 0.00002445 0.00003869 0.00015887 0.00013408 0.00004043 0.00018763 0.00000510 0.00001670  1.00000000
108.5  0.98798387 0.01139953 0.00002406 0.00004000 0.00014682 0.00011840 0.00007177 0.00019920 0.00000255 0.00001381  1.00000000
109.0  0.98751879 0.01190511 0.00002529 0.00004182 0.00013543 0.00012464 0.00007730 0.00016166 0.00000222 0.00000774  1.00000000
109.5  0.98731155 0.01215589 0.00002298 0.00005527 0.00010211 0.00012524 0.00003584 0.00017556 0.00000592 0.00000963  1.00000000
110.0  0.98715927 0.01223520 0.00002079 0.00007632 0.00011617 0.00013206 0.00004665 0.00019378 0.00000572 0.00001404  1.00000000
110.5  0.98715403 0.01224087 0.00001974 0.00009088 0.00010810 0.00011121 0.00002638 0.00022613 0.00001221 0.00001045  1.00000000
111.0  0.98719552 0.01226933 0.00001438 0.00013143 0.00006543 0.00009159 0.00002896 0.00016641 0.00002550 0.00001146  1.00000000
111.5  0.98698441 0.01245250 0.00001206 0.00019400 0.00003709 0.00009799 0.00002592 0.00015174 0.00002648 0.00001781  1.00000000
112.0  0.98634198 0.01296971 0.00001282 0.00022187 0.00003719 0.00012576 0.00004106 0.00013658 0.00009486 0.00001815  1.00000000
112.5  0.98539465 0.01393856 0.00001384 0.00017763 0.00003963 0.00011198 0.00003084 0.00009623 0.00019200 0.00000465  1.00000000
113.0  0.98392877 0.01541249 0.00001588 0.00021847 0.00003591 0.00012216 0.00001994 0.00007437 0.00017031 0.00000169  1.00000000
113.5  0.98189365 0.01743448 0.00001879 0.00021732 0.00003723 0.00013108 0.00001142 0.00008554 0.00013476 0.00003572  1.00000000
114.0  0.97932999 0.01997402 0.00001611 0.00020408 0.00003691 0.00012310 0.00002594 0.00014458 0.00010932 0.00003595  1.00000000
114.5  0.97638813 0.02289633 0.00001882 0.00016012 0.00003882 0.00014568 0.00003398 0.00021770 0.00007627 0.00002417  1.00000000
115.0  0.97332959 0.02601420 0.00001886 0.00015790 0.00004155 0.00013410 0.00005588 0.00017239 0.00006073 0.00001479  1.00000000
115.5  0.97036418 0.02906102 0.00002012 0.00015535 0.00004348 0.00014337 0.00002720 0.00010383 0.00006944 0.00001200  1.00000000
116.0  0.96763657 0.03176261 0.00002074 0.00011881 0.00006048 0.00012916 0.00004534 0.00013648 0.00006911 0.00002071  1.00000000
116.5  0.96545096 0.03385546 0.00001869 0.00012760 0.00006073 0.00017363 0.00003745 0.00020107 0.00005170 0.00002271  1.00000000
117.0  0.96422364 0.03508765 0.00001653 0.00013671 0.00007256 0.00014411 0.00005522 0.00016813 0.00006954 0.00002590  1.00000000
117.5  0.96402455 0.03539775 0.00002541 0.00011857 0.00005709 0.00012351 0.00006289 0.00007868 0.00007872 0.00003283  1.00000000
118.0  0.96460643 0.03476731 0.00003752 0.00013418 0.00007087 0.00016421 0.00006642 0.00005758 0.00007692 0.00001855  1.00000000
118.5  0.96601014 0.03334066 0.00001142 0.00014851 0.00005205 0.00016335 0.00015216 0.00002367 0.00009445 0.00000360  1.00000000
119.0  0.96810445 0.03127996 0.00000428 0.00015751 0.00007863 0.00012359 0.00013457 0.00001046 0.00009753 0.00000901  1.00000000
119.5  0.97057854 0.02885943 0.00000793 0.00016218 0.00005640 0.00014362 0.00007266 0.00001129 0.00008600 0.00002196  1.00000000
120.0  0.97300167 0.02636054 0.00000633 0.00013514 0.00009368 0.00018416 0.00011466 0.00002133 0.00005735 0.00002514  1.00000000
120.5  0.97531033 0.02401944 0.00000486 0.00021698 0.00003071 0.00012432 0.00014354 0.00004742 0.00009485 0.00000756  1.00000000
121.0  0.97741376 0.02203931 0.00000471 0.00008816 0.00009434 0.00008987 0.00014965 0.00004038 0.00007890 0.00000092  1.00000000
121.5  0.97883091 0.02061214 0.00000552 0.00012414 0.00004775 0.00013826 0.00014376 0.00004386 0.00003264 0.00002101  1.00000000
122.0  0.97973877 0.01967407 0.00000411 0.00011324 0.00007110 0.00014507 0.00018562 0.00001972 0.00003078 0.00001753  1.00000000
122.5  0.98024008 0.01922875 0.00000395 0.00014514 0.00005686 0.00009327 0.00011958 0.00007710 0.00002962 0.00000565  1.00000000
123.0  0.98024701 0.01918330 0.00000606 0.00014112 0.00006209 0.00006702 0.00016810 0.00009046 0.00003168 0.00000316  1.00000000
123.5  0.97998912 0.01941104 0.00000615 0.00015540 0.00005022 0.00008725 0.00020687 0.00006838 0.00002452 0.00000103  1.00000000
124.0  0.97971767 0.01972627 0.00000798 0.00017092 0.00006205 0.00010195 0.00015092 0.00003457 0.00002299 0.00000468  1.00000000
124.5  0.97951639 0.01993635 0.00001026 0.00015860 0.00006974 0.00008028 0.00013431 0.00006636 0.00002116 0.00000654  1.00000000
125.0  0.97939014 0.01996093 0.00001423 0.00014860 0.00007655 0.00006947 0.00021182 0.00009496 0.00002797 0.00000534  1.00000000
125.5  0.97970936 0.01969352 0.00002056 0.00015970 0.00003589 0.00008221 0.00020555 0.00006642 0.00001892 0.00000786  1.00000000
126.0  0.98055777 0.01895347 0.00002630 0.00015216 0.00002107 0.00007776 0.00014044 0.00004463 0.00001936 0.00000706  1.00000000
126.5  0.98170284 0.01777517 0.00003305 0.00014530 0.00004473 0.00007710 0.00014012 0.00006322 0.00001531 0.00000315  1.00000000
127.0  0.98317811 0.01616432 0.00004248 0.00013599 0.00008681 0.00006094 0.00021258 0.00008943 0.00002536 0.00000398  1.00000000
127.5  0.98518222 0.01415794 0.00004869 0.00013608 0.00008637 0.00006748 0.00020450 0.00009420 0.00001189 0.00001063  1.00000000
128.0  0.98755314 0.01191849 0.00005491 0.00011653 0.00006294 0.00004854 0.00014045 0.00008376 0.00001003 0.00001121  1.00000000
128.5  0.98986279 0.00957489 0.00005581 0.00011828 0.00003497 0.00005927 0.00023272 0.00004484 0.00000221 0.00001422  1.00000000
129.0  0.99200161 0.00728630 0.00005624 0.00013510 0.00006915 0.00009962 0.00017051 0.00016428 0.00000331 0.00001387  1.00000000
129.5  0.99412513 0.00522415 0.00005156 0.00016949 0.00003915 0.00008930 0.00016529 0.00011799 0.00000175 0.00001618  1.00000000
130.0  0.99588293 0.00347700 0.00004367 0.00016977 0.00006315 0.00011091 0.00010035 0.00010714 0.00001769 0.00002739  1.00000000
130.5  0.99717632 0.00215713 0.00003497 0.00017321 0.00007124 0.00017042 0.00008664 0.00005348 0.00004908 0.00002750  1.00000000
131.0  0.99802900 0.00130284 0.00002558 0.00018663 0.00007245 0.00017140 0.00005519 0.00004974 0.00005983 0.00004735  1.00000000
131.5  0.99841867 0.00089481 0.00001957 0.00019708 0.00007686 0.00016407 0.00006654 0.00003772 0.00006950 0.00005518  1.00000000
132.0  0.99843503 0.00088565 0.00001273 0.00015583 0.00008788 0.00015871 0.00010518 0.00003560 0.00006974 0.00005366  1.00000000
132.5  0.99814763 0.00118444 0.00000978 0.00018022 0.00008426 0.00017301 0.00009184 0.00003915 0.00006743 0.00002223  1.00000000
133.0  0.99768331 0.00167377 0.00000523 0.00018261 0.00007106 0.00018247 0.00007233 0.00003400 0.00007359 0.00002163  1.00000000
133.5  0.99710940 0.00224221 0.00000218 0.00015471 0.00006378 0.00019333 0.00010014 0.00002766 0.00008365 0.00002293  1.00000000
134.0  0.99653589 0.00278560 0.00000120 0.00018814 0.00006208 0.00019305 0.00010781 0.00002987 0.00007820 0.00001817  1.00000000
134.5  0.99610714 0.00319360 0.00000082 0.00018038 0.00007623 0.00019553 0.00010113 0.00004496 0.00007683 0.00002338  1.00000000
135.0  0.99586927 0.00341594 0.00000063 0.00016882 0.00007739 0.00021625 0.00009997 0.00004664 0.00008108 0.00002402  1.00000000
135.5  0.99585487 0.00344903 0.00000071 0.00016594 0.00007890 0.00020811 0.00010550 0.00002973 0.00008724 0.00001997  1.00000000
136.0  0.99601313 0.00331169 0.00000154 0.00018732 0.00007187 0.00019976 0.00010529 0.00002573 0.00008063 0.00000305  1.00000000
136.5  0.99621561 0.00306202 0.00000289 0.00021050 0.00005895 0.00020065 0.00010470 0.00006275 0.00007819 0.00000375  1.00000000
137.0  0.99647665 0.00279602 0.00000514 0.00017973 0.00006190 0.00020668 0.00010251 0.00008561 0.00008502 0.00000074  1.00000000
137.5  0.99662196 0.00266050 0.00001022 0.00021723 0.00005781 0.00018815 0.00008796 0.00006477 0.00008692 0.00000448  1.00000000
138.0  0.99649789 0.00279656 0.00001289 0.00023998 0.00005515 0.00019385 0.00009624 0.00002446 0.00007626 0.00000672  1.00000000
138.5  0.99594516 0.00332932 0.00001795 0.00021722 0.00005249 0.00018199 0.00010813 0.00006389 0.00007929 0.00000456  1.00000000
139.0  0.99481479 0.00436728 0.00002618 0.00022894 0.00006071 0.00018662 0.00012965 0.00010642 0.00007700 0.00000241  1.00000000
139.5  0.99325300 0.00596414 0.00003287 0.00023463 0.00000888 0.00015935 0.00015206 0.00011896 0.00006938 0.00000673  1.00000000
140.0  0.99123276 0.00807125 0.00003687 0.00022372 0.00001240 0.00008545 0.00024341 0.00002473 0.00006172 0.00000770  1.00000000
140.5  0.98870970 0.01059609 0.00004243 0.00021806 0.00001230 0.00003182 0.00019047 0.00014621 0.00004526 0.00000765  1.00000000
141.0  0.98575377 0.01331758 0.00004148 0.00022053 0.00002954 0.00003711 0.00052956 0.00003240 0.00002543 0.00001259  1.00000000
141.5  0.98304124 0.01600894 0.00003901 0.00023852 0.00003402 0.00003230 0.00043082 0.00012694 0.00003708 0.00001113  1.00000000
142.0  0.98073963 0.01850749 0.00003985 0.00026301 0.00002262 0.00007864 0.00024287 0.00009322 0.00000969 0.00000297  1.00000000
142.5  0.97862768 0.02054816 0.00003588 0.00031171 0.00003208 0.00006927 0.00024482 0.00009829 0.00002799 0.00000412  1.00000000
143.0  0.97705956 0.02196928 0.00002927 0.00033967 0.00001348 0.00008034 0.00037463 0.00008773 0.00003947 0.00000656  1.00000000
143.5  0.97635465 0.02271981 0.00002807 0.00033787 0.00002341 0.00007270 0.00033157 0.00009756 0.00003142 0.00000293  1.00000000
144.0  0.97641646 0.02283870 0.00002817 0.00029436 0.00001617 0.00006709 0.00022413 0.00009729 0.00001708 0.00000055  1.00000000
144.5  0.97673013 0.02244936 0.00002668 0.00028907 0.00002961 0.00005803 0.00031379 0.00006698 0.00003036 0.00000598  1.00000000
145.0  0.97739619 0.02166318 0.00002715 0.00030023 0.00002373 0.00006422 0.00039262 0.00008033 0.00004338 0.00000895  1.00000000
145.5  0.97853497 0.02070085 0.00002909 0.00023578 0.00001635 0.00007012 0.00028602 0.00009435 0.00002922 0.00000325  1.00000000
146.0  0.97953555 0.01974498 0.00003218 0.00022819 0.00000659 0.00005829 0.00027002 0.00009632 0.00001869 0.00000920  1.00000000
146.5  0.98021308 0.01895133 0.00002205 0.00022609 0.00001651 0.00006721 0.00037915 0.00008654 0.00003598 0.00000206  1.00000000
147.0  0.98065941 0.01840680 0.00003750 0.00028814 0.00003188 0.00009435 0.00033247 0.00010054 0.00003359 0.00001531  1.00000000
147.5  0.98085263 0.01821583 0.00006693 0.00025600 0.00008572 0.00007177 0.00024741 0.00015066 0.00003566 0.00001739  1.00000000
148.0  0.98054174 0.01846127 0.00006271 0.00030362 0.00005592 0.00011453 0.00029591 0.00013143 0.00002352 0.00000935  1.00000000
148.5  0.97984940 0.01908813 0.00006793 0.00032532 0.00006396 0.00015679 0.00028905 0.00008719 0.00005937 0.00001285  1.00000000
149.0  0.97898355 0.02002186 0.00007092 0.00030999 0.00002969 0.00017515 0.00021830 0.00005347 0.00010236 0.00003470  1.00000000
149.5  0.97792232 0.02115298 0.00007166 0.00026035 0.00003587 0.00019632 0.00015621 0.00004533 0.00013666 0.00002231  1.00000000
150.0  0.97670469 0.02228336 0.00006634 0.00031674 0.00003170 0.00033857 0.00010468 0.00001357 0.00013271 0.00000763  1.00000000
150.5  0.97572732 0.02329019 0.00005965 0.00027564 0.00004694 0.00038573 0.00006849 0.00002773 0.00009140 0.00002692  1.00000000
151.0  0.97505170 0.02403595 0.00004972 0.00026004 0.00005191 0.00035176 0.00006177 0.00003605 0.00007499 0.00002610  1.00000000
151.5  0.97480653 0.02427163 0.00003858 0.00025760 0.00005958 0.00036961 0.00002284 0.00004347 0.00012269 0.00000748  1.00000000
152.0  0.97513992 0.02387697 0.00002878 0.00029698 0.00004869 0.00041055 0.00002629 0.00003141 0.00012517 0.00001524  1.00000000
152.5  0.97618009 0.02285807 0.00002006 0.00028146 0.00006912 0.00042444 0.00004083 0.00003148 0.00007544 0.00001899  1.00000000
153.0  0.97789719 0.02120908 0.00001368 0.00026777 0.00006387 0.00042304 0.00002575 0.00001696 0.00007018 0.00001249  1.00000000
153.5  0.98007740 0.01902554 0.00000888 0.00029103 0.00005355 0.00040341 0.00001047 0.00001580 0.00010124 0.00001268  1.00000000
154.0  0.98267542 0.01640580 0.00000487 0.00028770 0.00003638 0.00045223 0.00001025 0.00002333 0.00009636 0.00000766  1.00000000
154.5  0.98543559 0.01366118 0.00000068 0.00030181 0.00003724 0.00044351 0.00002298 0.00000535 0.00008172 0.00000994  1.00000000
155.0  0.98810357 0.01095894 0.00000296 0.00035963 0.00005382 0.00040366 0.00001596 0.00000337 0.00007456 0.00002353  1.00000000
155.5  0.99058327 0.00845252 0.00000258 0.00037135 0.00007195 0.00038491 0.00002148 0.00001694 0.00007997 0.00001504  1.00000000
156.0  0.99302605 0.00629735 0.00000335 0.00036855 0.00007649 0.00008185 0.00003141 0.00003389 0.00007143 0.00000963  1.00000000
156.5  0.99478460 0.00462282 0.00000587 0.00033199 0.00004730 0.00007963 0.00003188 0.00001175 0.00007105 0.00001311  1.00000000
157.0  0.99589969 0.00341471 0.00001169 0.00034676 0.00008058 0.00011380 0.00003035 0.00001803 0.00006567 0.00001873  1.00000000
157.5  0.99665533 0.00266923 0.00002071 0.00040514 0.00003097 0.00009570 0.00003854 0.00002202 0.00006093 0.00000142  1.00000000
158.0  0.99709395 0.00232112 0.00003442 0.00038891 0.00000890 0.00003656 0.00003523 0.00001604 0.00006417 0.00000070  1.00000000
158.5  0.99697177 0.00225327 0.00004505 0.00048093 0.00001299 0.00004088 0.00005922 0.00000831 0.00010530 0.00002228  1.00000000
159.0  0.99677996 0.00235253 0.00006512 0.00048853 0.00000701 0.00001034 0.00016461 0.00000239 0.00010250 0.00002700  1.00000000
159.5  0.99669895 0.00249334 0.00008824 0.00050008 0.00000333 0.00000650 0.00010174 0.00000327 0.00006857 0.00003598  1.00000000
160.0  0.99665494 0.00259489 0.00010069 0.00049386 0.00000180 0.00001804 0.00003633 0.00000693 0.00006493 0.00002760  1.00000000
160.5  0.99659442 0.00256967 0.00012138 0.00048696 0.00000042 0.00001803 0.00009429 0.00001615 0.00007335 0.00002533  1.00000000
161.0  0.99674641 0.00238481 0.00013990 0.00045756 0.00000340 0.00002442 0.00012342 0.00001474 0.00007329 0.00003205  1.00000000
161.5  0.99710151 0.00204277 0.00014574 0.00049338 0.00000312 0.00002218 0.00006390 0.00001442 0.00005874 0.00005427  1.00000000
162.0  0.99756509 0.00157687 0.00015589 0.00049118 0.00001280 0.00002141 0.00004468 0.00001486 0.00005820 0.00005900  1.00000000
162.5  0.99797579 0.00106379 0.00015987 0.00050391 0.00001119 0.00001500 0.00013034 0.00001631 0.00006655 0.00005724  1.00000000
163.0  0.99844484 0.00059681 0.00015454 0.00051373 0.00000944 0.00001821 0.00011650 0.00001624 0.00007052 0.00005916  1.00000000
163.5  0.99881152 0.00028018 0.00014650 0.00054463 0.00000484 0.00001910 0.00003977 0.00001549 0.00006762 0.00007036  1.00000000
164.0  0.99878601 0.00021725 0.00014183 0.00055220 0.00000535 0.00001492 0.00008027 0.00001344 0.00006796 0.00012077  1.00000000
164.5  0.99851066 0.00048634 0.00013220 0.00050695 0.00000800 0.00001623 0.00013035 0.00001402 0.00006589 0.00012937  1.00000000
165.0  0.99788614 0.00113656 0.00012166 0.00057933 0.00001306 0.00002617 0.00006412 0.00001172 0.00006547 0.00009579  1.00000000
165.5  0.99687272 0.00216899 0.00011263 0.00060305 0.00000925 0.00002394 0.00003521 0.00001305 0.00006294 0.00009822  1.00000000
166.0  0.99550326 0.00355020 0.00010938 0.00055027 0.00001235 0.00002074 0.00010014 0.00001268 0.00006322 0.00007776  1.00000000
166.5  0.99384433 0.00518638 0.00009736 0.00060635 0.00000895 0.00002424 0.00009297 0.00001088 0.00005618 0.00007236  1.00000000
167.0  0.99212146 0.00696425 0.00009990 0.00059901 0.00002852 0.00002864 0.00002544 0.00000817 0.00005490 0.00006969  1.00000000
167.5  0.99034998 0.00875299 0.00009205 0.00057891 0.00001786 0.00001571 0.00005685 0.00000900 0.00006084 0.00006579  1.00000000
168.0  0.98857273 0.01040290 0.00009061 0.00055178 0.00008181 0.00004241 0.00008831 0.00001312 0.00005991 0.00009640  1.00000000
168.5  0.98718714 0.01179241 0.00009277 0.00062239 0.00000753 0.00004246 0.00008977 0.00002237 0.00007091 0.00007226  1.00000000
169.0  0.98611673 0.01284018 0.00009403 0.00060054 0.00005526 0.00010685 0.00006564 0.00001863 0.00008129 0.00002086  1.00000000
169.5  0.98553519 0.01348759 0.00009704 0.00052176 0.00000944 0.00016627 0.00007337 0.00000501 0.00008497 0.00001935  1.00000000
170.0  0.98520852 0.01372455 0.00009486 0.00051563 0.00002463 0.00016931 0.00015533 0.00001616 0.00005689 0.00003411  1.00000000
170.5  0.98522372 0.01361670 0.00009510 0.00051021 0.00001463 0.00019378 0.00019440 0.00002717 0.00006863 0.00005565  1.00000000
171.0  0.98564756 0.01325013 0.00008012 0.00048018 0.00002323 0.00021633 0.00010278 0.00009719 0.00005582 0.00004666  1.00000000
171.5  0.98623533 0.01271123 0.00011231 0.00050941 0.00001999 0.00019109 0.00004507 0.00009582 0.00005031 0.00002944  1.00000000
172.0  0.98666110 0.01222598 0.00011994 0.00049022 0.00002942 0.00018112 0.00006622 0.00014949 0.00004718 0.00002933  1.00000000
172.5  0.98695563 0.01187613 0.00009932 0.00051868 0.00003702 0.00018564 0.00009141 0.00015777 0.00005733 0.00002107  1.00000000
173.0  0.98717597 0.01171726 0.00009912 0.00048927 0.00005042 0.00020553 0.00005989 0.00012247 0.00005991 0.00002016  1.00000000
173.5  0.98702420 0.01189972 0.00010118 0.00049667 0.00005617 0.00020217 0.00004381 0.00010505 0.00005147 0.00001956  1.00000000
174.0  0.98642004 0.01246180 0.00010218 0.00051225 0.00001638 0.00017815 0.00008331 0.00014407 0.00004859 0.00003321  1.00000000
174.5  0.98552640 0.01336530 0.00010385 0.00049692 0.00000939 0.00019276 0.00009654 0.00011758 0.00005806 0.00003320  1.00000000
175.0  0.98437574 0.01456918 0.00010326 0.00049797 0.00001031 0.00018157 0.00007360 0.00011124 0.00005531 0.00002183  1.00000000
