100.0  0.99939982 0.00000271 0.00006239 0.00000717 0.00002054 0.00014508 0.00008090 0.00004989 0.00004834 0.00018316  1.00000000
100.5  0.99933670 0.00000263 0.00005070 0.00000563 0.00003534 0.00010998 0.00009930 0.00012429 0.00003773 0.00019771  1.00000000
101.0  0.99928859 0.00000211 0.00004443 0.00000444 0.00003959 0.00011350 0.00012191 0.00013647 0.00005317 0.00019579  1.00000000
101.5  0.99939426 0.00000343 0.00004028 0.00000454 0.00004377 0.00011178 0.00014442 0.00008062 0.00004856 0.00012834  1.00000000
102.0  0.99947513 0.00000342 0.00004081 0.00000532 0.00004938 0.00007008 0.00016666 0.00004559 0.00005966 0.00008394  1.00000000
102.5  0.99943678 0.00001110 0.00004127 0.00000743 0.00004207 0.00009154 0.00015348 0.00009637 0.00003726 0.00008268  1.00000000
103.0  0.99939916 0.00000504 0.00004299 0.00000735 0.00004072 0.00012587 0.00016829 0.00008153 0.00004120 0.00008786  1.00000000
103.5  0.99942566 0.00002033 0.00004257 0.00000407 0.00003940 0.00009781 0.00017822 0.00003774 0.00006411 0.00009008  1.00000000
104.0  0.99947235 0.00000736 0.00004639 0.00000382 0.00004597 0.00010275 0.00015608 0.00001881 0.00007460 0.00007187  1.00000000
104.5  0.99945834 0.00002816 0.00005054 0.00000493 0.00004885 0.00016497 0.00013557 0.00003124 0.00004063 0.00003677  1.00000000
105.0  0.99944267 0.00000981 0.00006126 0.00002079 0.00003022 0.00015256 0.00016019 0.00003435 0.00003980 0.00004835  1.00000000
105.5  0.99944512 0.00002956 0.00006957 0.00002601 0.00001849 0.00011600 0.00013982 0.00004085 0.00006628 0.00004832  1.00000000
106.0  0.99945820 0.00001409 0.00007723 0.00002889 0.00001403 0.00015644 0.00009838 0.00004397 0.00007457 0.00003419  1.00000000
106.5  0.99943055 0.00002704 0.00008573 0.00003357 0.00003182 0.00018352 0.00009518 0.00006322 0.00003448 0.00001489  1.00000000
107.0  0.99945539 0.00001702 0.00009174 0.00002889 0.00004393 0.00013024 0.00011414 0.00007106 0.00003433 0.00001326  1.00000000
107.5  0.99939189 0.00001987 0.00009644 0.00003264 0.00004260 0.00010650 0.00009666 0.00009144 0.00005913 0.00006285  1.00000000
108.0  0.99929696 0.00001926 0.00009203 0.00006559 0.00004298 0.00014252 0.00009226 0.00010523 0.00006389 0.00007928  1.00000000
108.5  0.99936481 0.00001234 0.00008364 0.00006168 0.00003055 0.00010821 0.00012203 0.00012123 0.00003533 0.00006017  1.00000000
109.0  0.99941460 0.00001932 0.00007218 0.00007408 0.00002279 0.00001891 0.00015980 0.00013321 0.00003211 0.00005300  1.00000000
109.5  0.99940285 0.00000532 0.00006166 0.00007884 0.00001672 0.00000338 0.00011931 0.00017266 0.00005913 0.00008013  1.00000000
110.0  0.99938188 0.00001805 0.00005227 0.00006958 0.00000779 0.00001715 0.00005419 0.00024221 0.00004854 0.00010833  1.00000000
110.5  0.99948476 0.00000241 0.00003879 0.00006212 0.00001178 0.00002871 0.00002084 0.00012177 0.00012250 0.00010633  1.00000000
111.0  0.99958778 0.00001108 0.00003011 0.00006474 0.00000917 0.00002400 0.00001928 0.00016648 0.00003478 0.00005259  1.00000000
111.5  0.99960918 0.00000157 0.00002253 0.00010085 0.00001358 0.00000863 0.00001992 0.00013435 0.00003669 0.00005270  1.00000000
112.0  0.99952612 0.00001869 0.00001670 0.00012171 0.00002793 0.00001587 0.00002049 0.00012589 0.00005241 0.00007419  1.00000000
112.5  0.99948127 0.00004540 0.00001334 0.00012093 0.00003676 0.00003385 0.00001227 0.00015536 0.00004918 0.00005163  1.00000000
113.0  0.99947990 0.00006610 0.00001226 0.00010810 0.00004017 0.00001254 0.00001635 0.00016007 0.00004450 0.00006000  1.00000000
113.5  0.99950845 0.00007357 0.00001315 0.00006926 0.00002852 0.00001495 0.00001093 0.00014545 0.00006265 0.00007307  1.00000000
114.0  0.99950291 0.00006797 0.00001650 0.00005772 0.00002237 0.00002815 0.00002098 0.00015208 0.00006239 0.00006893  1.00000000
114.5  0.99951340 0.00006198 0.00002304 0.00005972 0.00002199 0.00003241 0.00001618 0.00017039 0.00006001 0.00004088  1.00000000
115.0  0.99950940 0.00007748 0.00003038 0.00006898 0.00002730 0.00002590 0.00001183 0.00016238 0.00004611 0.00004023  1.00000000
115.5  0.99941959 0.00013546 0.00004145 0.00003412 0.00004427 0.00004328 0.00000161 0.00013655 0.00006345 0.00008022  1.00000000
116.0  0.99923114 0.00026120 0.00005523 0.00003310 0.00004760 0.00005058 0.00000994 0.00017442 0.00005389 0.00008290  1.00000000
116.5  0.99902391 0.00046865 0.00006956 0.00003783 0.00003361 0.00007251 0.00002207 0.00015826 0.00005405 0.00005955  1.00000000
117.0  0.99875855 0.00075807 0.00008261 0.00005285 0.00001804 0.00008269 0.00003053 0.00012759 0.00003843 0.00005064  1.00000000
117.5  0.99831698 0.00111311 0.00009004 0.00007783 0.00001432 0.00009030 0.00000734 0.00009866 0.00005818 0.00013323  1.00000000
118.0  0.99785765 0.00151045 0.00009499 0.00009228 0.00001095 0.00010922 0.00001357 0.00011880 0.00005073 0.00014135  1.00000000
118.5  0.99747743 0.00190665 0.00009391 0.00008390 0.00001535 0.00013481 0.00002536 0.00010712 0.00005244 0.00010303  1.00000000
119.0  0.99718893 0.00227225 0.00008725 0.00007110 0.00001817 0.00012790 0.00005120 0.00007917 0.00003067 0.00007336  1.00000000
119.5  0.99692832 0.00256525 0.00007650 0.00005001 0.00001958 0.00015443 0.00002620 0.00005669 0.00004310 0.00007992  1.00000000
120.0  0.99668986 0.00277353 0.00006373 0.00004831 0.00001647 0.00018084 0.00001597 0.00006657 0.00003807 0.00010665  1.00000000
120.5  0.99656242 0.00287166 0.00005625 0.00007344 0.00001016 0.00012648 0.00009876 0.00005716 0.00003742 0.00010624  1.00000000
121.0  0.99662109 0.00286400 0.00004137 0.00008381 0.00000807 0.00017900 0.00009021 0.00003420 0.00002680 0.00005144  1.00000000
121.5  0.99672389 0.00276016 0.00003555 0.00009170 0.00000573 0.00015695 0.00012305 0.00002496 0.00002664 0.00005137  1.00000000
122.0  0.99692463 0.00258808 0.00002753 0.00009693 0.00000730 0.00015555 0.00009718 0.00003413 0.00003615 0.00003251  1.00000000
122.5  0.99716452 0.00237669 0.00002451 0.00009459 0.00000795 0.00016495 0.00006852 0.00004141 0.00003407 0.00002280  1.00000000
123.0  0.99738772 0.00215829 0.00002283 0.00009077 0.00000949 0.00015865 0.00008168 0.00003665 0.00002880 0.00002513  1.00000000
123.5  0.99756954 0.00194648 0.00002430 0.00008789 0.00001065 0.00013858 0.00011222 0.00003639 0.00004036 0.00003357  1.00000000
124.0  0.99771730 0.00177348 0.00002800 0.00009131 0.00001036 0.00015479 0.00010975 0.00003494 0.00004766 0.00003241  1.00000000
124.5  0.99784323 0.00166189 0.00003196 0.00009844 0.00001032 0.00017041 0.00009402 0.00003224 0.00003295 0.00002454  1.00000000
125.0  0.99792173 0.00161043 0.00003907 0.00010471 0.00000924 0.00015382 0.00009156 0.00002634 0.00002281 0.00002030  1.00000000
125.5  0.99788023 0.00163220 0.00005234 0.00010458 0.00001150 0.00015822 0.00008170 0.00001790 0.00003684 0.00002449  1.00000000
126.0  0.99770235 0.00172454 0.00006998 0.00009199 0.00000273 0.00018884 0.00013180 0.00001068 0.00003467 0.00004242  1.00000000
126.5  0.99756712 0.00188591 0.00007993 0.00009175 0.00000132 0.00017459 0.00012583 0.00000758 0.00001950 0.00004645  1.00000000
127.0  0.99735746 0.00206294 0.00010966 0.00011219 0.00000289 0.00015354 0.00013124 0.00000857 0.00002247 0.00003904  1.00000000
127.5  0.99709407 0.00226573 0.00012869 0.00011498 0.00000254 0.00018338 0.00013416 0.00000234 0.00003749 0.00003663  1.00000000
128.0  0.99687719 0.00247927 0.00014081 0.00012298 0.00000367 0.00017647 0.00011133 0.00000468 0.00003821 0.00004539  1.00000000
128.5  0.99672398 0.00265063 0.00014851 0.00011885 0.00000832 0.00016488 0.00012062 0.00000790 0.00002231 0.00003400  1.00000000
129.0  0.99646549 0.00275920 0.00015185 0.00010806 0.00001723 0.00015958 0.00020446 0.00005846 0.00004147 0.00003419  1.00000000
129.5  0.99641456 0.00280854 0.00015100 0.00008866 0.00002246 0.00012919 0.00020340 0.00012947 0.00001965 0.00003308  1.00000000
130.0  0.99648563 0.00278384 0.00014897 0.00006311 0.00005261 0.00013449 0.00014415 0.00012857 0.00002298 0.00003565  1.00000000
130.5  0.99650904 0.00268215 0.00013934 0.00001834 0.00009665 0.00019154 0.00016858 0.00012134 0.00004444 0.00002857  1.00000000
131.0  0.99670931 0.00249893 0.00013004 0.00000501 0.00009523 0.00021666 0.00011951 0.00011685 0.00007618 0.00003228  1.00000000
131.5  0.99706693 0.00225340 0.00011123 0.00000138 0.00009507 0.00011726 0.00013853 0.00012907 0.00008411 0.00000303  1.00000000
132.0  0.99729442 0.00196986 0.00010176 0.00000192 0.00011659 0.00017615 0.00012653 0.00013142 0.00006862 0.00001273  1.00000000
132.5  0.99759011 0.00165595 0.00009372 0.00000651 0.00011327 0.00021341 0.00013032 0.00010951 0.00006812 0.00001908  1.00000000
133.0  0.99796922 0.00133220 0.00008348 0.00001559 0.00010620 0.00015828 0.00012273 0.00009656 0.00010924 0.00000650  1.00000000
133.5  0.99830418 0.00103163 0.00007715 0.00001344 0.00007505 0.00014860 0.00010881 0.00011844 0.00011627 0.00000643  1.00000000
134.0  0.99852397 0.00077259 0.00007668 0.00001286 0.00006946 0.00022066 0.00009003 0.00013955 0.00007696 0.00001723  1.00000000
134.5  0.99880069 0.00055035 0.00007820 0.00001327 0.00006777 0.00018739 0.00010371 0.00009822 0.00008840 0.00001201  1.00000000
135.0  0.99896485 0.00038160 0.00008237 0.00001385 0.00009088 0.00013564 0.00011069 0.00006256 0.00013974 0.00001783  1.00000000
135.5  0.99893788 0.00027337 0.00009373 0.00001137 0.00011906 0.00019414 0.00009663 0.00011485 0.00013630 0.00002268  1.00000000
136.0  0.99901295 0.00021033 0.00010820 0.00000697 0.00011816 0.00021058 0.00007113 0.00013301 0.00010644 0.00002223  1.00000000
136.5  0.99910721 0.00017701 0.00012494 0.00000354 0.00010354 0.00014977 0.00006799 0.00009385 0.00014301 0.00002913  1.00000000
137.0  0.99906230 0.00016876 0.00014657 0.00001082 0.00008078 0.00017571 0.00008621 0.00003958 0.00019677 0.00003250  1.00000000
137.5  0.99895790 0.00017078 0.00016949 0.00002961 0.00006826 0.00021560 0.00008539 0.00008643 0.00018190 0.00003464  1.00000000
138.0  0.99896486 0.00016875 0.00018875 0.00004787 0.00006620 0.00017437 0.00007765 0.00010047 0.00015439 0.00005669  1.00000000
138.5  0.99894678 0.00015752 0.00020214 0.00004328 0.00010683 0.00019731 0.00003528 0.00005083 0.00020505 0.00005499  1.00000000
139.0  0.99885874 0.00014154 0.00020925 0.00001949 0.00014107 0.00019784 0.00007188 0.00000676 0.00023938 0.00011404  1.00000000
139.5  0.99885616 0.00012330 0.00020782 0.00000251 0.00014699 0.00019567 0.00008679 0.00002963 0.00023809 0.00011304  1.00000000
140.0  0.99883775 0.00010879 0.00019100 0.00000184 0.00019193 0.00020075 0.00008350 0.00002391 0.00025888 0.00010168  1.00000000
140.5  0.99887027 0.00010550 0.00016647 0.00000057 0.00023109 0.00020287 0.00006194 0.00006444 0.00018198 0.00011487  1.00000000
141.0  0.99887232 0.00012652 0.00014627 0.00000458 0.00024361 0.00018341 0.00012325 0.00006090 0.00012587 0.00011328  1.00000000
141.5  0.99877624 0.00017778 0.00012873 0.00000246 0.00022421 0.00021614 0.00015163 0.00005194 0.00018847 0.00008240  1.00000000
142.0  0.99879085 0.00026450 0.00011247 0.00000140 0.00017153 0.00020003 0.00014225 0.00004766 0.00018552 0.00008380  1.00000000
142.5  0.99866034 0.00038472 0.00010035 0.00000377 0.00017676 0.00022489 0.00004086 0.00007431 0.00021162 0.00012240  1.00000000
143.0  0.99851632 0.00054148 0.00008819 0.00000188 0.00017149 0.00012599 0.00012735 0.00013125 0.00017757 0.00011848  1.00000000
143.5  0.99828294 0.00071067 0.00007943 0.00000314 0.00019557 0.00027940 0.00008375 0.00010970 0.00015216 0.00010322  1.00000000
144.0  0.99808703 0.00088651 0.00007496 0.00000534 0.00019449 0.00023415 0.00014745 0.00009207 0.00017296 0.00010503  1.00000000
144.5  0.99796543 0.00104983 0.00007355 0.00000201 0.00020842 0.00020183 0.00009430 0.00006503 0.00022463 0.00011496  1.00000000
145.0  0.99781939 0.00119060 0.00007348 0.00000365 0.00019944 0.00016549 0.00015748 0.00010822 0.00015719 0.00012506  1.00000000
145.5  0.99761024 0.00129636 0.00008067 0.00000644 0.00024427 0.00029748 0.00010674 0.00009850 0.00013202 0.00012727  1.00000000
146.0  0.99761784 0.00135434 0.00009374 0.00000071 0.00025417 0.00023107 0.00011715 0.00009173 0.00015796 0.00008130  1.00000000
146.5  0.99759980 0.00136160 0.00010605 0.00000111 0.00024795 0.00017263 0.00013438 0.00009621 0.00020177 0.00007850  1.00000000
147.0  0.99758235 0.00133124 0.00012406 0.00002894 0.00024802 0.00029726 0.00005530 0.00009746 0.00015544 0.00007995  1.00000000
147.5  0.99769199 0.00128473 0.00014808 0.00003346 0.00018906 0.00019291 0.00019635 0.00007446 0.00010902 0.00007995  1.00000000
148.0  0.99766503 0.00121622 0.00017161 0.00001300 0.00021425 0.00021912 0.00018671 0.00006827 0.00016523 0.00008056  1.00000000
148.5  0.99762889 0.00114977 0.00018608 0.00001919 0.00026083 0.00018580 0.00022958 0.00012401 0.00016423 0.00005160  1.00000000
149.0  0.99773103 0.00111175 0.00019701 0.00001497 0.00026818 0.00020300 0.00015686 0.00010530 0.00016156 0.00005034  1.00000000
149.5  0.99782668 0.00111382 0.00020399 0.00003088 0.00027058 0.00018027 0.00012133 0.00008124 0.00011126 0.00005994  1.00000000
150.0  0.99771245 0.00116678 0.00020793 0.00004138 0.00026126 0.00020005 0.00014166 0.00006337 0.00014234 0.00006278  1.00000000
150.5  0.99751903 0.00127538 0.00020051 0.00005568 0.00023168 0.00018644 0.00014627 0.00018399 0.00014615 0.00005487  1.00000000
151.0  0.99732530 0.00146145 0.00017182 0.00007991 0.00021307 0.00016329 0.00014407 0.00020589 0.00018521 0.00005001  1.00000000
151.5  0.99710207 0.00168889 0.00016505 0.00008322 0.00019487 0.00010273 0.00026290 0.00024448 0.00010658 0.00004922  1.00000000
152.0  0.99686169 0.00199038 0.00014360 0.00011487 0.00020578 0.00026152 0.00006430 0.00013575 0.00015716 0.00006495  1.00000000
152.5  0.99658516 0.00233775 0.00012158 0.00011343 0.00019566 0.00020811 0.00006846 0.00019771 0.00011558 0.00005656  1.00000000
153.0  0.99616745 0.00269817 0.00010352 0.00014448 0.00017356 0.00024141 0.00003741 0.00019736 0.00018418 0.00005245  1.00000000
153.5  0.99574117 0.00307048 0.00009202 0.00014705 0.00013803 0.00019292 0.00017240 0.00019534 0.00019033 0.00006025  1.00000000
154.0  0.99546083 0.00342963 0.00008146 0.00015767 0.00013746 0.00019209 0.00014498 0.00018596 0.00014008 0.00006983  1.00000000
154.5  0.99517269 0.00374366 0.00007411 0.00013705 0.00014948 0.00023669 0.00015129 0.00014711 0.00012204 0.00006588  1.00000000
155.0  0.99483760 0.00397716 0.00007171 0.00014537 0.00016575 0.00021434 0.00013908 0.00023533 0.00014551 0.00006815  1.00000000
155.5  0.99464300 0.00413138 0.00007219 0.00014039 0.00019067 0.00019602 0.00010434 0.00029816 0.00012072 0.00010312  1.00000000
156.0  0.99465130 0.00418154 0.00007270 0.00010304 0.00023757 0.00025220 0.00009116 0.00024373 0.00007495 0.00009182  1.00000000
156.5  0.99470279 0.00412569 0.00007689 0.00001956 0.00037251 0.00028473 0.00008301 0.00023475 0.00004926 0.00005082  1.00000000
157.0  0.99480649 0.00395414 0.00008636 0.00013200 0.00025251 0.00029973 0.00007883 0.00031984 0.00002979 0.00004032  1.00000000
157.5  0.99506568 0.00369399 0.00009626 0.00017945 0.00021819 0.00031458 0.00007909 0.00029108 0.00001851 0.00004318  1.00000000
158.0  0.99539107 0.00339619 0.00011143 0.00018795 0.00025146 0.00022545 0.00020459 0.00016556 0.00001952 0.00004679  1.00000000
158.5  0.99566095 0.00306622 0.00014295 0.00018763 0.00022680 0.00008364 0.00047703 0.00010213 0.00001412 0.00003854  1.00000000
159.0  0.99598929 0.00276171 0.00014954 0.00019213 0.00021443 0.00007025 0.00038469 0.00018956 0.00002061 0.00002779  1.00000000
159.5  0.99623709 0.00248277 0.00016036 0.00024761 0.00015605 0.00005877 0.00045482 0.00009801 0.00003259 0.00007193  1.00000000
160.0  0.99644983 0.00227969 0.00016962 0.00028559 0.00010826 0.00006827 0.00038582 0.00013439 0.00003959 0.00007894  1.00000000
160.5  0.99653059 0.00216261 0.00017551 0.00029108 0.00009882 0.00008316 0.00042747 0.00010795 0.00002619 0.00009662  1.00000000
161.0  0.99659008 0.00212031 0.00017923 0.00028165 0.00009814 0.00006872 0.00041176 0.00013207 0.00002308 0.00009497  1.00000000
161.5  0.99671249 0.00209446 0.00017722 0.00023227 0.00003616 0.00010090 0.00044612 0.00011308 0.00001518 0.00007212  1.00000000
162.0  0.99666120 0.00214636 0.00017418 0.00023271 0.00003858 0.00018900 0.00035856 0.00012362 0.00001394 0.00006185  1.00000000
162.5  0.99672508 0.00212272 0.00017946 0.00023444 0.00003954 0.00022803 0.00024192 0.00011638 0.00003974 0.00007268  1.00000000
163.0  0.99667041 0.00217888 0.00017560 0.00024133 0.00004882 0.00026650 0.00016575 0.00013853 0.00003305 0.00008114  1.00000000
163.5  0.99638398 0.00239241 0.00018843 0.00023700 0.00007829 0.00030906 0.00018816 0.00011287 0.00002793 0.00008188  1.00000000
164.0  0.99597462 0.00279761 0.00019255 0.00021812 0.00008694 0.00037314 0.00015338 0.00013557 0.00001299 0.00005509  1.00000000
164.5  0.99540592 0.00338194 0.00019279 0.00020422 0.00011593 0.00033964 0.00012689 0.00012156 0.00004872 0.00006239  1.00000000
165.0  0.99471512 0.00414655 0.00019265 0.00016574 0.00010976 0.00035483 0.00009356 0.00010286 0.00004634 0.00007258  1.00000000
165.5  0.99389398 0.00499916 0.00018519 0.00014877 0.00012013 0.00040695 0.00008246 0.00002271 0.00006467 0.00007598  1.00000000
166.0  0.99299072 0.00582300 0.00021152 0.00014354 0.00012580 0.00045072 0.00011175 0.00000561 0.00007037 0.00006699  1.00000000
166.5  0.99229489 0.00653912 0.00018904 0.00011417 0.00012701 0.00044531 0.00013978 0.00000634 0.00007171 0.00007263  1.00000000
167.0  0.99274753 0.00613754 0.00021250 0.00012280 0.00008989 0.00032817 0.00020851 0.00000577 0.00006890 0.00007839  1.00000000
167.5  0.99275373 0.00615749 0.00019563 0.00010552 0.00009455 0.00020227 0.00031564 0.00001143 0.00007009 0.00009365  1.00000000
168.0  0.99237648 0.00646445 0.00022255 0.00011018 0.00008521 0.00014009 0.00041640 0.00001468 0.00005965 0.00011031  1.00000000
168.5  0.99294553 0.00590262 0.00018985 0.00013550 0.00007770 0.00009653 0.00044324 0.00001976 0.00006962 0.00011964  1.00000000
169.0  0.99222569 0.00662040 0.00021988 0.00010633 0.00008660 0.00007749 0.00046609 0.00001650 0.00005620 0.00012483  1.00000000
169.5  0.99310125 0.00589698 0.00020358 0.00011491 0.00008691 0.00006032 0.00033069 0.00002062 0.00004955 0.00013518  1.00000000
170.0  0.99240759 0.00657084 0.00022417 0.00011808 0.00006786 0.00005327 0.00034724 0.00003384 0.00004560 0.00013151  1.00000000
170.5  0.99296835 0.00605156 0.00021838 0.00009251 0.00006940 0.00004782 0.00035540 0.00003417 0.00007607 0.00008633  1.00000000
171.0  0.99265404 0.00638604 0.00021390 0.00010272 0.00007200 0.00003528 0.00037040 0.00002110 0.00006564 0.00007889  1.00000000
171.5  0.99281097 0.00622374 0.00023070 0.00010208 0.00006982 0.00002948 0.00033027 0.00003079 0.00005396 0.00011819  1.00000000
172.0  0.99271922 0.00626624 0.00020167 0.00013391 0.00007325 0.00003893 0.00032417 0.00007511 0.00005677 0.00011071  1.00000000
172.5  0.99265124 0.00628122 0.00022347 0.00016732 0.00008544 0.00004610 0.00027979 0.00008161 0.00009062 0.00009321  1.00000000
173.0  0.99267948 0.00630997 0.00018300 0.00017875 0.00008926 0.00005255 0.00026587 0.00006186 0.00007580 0.00010346  1.00000000
173.5  0.99277169 0.00619131 0.00021339 0.00016621 0.00009449 0.00007497 0.00019089 0.00009898 0.00008224 0.00011585  1.00000000
174.0  0.99247294 0.00646111 0.00018078 0.00013887 0.00007531 0.00007672 0.00019557 0.00017479 0.00006748 0.00015643  1.00000000
174.5  0.99301081 0.00598674 0.00020903 0.00014533 0.00005931 0.00007570 0.00027031 0.00004505 0.00003910 0.00015863  1.00000000
175.0  0.99243123 0.00668061 0.00018683 0.00014736 0.00005236 0.00006614 0.00022436 0.00001845 0.00004199 0.00015068  1.00000000
