100.0  0.99877311 0.00000244 0.00000116 0.00001760 0.00012260 0.00001405 0.00002278 0.00002624 0.00000320 0.00101681  1.00000000
100.5  0.99861930 0.00014176 0.00000169 0.00001743 0.00012057 0.00000918 0.00001272 0.00002602 0.00000399 0.00104734  1.00000000
101.0  0.99868018 0.00000468 0.00000197 0.00001411 0.00011014 0.00001530 0.00001474 0.00001836 0.00000605 0.00113447  1.00000000
101.5  0.99850926 0.00013092 0.00000171 0.00001672 0.00013478 0.00002946 0.00001354 0.00001983 0.00001003 0.00113375  1.00000000
102.0  0.99873918 0.00001921 0.00000193 0.00001977 0.00012266 0.00002944 0.00000396 0.00001456 0.00001490 0.00103438  1.00000000
102.5  0.99860060 0.00010529 0.00000186 0.00001613 0.00011604 0.00002404 0.00000037 0.00001408 0.00001713 0.00110447  1.00000000
103.0  0.99857040 0.00003995 0.00000277 0.00002932 0.00012510 0.00004176 0.00000038 0.00001444 0.00001587 0.00116000  1.00000000
103.5  0.99856843 0.00007077 0.00000121 0.00003131 0.00011671 0.00004670 0.00000014 0.00001663 0.00001741 0.00113070  1.00000000
104.0  0.99859537 0.00005926 0.00000324 0.00003145 0.00010927 0.00004136 0.00000009 0.00000843 0.00002048 0.00113104  1.00000000
104.5  0.99851994 0.00004507 0.00000273 0.00004473 0.00010768 0.00004234 0.00000002 0.00000579 0.00001980 0.00121190  1.00000000
105.0  0.99846037 0.00006736 0.00000424 0.00004589 0.00009044 0.00004490 0.00000009 0.00001236 0.00002096 0.00125338  1.00000000
105.5  0.99852113 0.00002981 0.00000331 0.00006303 0.00007931 0.00005151 0.00000073 0.00001667 0.00001975 0.00121477  1.00000000
106.0  0.99850333 0.00006549 0.00000256 0.00008974 0.00008971 0.00004992 0.00000074 0.00001189 0.00002453 0.00116209  1.00000000
106.5  0.99852495 0.00003154 0.00000238 0.00011189 0.00007115 0.00004823 0.00000021 0.00000426 0.00002239 0.00118301  1.00000000
107.0  0.99839741 0.00005233 0.00000220 0.00012802 0.00005793 0.00004712 0.00000067 0.00001159 0.00002361 0.00127911  1.00000000
107.5  0.99833784 0.00004485 0.00000397 0.00017732 0.00003654 0.00004569 0.00000176 0.00001760 0.00002254 0.00131189  1.00000000
108.0  0.99840418 0.00003608 0.00000284 0.00019924 0.00001521 0.00004485 0.00000033 0.00001227 0.00001996 0.00126505  1.00000000
108.5  0.99842222 0.00006169 0.00000419 0.00021948 0.00000699 0.00004223 0.00000025 0.00000527 0.00002351 0.00121417  1.00000000
109.0  0.99839885 0.00002964 0.00000259 0.00025114 0.00002199 0.00004626 0.00000066 0.00000834 0.00002292 0.00121761  1.00000000
109.5  0.99830671 0.00007028 0.00000433 0.00026065 0.00002476 0.00005256 0.00000192 0.00002284 0.00002328 0.00123267  1.00000000
110.0  0.99833750 0.00004045 0.00000289 0.00025846 0.00003048 0.00004440 0.00000177 0.00001568 0.00001883 0.00124954  1.00000000
110.5  0.99836440 0.00006108 0.00000389 0.00025505 0.00003848 0.00004965 0.00000192 0.00000758 0.00001704 0.00120091  1.00000000
111.0  0.99835649 0.00007142 0.00000282 0.00023920 0.00003439 0.00005273 0.00000138 0.00000478 0.00002443 0.00121238  1.00000000
111.5  0.99841461 0.00003603 0.00000295 0.00023512 0.00003967 0.00005382 0.00000125 0.00000452 0.00002874 0.00118331  1.00000000
112.0  0.99837981 0.00011046 0.00000326 0.00023562 0.00003782 0.00004299 0.00000160 0.00000698 0.00004473 0.00113672  1.00000000
112.5  0.99845138 0.00001243 0.00000292 0.00024490 0.00001255 0.00004954 0.00000173 0.00000443 0.00004104 0.00117909  1.00000000
113.0  0.99822958 0.00014622 0.00000438 0.00024383 0.00001798 0.00004364 0.00000251 0.00001640 0.00003295 0.00126251  1.00000000
113.5  0.99845130 0.00000051 0.00000317 0.00023142 0.00002141 0.00003052 0.00000389 0.00002138 0.00003666 0.00119975  1.00000000
114.0  0.99837304 0.00015792 0.00000398 0.00022913 0.00001555 0.00002401 0.00000762 0.00000862 0.00004126 0.00113888  1.00000000
114.5  0.99849940 0.00001338 0.00000290 0.00022850 0.00001514 0.00001880 0.00001502 0.00001999 0.00004336 0.00114351  1.00000000
115.0  0.99824967 0.00013612 0.00000405 0.00024987 0.00001639 0.00001713 0.00001712 0.00003502 0.00003810 0.00123655  1.00000000
115.5  0.99829260 0.00004935 0.00000235 0.00024732 0.00001191 0.00001448 0.00001454 0.00002315 0.00003756 0.00130673  1.00000000
116.0  0.99824771 0.00009289 0.00000520 0.00023884 0.00001060 0.00001718 0.00001928 0.00000703 0.00003384 0.00132743  1.00000000
116.5  0.99829810 0.00008741 0.00000398 0.00021365 0.00001244 0.00001597 0.00002433 0.00002654 0.00003564 0.00128194  1.00000000
117.0  0.99831273 0.00004822 0.00000363 0.00020140 0.00000428 0.00001400 0.00001968 0.00003784 0.00003407 0.00132413  1.00000000
117.5  0.99820329 0.00011583 0.00000467 0.00020075 0.00000328 0.00001689 0.00001840 0.00001695 0.00003503 0.00138491  1.00000000
118.0  0.99822914 0.00001796 0.00000341 0.00029274 0.00000339 0.00001208 0.00002751 0.00001387 0.00003491 0.00136499  1.00000000
118.5  0.99835674 0.00011491 0.00000455 0.00026170 0.00000627 0.00001227 0.00002819 0.00004479 0.00003556 0.00113502  1.00000000
119.0  0.99801560 0.00033551 0.00000454 0.00024635 0.00000417 0.00001273 0.00002956 0.00004550 0.00003693 0.00126910  1.00000000
119.5  0.99782022 0.00059337 0.00000483 0.00022224 0.00001005 0.00002084 0.00003577 0.00000874 0.00004149 0.00124246  1.00000000
120.0  0.99757654 0.00084709 0.00000514 0.00025427 0.00000995 0.00001856 0.00004301 0.00001284 0.00003748 0.00119511  1.00000000
120.5  0.99738169 0.00102856 0.00000462 0.00025262 0.00001244 0.00001918 0.00004831 0.00002406 0.00003624 0.00119229  1.00000000
121.0  0.99724016 0.00111841 0.00000570 0.00022264 0.00001338 0.00001802 0.00006022 0.00000260 0.00002866 0.00129021  1.00000000
121.5  0.99735593 0.00111485 0.00000431 0.00016117 0.00001214 0.00001573 0.00003572 0.00000903 0.00002649 0.00126465  1.00000000
122.0  0.99732181 0.00105279 0.00000803 0.00016587 0.00000627 0.00002160 0.00003888 0.00001113 0.00004480 0.00132880  1.00000000
122.5  0.99736851 0.00097758 0.00000518 0.00015821 0.00002284 0.00001669 0.00006397 0.00001281 0.00005392 0.00132028  1.00000000
123.0  0.99734511 0.00096289 0.00000760 0.00021983 0.00003503 0.00001305 0.00004617 0.00001046 0.00003722 0.00132264  1.00000000
123.5  0.99730109 0.00108614 0.00000407 0.00023917 0.00000417 0.00001309 0.00002946 0.00001246 0.00002247 0.00128789  1.00000000
124.0  0.99705820 0.00144137 0.00000593 0.00027638 0.00000345 0.00001236 0.00005302 0.00001520 0.00003659 0.00109752  1.00000000
124.5  0.99625004 0.00211718 0.00000491 0.00032674 0.00000666 0.00000434 0.00005621 0.00001665 0.00005068 0.00116660  1.00000000
125.0  0.99530359 0.00315341 0.00000558 0.00033782 0.00000406 0.00000946 0.00003540 0.00002147 0.00003608 0.00109312  1.00000000
125.5  0.99384536 0.00462665 0.00000451 0.00031379 0.00000439 0.00001596 0.00003933 0.00001983 0.00002887 0.00110131  1.00000000
126.0  0.99193580 0.00652860 0.00000535 0.00026683 0.00000333 0.00002537 0.00004515 0.00002000 0.00003334 0.00113623  1.00000000
126.5  0.98964904 0.00881854 0.00000543 0.00024548 0.00000212 0.00002347 0.00003242 0.00001493 0.00003971 0.00116887  1.00000000
127.0  0.98706238 0.01142813 0.00000417 0.00025372 0.00000072 0.00001672 0.00002511 0.00001192 0.00003169 0.00116545  1.00000000
127.5  0.98422732 0.01422362 0.00000552 0.00027233 0.00000048 0.00003414 0.00002351 0.00000884 0.00002817 0.00117607  1.00000000
128.0  0.98140614 0.01695435 0.00000300 0.00032486 0.00000239 0.00003469 0.00001902 0.00001024 0.00003180 0.00121352  1.00000000
128.5  0.97882945 0.01948115 0.00000540 0.00032374 0.00000277 0.00002583 0.00002378 0.00001181 0.00003339 0.00126268  1.00000000
129.0  0.97668601 0.02166988 0.00000255 0.00026106 0.00000297 0.00003359 0.00003225 0.00000885 0.00003715 0.00126569  1.00000000
129.5  0.97507370 0.02330603 0.00000503 0.00025050 0.00000392 0.00004277 0.00002803 0.00000860 0.00003223 0.00124918  1.00000000
130.0  0.97408357 0.02433421 0.00000167 0.00024610 0.00000772 0.00002987 0.00004611 0.00001421 0.00002904 0.00120750  1.00000000
130.5  0.97366713 0.02472301 0.00000340 0.00026139 0.00000797 0.00000392 0.00006502 0.00002049 0.00002870 0.00121896  1.00000000
131.0  0.97369181 0.02453620 0.00000362 0.00026763 0.00000988 0.00002620 0.00006466 0.00001370 0.00003543 0.00135088  1.00000000
131.5  0.97425958 0.02389149 0.00000463 0.00025944 0.00002410 0.00004305 0.00007425 0.00000622 0.00003072 0.00140651  1.00000000
132.0  0.97535434 0.02290667 0.00000404 0.00024410 0.00001387 0.00004018 0.00005847 0.00001218 0.00003579 0.00133037  1.00000000
132.5  0.97672803 0.02173060 0.00000468 0.00027838 0.00001761 0.00004870 0.00004272 0.00001755 0.00003881 0.00109292  1.00000000
133.0  0.97785028 0.02059287 0.00000449 0.00026097 0.00004730 0.00005604 0.00004489 0.00000502 0.00004877 0.00108936  1.00000000
133.5  0.97863913 0.01954824 0.00000458 0.00026101 0.00003616 0.00005332 0.00005424 0.00000152 0.00004374 0.00135806  1.00000000
134.0  0.97924823 0.01880524 0.00000554 0.00037876 0.00002441 0.00004384 0.00005038 0.00000405 0.00006060 0.00137896  1.00000000
134.5  0.97970029 0.01850919 0.00000526 0.00035948 0.00002069 0.00005902 0.00001251 0.00001157 0.00006386 0.00125813  1.00000000
135.0  0.97970152 0.01863648 0.00000649 0.00036688 0.00002926 0.00005906 0.00000849 0.00000873 0.00006490 0.00111820  1.00000000
135.5  0.97905029 0.01920124 0.00000449 0.00039725 0.00002163 0.00010190 0.00000261 0.00000654 0.00004856 0.00116549  1.00000000
136.0  0.97806541 0.02025202 0.00000647 0.00037158 0.00002143 0.00009137 0.00002052 0.00001659 0.00005439 0.00110022  1.00000000
136.5  0.97663984 0.02171289 0.00001051 0.00035503 0.00002870 0.00005454 0.00001322 0.00000906 0.00006622 0.00110999  1.00000000
137.0  0.97501141 0.02343055 0.00000903 0.00038891 0.00002324 0.00004029 0.00000199 0.00001543 0.00006165 0.00101750  1.00000000
137.5  0.97324056 0.02521046 0.00000814 0.00042090 0.00002097 0.00005400 0.00000847 0.00000952 0.00004686 0.00098013  1.00000000
138.0  0.97170996 0.02680400 0.00000615 0.00041031 0.00003998 0.00005397 0.00001937 0.00001656 0.00004780 0.00089192  1.00000000
138.5  0.97042622 0.02798382 0.00001116 0.00041479 0.00005859 0.00003085 0.00002268 0.00002044 0.00005771 0.00097374  1.00000000
139.0  0.96992690 0.02852597 0.00000791 0.00039437 0.00005892 0.00000918 0.00000983 0.00002118 0.00005179 0.00099394  1.00000000
139.5  0.97012391 0.02821631 0.00000944 0.00037267 0.00010038 0.00000950 0.00000072 0.00002258 0.00004736 0.00109713  1.00000000
140.0  0.97130585 0.02698018 0.00000601 0.00033599 0.00015488 0.00002470 0.00000566 0.00002047 0.00004496 0.00112130  1.00000000
140.5  0.97351603 0.02485887 0.00000649 0.00017609 0.00035240 0.00001131 0.00001801 0.00004529 0.00003713 0.00097838  1.00000000
141.0  0.97661701 0.02192100 0.00000770 0.00009592 0.00038738 0.00001548 0.00002305 0.00006208 0.00001295 0.00085744  1.00000000
141.5  0.98005767 0.01842803 0.00000684 0.00008870 0.00039797 0.00001486 0.00002898 0.00004446 0.00001464 0.00091786  1.00000000
142.0  0.98371202 0.01470927 0.00000831 0.00007416 0.00041528 0.00001881 0.00002183 0.00003683 0.00001746 0.00098603  1.00000000
142.5  0.98717100 0.01116810 0.00000585 0.00007663 0.00046497 0.00002047 0.00002707 0.00006509 0.00001653 0.00098428  1.00000000
143.0  0.99027347 0.00804552 0.00000799 0.00007461 0.00041074 0.00002850 0.00003446 0.00005958 0.00001062 0.00105452  1.00000000
143.5  0.99280780 0.00554299 0.00000505 0.00005568 0.00037265 0.00003365 0.00003330 0.00004675 0.00000823 0.00109389  1.00000000
144.0  0.99460482 0.00375655 0.00000916 0.00005753 0.00038592 0.00003675 0.00001865 0.00006380 0.00001604 0.00105078  1.00000000
144.5  0.99568749 0.00272282 0.00000606 0.00006186 0.00036570 0.00003632 0.00002201 0.00007668 0.00001812 0.00100294  1.00000000
145.0  0.99610391 0.00234921 0.00000885 0.00003360 0.00034246 0.00004199 0.00002781 0.00006820 0.00001304 0.00101092  1.00000000
145.5  0.99581930 0.00248294 0.00000652 0.00004303 0.00037196 0.00004491 0.00003573 0.00005741 0.00000921 0.00112898  1.00000000
146.0  0.99533686 0.00294315 0.00000919 0.00005490 0.00038331 0.00003664 0.00002490 0.00006356 0.00001243 0.00113507  1.00000000
146.5  0.99474344 0.00353733 0.00000767 0.00004872 0.00038653 0.00003913 0.00000843 0.00005966 0.00001902 0.00115008  1.00000000
147.0  0.99407135 0.00413561 0.00000873 0.00006468 0.00036536 0.00001716 0.00004747 0.00004962 0.00001443 0.00122560  1.00000000
147.5  0.99350547 0.00460782 0.00000813 0.00008428 0.00042620 0.00004884 0.00003800 0.00004535 0.00001550 0.00122041  1.00000000
148.0  0.99320224 0.00489228 0.00000812 0.00009862 0.00041413 0.00004957 0.00004909 0.00004969 0.00001512 0.00122112  1.00000000
148.5  0.99333968 0.00488669 0.00000918 0.00015544 0.00032310 0.00004593 0.00002984 0.00004658 0.00001873 0.00114481  1.00000000
149.0  0.99352530 0.00462808 0.00000730 0.00019246 0.00031974 0.00003543 0.00003398 0.00004581 0.00001791 0.00119400  1.00000000
149.5  0.99396274 0.00416389 0.00000959 0.00023537 0.00027117 0.00003367 0.00002646 0.00005042 0.00002397 0.00122273  1.00000000
150.0  0.99458763 0.00358077 0.00000754 0.00029434 0.00016071 0.00003559 0.00002805 0.00005643 0.00001939 0.00122955  1.00000000
150.5  0.99531787 0.00301140 0.00000779 0.00033492 0.00013542 0.00004403 0.00002206 0.00005215 0.00001748 0.00105688  1.00000000
151.0  0.99581188 0.00260625 0.00000658 0.00036764 0.00009707 0.00003966 0.00002120 0.00005904 0.00001566 0.00097502  1.00000000
151.5  0.99595819 0.00251884 0.00000685 0.00037063 0.00006296 0.00003746 0.00001861 0.00006075 0.00002560 0.00094011  1.00000000
152.0  0.99550427 0.00291514 0.00000645 0.00041288 0.00004413 0.00003469 0.00002190 0.00006828 0.00002328 0.00096898  1.00000000
152.5  0.99445631 0.00395587 0.00000657 0.00041843 0.00003568 0.00003516 0.00001710 0.00007964 0.00002474 0.00097050  1.00000000
153.0  0.99273813 0.00573052 0.00000741 0.00041958 0.00003152 0.00002541 0.00001624 0.00008595 0.00001678 0.00092846  1.00000000
153.5  0.99023096 0.00826297 0.00000658 0.00041620 0.00002291 0.00001938 0.00001390 0.00006477 0.00002757 0.00093474  1.00000000
154.0  0.98694543 0.01150491 0.00000741 0.00042105 0.00002956 0.00002341 0.00002158 0.00007236 0.00002514 0.00094915  1.00000000
154.5  0.98301405 0.01536086 0.00000610 0.00048278 0.00002539 0.00002141 0.00002184 0.00008291 0.00002590 0.00095877  1.00000000
155.0  0.97890454 0.01955760 0.00000723 0.00042580 0.00001263 0.00001801 0.00001702 0.00007514 0.00002046 0.00096157  1.00000000
155.5  0.97466700 0.02376552 0.00000649 0.00043303 0.00002241 0.00002077 0.00000812 0.00005278 0.00003594 0.00098795  1.00000000
156.0  0.97060818 0.02772773 0.00000664 0.00048866 0.00001596 0.00003918 0.00001295 0.00007135 0.00002741 0.00100194  1.00000000
156.5  0.96707642 0.03128038 0.00000599 0.00042564 0.00000818 0.00007946 0.00002808 0.00004752 0.00002917 0.00101916  1.00000000
157.0  0.96418871 0.03412330 0.00000564 0.00047360 0.00001934 0.00005593 0.00002102 0.00003862 0.00002683 0.00104701  1.00000000
157.5  0.96213116 0.03620462 0.00000736 0.00044603 0.00002113 0.00005743 0.00001465 0.00003016 0.00003697 0.00105049  1.00000000
158.0  0.96087536 0.03740840 0.00000597 0.00051289 0.00000848 0.00008063 0.00001679 0.00003673 0.00002697 0.00102778  1.00000000
158.5  0.96044033 0.03780266 0.00000772 0.00053267 0.00002768 0.00006971 0.00002684 0.00003105 0.00001969 0.00104165  1.00000000
159.0  0.96071448 0.03752364 0.00000548 0.00052914 0.00002766 0.00003946 0.00003410 0.00002662 0.00002203 0.00107738  1.00000000
159.5  0.96135651 0.03679028 0.00000703 0.00059696 0.00004327 0.00006275 0.00002256 0.00001667 0.00003839 0.00106558  1.00000000
160.0  0.96228776 0.03588555 0.00000583 0.00061364 0.00007426 0.00008445 0.00002952 0.00002741 0.00003341 0.00095819  1.00000000
160.5  0.96325924 0.03487214 0.00000704 0.00054980 0.00012887 0.00006320 0.00002287 0.00002889 0.00002448 0.00104348  1.00000000
161.0  0.96399500 0.03402267 0.00000657 0.00055157 0.00017878 0.00005160 0.00003385 0.00002846 0.00003417 0.00109733  1.00000000
161.5  0.96440779 0.03355362 0.00000783 0.00049796 0.00026261 0.00010700 0.00001799 0.00003007 0.00004014 0.00107500  1.00000000
162.0  0.96438335 0.03366230 0.00000777 0.00041939 0.00032092 0.00011944 0.00002711 0.00004098 0.00003230 0.00098644  1.00000000
162.5  0.96363495 0.03444431 0.00000768 0.00035408 0.00035432 0.00009792 0.00003661 0.00004613 0.00002785 0.00099613  1.00000000
163.0  0.96207457 0.03594549 0.00000761 0.00033595 0.00037370 0.00011644 0.00002270 0.00004800 0.00005257 0.00102297  1.00000000
163.5  0.95989212 0.03815281 0.00000665 0.00028999 0.00038222 0.00014146 0.00001467 0.00004745 0.00004492 0.00102772  1.00000000
164.0  0.95721470 0.04088922 0.00000650 0.00025753 0.00041506 0.00011594 0.00001884 0.00004062 0.00001579 0.00102580  1.00000000
164.5  0.95416542 0.04393147 0.00000695 0.00027348 0.00042787 0.00011938 0.00003311 0.00003484 0.00001925 0.00098824  1.00000000
165.0  0.95101023 0.04705826 0.00000639 0.00024060 0.00046030 0.00014175 0.00002424 0.00004414 0.00002122 0.00099287  1.00000000
165.5  0.94814851 0.04988858 0.00000731 0.00025278 0.00045668 0.00010747 0.00001761 0.00004161 0.00001563 0.00106382  1.00000000
166.0  0.94616601 0.05194802 0.00000701 0.00026147 0.00039511 0.00009328 0.00001752 0.00003298 0.00001331 0.00106531  1.00000000
166.5  0.94507381 0.05292831 0.00000020 0.00028503 0.00045382 0.00012012 0.00002099 0.00002161 0.00002323 0.00107287  1.00000000
167.0  0.94533198 0.05257413 0.00000312 0.00039749 0.00033768 0.00010880 0.00001480 0.00005788 0.00001518 0.00115896  1.00000000
167.5  0.94716240 0.05073789 0.00000348 0.00056951 0.00020161 0.00006711 0.00001631 0.00004098 0.00003168 0.00116902  1.00000000
168.0  0.95031585 0.04739021 0.00000278 0.00074903 0.00012723 0.00006642 0.00003985 0.00005838 0.00003424 0.00121602  1.00000000
168.5  0.95485146 0.04287027 0.00000349 0.00078464 0.00005447 0.00012175 0.00001806 0.00005725 0.00004129 0.00119732  1.00000000
169.0  0.96031412 0.03759340 0.00000295 0.00076008 0.00002310 0.00008275 0.00002063 0.00004527 0.00002753 0.00113017  1.00000000
169.5  0.96588946 0.03200988 0.00000322 0.00080738 0.00003321 0.00008669 0.00001033 0.00004526 0.00002677 0.00108780  1.00000000
170.0  0.97129752 0.02661419 0.00000319 0.00077307 0.00002597 0.00008741 0.00003530 0.00005305 0.00003989 0.00107041  1.00000000
170.5  0.97596941 0.02188532 0.00000345 0.00079873 0.00001930 0.00008721 0.00003043 0.00005070 0.00003552 0.00111992  1.00000000
171.0  0.97983216 0.01806201 0.00000353 0.00079275 0.00001969 0.00009538 0.00002782 0.00002924 0.00002858 0.00110884  1.00000000
171.5  0.98243154 0.01533681 0.00000332 0.00086871 0.00001836 0.00010095 0.00002342 0.00002464 0.00002124 0.00117101  1.00000000
172.0  0.98411495 0.01365778 0.00000414 0.00085125 0.00001297 0.00009188 0.00003521 0.00003671 0.00002648 0.00116862  1.00000000
172.5  0.98483235 0.01287238 0.00000345 0.00084301 0.00001878 0.00012094 0.00004102 0.00003275 0.00002681 0.00120853  1.00000000
173.0  0.98480671 0.01279208 0.00000398 0.00085780 0.00002185 0.00014978 0.00004497 0.00001445 0.00002142 0.00128697  1.00000000
173.5  0.98446816 0.01314801 0.00000303 0.00082440 0.00002548 0.00017835 0.00002806 0.00001785 0.00001189 0.00129475  1.00000000
174.0  0.98389976 0.01368734 0.00000263 0.00079217 0.00002404 0.00017920 0.00004489 0.00003228 0.00002022 0.00131745  1.00000000
174.5  0.98343011 0.01410951 0.00000431 0.00083354 0.00002785 0.00021133 0.00003469 0.00002025 0.00002736 0.00130106  1.00000000
175.0  0.98325807 0.01432801 0.00000342 0.00082245 0.00002691 0.00017944 0.00006394 0.00000422 0.00001759 0.00129595  1.00000000
