100.0  0.99868088 0.00024697 0.00000288 0.00014931 0.00001576 0.00000760 0.00004353 0.00009092 0.00002327 0.00073887  1.00000000
100.5  0.99879385 0.00017731 0.00000219 0.00014555 0.00001643 0.00001083 0.00004624 0.00009178 0.00002037 0.00069545  1.00000000
101.0  0.99873149 0.00012301 0.00000203 0.00014576 0.00001170 0.00001406 0.00005025 0.00012452 0.00002794 0.00076924  1.00000000
101.5  0.99871458 0.00008552 0.00000191 0.00014008 0.00001092 0.00000995 0.00004585 0.00017839 0.00003149 0.00078130  1.00000000
102.0  0.99869776 0.00006136 0.00000240 0.00014206 0.00000387 0.00002159 0.00004080 0.00017308 0.00003100 0.00082607  1.00000000
102.5  0.99875982 0.00005219 0.00000223 0.00014764 0.00000302 0.00000508 0.00004001 0.00015971 0.00002130 0.00080901  1.00000000
103.0  0.99876192 0.00005201 0.00000196 0.00013945 0.00000081 0.00001809 0.00001077 0.00017194 0.00002518 0.00081787  1.00000000
103.5  0.99875169 0.00005289 0.00000159 0.00012208 0.00000199 0.00000500 0.00002182 0.00018514 0.00004265 0.00081516  1.00000000
104.0  0.99874758 0.00005351 0.00000175 0.00012675 0.00000628 0.00001016 0.00006598 0.00011008 0.00009968 0.00077822  1.00000000
104.5  0.99879900 0.00005818 0.00000145 0.00012219 0.00000660 0.00000473 0.00007223 0.00007125 0.00009838 0.00076599  1.00000000
105.0  0.99891653 0.00005791 0.00000135 0.00013274 0.00000521 0.00000378 0.00005029 0.00007162 0.00010149 0.00065908  1.00000000
105.5  0.99889428 0.00006042 0.00000124 0.00014639 0.00000550 0.00000103 0.00003922 0.00007350 0.00010093 0.00067750  1.00000000
106.0  0.99885427 0.00007592 0.00000167 0.00013813 0.00000645 0.00000598 0.00006540 0.00007735 0.00010211 0.00067272  1.00000000
106.5  0.99881737 0.00010811 0.00000153 0.00014364 0.00000699 0.00000088 0.00008803 0.00009016 0.00009104 0.00065225  1.00000000
107.0  0.99876210 0.00016476 0.00000140 0.00014850 0.00000883 0.00000013 0.00007932 0.00009697 0.00009420 0.00064379  1.00000000
107.5  0.99901963 0.00025594 0.00000138 0.00016794 0.00001132 0.00000078 0.00003508 0.00009540 0.00009484 0.00031769  1.00000000
108.0  0.99888720 0.00038261 0.00000143 0.00020096 0.00001288 0.00000203 0.00002728 0.00009452 0.00008597 0.00030512  1.00000000
108.5  0.99862816 0.00054958 0.00000180 0.00019139 0.00001269 0.00000172 0.00007021 0.00011639 0.00008250 0.00034555  1.00000000
109.0  0.99840722 0.00076327 0.00000136 0.00019726 0.00001911 0.00000240 0.00009186 0.00011437 0.00008725 0.00031589  1.00000000
109.5  0.99823179 0.00100568 0.00000153 0.00017927 0.00002204 0.00000508 0.00005865 0.00008984 0.00008728 0.00031883  1.00000000
110.0  0.99797240 0.00128139 0.00000141 0.00019172 0.00002737 0.00000769 0.00001113 0.00009278 0.00007905 0.00033508  1.00000000
110.5  0.99765591 0.00157438 0.00000192 0.00018885 0.00002314 0.00000826 0.00003533 0.00012286 0.00008027 0.00030909  1.00000000
111.0  0.99726294 0.00185625 0.00000200 0.00021885 0.00002365 0.00001503 0.00009241 0.00011294 0.00009138 0.00032455  1.00000000
111.5  0.99701503 0.00211047 0.00000205 0.00018364 0.00003256 0.00001845 0.00009416 0.00007933 0.00009611 0.00036820  1.00000000
112.0  0.99683326 0.00235885 0.00000131 0.00019586 0.00003525 0.00000807 0.00003417 0.00009164 0.00008618 0.00035542  1.00000000
112.5  0.99654894 0.00254041 0.00000137 0.00021012 0.00002918 0.00000860 0.00001463 0.00012307 0.00010075 0.00042294  1.00000000
113.0  0.99647219 0.00265991 0.00000103 0.00012354 0.00001712 0.00004594 0.00003903 0.00012466 0.00012452 0.00039206  1.00000000
113.5  0.99641652 0.00270343 0.00000148 0.00015387 0.00000475 0.00000915 0.00006888 0.00011161 0.00012752 0.00040279  1.00000000
114.0  0.99647684 0.00270207 0.00000180 0.00017928 0.00000365 0.00000075 0.00005949 0.00013679 0.00009401 0.00034531  1.00000000
114.5  0.99645988 0.00266251 0.00000154 0.00011532 0.00000954 0.00001526 0.00004304 0.00021123 0.00008873 0.00039295  1.00000000
115.0  0.99646159 0.00258716 0.00000175 0.00014899 0.00000409 0.00002765 0.00000480 0.00026907 0.00010282 0.00039209  1.00000000
115.5  0.99633237 0.00266690 0.00000209 0.00014554 0.00000717 0.00007975 0.00000202 0.00026738 0.00009932 0.00039746  1.00000000
116.0  0.99643703 0.00261335 0.00000304 0.00011083 0.00000678 0.00013634 0.00000654 0.00017521 0.00007286 0.00043803  1.00000000
116.5  0.99659950 0.00261890 0.00000428 0.00006258 0.00001630 0.00004334 0.00000055 0.00015947 0.00007958 0.00041551  1.00000000
117.0  0.99657842 0.00267638 0.00000655 0.00005978 0.00000183 0.00004394 0.00000149 0.00020312 0.00008509 0.00034339  1.00000000
117.5  0.99664475 0.00252990 0.00001145 0.00004944 0.00000583 0.00003811 0.00001042 0.00024820 0.00007489 0.00038700  1.00000000
118.0  0.99643758 0.00274991 0.00002188 0.00007282 0.00000421 0.00005110 0.00004763 0.00013698 0.00008200 0.00039589  1.00000000
118.5  0.99675322 0.00247633 0.00003210 0.00005352 0.00000387 0.00004765 0.00005018 0.00011988 0.00007299 0.00039026  1.00000000
119.0  0.99638846 0.00274710 0.00004441 0.00005090 0.00000428 0.00005961 0.00003170 0.00021060 0.00007644 0.00038650  1.00000000
119.5  0.99657925 0.00251321 0.00006258 0.00007612 0.00000205 0.00005197 0.00005844 0.00021080 0.00009177 0.00035381  1.00000000
120.0  0.99650150 0.00266692 0.00008673 0.00007042 0.00000900 0.00004451 0.00007080 0.00010028 0.00010667 0.00034317  1.00000000
120.5  0.99652720 0.00265152 0.00010557 0.00006257 0.00000639 0.00003552 0.00005713 0.00011199 0.00009758 0.00034452  1.00000000
121.0  0.99652207 0.00251284 0.00012579 0.00007616 0.00000795 0.00004360 0.00005094 0.00024585 0.00008699 0.00032781  1.00000000
121.5  0.99599344 0.00280951 0.00014212 0.00007194 0.00000992 0.00005680 0.00005926 0.00022982 0.00011505 0.00051214  1.00000000
122.0  0.99649342 0.00239560 0.00015231 0.00006578 0.00001590 0.00005566 0.00005471 0.00013864 0.00012291 0.00050507  1.00000000
122.5  0.99604739 0.00287317 0.00016514 0.00006709 0.00001364 0.00003700 0.00005388 0.00015191 0.00009105 0.00049972  1.00000000
123.0  0.99647213 0.00235910 0.00017394 0.00005924 0.00001036 0.00004184 0.00005057 0.00021496 0.00007467 0.00054319  1.00000000
123.5  0.99600306 0.00281125 0.00017745 0.00004581 0.00000963 0.00003524 0.00008699 0.00021498 0.00010126 0.00051432  1.00000000
124.0  0.99638787 0.00246804 0.00016685 0.00003448 0.00000477 0.00014169 0.00000139 0.00012227 0.00010701 0.00056565  1.00000000
124.5  0.99621284 0.00267287 0.00015588 0.00003847 0.00000257 0.00011736 0.00000006 0.00015156 0.00007705 0.00057132  1.00000000
125.0  0.99611187 0.00266436 0.00014550 0.00003860 0.00000662 0.00014086 0.00000073 0.00016404 0.00003512 0.00069231  1.00000000
125.5  0.99625882 0.00248979 0.00014234 0.00004566 0.00000291 0.00013945 0.00000320 0.00014957 0.00003656 0.00073170  1.00000000
126.0  0.99605983 0.00276631 0.00013769 0.00004465 0.00000692 0.00018207 0.00000484 0.00009495 0.00002048 0.00068227  1.00000000
126.5  0.99638341 0.00240886 0.00013122 0.00005155 0.00000033 0.00019098 0.00000236 0.00013244 0.00000882 0.00069002  1.00000000
127.0  0.99595255 0.00280315 0.00012817 0.00003360 0.00000464 0.00016046 0.00000277 0.00012724 0.00002463 0.00076278  1.00000000
127.5  0.99634694 0.00243052 0.00012859 0.00002909 0.00000484 0.00010336 0.00001267 0.00014045 0.00002418 0.00077936  1.00000000
128.0  0.99606067 0.00272661 0.00013168 0.00002697 0.00000753 0.00013064 0.00001851 0.00012654 0.00000893 0.00076193  1.00000000
128.5  0.99617520 0.00251570 0.00013389 0.00004430 0.00000434 0.00020169 0.00001181 0.00015925 0.00001423 0.00073960  1.00000000
129.0  0.99603069 0.00263429 0.00013408 0.00005475 0.00001067 0.00023780 0.00001415 0.00015966 0.00002449 0.00069943  1.00000000
129.5  0.99629740 0.00258642 0.00013476 0.00005767 0.00001070 0.00017236 0.00002403 0.00013826 0.00002442 0.00055397  1.00000000
130.0  0.99633431 0.00258583 0.00013568 0.00004512 0.00001123 0.00009407 0.00001958 0.00017255 0.00002757 0.00057406  1.00000000
130.5  0.99622447 0.00260033 0.00013693 0.00004992 0.00000542 0.00014235 0.00000798 0.00020792 0.00003363 0.00059106  1.00000000
131.0  0.99611612 0.00261879 0.00013590 0.00003658 0.00000595 0.00023157 0.00001088 0.00019427 0.00004130 0.00060863  1.00000000
131.5  0.99629495 0.00255924 0.00013688 0.00003804 0.00000668 0.00023037 0.00001320 0.00014802 0.00006840 0.00050421  1.00000000
132.0  0.99626071 0.00267188 0.00013458 0.00004544 0.00000460 0.00012894 0.00000491 0.00016755 0.00009030 0.00049108  1.00000000
132.5  0.99643037 0.00251400 0.00013748 0.00001729 0.00000470 0.00009073 0.00000138 0.00018400 0.00010834 0.00051171  1.00000000
133.0  0.99616431 0.00273362 0.00014673 0.00002210 0.00000040 0.00017727 0.00000873 0.00013528 0.00013356 0.00047800  1.00000000
133.5  0.99635195 0.00248245 0.00015460 0.00003344 0.00000259 0.00025024 0.00000525 0.00009160 0.00018077 0.00044709  1.00000000
134.0  0.99601075 0.00274785 0.00015890 0.00005622 0.00001919 0.00023771 0.00000470 0.00010650 0.00018325 0.00047492  1.00000000
134.5  0.99620577 0.00248816 0.00016478 0.00005565 0.00002063 0.00030561 0.00001452 0.00011844 0.00017653 0.00044990  1.00000000
135.0  0.99595510 0.00272498 0.00017005 0.00003465 0.00001473 0.00031108 0.00005185 0.00007311 0.00018337 0.00048107  1.00000000
135.5  0.99627803 0.00251534 0.00017043 0.00000911 0.00000007 0.00027075 0.00007205 0.00004811 0.00019819 0.00043791  1.00000000
136.0  0.99606774 0.00267034 0.00016844 0.00001098 0.00000208 0.00025354 0.00005225 0.00007496 0.00018902 0.00051064  1.00000000
136.5  0.99600583 0.00257017 0.00016184 0.00001320 0.00001178 0.00026435 0.00000650 0.00008662 0.00019684 0.00068287  1.00000000
137.0  0.99593763 0.00259192 0.00016744 0.00001273 0.00002932 0.00030926 0.00001451 0.00004558 0.00020839 0.00068322  1.00000000
137.5  0.99588394 0.00265210 0.00016696 0.00000887 0.00002632 0.00031195 0.00004927 0.00004084 0.00019963 0.00066011  1.00000000
138.0  0.99601736 0.00254183 0.00016297 0.00000436 0.00001848 0.00026597 0.00006321 0.00010446 0.00019569 0.00062568  1.00000000
138.5  0.99581441 0.00273321 0.00016720 0.00000503 0.00001527 0.00022438 0.00004327 0.00011791 0.00017750 0.00070182  1.00000000
139.0  0.99611034 0.00248559 0.00017032 0.00000671 0.00000991 0.00025113 0.00000936 0.00007456 0.00017870 0.00070338  1.00000000
139.5  0.99574788 0.00277414 0.00018017 0.00000954 0.00001164 0.00030791 0.00001049 0.00007863 0.00016525 0.00071436  1.00000000
140.0  0.99593907 0.00244667 0.00019170 0.00001578 0.00000388 0.00030751 0.00004395 0.00014862 0.00016522 0.00073759  1.00000000
140.5  0.99562885 0.00278284 0.00021020 0.00002066 0.00000097 0.00024484 0.00006681 0.00014730 0.00015634 0.00074119  1.00000000
141.0  0.99604408 0.00245548 0.00022183 0.00001953 0.00000584 0.00022188 0.00005459 0.00010431 0.00015245 0.00072000  1.00000000
141.5  0.99565272 0.00274893 0.00022663 0.00003097 0.00001678 0.00026055 0.00002828 0.00012700 0.00013900 0.00076914  1.00000000
142.0  0.99581254 0.00249920 0.00023904 0.00003204 0.00001600 0.00028739 0.00004871 0.00018024 0.00012094 0.00076390  1.00000000
142.5  0.99560625 0.00267835 0.00024372 0.00004257 0.00000993 0.00020587 0.00013436 0.00020543 0.00011604 0.00075748  1.00000000
143.0  0.99579362 0.00256340 0.00024278 0.00004685 0.00000478 0.00013818 0.00018113 0.00019086 0.00008374 0.00075466  1.00000000
143.5  0.99580042 0.00260468 0.00023825 0.00005037 0.00000219 0.00004406 0.00016745 0.00035268 0.00003005 0.00070984  1.00000000
144.0  0.99585591 0.00260700 0.00023179 0.00004901 0.00000111 0.00018274 0.00016188 0.00032032 0.00000690 0.00058334  1.00000000
144.5  0.99577143 0.00262090 0.00022840 0.00004138 0.00000090 0.00014711 0.00017321 0.00039204 0.00002001 0.00060463  1.00000000
145.0  0.99582996 0.00259025 0.00022161 0.00002955 0.00000070 0.00015523 0.00017634 0.00037976 0.00002542 0.00059118  1.00000000
145.5  0.99581949 0.00267201 0.00020656 0.00003230 0.00001149 0.00014947 0.00010737 0.00037378 0.00002301 0.00060453  1.00000000
146.0  0.99600225 0.00249191 0.00019202 0.00003170 0.00001082 0.00015641 0.00011188 0.00031875 0.00000663 0.00067763  1.00000000
146.5  0.99567897 0.00277183 0.00019011 0.00003592 0.00000495 0.00015188 0.00014762 0.00035103 0.00000627 0.00066142  1.00000000
147.0  0.99587894 0.00245194 0.00018893 0.00003741 0.00000846 0.00016729 0.00016459 0.00031460 0.00002110 0.00076673  1.00000000
147.5  0.99546970 0.00281577 0.00019001 0.00003662 0.00000952 0.00017213 0.00016006 0.00039073 0.00041660 0.00033886  1.00000000
148.0  0.99566486 0.00249724 0.00019483 0.00004233 0.00002372 0.00018278 0.00014900 0.00034520 0.00084078 0.00005927  1.00000000
148.5  0.99547698 0.00268552 0.00019822 0.00004878 0.00001712 0.00015814 0.00014563 0.00039559 0.00083654 0.00003749  1.00000000
149.0  0.99557297 0.00267878 0.00020402 0.00007118 0.00002086 0.00017198 0.00015787 0.00033562 0.00075649 0.00003022  1.00000000
149.5  0.99569077 0.00247951 0.00020633 0.00007578 0.00002210 0.00016667 0.00015877 0.00041819 0.00077252 0.00000939  1.00000000
150.0  0.99531594 0.00288049 0.00020982 0.00006486 0.00001746 0.00017212 0.00016153 0.00040614 0.00075750 0.00001413  1.00000000
150.5  0.99590562 0.00233888 0.00020860 0.00005080 0.00001755 0.00015158 0.00017364 0.00037619 0.00074831 0.00002883  1.00000000
151.0  0.99541917 0.00295118 0.00020260 0.00003284 0.00001875 0.00014361 0.00016782 0.00035899 0.00067713 0.00002792  1.00000000
151.5  0.99589570 0.00237725 0.00018738 0.00002571 0.00002027 0.00011249 0.00016523 0.00050021 0.00068030 0.00003548  1.00000000
152.0  0.99539550 0.00282907 0.00018010 0.00002396 0.00002740 0.00007840 0.00021853 0.00041556 0.00065761 0.00017386  1.00000000
152.5  0.99552832 0.00253103 0.00017453 0.00002888 0.00003629 0.00010936 0.00020540 0.00049555 0.00025597 0.00063465  1.00000000
153.0  0.99526593 0.00261828 0.00017291 0.00004734 0.00003697 0.00014419 0.00016515 0.00039038 0.00008758 0.00107127  1.00000000
153.5  0.99537872 0.00268948 0.00016485 0.00004663 0.00004181 0.00014831 0.00014879 0.00037674 0.00002433 0.00098034  1.00000000
154.0  0.99558019 0.00247518 0.00017207 0.00004867 0.00002965 0.00013173 0.00013677 0.00033774 0.00003687 0.00105115  1.00000000
154.5  0.99518190 0.00271779 0.00016625 0.00009182 0.00003204 0.00017507 0.00014602 0.00039140 0.00005692 0.00104080  1.00000000
155.0  0.99537558 0.00245368 0.00016473 0.00011038 0.00001777 0.00023171 0.00012396 0.00039795 0.00006723 0.00105701  1.00000000
155.5  0.99518928 0.00267320 0.00018562 0.00013094 0.00001699 0.00018219 0.00014120 0.00034272 0.00001477 0.00112309  1.00000000
156.0  0.99542480 0.00247637 0.00019126 0.00011882 0.00002648 0.00013079 0.00011223 0.00034973 0.00003349 0.00113604  1.00000000
156.5  0.99534986 0.00261242 0.00018312 0.00007452 0.00003000 0.00013472 0.00013088 0.00035981 0.00006373 0.00106095  1.00000000
157.0  0.99537929 0.00255465 0.00017709 0.00007018 0.00001639 0.00019439 0.00013471 0.00034572 0.00005764 0.00106994  1.00000000
157.5  0.99534807 0.00255496 0.00016972 0.00009090 0.00000121 0.00020760 0.00014500 0.00031134 0.00000970 0.00116151  1.00000000
158.0  0.99528722 0.00259348 0.00016517 0.00008298 0.00000458 0.00015485 0.00016169 0.00027800 0.00003011 0.00124194  1.00000000
158.5  0.99529947 0.00255273 0.00015059 0.00008467 0.00001112 0.00009868 0.00012965 0.00036100 0.00005838 0.00125370  1.00000000
159.0  0.99529596 0.00257125 0.00014156 0.00009846 0.00001904 0.00010390 0.00013810 0.00032940 0.00006615 0.00123618  1.00000000
159.5  0.99530246 0.00258034 0.00012838 0.00014790 0.00001602 0.00013783 0.00014539 0.00028191 0.00000717 0.00125258  1.00000000
160.0  0.99537326 0.00252944 0.00011945 0.00014792 0.00002341 0.00013705 0.00016537 0.00027888 0.00002750 0.00119772  1.00000000
160.5  0.99517803 0.00266570 0.00011258 0.00016061 0.00002133 0.00007206 0.00015458 0.00038930 0.00003837 0.00120744  1.00000000
161.0  0.99552671 0.00242913 0.00010865 0.00013268 0.00001314 0.00004135 0.00015214 0.00032524 0.00006847 0.00120248  1.00000000
161.5  0.99535445 0.00273527 0.00010522 0.00013269 0.00002212 0.00003998 0.00020013 0.00021162 0.00000590 0.00119262  1.00000000
162.0  0.99565012 0.00234914 0.00010672 0.00014742 0.00000935 0.00001605 0.00024360 0.00026798 0.00001794 0.00119167  1.00000000
162.5  0.99507074 0.00280766 0.00010414 0.00017125 0.00001082 0.00004170 0.00020720 0.00041772 0.00002440 0.00114437  1.00000000
163.0  0.99560139 0.00228267 0.00011171 0.00019535 0.00000600 0.00009303 0.00012758 0.00035853 0.00002416 0.00119958  1.00000000
163.5  0.99515280 0.00283905 0.00011567 0.00018788 0.00000275 0.00011286 0.00010819 0.00020429 0.00002634 0.00125016  1.00000000
164.0  0.99574114 0.00229377 0.00012233 0.00012694 0.00000180 0.00009835 0.00012176 0.00027574 0.00003167 0.00118651  1.00000000
164.5  0.99506527 0.00281486 0.00013205 0.00014938 0.00000487 0.00008291 0.00011538 0.00042118 0.00003714 0.00117697  1.00000000
165.0  0.99559180 0.00232044 0.00014870 0.00015150 0.00000477 0.00011521 0.00009007 0.00033810 0.00004100 0.00119841  1.00000000
165.5  0.99524836 0.00274217 0.00016179 0.00016353 0.00000558 0.00014261 0.00007567 0.00021151 0.00004232 0.00120645  1.00000000
166.0  0.99552068 0.00240668 0.00016614 0.00015723 0.00000349 0.00016420 0.00008942 0.00026624 0.00003530 0.00119060  1.00000000
166.5  0.99525573 0.00263671 0.00017788 0.00016386 0.00000369 0.00011705 0.00009761 0.00037837 0.00004313 0.00112597  1.00000000
167.0  0.99543217 0.00249807 0.00019908 0.00016060 0.00000348 0.00011442 0.00009604 0.00033761 0.00004995 0.00110857  1.00000000
167.5  0.99538989 0.00254846 0.00021346 0.00015435 0.00000182 0.00012835 0.00009191 0.00018848 0.00004752 0.00123577  1.00000000
168.0  0.99526322 0.00257369 0.00022845 0.00014271 0.00000027 0.00017377 0.00008425 0.00024610 0.00002563 0.00126190  1.00000000
168.5  0.99528025 0.00247723 0.00023107 0.00011307 0.00000055 0.00017748 0.00007461 0.00032228 0.00004131 0.00128215  1.00000000
169.0  0.99522596 0.00257903 0.00023910 0.00011013 0.00000354 0.00014695 0.00006550 0.00029898 0.00005195 0.00127886  1.00000000
169.5  0.99537784 0.00247639 0.00024166 0.00014964 0.00000379 0.00013424 0.00005755 0.00023997 0.00005580 0.00126311  1.00000000
170.0  0.99516091 0.00257205 0.00023829 0.00014449 0.00001527 0.00016720 0.00005795 0.00027049 0.00002500 0.00134835  1.00000000
170.5  0.99516734 0.00252926 0.00022123 0.00011427 0.00003470 0.00023900 0.00004646 0.00025295 0.00006227 0.00133251  1.00000000
171.0  0.99506486 0.00251409 0.00020559 0.00005356 0.00004926 0.00020890 0.00002808 0.00031170 0.00005323 0.00151073  1.00000000
171.5  0.99507936 0.00257237 0.00019150 0.00002750 0.00005596 0.00015979 0.00005177 0.00027960 0.00009464 0.00148750  1.00000000
172.0  0.99513030 0.00251318 0.00017964 0.00002685 0.00006151 0.00008679 0.00008851 0.00037271 0.00002350 0.00151701  1.00000000
172.5  0.99510320 0.00256495 0.00016704 0.00002655 0.00012428 0.00018561 0.00008608 0.00020100 0.00007315 0.00146814  1.00000000
173.0  0.99505140 0.00253394 0.00015645 0.00002882 0.00017973 0.00012733 0.00011007 0.00038068 0.00005029 0.00138128  1.00000000
173.5  0.99508936 0.00250468 0.00014963 0.00002258 0.00019507 0.00018596 0.00009725 0.00043417 0.00007811 0.00124320  1.00000000
174.0  0.99501994 0.00260614 0.00014147 0.00002567 0.00017363 0.00013844 0.00013946 0.00034334 0.00009921 0.00131270  1.00000000
174.5  0.99530823 0.00245847 0.00012869 0.00002737 0.00016315 0.00016026 0.00013878 0.00025044 0.00018774 0.00117687  1.00000000
175.0  0.99507058 0.00263437 0.00012126 0.00002322 0.00016450 0.00011548 0.00013654 0.00038965 0.00035153 0.00099287  1.00000000
