100.0  0.99930896 0.00006001 0.00000593 0.00013721 0.00005141 0.00000829 0.00004179 0.00006624 0.00000475 0.00031540  1.00000000
100.5  0.99931752 0.00008098 0.00000438 0.00015450 0.00002339 0.00000450 0.00004417 0.00004144 0.00001375 0.00031538  1.00000000
101.0  0.99938045 0.00006975 0.00000656 0.00015740 0.00003641 0.00000021 0.00005222 0.00002317 0.00000967 0.00026415  1.00000000
101.5  0.99935562 0.00008645 0.00000437 0.00015255 0.00003841 0.00000379 0.00007414 0.00001508 0.00000528 0.00026430  1.00000000
102.0  0.99935229 0.00007377 0.00000724 0.00013916 0.00003591 0.00000562 0.00009809 0.00001921 0.00000778 0.00026093  1.00000000
102.5  0.99933766 0.00007920 0.00000382 0.00014260 0.00003624 0.00001017 0.00008873 0.00003016 0.00001035 0.00026105  1.00000000
103.0  0.99932400 0.00007199 0.00000613 0.00015389 0.00003950 0.00000128 0.00009644 0.00003261 0.00001183 0.00026234  1.00000000
103.5  0.99931593 0.00006258 0.00000368 0.00015928 0.00004420 0.00001237 0.00007746 0.00004636 0.00000749 0.00027066  1.00000000
104.0  0.99934399 0.00005883 0.00000666 0.00015519 0.00002575 0.00001054 0.00006235 0.00004286 0.00001099 0.00028282  1.00000000
104.5  0.99932431 0.00004324 0.00000400 0.00016177 0.00002387 0.00000026 0.00004255 0.00007275 0.00000575 0.00032150  1.00000000
105.0  0.99930514 0.00004140 0.00000436 0.00016248 0.00002299 0.00000914 0.00003007 0.00009248 0.00001200 0.00031994  1.00000000
105.5  0.99924765 0.00002505 0.00000607 0.00018902 0.00001767 0.00001368 0.00003223 0.00010375 0.00000732 0.00035755  1.00000000
106.0  0.99918366 0.00002377 0.00000609 0.00020136 0.00004068 0.00000650 0.00003407 0.00008926 0.00001159 0.00040302  1.00000000
106.5  0.99918099 0.00001109 0.00000749 0.00021453 0.00004634 0.00000193 0.00003281 0.00008432 0.00000827 0.00041225  1.00000000
107.0  0.99916575 0.00000929 0.00000502 0.00022368 0.00004701 0.00001409 0.00002736 0.00009164 0.00000923 0.00040692  1.00000000
107.5  0.99916436 0.00000236 0.00000845 0.00022283 0.00004369 0.00001143 0.00003375 0.00009778 0.00000466 0.00041068  1.00000000
108.0  0.99915320 0.00000120 0.00000454 0.00022395 0.00005383 0.00000218 0.00004433 0.00008042 0.00001065 0.00042570  1.00000000
108.5  0.99918624 0.00000021 0.00000721 0.00018951 0.00005692 0.00000700 0.00004458 0.00007206 0.00000903 0.00042725  1.00000000
109.0  0.99922229 0.00000106 0.00000437 0.00019380 0.00004715 0.00001088 0.00003894 0.00008862 0.00000928 0.00038361  1.00000000
109.5  0.99921904 0.00000530 0.00000649 0.00019640 0.00004225 0.00000471 0.00003708 0.00012180 0.00000624 0.00036068  1.00000000
110.0  0.99922398 0.00001000 0.00000585 0.00020805 0.00004334 0.00000253 0.00004059 0.00009929 0.00000787 0.00035850  1.00000000
110.5  0.99919296 0.00001659 0.00000548 0.00021255 0.00004165 0.00000717 0.00004253 0.00008006 0.00000815 0.00039287  1.00000000
111.0  0.99915449 0.00002620 0.00000789 0.00019954 0.00004371 0.00000361 0.00004487 0.00010542 0.00000902 0.00040525  1.00000000
111.5  0.99922217 0.00003213 0.00000458 0.00013307 0.00004391 0.00000346 0.00003783 0.00011714 0.00001099 0.00039474  1.00000000
112.0  0.99926105 0.00004769 0.00000830 0.00013275 0.00005314 0.00000172 0.00004290 0.00009811 0.00000867 0.00034567  1.00000000
112.5  0.99928261 0.00005118 0.00000397 0.00013444 0.00005396 0.00000491 0.00004202 0.00007171 0.00000677 0.00034844  1.00000000
113.0  0.99923415 0.00006893 0.00000966 0.00012910 0.00005356 0.00000273 0.00004550 0.00008510 0.00000755 0.00036372  1.00000000
113.5  0.99915320 0.00006432 0.00000392 0.00013071 0.00007080 0.00000403 0.00004675 0.00010758 0.00000971 0.00040899  1.00000000
114.0  0.99913864 0.00008152 0.00000971 0.00014205 0.00007653 0.00000301 0.00004948 0.00009308 0.00000653 0.00039945  1.00000000
114.5  0.99909215 0.00007030 0.00000457 0.00017338 0.00008927 0.00000435 0.00004717 0.00007434 0.00000303 0.00044144  1.00000000
115.0  0.99903024 0.00008380 0.00000884 0.00018832 0.00008821 0.00000573 0.00004942 0.00008203 0.00000545 0.00045796  1.00000000
115.5  0.99905217 0.00006687 0.00000562 0.00017644 0.00008754 0.00000605 0.00004558 0.00010681 0.00000970 0.00044321  1.00000000
116.0  0.99908145 0.00007453 0.00000658 0.00017303 0.00007668 0.00000312 0.00003962 0.00010732 0.00000527 0.00043240  1.00000000
116.5  0.99911747 0.00005612 0.00000820 0.00017238 0.00008261 0.00000725 0.00003750 0.00008102 0.00000297 0.00043446  1.00000000
117.0  0.99906165 0.00005630 0.00000536 0.00018016 0.00008152 0.00000990 0.00002822 0.00009000 0.00000781 0.00047908  1.00000000
117.5  0.99900727 0.00003956 0.00000965 0.00017499 0.00008710 0.00000571 0.00001291 0.00013883 0.00001612 0.00050785  1.00000000
118.0  0.99894001 0.00003534 0.00000561 0.00019587 0.00008380 0.00000651 0.00003337 0.00014056 0.00000906 0.00054987  1.00000000
118.5  0.99890538 0.00002368 0.00000958 0.00018333 0.00011375 0.00000864 0.00003573 0.00015480 0.00003284 0.00053229  1.00000000
119.0  0.99890355 0.00001759 0.00000644 0.00022134 0.00009849 0.00000907 0.00002195 0.00011156 0.00008104 0.00052896  1.00000000
119.5  0.99902399 0.00000997 0.00000985 0.00019125 0.00010259 0.00001032 0.00002322 0.00001509 0.00010714 0.00050659  1.00000000
120.0  0.99902286 0.00000448 0.00000741 0.00023481 0.00009894 0.00001173 0.00001071 0.00002666 0.00011284 0.00046956  1.00000000
120.5  0.99906581 0.00000219 0.00001338 0.00020858 0.00010626 0.00001546 0.00002106 0.00003103 0.00014049 0.00039573  1.00000000
121.0  0.99905549 0.00000019 0.00000943 0.00022723 0.00008630 0.00000911 0.00002035 0.00001661 0.00015098 0.00042431  1.00000000
121.5  0.99906579 0.00000018 0.00000938 0.00021528 0.00009652 0.00001368 0.00001387 0.00002583 0.00012155 0.00043791  1.00000000
122.0  0.99912024 0.00000544 0.00000899 0.00019642 0.00007897 0.00002003 0.00000190 0.00004294 0.00011313 0.00041194  1.00000000
122.5  0.99913621 0.00000391 0.00000797 0.00017523 0.00006479 0.00001863 0.00000479 0.00004053 0.00013852 0.00040942  1.00000000
123.0  0.99909439 0.00001727 0.00000910 0.00017437 0.00010260 0.00001262 0.00001334 0.00002873 0.00013683 0.00041076  1.00000000
123.5  0.99915642 0.00001335 0.00000782 0.00013421 0.00007195 0.00002131 0.00001860 0.00003538 0.00010963 0.00043134  1.00000000
124.0  0.99913875 0.00003147 0.00001000 0.00010646 0.00007079 0.00002626 0.00000545 0.00004876 0.00010992 0.00045213  1.00000000
124.5  0.99912518 0.00002567 0.00000853 0.00010660 0.00009007 0.00002065 0.00000141 0.00004409 0.00013618 0.00044162  1.00000000
125.0  0.99910743 0.00004250 0.00000897 0.00011594 0.00007669 0.00002296 0.00001405 0.00003267 0.00012894 0.00044985  1.00000000
125.5  0.99911982 0.00003877 0.00000896 0.00012046 0.00006851 0.00002288 0.00003169 0.00003641 0.00010132 0.00045118  1.00000000
126.0  0.99903876 0.00004687 0.00000822 0.00013002 0.00011092 0.00002142 0.00002793 0.00004561 0.00011042 0.00045983  1.00000000
126.5  0.99905819 0.00004983 0.00000980 0.00011219 0.00010354 0.00002080 0.00000904 0.00004463 0.00013272 0.00045926  1.00000000
127.0  0.99922570 0.00004366 0.00000756 0.00009159 0.00010459 0.00002019 0.00000804 0.00003576 0.00011586 0.00034705  1.00000000
127.5  0.99921963 0.00005475 0.00001069 0.00007638 0.00012545 0.00001899 0.00003071 0.00004072 0.00009579 0.00032688  1.00000000
128.0  0.99923391 0.00003663 0.00000693 0.00008114 0.00009604 0.00001686 0.00003885 0.00004396 0.00011421 0.00033148  1.00000000
128.5  0.99919915 0.00005209 0.00001150 0.00008321 0.00010729 0.00002034 0.00001787 0.00004521 0.00012942 0.00033392  1.00000000
129.0  0.99923299 0.00002993 0.00000720 0.00008921 0.00011568 0.00002531 0.00000371 0.00004238 0.00010856 0.00034504  1.00000000
129.5  0.99922723 0.00003999 0.00001016 0.00008199 0.00009337 0.00001518 0.00001726 0.00005014 0.00008793 0.00037675  1.00000000
130.0  0.99919538 0.00002338 0.00000706 0.00008568 0.00010077 0.00002204 0.00002709 0.00006006 0.00009832 0.00038023  1.00000000
130.5  0.99921455 0.00002583 0.00000863 0.00006671 0.00010389 0.00003700 0.00002087 0.00007389 0.00009730 0.00035134  1.00000000
131.0  0.99927768 0.00001671 0.00000836 0.00006497 0.00008191 0.00003256 0.00000468 0.00007903 0.00007230 0.00036180  1.00000000
131.5  0.99922104 0.00001297 0.00000820 0.00007046 0.00010017 0.00001624 0.00000451 0.00009463 0.00004805 0.00042373  1.00000000
132.0  0.99916408 0.00001017 0.00001066 0.00007346 0.00008994 0.00003449 0.00000649 0.00012472 0.00004074 0.00044525  1.00000000
132.5  0.99912666 0.00000381 0.00000760 0.00007544 0.00007921 0.00003951 0.00000058 0.00016659 0.00003136 0.00046924  1.00000000
133.0  0.99915852 0.00000483 0.00001050 0.00009718 0.00009352 0.00001605 0.00000830 0.00014374 0.00002177 0.00044559  1.00000000
133.5  0.99913587 0.00000021 0.00000594 0.00008098 0.00012470 0.00000618 0.00004935 0.00009842 0.00002066 0.00047768  1.00000000
134.0  0.99909666 0.00000101 0.00001210 0.00010523 0.00008711 0.00000944 0.00008117 0.00006846 0.00002617 0.00051265  1.00000000
134.5  0.99910811 0.00000229 0.00000659 0.00004317 0.00011725 0.00000814 0.00011283 0.00004962 0.00003722 0.00051477  1.00000000
135.0  0.99897397 0.00000032 0.00001294 0.00006706 0.00014021 0.00000417 0.00012568 0.00002465 0.00004292 0.00060809  1.00000000
135.5  0.99896836 0.00000701 0.00000746 0.00005987 0.00015053 0.00000454 0.00011962 0.00000527 0.00004766 0.00062969  1.00000000
136.0  0.99883920 0.00000355 0.00001073 0.00008917 0.00015814 0.00000642 0.00011723 0.00000204 0.00004628 0.00072725  1.00000000
136.5  0.99890807 0.00001327 0.00000815 0.00008568 0.00014116 0.00000409 0.00012203 0.00000318 0.00004482 0.00066956  1.00000000
137.0  0.99891064 0.00001067 0.00000817 0.00008082 0.00014045 0.00000363 0.00011421 0.00000902 0.00005152 0.00067088  1.00000000
137.5  0.99887252 0.00001842 0.00000835 0.00010551 0.00012418 0.00000444 0.00011161 0.00001528 0.00005249 0.00068720  1.00000000
138.0  0.99887606 0.00001829 0.00000786 0.00009782 0.00014651 0.00000870 0.00010280 0.00001778 0.00005031 0.00067388  1.00000000
138.5  0.99889525 0.00002006 0.00001061 0.00009978 0.00016483 0.00000246 0.00011443 0.00001589 0.00004383 0.00063285  1.00000000
139.0  0.99864523 0.00018684 0.00000779 0.00009944 0.00017355 0.00004826 0.00008460 0.00001576 0.00004835 0.00069020  1.00000000
139.5  0.99825596 0.00053462 0.00001012 0.00011286 0.00015200 0.00001879 0.00012497 0.00002063 0.00004368 0.00072637  1.00000000
140.0  0.99775035 0.00104954 0.00000783 0.00012157 0.00016991 0.00002028 0.00013327 0.00002103 0.00003786 0.00068836  1.00000000
140.5  0.99714624 0.00171117 0.00000991 0.00009330 0.00019776 0.00001377 0.00014337 0.00002417 0.00002728 0.00063302  1.00000000
141.0  0.99637485 0.00249210 0.00000916 0.00013030 0.00011238 0.00002454 0.00014741 0.00003370 0.00001710 0.00065846  1.00000000
141.5  0.99541857 0.00334659 0.00000972 0.00010293 0.00017641 0.00001921 0.00015361 0.00004438 0.00000759 0.00072098  1.00000000
142.0  0.99452531 0.00422516 0.00001053 0.00014817 0.00015137 0.00002316 0.00013346 0.00006145 0.00000183 0.00071956  1.00000000
142.5  0.99369982 0.00507638 0.00001085 0.00015479 0.00016590 0.00001960 0.00012454 0.00009429 0.00000004 0.00065379  1.00000000
143.0  0.99292549 0.00586044 0.00001013 0.00014288 0.00016041 0.00003486 0.00011069 0.00010745 0.00000317 0.00064448  1.00000000
143.5  0.99215704 0.00652854 0.00001059 0.00015132 0.00016189 0.00001823 0.00009631 0.00011962 0.00000629 0.00075018  1.00000000
144.0  0.99153122 0.00704615 0.00000849 0.00014461 0.00018209 0.00002392 0.00007893 0.00014085 0.00000840 0.00083535  1.00000000
144.5  0.99115506 0.00740432 0.00001091 0.00014743 0.00016071 0.00002699 0.00005767 0.00017076 0.00001794 0.00084822  1.00000000
145.0  0.99101301 0.00760271 0.00000905 0.00012732 0.00015990 0.00002739 0.00006957 0.00016642 0.00002028 0.00080434  1.00000000
145.5  0.99095833 0.00768323 0.00001215 0.00013045 0.00017843 0.00002412 0.00007729 0.00014974 0.00001282 0.00077344  1.00000000
146.0  0.99099150 0.00768017 0.00001017 0.00013197 0.00015892 0.00002965 0.00006227 0.00014842 0.00001135 0.00077558  1.00000000
146.5  0.99101495 0.00762326 0.00001365 0.00014702 0.00015222 0.00004834 0.00006968 0.00014879 0.00002262 0.00075947  1.00000000
147.0  0.99100446 0.00760887 0.00001196 0.00014097 0.00018856 0.00002038 0.00011949 0.00012370 0.00001574 0.00076586  1.00000000
147.5  0.99096030 0.00767604 0.00001225 0.00015681 0.00015403 0.00003130 0.00018813 0.00004306 0.00000070 0.00077736  1.00000000
148.0  0.99073396 0.00789369 0.00001277 0.00013641 0.00017969 0.00003585 0.00016679 0.00000320 0.00004477 0.00079288  1.00000000
148.5  0.99035139 0.00826737 0.00000897 0.00016399 0.00015479 0.00003813 0.00022348 0.00000394 0.00004691 0.00074103  1.00000000
149.0  0.98957999 0.00883490 0.00001096 0.00014897 0.00019207 0.00001829 0.00027074 0.00000086 0.00006942 0.00087379  1.00000000
149.5  0.98890531 0.00956714 0.00000791 0.00014384 0.00017415 0.00003114 0.00022537 0.00001295 0.00006359 0.00086861  1.00000000
150.0  0.98808595 0.01041142 0.00001043 0.00012275 0.00017297 0.00004383 0.00018017 0.00002109 0.00005811 0.00089327  1.00000000
150.5  0.98718319 0.01129871 0.00000853 0.00012667 0.00017375 0.00003990 0.00019054 0.00001394 0.00004875 0.00091601  1.00000000
151.0  0.98634313 0.01210142 0.00001113 0.00012033 0.00017850 0.00003391 0.00023512 0.00000492 0.00006412 0.00090741  1.00000000
151.5  0.98564729 0.01272504 0.00000875 0.00014540 0.00016389 0.00006047 0.00026520 0.00001555 0.00006084 0.00090756  1.00000000
152.0  0.98525409 0.01312581 0.00000891 0.00014779 0.00018143 0.00006104 0.00026293 0.00001829 0.00004686 0.00089285  1.00000000
152.5  0.98511875 0.01324450 0.00000369 0.00014981 0.00017669 0.00002892 0.00026529 0.00001424 0.00004503 0.00095306  1.00000000
153.0  0.98533744 0.01305108 0.00000238 0.00015470 0.00016713 0.00003647 0.00024193 0.00000569 0.00005870 0.00094448  1.00000000
153.5  0.98589867 0.01251879 0.00000428 0.00011151 0.00017700 0.00006615 0.00022813 0.00001675 0.00005802 0.00092071  1.00000000
154.0  0.98671682 0.01170447 0.00000278 0.00012851 0.00019469 0.00004388 0.00025437 0.00002051 0.00005036 0.00088362  1.00000000
154.5  0.98761406 0.01071221 0.00000311 0.00012456 0.00016536 0.00002563 0.00027904 0.00001432 0.00004941 0.00101230  1.00000000
155.0  0.98863433 0.00963536 0.00000100 0.00017059 0.00015232 0.00004751 0.00025881 0.00001362 0.00006176 0.00102468  1.00000000
155.5  0.98967332 0.00860455 0.00000217 0.00018268 0.00015562 0.00005980 0.00021076 0.00003693 0.00006073 0.00101345  1.00000000
156.0  0.99063377 0.00773183 0.00000116 0.00017549 0.00014618 0.00003444 0.00021679 0.00004313 0.00005145 0.00096576  1.00000000
156.5  0.99130188 0.00706354 0.00000290 0.00016968 0.00014342 0.00002676 0.00023042 0.00003278 0.00005385 0.00097477  1.00000000
157.0  0.99163961 0.00661888 0.00000240 0.00016925 0.00014966 0.00004649 0.00022703 0.00002727 0.00006682 0.00105258  1.00000000
157.5  0.99186033 0.00638052 0.00000047 0.00015901 0.00014746 0.00006235 0.00015716 0.00003335 0.00008083 0.00111853  1.00000000
158.0  0.99188309 0.00632026 0.00000235 0.00016371 0.00014683 0.00003107 0.00017157 0.00002355 0.00008716 0.00117041  1.00000000
158.5  0.99187716 0.00638226 0.00000113 0.00016012 0.00014471 0.00002850 0.00021386 0.00000363 0.00011439 0.00107424  1.00000000
159.0  0.99182555 0.00648185 0.00000467 0.00014232 0.00014263 0.00002618 0.00021631 0.00000352 0.00011109 0.00104588  1.00000000
159.5  0.99173769 0.00653196 0.00000060 0.00014043 0.00015139 0.00002938 0.00020167 0.00003938 0.00008682 0.00108069  1.00000000
160.0  0.99177202 0.00653834 0.00000431 0.00014824 0.00013214 0.00003554 0.00019735 0.00009104 0.00002328 0.00105775  1.00000000
160.5  0.99204536 0.00642025 0.00000054 0.00012358 0.00016151 0.00002891 0.00019906 0.00011845 0.00000475 0.00089760  1.00000000
161.0  0.99232441 0.00623622 0.00000339 0.00013100 0.00011191 0.00003273 0.00018627 0.00013599 0.00000165 0.00083644  1.00000000
161.5  0.99256674 0.00598730 0.00000039 0.00008987 0.00015282 0.00003543 0.00018043 0.00014652 0.00000231 0.00083820  1.00000000
162.0  0.99268002 0.00571254 0.00000227 0.00014359 0.00012747 0.00003541 0.00017631 0.00017161 0.00000557 0.00094522  1.00000000
162.5  0.99290508 0.00546076 0.00000113 0.00012696 0.00018505 0.00003016 0.00015517 0.00017749 0.00000569 0.00095251  1.00000000
163.0  0.99300432 0.00527039 0.00000158 0.00013855 0.00016188 0.00002729 0.00014387 0.00017805 0.00000369 0.00107037  1.00000000
163.5  0.99316655 0.00517148 0.00000206 0.00011282 0.00016294 0.00002000 0.00013633 0.00017224 0.00000939 0.00104621  1.00000000
164.0  0.99314109 0.00518233 0.00000103 0.00009842 0.00018118 0.00001603 0.00012814 0.00022207 0.00001049 0.00101921  1.00000000
164.5  0.99281369 0.00531428 0.00000334 0.00009787 0.00018561 0.00001841 0.00011454 0.00023962 0.00000859 0.00120405  1.00000000
165.0  0.99260640 0.00558018 0.00000059 0.00010746 0.00015425 0.00001852 0.00011992 0.00020250 0.00000343 0.00120675  1.00000000
165.5  0.99203257 0.00596322 0.00000327 0.00010223 0.00019916 0.00001622 0.00011993 0.00016767 0.00000414 0.00139158  1.00000000
166.0  0.99150793 0.00641494 0.00000032 0.00010511 0.00017784 0.00001663 0.00013888 0.00022052 0.00000580 0.00141203  1.00000000
166.5  0.99105287 0.00690536 0.00000316 0.00013173 0.00016372 0.00001784 0.00013306 0.00027270 0.00000362 0.00131595  1.00000000
167.0  0.99062915 0.00739958 0.00000071 0.00014958 0.00017751 0.00001866 0.00014383 0.00020440 0.00000573 0.00127084  1.00000000
167.5  0.99024997 0.00784355 0.00000269 0.00013555 0.00018013 0.00002230 0.00013840 0.00013808 0.00001384 0.00127549  1.00000000
168.0  0.98987668 0.00818898 0.00000082 0.00014333 0.00016350 0.00001784 0.00013499 0.00020115 0.00002530 0.00124742  1.00000000
168.5  0.98941197 0.00844777 0.00000155 0.00013663 0.00018491 0.00002726 0.00012401 0.00023381 0.00006792 0.00136417  1.00000000
169.0  0.98937796 0.00859511 0.00000453 0.00014747 0.00017401 0.00004605 0.00010546 0.00013589 0.00009023 0.00132329  1.00000000
169.5  0.98943749 0.00862266 0.00000981 0.00012287 0.00020518 0.00006176 0.00007772 0.00008257 0.00007986 0.00130009  1.00000000
170.0  0.98940905 0.00860181 0.00001292 0.00014605 0.00012301 0.00008870 0.00011198 0.00008926 0.00013200 0.00128523  1.00000000
170.5  0.98949838 0.00854243 0.00001992 0.00014968 0.00012189 0.00010483 0.00006951 0.00012290 0.00018117 0.00118930  1.00000000
171.0  0.98963681 0.00848761 0.00003963 0.00005807 0.00023357 0.00010526 0.00004793 0.00006561 0.00016202 0.00116348  1.00000000
171.5  0.98963480 0.00848118 0.00004307 0.00005034 0.00026704 0.00012103 0.00003951 0.00005840 0.00013571 0.00116890  1.00000000
172.0  0.98940961 0.00853656 0.00004463 0.00003651 0.00030006 0.00016538 0.00010224 0.00002801 0.00017421 0.00120279  1.00000000
172.5  0.98926434 0.00869997 0.00004156 0.00003275 0.00029156 0.00016038 0.00004813 0.00003158 0.00021931 0.00121043  1.00000000
173.0  0.98897883 0.00893396 0.00004412 0.00004810 0.00025923 0.00023636 0.00006190 0.00005411 0.00020670 0.00117668  1.00000000
173.5  0.98865098 0.00922672 0.00004463 0.00005323 0.00024912 0.00023285 0.00005512 0.00007566 0.00022348 0.00118821  1.00000000
174.0  0.98830857 0.00959204 0.00004229 0.00004513 0.00025024 0.00016385 0.00007301 0.00001629 0.00031317 0.00119540  1.00000000
174.5  0.98794767 0.00996971 0.00006641 0.00005485 0.00022705 0.00010180 0.00001605 0.00011308 0.00031671 0.00118667  1.00000000
175.0  0.98758349 0.01027143 0.00010064 0.00016276 0.00014123 0.00010609 0.00011744 0.00005839 0.00026899 0.00118955  1.00000000
