100.0  0.99908418 0.00001040 0.00000182 0.00013311 0.00028014 0.00007346 0.00006689 0.00001949 0.00000522 0.00032531  1.00000000
100.5  0.99915865 0.00007703 0.00000022 0.00008277 0.00027470 0.00008080 0.00001806 0.00002012 0.00001502 0.00027262  1.00000000
101.0  0.99924685 0.00001035 0.00000147 0.00008761 0.00024737 0.00007717 0.00001067 0.00004319 0.00001336 0.00026196  1.00000000
101.5  0.99909489 0.00005173 0.00000004 0.00012949 0.00021440 0.00008554 0.00001339 0.00003274 0.00001590 0.00036187  1.00000000
102.0  0.99914573 0.00001133 0.00000185 0.00015201 0.00014710 0.00008966 0.00001473 0.00004479 0.00000379 0.00038899  1.00000000
102.5  0.99919899 0.00002858 0.00000024 0.00018053 0.00008935 0.00008335 0.00002449 0.00003117 0.00001405 0.00034925  1.00000000
103.0  0.99915405 0.00001108 0.00000312 0.00020915 0.00007554 0.00014586 0.00000852 0.00003723 0.00001486 0.00034059  1.00000000
103.5  0.99917670 0.00001266 0.00000046 0.00021054 0.00004249 0.00016239 0.00000831 0.00003568 0.00001274 0.00033803  1.00000000
104.0  0.99912519 0.00000996 0.00000166 0.00027185 0.00006204 0.00016802 0.00000854 0.00003753 0.00000401 0.00031120  1.00000000
104.5  0.99914407 0.00000917 0.00000022 0.00025567 0.00005900 0.00017204 0.00000740 0.00003052 0.00001011 0.00031179  1.00000000
105.0  0.99913178 0.00000917 0.00000033 0.00025596 0.00005560 0.00019204 0.00000501 0.00002942 0.00001055 0.00031015  1.00000000
105.5  0.99911863 0.00001760 0.00000059 0.00026686 0.00004704 0.00017299 0.00001983 0.00002391 0.00001148 0.00032107  1.00000000
106.0  0.99915532 0.00000971 0.00000074 0.00023170 0.00005589 0.00015752 0.00001979 0.00002883 0.00000972 0.00033078  1.00000000
106.5  0.99914030 0.00003823 0.00000298 0.00023603 0.00005952 0.00017888 0.00001781 0.00001576 0.00000836 0.00030213  1.00000000
107.0  0.99899831 0.00001126 0.00000083 0.00028513 0.00008082 0.00017243 0.00002755 0.00003230 0.00000914 0.00038223  1.00000000
107.5  0.99893149 0.00006493 0.00000165 0.00028886 0.00007876 0.00015276 0.00002301 0.00003904 0.00000936 0.00041015  1.00000000
108.0  0.99896521 0.00001279 0.00000027 0.00025093 0.00013632 0.00013383 0.00003860 0.00001611 0.00001181 0.00043412  1.00000000
108.5  0.99883761 0.00008378 0.00000077 0.00012366 0.00028498 0.00017010 0.00002027 0.00001262 0.00000822 0.00045800  1.00000000
109.0  0.99882901 0.00001473 0.00000049 0.00010854 0.00035728 0.00015282 0.00001943 0.00003376 0.00000864 0.00047529  1.00000000
109.5  0.99877771 0.00009649 0.00000159 0.00007809 0.00036147 0.00014169 0.00002183 0.00003733 0.00001102 0.00047278  1.00000000
110.0  0.99888057 0.00001671 0.00000204 0.00006993 0.00031509 0.00015919 0.00004733 0.00001753 0.00001079 0.00048081  1.00000000
110.5  0.99873751 0.00009486 0.00000092 0.00007748 0.00036405 0.00018470 0.00003159 0.00002002 0.00000731 0.00048157  1.00000000
111.0  0.99884821 0.00002388 0.00000206 0.00005821 0.00036870 0.00014189 0.00000578 0.00005541 0.00001080 0.00048506  1.00000000
111.5  0.99884730 0.00007238 0.00000036 0.00005744 0.00029751 0.00011290 0.00004023 0.00005439 0.00001511 0.00050238  1.00000000
112.0  0.99871653 0.00003156 0.00000292 0.00006413 0.00034666 0.00013544 0.00002736 0.00013707 0.00001804 0.00052029  1.00000000
112.5  0.99873059 0.00004543 0.00000030 0.00004699 0.00034664 0.00007352 0.00003830 0.00016526 0.00002793 0.00052503  1.00000000
113.0  0.99890164 0.00003523 0.00000388 0.00005984 0.00027406 0.00002658 0.00007398 0.00010435 0.00003804 0.00048240  1.00000000
113.5  0.99891847 0.00002047 0.00000065 0.00006466 0.00028935 0.00002353 0.00000427 0.00014586 0.00004931 0.00048344  1.00000000
114.0  0.99881867 0.00003377 0.00000341 0.00005221 0.00028961 0.00004963 0.00001209 0.00017041 0.00004968 0.00052052  1.00000000
114.5  0.99879483 0.00000535 0.00000114 0.00007235 0.00032717 0.00002604 0.00001190 0.00020309 0.00006133 0.00049681  1.00000000
115.0  0.99882091 0.00002487 0.00000085 0.00006535 0.00034335 0.00002345 0.00000739 0.00019095 0.00003961 0.00048326  1.00000000
115.5  0.99900088 0.00000195 0.00000042 0.00002385 0.00034353 0.00002723 0.00000393 0.00015742 0.00004452 0.00039627  1.00000000
116.0  0.99891726 0.00001387 0.00000022 0.00003457 0.00040667 0.00003321 0.00000279 0.00016211 0.00005650 0.00037281  1.00000000
116.5  0.99897550 0.00000687 0.00000286 0.00003927 0.00032167 0.00002553 0.00000284 0.00022592 0.00006040 0.00033912  1.00000000
117.0  0.99898392 0.00000570 0.00000054 0.00006198 0.00031128 0.00003067 0.00000319 0.00020584 0.00004791 0.00034897  1.00000000
117.5  0.99893975 0.00001395 0.00000375 0.00007459 0.00031138 0.00002859 0.00000354 0.00015508 0.00004264 0.00042673  1.00000000
118.0  0.99903976 0.00000543 0.00000104 0.00005370 0.00026706 0.00002706 0.00000406 0.00014670 0.00005462 0.00040057  1.00000000
118.5  0.99905449 0.00001769 0.00000274 0.00005787 0.00026060 0.00002778 0.00000378 0.00023617 0.00004726 0.00029162  1.00000000
119.0  0.99907731 0.00001597 0.00000057 0.00006452 0.00020427 0.00002811 0.00000021 0.00023355 0.00005301 0.00032247  1.00000000
119.5  0.99904612 0.00001530 0.00000180 0.00006785 0.00023514 0.00002884 0.00000083 0.00015575 0.00004436 0.00040403  1.00000000
120.0  0.99889503 0.00003450 0.00000035 0.00011171 0.00021987 0.00002053 0.00000286 0.00015239 0.00005426 0.00050848  1.00000000
120.5  0.99884517 0.00000949 0.00000035 0.00012457 0.00021140 0.00003244 0.00000311 0.00023105 0.00004063 0.00050179  1.00000000
121.0  0.99891001 0.00005573 0.00000052 0.00016943 0.00019961 0.00002450 0.00000118 0.00021795 0.00006052 0.00036056  1.00000000
121.5  0.99909199 0.00000625 0.00000067 0.00015369 0.00015512 0.00002291 0.00000001 0.00016106 0.00007157 0.00033674  1.00000000
122.0  0.99906309 0.00006851 0.00000129 0.00016615 0.00012034 0.00003135 0.00000119 0.00014921 0.00008391 0.00031496  1.00000000
122.5  0.99908064 0.00000995 0.00000135 0.00018854 0.00010072 0.00003109 0.00000158 0.00027234 0.00004672 0.00026709  1.00000000
123.0  0.99910140 0.00006906 0.00000085 0.00017821 0.00009153 0.00002288 0.00000313 0.00024745 0.00006117 0.00022432  1.00000000
123.5  0.99913325 0.00002133 0.00000115 0.00017515 0.00008909 0.00002948 0.00000131 0.00027128 0.00007438 0.00020357  1.00000000
124.0  0.99909289 0.00005451 0.00000049 0.00017989 0.00006938 0.00004150 0.00000235 0.00023986 0.00009855 0.00022058  1.00000000
124.5  0.99916486 0.00003268 0.00000051 0.00014307 0.00007212 0.00002259 0.00000410 0.00029929 0.00005812 0.00020267  1.00000000
125.0  0.99919530 0.00003531 0.00000064 0.00013238 0.00008662 0.00002444 0.00001380 0.00027144 0.00006349 0.00017657  1.00000000
125.5  0.99914623 0.00003937 0.00000080 0.00014378 0.00007072 0.00003223 0.00002146 0.00026898 0.00007185 0.00020458  1.00000000
126.0  0.99904891 0.00001586 0.00000099 0.00021908 0.00007657 0.00002477 0.00003206 0.00026755 0.00008045 0.00023377  1.00000000
126.5  0.99905982 0.00003711 0.00000075 0.00019106 0.00008681 0.00006515 0.00001155 0.00019310 0.00012391 0.00023072  1.00000000
127.0  0.99929325 0.00000383 0.00000092 0.00018364 0.00006342 0.00006260 0.00001909 0.00004592 0.00018818 0.00013915  1.00000000
127.5  0.99923750 0.00002812 0.00000042 0.00020277 0.00006901 0.00005245 0.00004436 0.00005261 0.00018978 0.00012297  1.00000000
128.0  0.99924719 0.00000157 0.00000085 0.00015972 0.00006778 0.00006985 0.00001992 0.00009874 0.00020206 0.00013233  1.00000000
128.5  0.99926130 0.00001540 0.00000103 0.00013266 0.00010847 0.00006851 0.00001750 0.00007848 0.00020510 0.00011154  1.00000000
129.0  0.99926218 0.00000619 0.00000104 0.00015893 0.00011835 0.00007688 0.00001040 0.00006021 0.00019142 0.00011440  1.00000000
129.5  0.99930092 0.00000554 0.00000103 0.00015505 0.00012260 0.00007448 0.00000769 0.00011085 0.00016447 0.00005737  1.00000000
130.0  0.99925280 0.00001517 0.00000125 0.00015335 0.00012900 0.00007636 0.00000915 0.00014202 0.00016115 0.00005975  1.00000000
130.5  0.99930325 0.00000277 0.00000076 0.00017564 0.00009695 0.00007475 0.00001507 0.00010151 0.00017172 0.00005758  1.00000000
131.0  0.99929541 0.00002502 0.00000041 0.00017670 0.00010881 0.00006752 0.00002003 0.00010650 0.00015278 0.00004683  1.00000000
131.5  0.99926570 0.00000579 0.00000053 0.00020074 0.00009838 0.00006652 0.00001283 0.00017910 0.00012446 0.00004596  1.00000000
132.0  0.99925941 0.00002954 0.00000048 0.00022134 0.00007288 0.00005748 0.00001908 0.00019115 0.00011564 0.00003301  1.00000000
132.5  0.99926271 0.00001569 0.00000172 0.00022531 0.00008631 0.00004768 0.00003884 0.00014009 0.00012820 0.00005346  1.00000000
133.0  0.99923178 0.00003146 0.00000106 0.00022984 0.00008198 0.00003834 0.00005618 0.00016408 0.00011533 0.00004996  1.00000000
133.5  0.99923310 0.00002814 0.00000266 0.00024470 0.00005907 0.00004921 0.00004168 0.00023273 0.00008021 0.00002850  1.00000000
134.0  0.99923995 0.00002718 0.00000043 0.00025326 0.00007749 0.00004742 0.00003302 0.00022264 0.00006962 0.00002898  1.00000000
134.5  0.99926262 0.00003930 0.00000184 0.00025339 0.00006552 0.00003490 0.00005044 0.00017733 0.00008474 0.00002993  1.00000000
135.0  0.99932692 0.00001958 0.00000024 0.00019818 0.00003782 0.00001087 0.00007270 0.00021594 0.00008313 0.00003461  1.00000000
135.5  0.99926836 0.00004665 0.00000087 0.00010999 0.00014612 0.00001152 0.00008228 0.00024024 0.00005938 0.00003459  1.00000000
136.0  0.99935883 0.00001064 0.00000075 0.00008915 0.00015981 0.00001786 0.00004280 0.00025626 0.00004516 0.00001873  1.00000000
136.5  0.99927681 0.00004988 0.00000177 0.00010782 0.00016514 0.00002833 0.00010104 0.00018896 0.00005742 0.00002283  1.00000000
137.0  0.99930911 0.00000342 0.00000413 0.00010366 0.00017294 0.00002198 0.00006559 0.00020633 0.00009267 0.00002018  1.00000000
137.5  0.99932371 0.00004515 0.00000170 0.00010054 0.00015976 0.00000119 0.00007408 0.00013201 0.00014596 0.00001590  1.00000000
138.0  0.99935719 0.00000032 0.00000485 0.00010493 0.00016373 0.00000836 0.00008731 0.00009248 0.00016200 0.00001882  1.00000000
138.5  0.99931310 0.00003385 0.00000074 0.00007601 0.00016549 0.00001616 0.00010136 0.00011447 0.00015416 0.00002468  1.00000000
139.0  0.99933999 0.00000207 0.00000368 0.00008034 0.00015126 0.00003156 0.00007948 0.00008903 0.00018128 0.00004132  1.00000000
139.5  0.99936145 0.00002029 0.00000045 0.00009207 0.00014961 0.00002448 0.00006135 0.00005081 0.00019692 0.00004257  1.00000000
140.0  0.99938603 0.00000611 0.00000300 0.00009958 0.00011451 0.00001405 0.00007819 0.00005114 0.00020442 0.00004298  1.00000000
140.5  0.99925414 0.00000993 0.00000273 0.00013892 0.00015354 0.00001244 0.00009875 0.00006907 0.00021491 0.00004556  1.00000000
141.0  0.99924597 0.00000820 0.00000683 0.00017708 0.00012240 0.00002888 0.00008432 0.00005097 0.00021864 0.00005669  1.00000000
141.5  0.99927902 0.00000865 0.00000952 0.00021866 0.00010219 0.00004611 0.00005052 0.00002231 0.00021636 0.00004666  1.00000000
142.0  0.99928139 0.00000687 0.00000777 0.00025374 0.00007393 0.00005068 0.00004031 0.00002109 0.00022224 0.00004199  1.00000000
142.5  0.99924385 0.00001772 0.00001106 0.00023255 0.00007319 0.00004265 0.00006093 0.00003543 0.00023193 0.00005068  1.00000000
143.0  0.99925280 0.00000262 0.00000506 0.00025032 0.00007143 0.00004026 0.00006190 0.00002635 0.00023840 0.00005086  1.00000000
143.5  0.99929363 0.00003011 0.00000954 0.00025505 0.00005617 0.00005202 0.00004419 0.00000131 0.00023066 0.00002731  1.00000000
144.0  0.99933499 0.00000006 0.00000363 0.00024112 0.00006423 0.00006697 0.00002281 0.00000520 0.00023418 0.00002681  1.00000000
144.5  0.99924378 0.00003801 0.00001403 0.00024761 0.00006744 0.00007376 0.00003189 0.00000770 0.00023571 0.00004008  1.00000000
145.0  0.99931924 0.00000359 0.00000475 0.00024534 0.00005034 0.00007021 0.00001922 0.00000125 0.00024261 0.00004346  1.00000000
145.5  0.99928222 0.00003644 0.00001186 0.00025728 0.00005938 0.00006562 0.00001586 0.00001499 0.00023164 0.00002472  1.00000000
146.0  0.99935464 0.00001302 0.00000651 0.00019761 0.00006827 0.00008644 0.00000619 0.00002601 0.00021826 0.00002306  1.00000000
146.5  0.99931505 0.00002466 0.00001224 0.00019851 0.00006838 0.00007123 0.00002835 0.00007626 0.00018108 0.00002423  1.00000000
147.0  0.99925376 0.00002643 0.00001315 0.00019870 0.00009863 0.00008693 0.00003629 0.00007506 0.00015832 0.00005274  1.00000000
147.5  0.99930360 0.00001224 0.00001053 0.00018193 0.00010728 0.00004607 0.00004680 0.00011827 0.00011888 0.00005440  1.00000000
148.0  0.99923854 0.00003310 0.00001782 0.00020336 0.00013700 0.00007337 0.00004463 0.00010895 0.00009920 0.00004403  1.00000000
148.5  0.99929883 0.00000290 0.00001096 0.00019077 0.00014178 0.00004352 0.00005615 0.00013870 0.00008010 0.00003630  1.00000000
149.0  0.99926051 0.00003253 0.00002029 0.00017746 0.00014247 0.00006352 0.00006114 0.00012857 0.00006856 0.00004494  1.00000000
149.5  0.99927228 0.00000002 0.00001044 0.00019442 0.00019331 0.00004143 0.00006482 0.00013375 0.00005174 0.00003780  1.00000000
150.0  0.99921213 0.00002533 0.00002025 0.00018772 0.00020515 0.00003773 0.00007315 0.00014948 0.00004144 0.00004763  1.00000000
150.5  0.99922826 0.00000232 0.00001046 0.00018939 0.00021832 0.00002642 0.00007241 0.00018231 0.00004659 0.00002351  1.00000000
151.0  0.99925332 0.00001664 0.00001688 0.00017601 0.00019309 0.00003157 0.00007550 0.00016793 0.00004721 0.00002186  1.00000000
151.5  0.99932975 0.00000597 0.00001333 0.00016308 0.00019358 0.00002685 0.00007431 0.00013321 0.00004987 0.00001006  1.00000000
152.0  0.99926672 0.00000920 0.00001677 0.00015063 0.00023557 0.00001791 0.00009786 0.00015207 0.00004233 0.00001093  1.00000000
152.5  0.99925113 0.00000782 0.00001882 0.00013085 0.00022131 0.00001061 0.00011351 0.00017801 0.00005162 0.00001633  1.00000000
153.0  0.99926138 0.00000759 0.00001795 0.00010557 0.00027924 0.00000654 0.00010580 0.00013856 0.00006600 0.00001138  1.00000000
153.5  0.99926792 0.00000692 0.00002129 0.00007751 0.00036410 0.00000960 0.00008458 0.00008608 0.00007539 0.00000661  1.00000000
154.0  0.99922955 0.00001176 0.00001283 0.00003273 0.00041415 0.00000752 0.00009158 0.00011394 0.00007722 0.00000871  1.00000000
154.5  0.99914537 0.00000474 0.00001836 0.00000683 0.00045264 0.00001029 0.00012245 0.00013973 0.00008526 0.00001433  1.00000000
155.0  0.99916942 0.00001992 0.00001332 0.00000334 0.00045875 0.00001270 0.00011532 0.00009364 0.00010233 0.00001126  1.00000000
155.5  0.99927516 0.00000196 0.00002252 0.00000950 0.00042175 0.00000812 0.00009409 0.00004623 0.00011117 0.00000949  1.00000000
156.0  0.99922528 0.00002729 0.00001857 0.00001850 0.00041793 0.00001282 0.00006990 0.00006579 0.00013523 0.00000870  1.00000000
156.5  0.99912684 0.00000014 0.00001863 0.00003385 0.00043516 0.00004209 0.00007491 0.00007467 0.00016130 0.00003240  1.00000000
157.0  0.99904788 0.00003636 0.00001775 0.00003766 0.00046822 0.00008334 0.00006866 0.00002961 0.00016676 0.00004377  1.00000000
157.5  0.99915367 0.00000047 0.00001461 0.00004791 0.00044181 0.00008183 0.00005081 0.00000775 0.00015339 0.00004776  1.00000000
158.0  0.99912759 0.00003871 0.00001987 0.00005590 0.00043373 0.00005369 0.00004051 0.00001943 0.00017743 0.00003314  1.00000000
158.5  0.99906686 0.00000301 0.00001256 0.00011064 0.00045708 0.00005691 0.00003538 0.00001541 0.00021263 0.00002953  1.00000000
159.0  0.99903002 0.00003604 0.00001979 0.00017934 0.00039266 0.00010486 0.00002347 0.00000171 0.00018784 0.00002427  1.00000000
159.5  0.99906856 0.00000714 0.00001188 0.00029456 0.00028840 0.00012210 0.00001965 0.00000635 0.00014669 0.00003466  1.00000000
160.0  0.99908372 0.00002844 0.00001947 0.00038910 0.00015398 0.00009112 0.00002066 0.00000979 0.00017074 0.00003297  1.00000000
160.5  0.99909766 0.00001107 0.00001208 0.00044662 0.00008425 0.00006759 0.00003003 0.00002723 0.00019978 0.00002369  1.00000000
161.0  0.99909999 0.00001829 0.00001690 0.00045067 0.00006003 0.00008504 0.00004633 0.00008393 0.00010744 0.00003140  1.00000000
161.5  0.99913083 0.00001308 0.00001188 0.00045826 0.00003968 0.00012260 0.00004581 0.00012306 0.00002192 0.00003287  1.00000000
162.0  0.99913155 0.00000866 0.00001100 0.00046337 0.00002933 0.00011981 0.00003176 0.00014946 0.00001858 0.00003649  1.00000000
162.5  0.99908636 0.00001196 0.00001069 0.00046485 0.00002936 0.00011922 0.00004337 0.00018016 0.00001720 0.00003682  1.00000000
163.0  0.99921355 0.00000603 0.00001192 0.00039711 0.00002884 0.00015254 0.00001749 0.00012157 0.00000845 0.00004249  1.00000000
163.5  0.99918847 0.00000881 0.00001670 0.00040271 0.00003171 0.00020415 0.00002391 0.00006559 0.00000530 0.00005266  1.00000000
164.0  0.99916969 0.00000971 0.00001437 0.00038834 0.00003232 0.00020654 0.00006824 0.00005147 0.00000655 0.00005277  1.00000000
164.5  0.99921956 0.00000383 0.00001506 0.00035542 0.00003874 0.00022523 0.00006040 0.00002843 0.00000535 0.00004797  1.00000000
165.0  0.99920151 0.00001681 0.00001146 0.00035027 0.00005848 0.00027638 0.00001414 0.00001582 0.00000260 0.00005254  1.00000000
165.5  0.99921101 0.00000096 0.00001253 0.00022723 0.00014312 0.00029850 0.00002644 0.00000489 0.00000266 0.00007267  1.00000000
166.0  0.99915609 0.00002231 0.00001084 0.00025171 0.00014045 0.00028728 0.00003253 0.00000418 0.00000480 0.00008981  1.00000000
166.5  0.99913602 0.00000269 0.00001228 0.00032307 0.00010079 0.00025759 0.00002560 0.00002068 0.00000970 0.00011158  1.00000000
167.0  0.99909940 0.00002373 0.00001304 0.00030687 0.00011606 0.00019802 0.00009807 0.00003418 0.00002078 0.00008986  1.00000000
167.5  0.99912508 0.00000977 0.00001637 0.00027733 0.00006097 0.00024154 0.00009903 0.00001300 0.00004523 0.00011169  1.00000000
168.0  0.99906977 0.00001854 0.00001426 0.00026644 0.00008175 0.00030358 0.00008163 0.00001592 0.00005312 0.00009500  1.00000000
168.5  0.99911022 0.00001940 0.00001070 0.00027321 0.00007554 0.00025199 0.00009728 0.00001242 0.00005635 0.00009288  1.00000000
169.0  0.99910706 0.00001006 0.00001343 0.00025671 0.00007152 0.00025233 0.00012621 0.00001240 0.00005773 0.00009255  1.00000000
169.5  0.99904992 0.00002920 0.00000938 0.00023213 0.00009354 0.00025846 0.00016538 0.00001638 0.00005398 0.00009163  1.00000000
170.0  0.99906457 0.00000256 0.00001584 0.00022899 0.00011412 0.00025695 0.00012420 0.00002782 0.00007302 0.00009192  1.00000000
170.5  0.99908614 0.00003440 0.00001015 0.00020488 0.00012529 0.00021681 0.00013916 0.00002942 0.00006367 0.00009008  1.00000000
171.0  0.99904589 0.00000017 0.00001664 0.00022246 0.00015947 0.00023242 0.00012713 0.00004243 0.00005439 0.00009900  1.00000000
171.5  0.99894448 0.00003144 0.00000843 0.00024397 0.00018211 0.00022599 0.00014223 0.00006318 0.00005359 0.00010457  1.00000000
172.0  0.99899653 0.00000363 0.00001301 0.00028148 0.00013894 0.00020671 0.00014004 0.00005581 0.00007191 0.00009194  1.00000000
172.5  0.99899723 0.00002271 0.00001105 0.00023012 0.00021418 0.00020001 0.00012147 0.00002852 0.00009059 0.00008413  1.00000000
173.0  0.99901382 0.00001024 0.00001282 0.00027248 0.00016967 0.00020437 0.00011975 0.00003484 0.00007361 0.00008840  1.00000000
173.5  0.99896283 0.00001105 0.00001749 0.00018600 0.00024561 0.00021323 0.00011230 0.00003962 0.00008103 0.00013083  1.00000000
174.0  0.99883787 0.00001379 0.00001419 0.00028360 0.00025974 0.00021935 0.00012045 0.00001368 0.00008930 0.00014802  1.00000000
174.5  0.99878643 0.00000541 0.00002731 0.00023331 0.00037581 0.00022249 0.00011033 0.00000058 0.00009984 0.00013850  1.00000000
175.0  0.99876389 0.00001195 0.00002063 0.00027864 0.00032929 0.00020907 0.00013985 0.00001090 0.00009237 0.00014341  1.00000000
