100.0  0.99813980 0.00118555 0.00000473 0.00003425 0.00002333 0.00012469 0.00019073 0.00007059 0.00021092 0.00001540  1.00000000
100.5  0.99784264 0.00146904 0.00000797 0.00001623 0.00002867 0.00014889 0.00016743 0.00011019 0.00018619 0.00002274  1.00000000
101.0  0.99761881 0.00168498 0.00000490 0.00001101 0.00002168 0.00016431 0.00014456 0.00010831 0.00021185 0.00002960  1.00000000
101.5  0.99745735 0.00183627 0.00000636 0.00001516 0.00002716 0.00018963 0.00013873 0.00007159 0.00022523 0.00003252  1.00000000
102.0  0.99736152 0.00195416 0.00000383 0.00001732 0.00002193 0.00020099 0.00013514 0.00006669 0.00020762 0.00003080  1.00000000
102.5  0.99729221 0.00200958 0.00000781 0.00001800 0.00001930 0.00018632 0.00011498 0.00010707 0.00019213 0.00005260  1.00000000
103.0  0.99725889 0.00199107 0.00001003 0.00001684 0.00003394 0.00020238 0.00009754 0.00012616 0.00020237 0.00006078  1.00000000
103.5  0.99731869 0.00193874 0.00000742 0.00001816 0.00002081 0.00021669 0.00010507 0.00009781 0.00021500 0.00006162  1.00000000
104.0  0.99737992 0.00189414 0.00001011 0.00001995 0.00002153 0.00021294 0.00011215 0.00007186 0.00021385 0.00006356  1.00000000
104.5  0.99739591 0.00188315 0.00000598 0.00001643 0.00002853 0.00019546 0.00008697 0.00010685 0.00021174 0.00006898  1.00000000
105.0  0.99731429 0.00193692 0.00001165 0.00001900 0.00002275 0.00022967 0.00008328 0.00012016 0.00019262 0.00006966  1.00000000
105.5  0.99717048 0.00207995 0.00000474 0.00001686 0.00002514 0.00022576 0.00010663 0.00011285 0.00019228 0.00006531  1.00000000
106.0  0.99696287 0.00231787 0.00001355 0.00001558 0.00003458 0.00022392 0.00010571 0.00006648 0.00020718 0.00005226  1.00000000
106.5  0.99661814 0.00265553 0.00000421 0.00001585 0.00004423 0.00021729 0.00008004 0.00010140 0.00021402 0.00004929  1.00000000
107.0  0.99616182 0.00309211 0.00000983 0.00003194 0.00004390 0.00024491 0.00008832 0.00011698 0.00016115 0.00004903  1.00000000
107.5  0.99566594 0.00359937 0.00000233 0.00003626 0.00005283 0.00021979 0.00012834 0.00012508 0.00012474 0.00004531  1.00000000
108.0  0.99513763 0.00414560 0.00000746 0.00003061 0.00004500 0.00015417 0.00015110 0.00015900 0.00012699 0.00004245  1.00000000
108.5  0.99463420 0.00462950 0.00000393 0.00002526 0.00004516 0.00013555 0.00015174 0.00003367 0.00029568 0.00004531  1.00000000
109.0  0.99414248 0.00507376 0.00000693 0.00002313 0.00005046 0.00020433 0.00014243 0.00001407 0.00027659 0.00006583  1.00000000
109.5  0.99386621 0.00543843 0.00000417 0.00001479 0.00005410 0.00014991 0.00009140 0.00005910 0.00025331 0.00006858  1.00000000
110.0  0.99367177 0.00567800 0.00000480 0.00001364 0.00004934 0.00010753 0.00011582 0.00009794 0.00020287 0.00005828  1.00000000
110.5  0.99348348 0.00574719 0.00000496 0.00001160 0.00005186 0.00010646 0.00022359 0.00014759 0.00016642 0.00005683  1.00000000
111.0  0.99351326 0.00567660 0.00000412 0.00001499 0.00005719 0.00016610 0.00017590 0.00015392 0.00018113 0.00005677  1.00000000
111.5  0.99372865 0.00547073 0.00000858 0.00001604 0.00004820 0.00021706 0.00015981 0.00014429 0.00016737 0.00003927  1.00000000
112.0  0.99409544 0.00514911 0.00000234 0.00001560 0.00004591 0.00020476 0.00015852 0.00014976 0.00014789 0.00003068  1.00000000
112.5  0.99450081 0.00473150 0.00000929 0.00001190 0.00004042 0.00013854 0.00021346 0.00017806 0.00014253 0.00003349  1.00000000
113.0  0.99499152 0.00427792 0.00000122 0.00001607 0.00003442 0.00014862 0.00016878 0.00015109 0.00017699 0.00003338  1.00000000
113.5  0.99545750 0.00382806 0.00000737 0.00001287 0.00003791 0.00018481 0.00017488 0.00012492 0.00016068 0.00001099  1.00000000
114.0  0.99584850 0.00341127 0.00000127 0.00001552 0.00004168 0.00023973 0.00013490 0.00015573 0.00014987 0.00000153  1.00000000
114.5  0.99615301 0.00305651 0.00000673 0.00002929 0.00004607 0.00016145 0.00019807 0.00017879 0.00015590 0.00001416  1.00000000
115.0  0.99647109 0.00279765 0.00000081 0.00003855 0.00004982 0.00013817 0.00013269 0.00015439 0.00019797 0.00001885  1.00000000
115.5  0.99670696 0.00262277 0.00000344 0.00005972 0.00002592 0.00011774 0.00018170 0.00010499 0.00016865 0.00000812  1.00000000
116.0  0.99676375 0.00253794 0.00000065 0.00007535 0.00001500 0.00017738 0.00010939 0.00012867 0.00019098 0.00000089  1.00000000
116.5  0.99669045 0.00253202 0.00000177 0.00008761 0.00001319 0.00015845 0.00015435 0.00019517 0.00015796 0.00000902  1.00000000
117.0  0.99669170 0.00255786 0.00000139 0.00007982 0.00000249 0.00015104 0.00013699 0.00022654 0.00013724 0.00001493  1.00000000
117.5  0.99673083 0.00258087 0.00000247 0.00006272 0.00001929 0.00012370 0.00019005 0.00020219 0.00007644 0.00001144  1.00000000
118.0  0.99671298 0.00259848 0.00000205 0.00005112 0.00005522 0.00016108 0.00013567 0.00018597 0.00008110 0.00001634  1.00000000
118.5  0.99667108 0.00257576 0.00000170 0.00004832 0.00007891 0.00015963 0.00014999 0.00022094 0.00006625 0.00002741  1.00000000
119.0  0.99673434 0.00246566 0.00000112 0.00004906 0.00008067 0.00018313 0.00016887 0.00025426 0.00004943 0.00001347  1.00000000
119.5  0.99700004 0.00226765 0.00000105 0.00004899 0.00007635 0.00018796 0.00016144 0.00022535 0.00002719 0.00000398  1.00000000
120.0  0.99732000 0.00199343 0.00000139 0.00003509 0.00008148 0.00020961 0.00014625 0.00017921 0.00003152 0.00000202  1.00000000
120.5  0.99760314 0.00165511 0.00000185 0.00003399 0.00010593 0.00020850 0.00015706 0.00019053 0.00002947 0.00001442  1.00000000
121.0  0.99794562 0.00129196 0.00000216 0.00003288 0.00010941 0.00018079 0.00016109 0.00022411 0.00002368 0.00002830  1.00000000
121.5  0.99833497 0.00095581 0.00000237 0.00002678 0.00011946 0.00017718 0.00014537 0.00020293 0.00002258 0.00001256  1.00000000
122.0  0.99852576 0.00070879 0.00000219 0.00002616 0.00011920 0.00018682 0.00014924 0.00024528 0.00002678 0.00000977  1.00000000
122.5  0.99857363 0.00061154 0.00000343 0.00003491 0.00012331 0.00023141 0.00013394 0.00025273 0.00001914 0.00001596  1.00000000
123.0  0.99845460 0.00069250 0.00000219 0.00003228 0.00011775 0.00022420 0.00015148 0.00029941 0.00001625 0.00000933  1.00000000
123.5  0.99821940 0.00096216 0.00000297 0.00002466 0.00010190 0.00021499 0.00015772 0.00028842 0.00001088 0.00001691  1.00000000
124.0  0.99782874 0.00141064 0.00000254 0.00004129 0.00010467 0.00018952 0.00015231 0.00024866 0.00001105 0.00001058  1.00000000
124.5  0.99727635 0.00197042 0.00000170 0.00003754 0.00009964 0.00023506 0.00013864 0.00022073 0.00000695 0.00001298  1.00000000
125.0  0.99657519 0.00257662 0.00000354 0.00003650 0.00008691 0.00025145 0.00019393 0.00024720 0.00001632 0.00001234  1.00000000
125.5  0.99595218 0.00316004 0.00000322 0.00004048 0.00009742 0.00036819 0.00014233 0.00021518 0.00000608 0.00001490  1.00000000
126.0  0.99555793 0.00363053 0.00001259 0.00003267 0.00009997 0.00033005 0.00018463 0.00012531 0.00000667 0.00001965  1.00000000
126.5  0.99518807 0.00397330 0.00000627 0.00002615 0.00012523 0.00047655 0.00011567 0.00003710 0.00001393 0.00003773  1.00000000
127.0  0.99494187 0.00419923 0.00001121 0.00002351 0.00011874 0.00037187 0.00026280 0.00002439 0.00000713 0.00003925  1.00000000
127.5  0.99489790 0.00426575 0.00000524 0.00003797 0.00013751 0.00053995 0.00007136 0.00000968 0.00000240 0.00003224  1.00000000
128.0  0.99494570 0.00421423 0.00001209 0.00005855 0.00011719 0.00041236 0.00019514 0.00001082 0.00000095 0.00003297  1.00000000
128.5  0.99496865 0.00414325 0.00000645 0.00007283 0.00008530 0.00047534 0.00015411 0.00007568 0.00000830 0.00001009  1.00000000
129.0  0.99494970 0.00410079 0.00001415 0.00010238 0.00009732 0.00040243 0.00018514 0.00012472 0.00000581 0.00001755  1.00000000
129.5  0.99501943 0.00410647 0.00001033 0.00010409 0.00009779 0.00040560 0.00013648 0.00009897 0.00000336 0.00001749  1.00000000
130.0  0.99493752 0.00420418 0.00001110 0.00010122 0.00009268 0.00035870 0.00019010 0.00008222 0.00000147 0.00002079  1.00000000
130.5  0.99462904 0.00445145 0.00000986 0.00012054 0.00007196 0.00036451 0.00018040 0.00013896 0.00000263 0.00003064  1.00000000
131.0  0.99418774 0.00485132 0.00000943 0.00012528 0.00007088 0.00034584 0.00017801 0.00020154 0.00000095 0.00002902  1.00000000
131.5  0.99375232 0.00537143 0.00001235 0.00010592 0.00006890 0.00034287 0.00015192 0.00017327 0.00000069 0.00002035  1.00000000
132.0  0.99314245 0.00600881 0.00000621 0.00012244 0.00005417 0.00034036 0.00018452 0.00011168 0.00000359 0.00002577  1.00000000
132.5  0.99231080 0.00677889 0.00001307 0.00015797 0.00005453 0.00035900 0.00015677 0.00014051 0.00000444 0.00002402  1.00000000
133.0  0.99146262 0.00761553 0.00000629 0.00014048 0.00002667 0.00037393 0.00014150 0.00019479 0.00000914 0.00002906  1.00000000
133.5  0.99077231 0.00836392 0.00001376 0.00014381 0.00001956 0.00037844 0.00012083 0.00015385 0.00001353 0.00002000  1.00000000
134.0  0.99014391 0.00907123 0.00000704 0.00013994 0.00001703 0.00036988 0.00014673 0.00008181 0.00001240 0.00001003  1.00000000
134.5  0.98948351 0.00972756 0.00001658 0.00014103 0.00000856 0.00038677 0.00013200 0.00006645 0.00002199 0.00001555  1.00000000
135.0  0.98890047 0.01018440 0.00000660 0.00012833 0.00000732 0.00047263 0.00011485 0.00009298 0.00003122 0.00006121  1.00000000
135.5  0.98863424 0.01042343 0.00000976 0.00013919 0.00000026 0.00050170 0.00013094 0.00006652 0.00002879 0.00006517  1.00000000
136.0  0.98870672 0.01046416 0.00000817 0.00012040 0.00000165 0.00045758 0.00013367 0.00002055 0.00001338 0.00007372  1.00000000
136.5  0.98895322 0.01028035 0.00000892 0.00012334 0.00000502 0.00041534 0.00011861 0.00000792 0.00003864 0.00004864  1.00000000
137.0  0.98923132 0.00986532 0.00001116 0.00011290 0.00005673 0.00049706 0.00011924 0.00000664 0.00004311 0.00005652  1.00000000
137.5  0.98970530 0.00927341 0.00001088 0.00007012 0.00007838 0.00054985 0.00016494 0.00000115 0.00004654 0.00009942  1.00000000
138.0  0.99048322 0.00850839 0.00001881 0.00004946 0.00012166 0.00054504 0.00010869 0.00004747 0.00002018 0.00009708  1.00000000
138.5  0.99138061 0.00769293 0.00001036 0.00003346 0.00016947 0.00039220 0.00010363 0.00007828 0.00005672 0.00008235  1.00000000
139.0  0.99218732 0.00688825 0.00001506 0.00002455 0.00016846 0.00037423 0.00010729 0.00011201 0.00004445 0.00007838  1.00000000
139.5  0.99291800 0.00611620 0.00000963 0.00002124 0.00017069 0.00031648 0.00014791 0.00015537 0.00004857 0.00009592  1.00000000
140.0  0.99353753 0.00548393 0.00001425 0.00001708 0.00019424 0.00033572 0.00010140 0.00017654 0.00004440 0.00009489  1.00000000
140.5  0.99402542 0.00502983 0.00000977 0.00001853 0.00019244 0.00028782 0.00011047 0.00019663 0.00004626 0.00008283  1.00000000
141.0  0.99430478 0.00475792 0.00001298 0.00001866 0.00020147 0.00030064 0.00011984 0.00017853 0.00004656 0.00005861  1.00000000
141.5  0.99440192 0.00463877 0.00001073 0.00001822 0.00019810 0.00027365 0.00013488 0.00021853 0.00005413 0.00005108  1.00000000
142.0  0.99443291 0.00460874 0.00001449 0.00001578 0.00020724 0.00026447 0.00010346 0.00023953 0.00006058 0.00005280  1.00000000
142.5  0.99448339 0.00460788 0.00001765 0.00002431 0.00017811 0.00022006 0.00013217 0.00024046 0.00005659 0.00003938  1.00000000
143.0  0.99457541 0.00456497 0.00002104 0.00001692 0.00018222 0.00022262 0.00010119 0.00019725 0.00007210 0.00004628  1.00000000
143.5  0.99471111 0.00438885 0.00001783 0.00001496 0.00018104 0.00022491 0.00013359 0.00019629 0.00007678 0.00005464  1.00000000
144.0  0.99497970 0.00404434 0.00001576 0.00004128 0.00019107 0.00026164 0.00010226 0.00022091 0.00009804 0.00004497  1.00000000
144.5  0.99552270 0.00359051 0.00001480 0.00001944 0.00018993 0.00021533 0.00011054 0.00022617 0.00007525 0.00003533  1.00000000
145.0  0.99607293 0.00305323 0.00001510 0.00002255 0.00017144 0.00025184 0.00007796 0.00021150 0.00007614 0.00004730  1.00000000
145.5  0.99658519 0.00249087 0.00002334 0.00002043 0.00017857 0.00023683 0.00014521 0.00017724 0.00007900 0.00006330  1.00000000
146.0  0.99704861 0.00201936 0.00003228 0.00007223 0.00013145 0.00027498 0.00011443 0.00016352 0.00009552 0.00004760  1.00000000
146.5  0.99738742 0.00174774 0.00003208 0.00010289 0.00010197 0.00027301 0.00008266 0.00015834 0.00007867 0.00003522  1.00000000
147.0  0.99739371 0.00170085 0.00003451 0.00011083 0.00010464 0.00030632 0.00009915 0.00013655 0.00006960 0.00004384  1.00000000
147.5  0.99715603 0.00191724 0.00002530 0.00011167 0.00008985 0.00035462 0.00011751 0.00011141 0.00005227 0.00006410  1.00000000
148.0  0.99669938 0.00241451 0.00002832 0.00009838 0.00008918 0.00037312 0.00009921 0.00007637 0.00005424 0.00006729  1.00000000
148.5  0.99603865 0.00314099 0.00002739 0.00009414 0.00008665 0.00035419 0.00007512 0.00007588 0.00003929 0.00006770  1.00000000
149.0  0.99511193 0.00400502 0.00003417 0.00010907 0.00007474 0.00036178 0.00011156 0.00007113 0.00004303 0.00007755  1.00000000
149.5  0.99416277 0.00496283 0.00003008 0.00010511 0.00007219 0.00040643 0.00010630 0.00007336 0.00002900 0.00005192  1.00000000
150.0  0.99328294 0.00591848 0.00003104 0.00010535 0.00007083 0.00042058 0.00007123 0.00004538 0.00002656 0.00002761  1.00000000
150.5  0.99241971 0.00676196 0.00003171 0.00013865 0.00005464 0.00042665 0.00008134 0.00003588 0.00002467 0.00002479  1.00000000
151.0  0.99169746 0.00745166 0.00002639 0.00015867 0.00002718 0.00042128 0.00010916 0.00004134 0.00002280 0.00004407  1.00000000
151.5  0.99122543 0.00795412 0.00003368 0.00015332 0.00001684 0.00043096 0.00008806 0.00003642 0.00002392 0.00003726  1.00000000
152.0  0.99102486 0.00821784 0.00002591 0.00016244 0.00002377 0.00042250 0.00006354 0.00001620 0.00003198 0.00001095  1.00000000
152.5  0.99093602 0.00825325 0.00003577 0.00015422 0.00002957 0.00044901 0.00009136 0.00000804 0.00003239 0.00001036  1.00000000
153.0  0.99102265 0.00812661 0.00002193 0.00014911 0.00002621 0.00044796 0.00013965 0.00000632 0.00003001 0.00002957  1.00000000
153.5  0.99127169 0.00790184 0.00003548 0.00015007 0.00003742 0.00044947 0.00006024 0.00002121 0.00003933 0.00003324  1.00000000
154.0  0.99160813 0.00762067 0.00002805 0.00011460 0.00004048 0.00039765 0.00009046 0.00003894 0.00003581 0.00002520  1.00000000
154.5  0.99182672 0.00732791 0.00003968 0.00012994 0.00003754 0.00040665 0.00009308 0.00009106 0.00003351 0.00001391  1.00000000
155.0  0.99203327 0.00711041 0.00002573 0.00010521 0.00004951 0.00038332 0.00014125 0.00010079 0.00002001 0.00003051  1.00000000
155.5  0.99217700 0.00704816 0.00003846 0.00009556 0.00006900 0.00035560 0.00004217 0.00011360 0.00002025 0.00004019  1.00000000
156.0  0.99209222 0.00711135 0.00003854 0.00005320 0.00008758 0.00031098 0.00011318 0.00012127 0.00000797 0.00006371  1.00000000
156.5  0.99220703 0.00692986 0.00003891 0.00005386 0.00012415 0.00029440 0.00009228 0.00018584 0.00001249 0.00006117  1.00000000
157.0  0.99190647 0.00721998 0.00003797 0.00005535 0.00010071 0.00029135 0.00008385 0.00024232 0.00000659 0.00005543  1.00000000
157.5  0.99230315 0.00687840 0.00003459 0.00005823 0.00009599 0.00028567 0.00005260 0.00025419 0.00000587 0.00003130  1.00000000
158.0  0.99202206 0.00721251 0.00004162 0.00005064 0.00008902 0.00023737 0.00009099 0.00022311 0.00000014 0.00003254  1.00000000
158.5  0.99221901 0.00701421 0.00002735 0.00005384 0.00010191 0.00021287 0.00010031 0.00023062 0.00000201 0.00003786  1.00000000
159.0  0.99216893 0.00697674 0.00003728 0.00004691 0.00013555 0.00023740 0.00006578 0.00028964 0.00000257 0.00003921  1.00000000
159.5  0.99189418 0.00724628 0.00002271 0.00004757 0.00011536 0.00026765 0.00009126 0.00028423 0.00000032 0.00003043  1.00000000
160.0  0.99240576 0.00674531 0.00004048 0.00004489 0.00011582 0.00030514 0.00007226 0.00023302 0.00001417 0.00002316  1.00000000
160.5  0.99165936 0.00752603 0.00002707 0.00004695 0.00012301 0.00030415 0.00010866 0.00016560 0.00001633 0.00002284  1.00000000
161.0  0.99264552 0.00651834 0.00004113 0.00004813 0.00010227 0.00035388 0.00007145 0.00017645 0.00002039 0.00002244  1.00000000
161.5  0.99152919 0.00762597 0.00002760 0.00003991 0.00010407 0.00033836 0.00011928 0.00016683 0.00002366 0.00002512  1.00000000
162.0  0.99266466 0.00652691 0.00003391 0.00004872 0.00010085 0.00037691 0.00007166 0.00010759 0.00004651 0.00002228  1.00000000
162.5  0.99163294 0.00760038 0.00002547 0.00002896 0.00008766 0.00037805 0.00013291 0.00004345 0.00004720 0.00002300  1.00000000
163.0  0.99255279 0.00664855 0.00002469 0.00003719 0.00007682 0.00046754 0.00009699 0.00002736 0.00006719 0.00000088  1.00000000
163.5  0.99178678 0.00739577 0.00002240 0.00005637 0.00007660 0.00042866 0.00013763 0.00001611 0.00007750 0.00000219  1.00000000
164.0  0.99230451 0.00690183 0.00003156 0.00006087 0.00005953 0.00047665 0.00008162 0.00000333 0.00007462 0.00000549  1.00000000
164.5  0.99203009 0.00717058 0.00003292 0.00008232 0.00003202 0.00037119 0.00018050 0.00000441 0.00006598 0.00002998  1.00000000
165.0  0.99215125 0.00706419 0.00002596 0.00010966 0.00002309 0.00042905 0.00008116 0.00000895 0.00007682 0.00002986  1.00000000
165.5  0.99219962 0.00699751 0.00003661 0.00010984 0.00000942 0.00040216 0.00012534 0.00002027 0.00008181 0.00001742  1.00000000
166.0  0.99194268 0.00723816 0.00003647 0.00013560 0.00000222 0.00046474 0.00009284 0.00002627 0.00004572 0.00001530  1.00000000
166.5  0.99225014 0.00691563 0.00003510 0.00012004 0.00000003 0.00047377 0.00011536 0.00002068 0.00004988 0.00001937  1.00000000
167.0  0.99197538 0.00721750 0.00002707 0.00014056 0.00000197 0.00044740 0.00010267 0.00001403 0.00004584 0.00002758  1.00000000
167.5  0.99228606 0.00691505 0.00002317 0.00014559 0.00000118 0.00042058 0.00010759 0.00002680 0.00005400 0.00001998  1.00000000
168.0  0.99199843 0.00716222 0.00002212 0.00014765 0.00000276 0.00043870 0.00012207 0.00002946 0.00004641 0.00003019  1.00000000
168.5  0.99212543 0.00698815 0.00002196 0.00013800 0.00000388 0.00048805 0.00011892 0.00002869 0.00008081 0.00000610  1.00000000
169.0  0.99214706 0.00701956 0.00002356 0.00011308 0.00000195 0.00049089 0.00009662 0.00001704 0.00005209 0.00003814  1.00000000
169.5  0.99213677 0.00709681 0.00002111 0.00010716 0.00000357 0.00042365 0.00011723 0.00002571 0.00004997 0.00001801  1.00000000
170.0  0.99224542 0.00697080 0.00002362 0.00010261 0.00000520 0.00041024 0.00014785 0.00002871 0.00004019 0.00002535  1.00000000
170.5  0.99208785 0.00710275 0.00001947 0.00010851 0.00001667 0.00042520 0.00009759 0.00004883 0.00007067 0.00002246  1.00000000
171.0  0.99214154 0.00705370 0.00002313 0.00010944 0.00000244 0.00042153 0.00008671 0.00005466 0.00007640 0.00003045  1.00000000
171.5  0.99228093 0.00693052 0.00002332 0.00008787 0.00001668 0.00039224 0.00010936 0.00005253 0.00007538 0.00003117  1.00000000
172.0  0.99194627 0.00727806 0.00002794 0.00008670 0.00001026 0.00034946 0.00012372 0.00003919 0.00006417 0.00007423  1.00000000
172.5  0.99249078 0.00668969 0.00002824 0.00008706 0.00001267 0.00034936 0.00007098 0.00003653 0.00018036 0.00005432  1.00000000
173.0  0.99163529 0.00750468 0.00002716 0.00006630 0.00001415 0.00034882 0.00008640 0.00003145 0.00016374 0.00012200  1.00000000
173.5  0.99254015 0.00652447 0.00003201 0.00005714 0.00001030 0.00035093 0.00012336 0.00005216 0.00019876 0.00011072  1.00000000
174.0  0.99156202 0.00747024 0.00002706 0.00006888 0.00002896 0.00034603 0.00010889 0.00009136 0.00016748 0.00012908  1.00000000
174.5  0.99240195 0.00664726 0.00002504 0.00007543 0.00002639 0.00023616 0.00010837 0.00018127 0.00019284 0.00010530  1.00000000
175.0  0.99182286 0.00728350 0.00002778 0.00008484 0.00001710 0.00019801 0.00006165 0.00020827 0.00016993 0.00012605  1.00000000
