100.0  0.98685136 0.01234068 0.00004842 0.00030002 0.00000079 0.00007374 0.00002479 0.00029966 0.00003277 0.00002776  1.00000000
100.5  0.98787688 0.01130180 0.00004956 0.00033455 0.00000216 0.00008988 0.00002550 0.00023774 0.00005517 0.00002676  1.00000000
101.0  0.98863234 0.01062899 0.00004856 0.00027110 0.00000183 0.00008661 0.00002077 0.00020041 0.00007792 0.00003146  1.00000000
101.5  0.98896285 0.01027304 0.00005012 0.00030198 0.00000180 0.00006570 0.00003637 0.00012141 0.00014902 0.00003771  1.00000000
102.0  0.98905897 0.01013960 0.00004861 0.00031475 0.00000409 0.00007777 0.00005234 0.00003692 0.00024398 0.00002296  1.00000000
102.5  0.98909025 0.01018059 0.00005073 0.00023933 0.00001367 0.00008482 0.00006300 0.00002757 0.00023007 0.00001998  1.00000000
103.0  0.98899431 0.01021837 0.00004819 0.00033232 0.00001020 0.00006321 0.00007267 0.00003247 0.00020955 0.00001871  1.00000000
103.5  0.98911450 0.01009733 0.00004974 0.00031099 0.00000736 0.00005247 0.00009438 0.00003891 0.00021200 0.00002233  1.00000000
104.0  0.98943719 0.00976249 0.00004915 0.00028596 0.00001234 0.00006499 0.00011251 0.00004395 0.00021292 0.00001851  1.00000000
104.5  0.99001633 0.00914896 0.00004891 0.00035220 0.00001222 0.00005696 0.00010638 0.00004477 0.00020728 0.00000600  1.00000000
105.0  0.99089185 0.00832360 0.00005086 0.00031043 0.00001504 0.00003479 0.00012789 0.00004078 0.00019382 0.00001095  1.00000000
105.5  0.99183841 0.00734312 0.00004736 0.00030201 0.00002205 0.00005571 0.00014972 0.00004055 0.00017955 0.00002151  1.00000000
106.0  0.99279089 0.00636715 0.00005057 0.00032064 0.00000751 0.00005965 0.00016378 0.00004173 0.00017515 0.00002293  1.00000000
106.5  0.99362919 0.00554995 0.00004646 0.00029972 0.00000818 0.00004297 0.00017713 0.00003910 0.00019976 0.00000754  1.00000000
107.0  0.99408333 0.00507822 0.00005506 0.00027508 0.00000887 0.00006171 0.00021184 0.00003017 0.00018427 0.00001146  1.00000000
107.5  0.99406899 0.00509900 0.00005227 0.00024973 0.00001893 0.00009380 0.00021632 0.00002618 0.00014458 0.00003019  1.00000000
108.0  0.99346428 0.00568424 0.00005893 0.00028662 0.00001213 0.00007704 0.00021509 0.00002225 0.00014852 0.00003090  1.00000000
108.5  0.99232546 0.00685436 0.00005384 0.00024663 0.00001696 0.00007312 0.00020698 0.00001576 0.00019535 0.00001154  1.00000000
109.0  0.99066564 0.00849470 0.00005107 0.00025512 0.00002102 0.00011496 0.00018776 0.00000977 0.00019441 0.00000554  1.00000000
109.5  0.98867121 0.01046055 0.00005181 0.00029789 0.00002050 0.00010656 0.00019617 0.00001139 0.00017122 0.00001269  1.00000000
110.0  0.98644980 0.01262278 0.00005092 0.00034776 0.00001887 0.00008192 0.00021439 0.00002647 0.00016575 0.00002135  1.00000000
110.5  0.98419746 0.01480770 0.00005730 0.00039020 0.00001668 0.00010673 0.00019035 0.00004644 0.00017004 0.00001712  1.00000000
111.0  0.98218293 0.01680580 0.00005394 0.00043205 0.00000833 0.00012209 0.00017303 0.00005644 0.00015691 0.00000849  1.00000000
111.5  0.98042120 0.01853807 0.00005706 0.00045390 0.00000785 0.00010792 0.00019478 0.00005815 0.00014773 0.00001333  1.00000000
112.0  0.97896519 0.01989533 0.00005303 0.00052503 0.00000480 0.00015165 0.00016212 0.00006653 0.00013870 0.00003762  1.00000000
112.5  0.97794314 0.02086863 0.00005201 0.00056010 0.00000187 0.00022295 0.00006239 0.00007824 0.00014375 0.00006692  1.00000000
113.0  0.97727612 0.02150222 0.00005173 0.00062379 0.00000765 0.00024841 0.00000726 0.00008685 0.00013520 0.00006079  1.00000000
113.5  0.97699094 0.02176216 0.00005281 0.00059635 0.00002821 0.00028262 0.00001097 0.00009542 0.00009738 0.00008314  1.00000000
114.0  0.97700817 0.02173913 0.00005710 0.00059455 0.00004537 0.00027754 0.00003084 0.00010771 0.00008393 0.00005564  1.00000000
114.5  0.97714695 0.02161612 0.00005683 0.00056049 0.00007034 0.00024484 0.00003003 0.00012167 0.00009001 0.00006271  1.00000000
115.0  0.97726927 0.02146382 0.00006186 0.00048621 0.00010163 0.00026852 0.00002714 0.00012341 0.00009673 0.00010141  1.00000000
115.5  0.97735752 0.02134476 0.00006146 0.00046380 0.00011930 0.00030935 0.00003796 0.00011675 0.00009037 0.00009873  1.00000000
116.0  0.97726147 0.02146215 0.00006397 0.00040014 0.00016011 0.00030595 0.00004666 0.00012145 0.00007260 0.00010549  1.00000000
116.5  0.97674106 0.02196945 0.00006095 0.00041442 0.00019532 0.00027121 0.00004140 0.00014702 0.00007227 0.00008690  1.00000000
117.0  0.97582022 0.02283719 0.00006185 0.00035734 0.00025519 0.00024766 0.00005555 0.00017761 0.00008943 0.00009796  1.00000000
117.5  0.97456987 0.02409387 0.00006001 0.00030327 0.00029285 0.00018770 0.00006306 0.00021008 0.00009684 0.00012246  1.00000000
118.0  0.97276118 0.02579805 0.00006824 0.00025500 0.00047206 0.00003834 0.00002266 0.00035008 0.00011497 0.00011940  1.00000000
118.5  0.97080519 0.02781471 0.00007804 0.00007963 0.00060741 0.00000579 0.00012769 0.00031654 0.00006767 0.00009732  1.00000000
119.0  0.96866104 0.02997967 0.00008273 0.00007380 0.00055484 0.00000989 0.00012399 0.00032521 0.00005595 0.00013288  1.00000000
119.5  0.96637850 0.03214657 0.00008540 0.00014718 0.00058568 0.00000337 0.00010862 0.00033519 0.00004392 0.00016557  1.00000000
120.0  0.96453088 0.03407961 0.00008248 0.00017052 0.00053186 0.00000415 0.00008199 0.00035881 0.00003081 0.00012890  1.00000000
120.5  0.96300399 0.03557482 0.00008414 0.00020533 0.00051163 0.00000706 0.00008105 0.00038400 0.00001950 0.00012849  1.00000000
121.0  0.96214883 0.03643211 0.00007867 0.00024422 0.00047010 0.00001811 0.00010763 0.00037690 0.00001692 0.00010652  1.00000000
121.5  0.96204787 0.03657957 0.00008388 0.00024256 0.00047879 0.00000010 0.00013769 0.00030801 0.00002200 0.00009951  1.00000000
122.0  0.96257669 0.03599518 0.00007783 0.00022929 0.00051253 0.00001936 0.00012377 0.00032470 0.00002402 0.00011663  1.00000000
122.5  0.96385762 0.03466594 0.00008398 0.00024812 0.00049871 0.00000088 0.00013004 0.00033305 0.00002765 0.00015399  1.00000000
123.0  0.96567353 0.03276863 0.00008404 0.00028035 0.00053670 0.00001110 0.00012302 0.00034801 0.00002286 0.00015176  1.00000000
123.5  0.96789962 0.03049442 0.00008818 0.00025276 0.00058431 0.00001209 0.00012815 0.00035006 0.00002552 0.00016489  1.00000000
124.0  0.97049811 0.02801581 0.00008519 0.00026704 0.00044107 0.00002557 0.00012515 0.00034537 0.00003334 0.00016335  1.00000000
124.5  0.97273325 0.02559386 0.00008412 0.00032011 0.00055115 0.00001679 0.00013070 0.00036155 0.00003866 0.00016982  1.00000000
125.0  0.97490747 0.02346808 0.00008597 0.00028189 0.00056007 0.00000904 0.00011660 0.00034861 0.00003650 0.00018577  1.00000000
125.5  0.97669686 0.02171694 0.00008349 0.00028473 0.00050955 0.00000591 0.00011895 0.00036025 0.00003911 0.00018421  1.00000000
126.0  0.97783228 0.02048111 0.00008867 0.00031403 0.00058256 0.00002069 0.00011616 0.00034657 0.00004850 0.00016942  1.00000000
126.5  0.97861002 0.01975628 0.00008846 0.00029538 0.00056305 0.00002735 0.00012267 0.00030886 0.00005958 0.00016834  1.00000000
127.0  0.97892655 0.01943609 0.00009662 0.00030862 0.00055909 0.00002945 0.00011282 0.00028516 0.00006907 0.00017653  1.00000000
127.5  0.97897605 0.01936714 0.00009258 0.00033014 0.00054225 0.00000809 0.00010713 0.00030836 0.00008453 0.00018373  1.00000000
128.0  0.97900589 0.01941615 0.00009123 0.00028820 0.00053552 0.00000311 0.00010568 0.00027158 0.00012224 0.00016040  1.00000000
128.5  0.97908984 0.01935625 0.00009052 0.00027093 0.00055855 0.00000832 0.00012776 0.00015641 0.00017875 0.00016267  1.00000000
129.0  0.97934368 0.01907632 0.00008536 0.00025236 0.00054921 0.00002775 0.00011002 0.00012246 0.00021058 0.00022225  1.00000000
129.5  0.97977982 0.01848042 0.00009121 0.00032462 0.00063412 0.00001499 0.00008403 0.00012392 0.00023549 0.00023138  1.00000000
130.0  0.98076025 0.01752270 0.00009199 0.00026197 0.00065382 0.00000582 0.00012498 0.00010194 0.00025895 0.00021758  1.00000000
130.5  0.98195547 0.01627690 0.00010220 0.00025826 0.00070953 0.00000139 0.00014010 0.00004358 0.00030588 0.00020669  1.00000000
131.0  0.98338901 0.01488918 0.00009589 0.00026534 0.00071052 0.00001795 0.00009718 0.00002059 0.00031544 0.00019890  1.00000000
131.5  0.98479424 0.01346230 0.00010465 0.00021992 0.00069686 0.00001939 0.00009801 0.00003010 0.00030968 0.00026484  1.00000000
132.0  0.98604687 0.01219360 0.00009977 0.00023111 0.00068741 0.00001315 0.00014158 0.00001655 0.00031821 0.00025176  1.00000000
132.5  0.98697017 0.01127406 0.00010523 0.00023422 0.00071229 0.00000409 0.00014381 0.00001028 0.00030222 0.00024364  1.00000000
133.0  0.98748116 0.01085944 0.00010520 0.00024023 0.00065672 0.00000452 0.00011589 0.00005059 0.00024718 0.00023907  1.00000000
133.5  0.98717099 0.01106968 0.00009843 0.00027055 0.00066496 0.00001269 0.00022047 0.00006231 0.00018479 0.00024513  1.00000000
134.0  0.98631059 0.01192259 0.00011544 0.00029332 0.00060389 0.00001755 0.00034070 0.00005480 0.00011530 0.00022582  1.00000000
134.5  0.98476773 0.01338918 0.00011325 0.00029830 0.00072436 0.00001163 0.00033584 0.00005769 0.00007121 0.00023081  1.00000000
135.0  0.98273339 0.01537097 0.00012214 0.00029891 0.00070769 0.00000181 0.00042497 0.00002119 0.00005731 0.00026163  1.00000000
135.5  0.98029627 0.01778443 0.00011393 0.00025766 0.00068521 0.00000203 0.00051413 0.00001090 0.00004569 0.00028975  1.00000000
136.0  0.97774717 0.02030428 0.00011940 0.00023761 0.00077066 0.00001304 0.00048264 0.00002660 0.00003609 0.00026250  1.00000000
136.5  0.97536647 0.02279376 0.00010704 0.00024255 0.00078377 0.00000970 0.00041602 0.00002807 0.00002997 0.00022265  1.00000000
137.0  0.97309511 0.02506160 0.00010913 0.00022912 0.00075331 0.00000606 0.00049602 0.00001391 0.00001812 0.00021763  1.00000000
137.5  0.97116264 0.02694190 0.00010762 0.00021645 0.00070648 0.00004303 0.00049536 0.00001722 0.00001624 0.00029307  1.00000000
138.0  0.96967984 0.02835250 0.00011412 0.00021692 0.00071835 0.00001522 0.00049478 0.00003613 0.00001653 0.00035561  1.00000000
138.5  0.96862260 0.02930432 0.00011437 0.00022217 0.00081098 0.00000121 0.00055397 0.00003006 0.00001963 0.00032070  1.00000000
139.0  0.96810678 0.02986517 0.00011603 0.00018959 0.00074195 0.00001891 0.00070634 0.00001910 0.00001823 0.00021789  1.00000000
139.5  0.96789728 0.02999856 0.00011015 0.00017704 0.00082006 0.00003437 0.00071258 0.00002527 0.00001791 0.00020678  1.00000000
140.0  0.96780829 0.02997486 0.00011201 0.00019291 0.00090246 0.00002821 0.00060963 0.00006528 0.00001767 0.00028868  1.00000000
140.5  0.96797504 0.02991616 0.00010559 0.00019861 0.00082034 0.00001978 0.00058504 0.00000934 0.00001546 0.00035464  1.00000000
141.0  0.96787243 0.02986604 0.00010772 0.00023702 0.00083359 0.00002774 0.00053308 0.00015475 0.00002659 0.00034104  1.00000000
141.5  0.96752782 0.03006460 0.00010547 0.00022595 0.00082918 0.00001484 0.00074748 0.00006751 0.00002653 0.00039063  1.00000000
142.0  0.96708024 0.03057599 0.00014417 0.00022394 0.00085629 0.00000633 0.00065052 0.00006355 0.00002669 0.00037228  1.00000000
142.5  0.96630412 0.03144298 0.00019389 0.00022153 0.00087463 0.00000165 0.00053137 0.00004472 0.00003096 0.00035416  1.00000000
143.0  0.96476409 0.03281546 0.00017371 0.00022903 0.00094045 0.00000083 0.00059277 0.00002877 0.00003694 0.00041795  1.00000000
143.5  0.96261058 0.03470669 0.00016852 0.00020411 0.00108400 0.00000329 0.00070775 0.00004983 0.00003715 0.00042808  1.00000000
144.0  0.96037121 0.03692042 0.00016039 0.00020321 0.00113337 0.00000578 0.00061275 0.00008827 0.00004389 0.00046071  1.00000000
144.5  0.95808230 0.03934246 0.00019741 0.00020225 0.00110356 0.00001020 0.00050192 0.00000684 0.00007219 0.00048087  1.00000000
145.0  0.95511086 0.04202201 0.00021538 0.00031011 0.00124576 0.00001628 0.00040195 0.00005065 0.00008842 0.00053856  1.00000000
145.5  0.95238241 0.04460947 0.00022327 0.00035996 0.00110377 0.00001927 0.00058605 0.00003364 0.00012245 0.00055969  1.00000000
146.0  0.95007520 0.04687127 0.00023604 0.00049398 0.00096965 0.00003794 0.00049479 0.00004748 0.00017622 0.00059744  1.00000000
146.5  0.94837890 0.04865567 0.00023999 0.00058720 0.00086733 0.00003794 0.00033372 0.00006646 0.00019462 0.00063817  1.00000000
147.0  0.94744860 0.04974517 0.00023808 0.00058075 0.00076817 0.00004939 0.00026993 0.00003847 0.00021335 0.00064809  1.00000000
147.5  0.94713041 0.04997196 0.00023624 0.00062996 0.00080539 0.00008241 0.00028268 0.00005082 0.00022535 0.00058479  1.00000000
148.0  0.94764722 0.04931132 0.00023343 0.00077757 0.00068573 0.00012755 0.00027824 0.00004203 0.00030305 0.00059387  1.00000000
148.5  0.94906236 0.04790915 0.00022138 0.00090184 0.00066639 0.00015454 0.00015320 0.00005797 0.00027004 0.00060315  1.00000000
149.0  0.95104744 0.04595244 0.00022334 0.00093704 0.00074044 0.00018572 0.00006491 0.00003544 0.00025248 0.00056075  1.00000000
149.5  0.95353809 0.04357563 0.00021920 0.00085942 0.00066426 0.00018916 0.00005623 0.00005653 0.00029502 0.00054646  1.00000000
150.0  0.95587415 0.04108756 0.00022677 0.00099572 0.00066861 0.00019339 0.00006819 0.00003540 0.00033518 0.00051504  1.00000000
150.5  0.95821700 0.03877852 0.00022273 0.00095328 0.00061905 0.00018355 0.00007142 0.00004362 0.00027010 0.00064074  1.00000000
151.0  0.96035499 0.03685073 0.00022701 0.00090208 0.00051963 0.00014921 0.00009693 0.00003879 0.00023389 0.00062675  1.00000000
151.5  0.96184716 0.03531148 0.00022150 0.00101775 0.00050709 0.00010858 0.00013142 0.00005487 0.00026954 0.00053062  1.00000000
152.0  0.96281830 0.03430962 0.00021934 0.00101924 0.00048309 0.00006098 0.00019020 0.00003890 0.00030830 0.00055203  1.00000000
152.5  0.96333242 0.03380353 0.00019819 0.00102804 0.00046061 0.00002086 0.00020422 0.00007092 0.00027443 0.00060677  1.00000000
153.0  0.96355761 0.03362332 0.00019634 0.00100708 0.00039827 0.00001240 0.00022846 0.00008042 0.00027744 0.00061866  1.00000000
153.5  0.96363318 0.03360715 0.00020143 0.00097659 0.00036575 0.00000975 0.00022984 0.00009067 0.00029720 0.00058844  1.00000000
154.0  0.96367780 0.03360601 0.00020299 0.00096997 0.00034051 0.00000578 0.00026113 0.00007009 0.00030230 0.00056343  1.00000000
154.5  0.96392091 0.03339802 0.00021848 0.00092697 0.00032721 0.00000304 0.00024649 0.00011038 0.00026559 0.00058291  1.00000000
155.0  0.96406880 0.03291184 0.00021867 0.00115203 0.00033348 0.00000242 0.00019820 0.00010963 0.00028707 0.00071786  1.00000000
155.5  0.96492241 0.03200859 0.00021374 0.00116394 0.00038699 0.00000016 0.00021058 0.00010098 0.00028401 0.00070860  1.00000000
156.0  0.96633349 0.03080379 0.00020311 0.00107083 0.00043378 0.00000208 0.00024457 0.00006975 0.00029821 0.00054039  1.00000000
156.5  0.96768175 0.02934618 0.00020140 0.00106433 0.00051405 0.00000590 0.00025589 0.00015103 0.00021804 0.00056143  1.00000000
157.0  0.96946864 0.02778781 0.00019741 0.00089622 0.00051828 0.00000392 0.00021885 0.00011125 0.00021932 0.00057831  1.00000000
157.5  0.97092342 0.02633253 0.00019364 0.00083876 0.00059115 0.00000068 0.00023325 0.00013193 0.00016595 0.00058870  1.00000000
158.0  0.97200945 0.02523777 0.00020446 0.00078011 0.00063606 0.00000094 0.00027678 0.00013695 0.00014610 0.00057137  1.00000000
158.5  0.97246626 0.02471831 0.00020239 0.00083835 0.00064766 0.00000435 0.00031812 0.00012517 0.00012671 0.00055268  1.00000000
159.0  0.97227801 0.02487438 0.00020616 0.00085204 0.00065403 0.00000488 0.00028605 0.00013088 0.00015742 0.00055615  1.00000000
159.5  0.97138286 0.02578656 0.00023202 0.00084752 0.00063301 0.00000656 0.00024452 0.00012137 0.00015274 0.00059285  1.00000000
160.0  0.96966560 0.02733898 0.00026563 0.00100503 0.00060997 0.00001067 0.00026427 0.00012917 0.00011746 0.00059322  1.00000000
160.5  0.96769453 0.02951283 0.00025769 0.00090168 0.00048074 0.00002710 0.00032289 0.00011956 0.00011533 0.00056766  1.00000000
161.0  0.96517462 0.03195184 0.00025869 0.00089067 0.00047904 0.00003319 0.00030690 0.00012319 0.00011490 0.00066697  1.00000000
161.5  0.96259750 0.03445956 0.00025315 0.00105601 0.00044517 0.00004392 0.00022811 0.00013556 0.00009982 0.00068120  1.00000000
162.0  0.96026880 0.03686762 0.00025649 0.00098821 0.00043034 0.00004092 0.00022340 0.00015190 0.00011956 0.00065277  1.00000000
162.5  0.95816537 0.03893480 0.00026735 0.00098999 0.00044908 0.00004241 0.00029239 0.00011333 0.00011320 0.00063207  1.00000000
163.0  0.95646615 0.04054078 0.00027079 0.00099462 0.00044145 0.00004724 0.00028701 0.00011606 0.00012799 0.00070791  1.00000000
163.5  0.95537682 0.04168585 0.00027231 0.00098931 0.00045757 0.00004160 0.00021800 0.00013592 0.00013427 0.00068835  1.00000000
164.0  0.95481396 0.04234344 0.00026781 0.00095754 0.00045105 0.00004519 0.00017843 0.00016155 0.00015412 0.00062691  1.00000000
164.5  0.95467801 0.04262065 0.00025441 0.00092879 0.00040900 0.00004600 0.00021192 0.00014155 0.00014424 0.00056543  1.00000000
165.0  0.95451772 0.04254971 0.00025596 0.00105285 0.00043557 0.00006862 0.00022828 0.00019373 0.00013718 0.00056039  1.00000000
165.5  0.95466338 0.04235596 0.00025364 0.00101843 0.00042361 0.00008375 0.00019625 0.00018198 0.00015956 0.00066344  1.00000000
166.0  0.95488734 0.04218753 0.00027014 0.00097273 0.00036141 0.00010332 0.00013069 0.00019999 0.00018515 0.00070171  1.00000000
166.5  0.95471795 0.04214515 0.00026650 0.00113923 0.00036975 0.00009662 0.00012521 0.00020194 0.00015516 0.00078249  1.00000000
167.0  0.95444493 0.04247455 0.00026816 0.00107505 0.00033100 0.00011746 0.00017179 0.00018609 0.00013190 0.00079907  1.00000000
167.5  0.95364872 0.04323597 0.00026152 0.00108807 0.00031195 0.00014795 0.00017270 0.00019294 0.00015044 0.00078973  1.00000000
168.0  0.95244138 0.04438195 0.00026106 0.00118512 0.00029771 0.00016888 0.00012156 0.00020499 0.00014353 0.00079382  1.00000000
168.5  0.95109018 0.04595671 0.00025971 0.00106524 0.00028793 0.00012761 0.00009121 0.00020325 0.00015015 0.00076802  1.00000000
169.0  0.94897240 0.04792928 0.00025378 0.00109068 0.00028482 0.00014096 0.00010186 0.00021229 0.00013003 0.00088391  1.00000000
169.5  0.94662133 0.05007928 0.00026880 0.00108110 0.00029115 0.00019162 0.00011320 0.00022150 0.00015070 0.00098131  1.00000000
170.0  0.94434453 0.05229578 0.00026555 0.00113026 0.00031415 0.00022964 0.00010174 0.00017880 0.00014583 0.00099373  1.00000000
170.5  0.94238274 0.05434190 0.00027570 0.00104468 0.00031373 0.00017764 0.00006360 0.00019549 0.00014211 0.00106241  1.00000000
171.0  0.94081995 0.05607087 0.00026686 0.00104135 0.00028665 0.00018078 0.00008302 0.00016327 0.00009880 0.00098845  1.00000000
171.5  0.93955099 0.05720096 0.00027196 0.00084972 0.00052673 0.00014887 0.00011272 0.00031144 0.00008351 0.00094310  1.00000000
172.0  0.93900282 0.05785569 0.00021204 0.00056837 0.00083323 0.00027997 0.00005796 0.00009394 0.00018255 0.00091342  1.00000000
172.5  0.93914975 0.05775004 0.00015072 0.00054202 0.00090310 0.00031938 0.00016554 0.00004345 0.00006910 0.00090690  1.00000000
173.0  0.93968400 0.05698854 0.00015548 0.00052340 0.00107904 0.00025343 0.00013367 0.00005098 0.00013282 0.00099863  1.00000000
173.5  0.94089717 0.05571577 0.00015160 0.00052754 0.00103307 0.00029796 0.00019680 0.00007486 0.00010811 0.00099712  1.00000000
174.0  0.94245407 0.05407036 0.00015497 0.00052999 0.00109225 0.00039506 0.00018384 0.00003940 0.00010367 0.00097639  1.00000000
174.5  0.94437104 0.05225179 0.00015018 0.00057369 0.00101625 0.00037559 0.00014589 0.00001766 0.00010320 0.00099471  1.00000000
175.0  0.94615233 0.05048581 0.00015358 0.00053376 0.00114386 0.00031380 0.00011315 0.00003753 0.00008945 0.00097674  1.00000000
