100.0  0.99691087 0.00150198 0.00020619 0.00028100 0.00027973 0.00009770 0.00010174 0.00002582 0.00013680 0.00045818  1.00000000
100.5  0.99727216 0.00104580 0.00022783 0.00026534 0.00029435 0.00014414 0.00010597 0.00003208 0.00019003 0.00042230  1.00000000
101.0  0.99755213 0.00063696 0.00022116 0.00027302 0.00028630 0.00018377 0.00012870 0.00003732 0.00023149 0.00044914  1.00000000
101.5  0.99787711 0.00035431 0.00021269 0.00030739 0.00026834 0.00012731 0.00012700 0.00002347 0.00020993 0.00049247  1.00000000
102.0  0.99808325 0.00025126 0.00022491 0.00034831 0.00021473 0.00012527 0.00012801 0.00001812 0.00015263 0.00045352  1.00000000
102.5  0.99789709 0.00038834 0.00020787 0.00033266 0.00020939 0.00020197 0.00010211 0.00001829 0.00023001 0.00041227  1.00000000
103.0  0.99727699 0.00079437 0.00023059 0.00033100 0.00023209 0.00015973 0.00011514 0.00003819 0.00025739 0.00056451  1.00000000
103.5  0.99682629 0.00147319 0.00020163 0.00024982 0.00027822 0.00010948 0.00008026 0.00003475 0.00022833 0.00051803  1.00000000
104.0  0.99592462 0.00237813 0.00023265 0.00036212 0.00016015 0.00016695 0.00010842 0.00004604 0.00018779 0.00043313  1.00000000
104.5  0.99465672 0.00345065 0.00019550 0.00006637 0.00046474 0.00014938 0.00010690 0.00009205 0.00020701 0.00061067  1.00000000
105.0  0.99348441 0.00458323 0.00021867 0.00020340 0.00035659 0.00010581 0.00010407 0.00000033 0.00030168 0.00064181  1.00000000
105.5  0.99253163 0.00567183 0.00019413 0.00015277 0.00041321 0.00005435 0.00012501 0.00001702 0.00029323 0.00054681  1.00000000
106.0  0.99146458 0.00666369 0.00022094 0.00016728 0.00038480 0.00008678 0.00008003 0.00001184 0.00029059 0.00062946  1.00000000
106.5  0.99058390 0.00746737 0.00020106 0.00015969 0.00037950 0.00005790 0.00009956 0.00003951 0.00030067 0.00071082  1.00000000
107.0  0.98998162 0.00804648 0.00019884 0.00014256 0.00042448 0.00004343 0.00011903 0.00002404 0.00026220 0.00075731  1.00000000
107.5  0.98950989 0.00840677 0.00021675 0.00019021 0.00050580 0.00003478 0.00013094 0.00001494 0.00025783 0.00073210  1.00000000
108.0  0.98935946 0.00856423 0.00019832 0.00018566 0.00052288 0.00004825 0.00009399 0.00001101 0.00023677 0.00077943  1.00000000
108.5  0.98928325 0.00857608 0.00021900 0.00019407 0.00052806 0.00005130 0.00008319 0.00002179 0.00025668 0.00078659  1.00000000
109.0  0.98925278 0.00858506 0.00020599 0.00018960 0.00058883 0.00005086 0.00009736 0.00001759 0.00026340 0.00074854  1.00000000
109.5  0.98940896 0.00861008 0.00022049 0.00019604 0.00046753 0.00004471 0.00010215 0.00001362 0.00028237 0.00065406  1.00000000
110.0  0.98926989 0.00875808 0.00021759 0.00020394 0.00048959 0.00006411 0.00009282 0.00000877 0.00025302 0.00064217  1.00000000
110.5  0.98887923 0.00913706 0.00021708 0.00020132 0.00051697 0.00006580 0.00008276 0.00001150 0.00027753 0.00061075  1.00000000
111.0  0.98825223 0.00979733 0.00021295 0.00015305 0.00051958 0.00006966 0.00009066 0.00002679 0.00027803 0.00059972  1.00000000
111.5  0.98732380 0.01076135 0.00020967 0.00014383 0.00054645 0.00005057 0.00007540 0.00001420 0.00029374 0.00058099  1.00000000
112.0  0.98603594 0.01202029 0.00021154 0.00017051 0.00055706 0.00006178 0.00007557 0.00000298 0.00027300 0.00059133  1.00000000
112.5  0.98443806 0.01355136 0.00022029 0.00015934 0.00061531 0.00005785 0.00005378 0.00002085 0.00027391 0.00060924  1.00000000
113.0  0.98256441 0.01530216 0.00023795 0.00022321 0.00060189 0.00004215 0.00004180 0.00004518 0.00025906 0.00068220  1.00000000
113.5  0.98073256 0.01713840 0.00022280 0.00020476 0.00061568 0.00004123 0.00004104 0.00003566 0.00026853 0.00069934  1.00000000
114.0  0.97879566 0.01888557 0.00024871 0.00022080 0.00062087 0.00005362 0.00003799 0.00001907 0.00028534 0.00083236  1.00000000
114.5  0.97728251 0.02058723 0.00021790 0.00021064 0.00058756 0.00005304 0.00003525 0.00002384 0.00030010 0.00070193  1.00000000
115.0  0.97618084 0.02178746 0.00023905 0.00025772 0.00048711 0.00006231 0.00002347 0.00005799 0.00024395 0.00066009  1.00000000
115.5  0.97532723 0.02249441 0.00024201 0.00028540 0.00045924 0.00008764 0.00001513 0.00000804 0.00029873 0.00078216  1.00000000
116.0  0.97512509 0.02245143 0.00025497 0.00027686 0.00051644 0.00003644 0.00005291 0.00006144 0.00040070 0.00082373  1.00000000
116.5  0.97593884 0.02180355 0.00026191 0.00025945 0.00048899 0.00005211 0.00001723 0.00002000 0.00045942 0.00069850  1.00000000
117.0  0.97728940 0.02052523 0.00024634 0.00026141 0.00045542 0.00006440 0.00002862 0.00002579 0.00035127 0.00075213  1.00000000
117.5  0.97877716 0.01882976 0.00025153 0.00031977 0.00050321 0.00006717 0.00001414 0.00002745 0.00041609 0.00079373  1.00000000
118.0  0.98071608 0.01697419 0.00022455 0.00025540 0.00046357 0.00005656 0.00002974 0.00003491 0.00045344 0.00079155  1.00000000
118.5  0.98258173 0.01515618 0.00026357 0.00025650 0.00044535 0.00004766 0.00001990 0.00003611 0.00046325 0.00072975  1.00000000
119.0  0.98418319 0.01358846 0.00023356 0.00027643 0.00051883 0.00006109 0.00002201 0.00003517 0.00038240 0.00069886  1.00000000
119.5  0.98536893 0.01238101 0.00027357 0.00027003 0.00052527 0.00005390 0.00001625 0.00003480 0.00039492 0.00068131  1.00000000
120.0  0.98608411 0.01160425 0.00021593 0.00026631 0.00051443 0.00005811 0.00003017 0.00003344 0.00046590 0.00072736  1.00000000
120.5  0.98641731 0.01125096 0.00024779 0.00028618 0.00045352 0.00006084 0.00003335 0.00002986 0.00045024 0.00076996  1.00000000
121.0  0.98663204 0.01113164 0.00025908 0.00028698 0.00046990 0.00006549 0.00003333 0.00003649 0.00041508 0.00066996  1.00000000
121.5  0.98668174 0.01111551 0.00027612 0.00026566 0.00043112 0.00006180 0.00003221 0.00004546 0.00039818 0.00069220  1.00000000
122.0  0.98669248 0.01110453 0.00026314 0.00027322 0.00040272 0.00006319 0.00003243 0.00003622 0.00045065 0.00068142  1.00000000
122.5  0.98689526 0.01088448 0.00024745 0.00028284 0.00043007 0.00006432 0.00004516 0.00002456 0.00045294 0.00067293  1.00000000
123.0  0.98750655 0.01039919 0.00026436 0.00030298 0.00041526 0.00005834 0.00003738 0.00002693 0.00045966 0.00052935  1.00000000
123.5  0.98825483 0.00960731 0.00023802 0.00032192 0.00039360 0.00004740 0.00005576 0.00005371 0.00043826 0.00058918  1.00000000
124.0  0.98922824 0.00857880 0.00029136 0.00033814 0.00041856 0.00006742 0.00006720 0.00005373 0.00035138 0.00060517  1.00000000
124.5  0.99056539 0.00728146 0.00026955 0.00030550 0.00037077 0.00008693 0.00007576 0.00005139 0.00031569 0.00067756  1.00000000
125.0  0.99189591 0.00591332 0.00023667 0.00038170 0.00031943 0.00009149 0.00006592 0.00000600 0.00040127 0.00068829  1.00000000
125.5  0.99326647 0.00462591 0.00018793 0.00042881 0.00027398 0.00012372 0.00004704 0.00003842 0.00034165 0.00066607  1.00000000
126.0  0.99441339 0.00356494 0.00017053 0.00037823 0.00030763 0.00014008 0.00002493 0.00004506 0.00031113 0.00064409  1.00000000
126.5  0.99520624 0.00283022 0.00015008 0.00035421 0.00031166 0.00014473 0.00002020 0.00004836 0.00029521 0.00063911  1.00000000
127.0  0.99543692 0.00251921 0.00012558 0.00039117 0.00033291 0.00014463 0.00001569 0.00003560 0.00032391 0.00067437  1.00000000
127.5  0.99521430 0.00269226 0.00012777 0.00045093 0.00032888 0.00014088 0.00001060 0.00006645 0.00031634 0.00065159  1.00000000
128.0  0.99468992 0.00330857 0.00013534 0.00044958 0.00029329 0.00012519 0.00001037 0.00004425 0.00034703 0.00059646  1.00000000
128.5  0.99373403 0.00429186 0.00013315 0.00043533 0.00029701 0.00011462 0.00000506 0.00007216 0.00032539 0.00059140  1.00000000
129.0  0.99242659 0.00552475 0.00014406 0.00047214 0.00029054 0.00010238 0.00000485 0.00004675 0.00032656 0.00066139  1.00000000
129.5  0.99104780 0.00687919 0.00015599 0.00045913 0.00029341 0.00010328 0.00000208 0.00006887 0.00030051 0.00068973  1.00000000
130.0  0.98965212 0.00824612 0.00017963 0.00043187 0.00034704 0.00008700 0.00000558 0.00004574 0.00034367 0.00066126  1.00000000
130.5  0.98855079 0.00938673 0.00021697 0.00037945 0.00039903 0.00008132 0.00000052 0.00006373 0.00031817 0.00060329  1.00000000
131.0  0.98752409 0.01031774 0.00028167 0.00040644 0.00040862 0.00007771 0.00000230 0.00006802 0.00030700 0.00060641  1.00000000
131.5  0.98674740 0.01098056 0.00037557 0.00040800 0.00036889 0.00009346 0.00000183 0.00006869 0.00027868 0.00067694  1.00000000
132.0  0.98621218 0.01147654 0.00035440 0.00036713 0.00041188 0.00012088 0.00000258 0.00004766 0.00029897 0.00070777  1.00000000
132.5  0.98588895 0.01166408 0.00039816 0.00044550 0.00040623 0.00014706 0.00001551 0.00005174 0.00028051 0.00070225  1.00000000
133.0  0.98578024 0.01170939 0.00042612 0.00050162 0.00034606 0.00016394 0.00000722 0.00006635 0.00027500 0.00072408  1.00000000
133.5  0.98579542 0.01172816 0.00042583 0.00046640 0.00034604 0.00020075 0.00005669 0.00000229 0.00026582 0.00071260  1.00000000
134.0  0.98563809 0.01172411 0.00045304 0.00047762 0.00034315 0.00020208 0.00001510 0.00003635 0.00024995 0.00086052  1.00000000
134.5  0.98541027 0.01192320 0.00045549 0.00050647 0.00032408 0.00022661 0.00002700 0.00001975 0.00023527 0.00087185  1.00000000
135.0  0.98484663 0.01240959 0.00043919 0.00049698 0.00036792 0.00022646 0.00000372 0.00002937 0.00021338 0.00096675  1.00000000
135.5  0.98408478 0.01324167 0.00046563 0.00054375 0.00033602 0.00026007 0.00000269 0.00001681 0.00022195 0.00082663  1.00000000
136.0  0.98272560 0.01451453 0.00045440 0.00060614 0.00031978 0.00029224 0.00000208 0.00001846 0.00021486 0.00085192  1.00000000
136.5  0.98096590 0.01631754 0.00044158 0.00060193 0.00029950 0.00026231 0.00000060 0.00002079 0.00021390 0.00087594  1.00000000
137.0  0.97872420 0.01860630 0.00045116 0.00057307 0.00025526 0.00020641 0.00000025 0.00001914 0.00021862 0.00094559  1.00000000
137.5  0.97611085 0.02124408 0.00045556 0.00060842 0.00023439 0.00025633 0.00000107 0.00002300 0.00023187 0.00083443  1.00000000
138.0  0.97317124 0.02410448 0.00047637 0.00059440 0.00026623 0.00029940 0.00000119 0.00002083 0.00027491 0.00079095  1.00000000
138.5  0.97036465 0.02692637 0.00051252 0.00058553 0.00022353 0.00030558 0.00000042 0.00001276 0.00030263 0.00076602  1.00000000
139.0  0.96787123 0.02948427 0.00052672 0.00061890 0.00022389 0.00024491 0.00000013 0.00001696 0.00030849 0.00070450  1.00000000
139.5  0.96578808 0.03148822 0.00055773 0.00062289 0.00028446 0.00022558 0.00000088 0.00002129 0.00031379 0.00069708  1.00000000
140.0  0.96434931 0.03280648 0.00056607 0.00063972 0.00027995 0.00026011 0.00000263 0.00002127 0.00032942 0.00074503  1.00000000
140.5  0.96369057 0.03343333 0.00057711 0.00064308 0.00028343 0.00030503 0.00000539 0.00002147 0.00031817 0.00072241  1.00000000
141.0  0.96387015 0.03327079 0.00060790 0.00069169 0.00025028 0.00028425 0.00000805 0.00003692 0.00027048 0.00070950  1.00000000
141.5  0.96478042 0.03238306 0.00062364 0.00063508 0.00034621 0.00019958 0.00001920 0.00004749 0.00024428 0.00072105  1.00000000
142.0  0.96600383 0.03117254 0.00062780 0.00053483 0.00036025 0.00016612 0.00003713 0.00005103 0.00029408 0.00075238  1.00000000
142.5  0.96718901 0.02971538 0.00063576 0.00049011 0.00044137 0.00019864 0.00002509 0.00016256 0.00025305 0.00088904  1.00000000
143.0  0.96847139 0.02825246 0.00059958 0.00026996 0.00084933 0.00019177 0.00004046 0.00010429 0.00032919 0.00089158  1.00000000
143.5  0.96960494 0.02702052 0.00057583 0.00003036 0.00105436 0.00019961 0.00003604 0.00030013 0.00006298 0.00111520  1.00000000
144.0  0.97053198 0.02615343 0.00062200 0.00009459 0.00104453 0.00012923 0.00005873 0.00012609 0.00015419 0.00108522  1.00000000
144.5  0.97104577 0.02561560 0.00058136 0.00025005 0.00087620 0.00019564 0.00004291 0.00015504 0.00012250 0.00111492  1.00000000
145.0  0.97109050 0.02554541 0.00063200 0.00033982 0.00083639 0.00027100 0.00004506 0.00012606 0.00019190 0.00092186  1.00000000
145.5  0.97087304 0.02570672 0.00057634 0.00043144 0.00074485 0.00029799 0.00005625 0.00011838 0.00026294 0.00093204  1.00000000
146.0  0.97053455 0.02606325 0.00062531 0.00054174 0.00063553 0.00021610 0.00006094 0.00010828 0.00024609 0.00096821  1.00000000
146.5  0.97022817 0.02654725 0.00058499 0.00055065 0.00061070 0.00017084 0.00007042 0.00010612 0.00032105 0.00080980  1.00000000
147.0  0.96968029 0.02685704 0.00062934 0.00058567 0.00056673 0.00022653 0.00005762 0.00012866 0.00082106 0.00044705  1.00000000
147.5  0.96978273 0.02684880 0.00060417 0.00058903 0.00042704 0.00029357 0.00006959 0.00014592 0.00100852 0.00023064  1.00000000
148.0  0.97017402 0.02630251 0.00063548 0.00064802 0.00044791 0.00028713 0.00007922 0.00016080 0.00100385 0.00026105  1.00000000
148.5  0.97145319 0.02522018 0.00064311 0.00062781 0.00044994 0.00017963 0.00007415 0.00014785 0.00082384 0.00038032  1.00000000
149.0  0.97337278 0.02356204 0.00062134 0.00061185 0.00043771 0.00009774 0.00005977 0.00016049 0.00042282 0.00065347  1.00000000
149.5  0.97554385 0.02127545 0.00064648 0.00058851 0.00050418 0.00015021 0.00006061 0.00022877 0.00012714 0.00087483  1.00000000
150.0  0.97816652 0.01855210 0.00059897 0.00061226 0.00049105 0.00018927 0.00005736 0.00026358 0.00007423 0.00099465  1.00000000
150.5  0.98094502 0.01575872 0.00062170 0.00061992 0.00043673 0.00020276 0.00005116 0.00022934 0.00003821 0.00109644  1.00000000
151.0  0.98349964 0.01319678 0.00057794 0.00060701 0.00064006 0.00010677 0.00005872 0.00019167 0.00002834 0.00109307  1.00000000
151.5  0.98576373 0.01110499 0.00064476 0.00059132 0.00059030 0.00009048 0.00003897 0.00025520 0.00004134 0.00087891  1.00000000
152.0  0.98717544 0.00965096 0.00061621 0.00064218 0.00055845 0.00010069 0.00005181 0.00029398 0.00003613 0.00087414  1.00000000
152.5  0.98752856 0.00904310 0.00065967 0.00082433 0.00044757 0.00018375 0.00003192 0.00022948 0.00005140 0.00100020  1.00000000
153.0  0.98762706 0.00916902 0.00061667 0.00083714 0.00027628 0.00016047 0.00010828 0.00018447 0.00003070 0.00098989  1.00000000
153.5  0.98689668 0.00992549 0.00062798 0.00085469 0.00028412 0.00004466 0.00020559 0.00018257 0.00002815 0.00095007  1.00000000
154.0  0.98578075 0.01123608 0.00057453 0.00090795 0.00028997 0.00000214 0.00026866 0.00015880 0.00000866 0.00077246  1.00000000
154.5  0.98421924 0.01283946 0.00057905 0.00085945 0.00029440 0.00000144 0.00025369 0.00016401 0.00002152 0.00076773  1.00000000
155.0  0.98262089 0.01446030 0.00059049 0.00091481 0.00021801 0.00000334 0.00026000 0.00016413 0.00002487 0.00074315  1.00000000
155.5  0.98118925 0.01597918 0.00059878 0.00091218 0.00017293 0.00000214 0.00025536 0.00016792 0.00001854 0.00070371  1.00000000
156.0  0.98000213 0.01720814 0.00064748 0.00087469 0.00017412 0.00000818 0.00030885 0.00013894 0.00002097 0.00061651  1.00000000
156.5  0.97918522 0.01805904 0.00058726 0.00086264 0.00019479 0.00002002 0.00032808 0.00013070 0.00002755 0.00060469  1.00000000
157.0  0.97872715 0.01854364 0.00061755 0.00088339 0.00016560 0.00000981 0.00030406 0.00012989 0.00003617 0.00058274  1.00000000
157.5  0.97863388 0.01877236 0.00051031 0.00097851 0.00013713 0.00000707 0.00030149 0.00013994 0.00003018 0.00048912  1.00000000
158.0  0.97879847 0.01866219 0.00051431 0.00095361 0.00015943 0.00000605 0.00029304 0.00014332 0.00002592 0.00044365  1.00000000
158.5  0.97900052 0.01839883 0.00052471 0.00098660 0.00013337 0.00000819 0.00031286 0.00009628 0.00003028 0.00050838  1.00000000
159.0  0.97920897 0.01818465 0.00057666 0.00098290 0.00012132 0.00000791 0.00032460 0.00010697 0.00002825 0.00045779  1.00000000
159.5  0.97910462 0.01827161 0.00058041 0.00105204 0.00012047 0.00000569 0.00029118 0.00012737 0.00002068 0.00042592  1.00000000
160.0  0.97853786 0.01893548 0.00058340 0.00102817 0.00007880 0.00000978 0.00028502 0.00015492 0.00001991 0.00036667  1.00000000
160.5  0.97715429 0.02023801 0.00060947 0.00111189 0.00004629 0.00002195 0.00031416 0.00011602 0.00002542 0.00036250  1.00000000
161.0  0.97493590 0.02231271 0.00059036 0.00114232 0.00012667 0.00005011 0.00028415 0.00010236 0.00004810 0.00040732  1.00000000
161.5  0.97191622 0.02533071 0.00059417 0.00083342 0.00037839 0.00009850 0.00022495 0.00017821 0.00003802 0.00040741  1.00000000
162.0  0.96830557 0.02902863 0.00057654 0.00073009 0.00048229 0.00011898 0.00012121 0.00017164 0.00002117 0.00044388  1.00000000
162.5  0.96394640 0.03319213 0.00058747 0.00070855 0.00057061 0.00017174 0.00006527 0.00025850 0.00002786 0.00047147  1.00000000
163.0  0.95931328 0.03781460 0.00060973 0.00072540 0.00056269 0.00016480 0.00007012 0.00025049 0.00005310 0.00043580  1.00000000
163.5  0.95462443 0.04251729 0.00060981 0.00071342 0.00047240 0.00013214 0.00008741 0.00024942 0.00004468 0.00054898  1.00000000
164.0  0.95026434 0.04679220 0.00061127 0.00086639 0.00047898 0.00008816 0.00009904 0.00022027 0.00002677 0.00055258  1.00000000
164.5  0.94653990 0.05045624 0.00061491 0.00095494 0.00036321 0.00007694 0.00011658 0.00027492 0.00003847 0.00056390  1.00000000
165.0  0.94351862 0.05349673 0.00051462 0.00095571 0.00033269 0.00008426 0.00008560 0.00031474 0.00005630 0.00064073  1.00000000
165.5  0.94148346 0.05546296 0.00042008 0.00105110 0.00040726 0.00008556 0.00006965 0.00028498 0.00004096 0.00069398  1.00000000
166.0  0.94058733 0.05644562 0.00044404 0.00098624 0.00037458 0.00010251 0.00006243 0.00030283 0.00002463 0.00066978  1.00000000
166.5  0.94047640 0.05642012 0.00042802 0.00100330 0.00038919 0.00010362 0.00004347 0.00033996 0.00003253 0.00076340  1.00000000
167.0  0.94116172 0.05568306 0.00043143 0.00106545 0.00040173 0.00009404 0.00003777 0.00032978 0.00006435 0.00073066  1.00000000
167.5  0.94255441 0.05442884 0.00044074 0.00100238 0.00036165 0.00010139 0.00003961 0.00030200 0.00007880 0.00069018  1.00000000
168.0  0.94401998 0.05287753 0.00043931 0.00106460 0.00037654 0.00011324 0.00004497 0.00033180 0.00007536 0.00065667  1.00000000
168.5  0.94554790 0.05130057 0.00046534 0.00108276 0.00035956 0.00010773 0.00004361 0.00036322 0.00006845 0.00066086  1.00000000
169.0  0.94684339 0.05005892 0.00041772 0.00105689 0.00036583 0.00010667 0.00004830 0.00031745 0.00009331 0.00069150  1.00000000
169.5  0.94747530 0.04933860 0.00045506 0.00119771 0.00035665 0.00008241 0.00004914 0.00030044 0.00009621 0.00064847  1.00000000
170.0  0.94751207 0.04935324 0.00038039 0.00114230 0.00038169 0.00008993 0.00006139 0.00034053 0.00006360 0.00067486  1.00000000
170.5  0.94665466 0.04994360 0.00043219 0.00114173 0.00037707 0.00007707 0.00007479 0.00037449 0.00004624 0.00087815  1.00000000
171.0  0.94534558 0.05120584 0.00039690 0.00116030 0.00036333 0.00005613 0.00014894 0.00038268 0.00004819 0.00089211  1.00000000
171.5  0.94396555 0.05265045 0.00049405 0.00109633 0.00042396 0.00002537 0.00015116 0.00029949 0.00006606 0.00082757  1.00000000
172.0  0.94280337 0.05394390 0.00045624 0.00082733 0.00054167 0.00006979 0.00021025 0.00019323 0.00001219 0.00094203  1.00000000
172.5  0.94192307 0.05476253 0.00047243 0.00067166 0.00070554 0.00007684 0.00015279 0.00018994 0.00002712 0.00101806  1.00000000
173.0  0.94192339 0.05457711 0.00042754 0.00055311 0.00092106 0.00004383 0.00018038 0.00020860 0.00001231 0.00115267  1.00000000
173.5  0.94330454 0.05333740 0.00040657 0.00043768 0.00094685 0.00001944 0.00015243 0.00021364 0.00000413 0.00117732  1.00000000
174.0  0.94575614 0.05080518 0.00041981 0.00045132 0.00095057 0.00002044 0.00016190 0.00018586 0.00000665 0.00124213  1.00000000
174.5  0.94927998 0.04718585 0.00041265 0.00036856 0.00110570 0.00001668 0.00018756 0.00017686 0.00000718 0.00125898  1.00000000
175.0  0.95382268 0.04273482 0.00043239 0.00036994 0.00097054 0.00002788 0.00020579 0.00016014 0.00000561 0.00127022  1.00000000
