100.0  0.99302130 0.00576662 0.00001282 0.00015083 0.00002721 0.00012440 0.00013033 0.00001060 0.00009448 0.00066141  1.00000000
100.5  0.99373068 0.00514399 0.00000842 0.00016199 0.00003314 0.00010975 0.00010544 0.00001344 0.00008270 0.00061045  1.00000000
101.0  0.99426448 0.00451406 0.00001261 0.00016744 0.00004278 0.00011193 0.00018797 0.00002286 0.00008307 0.00059280  1.00000000
101.5  0.99489568 0.00393038 0.00001082 0.00015283 0.00004385 0.00011715 0.00020659 0.00001945 0.00009492 0.00052833  1.00000000
102.0  0.99547718 0.00345516 0.00001155 0.00015733 0.00003666 0.00011625 0.00011921 0.00000931 0.00009058 0.00052678  1.00000000
102.5  0.99582968 0.00309687 0.00000948 0.00015501 0.00003719 0.00009222 0.00016263 0.00000978 0.00007886 0.00052828  1.00000000
103.0  0.99580102 0.00285451 0.00000939 0.00024621 0.00002716 0.00012394 0.00017605 0.00002762 0.00008203 0.00065207  1.00000000
103.5  0.99589928 0.00271481 0.00001088 0.00023922 0.00002354 0.00012302 0.00019156 0.00002105 0.00009830 0.00067833  1.00000000
104.0  0.99598130 0.00270022 0.00001069 0.00023263 0.00001450 0.00028172 0.00010683 0.00000252 0.00008536 0.00058422  1.00000000
104.5  0.99596938 0.00278363 0.00001113 0.00021510 0.00000870 0.00020484 0.00018251 0.00001133 0.00007991 0.00053347  1.00000000
105.0  0.99595112 0.00289751 0.00000803 0.00021009 0.00001190 0.00010531 0.00018085 0.00001587 0.00009190 0.00052742  1.00000000
105.5  0.99577463 0.00300877 0.00001151 0.00018024 0.00004708 0.00011252 0.00010369 0.00003799 0.00011507 0.00060851  1.00000000
106.0  0.99558462 0.00308778 0.00001233 0.00005347 0.00014565 0.00024373 0.00010422 0.00005149 0.00010082 0.00061588  1.00000000
106.5  0.99542942 0.00309976 0.00001947 0.00003106 0.00021502 0.00023548 0.00010614 0.00009391 0.00013543 0.00063432  1.00000000
107.0  0.99561730 0.00303175 0.00002638 0.00002504 0.00022462 0.00012733 0.00004738 0.00014416 0.00013066 0.00062538  1.00000000
107.5  0.99583737 0.00288853 0.00002937 0.00002516 0.00024241 0.00005376 0.00000524 0.00014580 0.00012363 0.00064873  1.00000000
108.0  0.99590223 0.00266542 0.00002675 0.00002466 0.00027168 0.00013040 0.00001755 0.00014118 0.00013089 0.00068924  1.00000000
108.5  0.99609544 0.00236601 0.00002721 0.00002524 0.00026787 0.00020087 0.00003823 0.00012875 0.00016409 0.00068629  1.00000000
109.0  0.99548249 0.00284471 0.00002925 0.00003822 0.00028301 0.00028402 0.00009434 0.00011011 0.00018955 0.00064430  1.00000000
109.5  0.99619969 0.00222416 0.00003030 0.00003787 0.00024725 0.00020116 0.00008260 0.00011868 0.00016541 0.00069288  1.00000000
110.0  0.99562830 0.00294407 0.00002888 0.00003545 0.00025193 0.00015229 0.00002643 0.00011901 0.00014854 0.00066510  1.00000000
110.5  0.99637600 0.00215585 0.00002837 0.00002477 0.00024964 0.00026172 0.00003408 0.00011339 0.00017848 0.00057769  1.00000000
111.0  0.99548124 0.00292534 0.00002902 0.00002512 0.00027147 0.00027704 0.00011838 0.00010186 0.00020125 0.00056927  1.00000000
111.5  0.99625481 0.00222692 0.00002822 0.00002595 0.00028598 0.00015403 0.00013745 0.00009054 0.00015566 0.00064043  1.00000000
112.0  0.99574133 0.00281938 0.00002938 0.00003503 0.00028093 0.00019083 0.00007289 0.00008703 0.00013204 0.00061116  1.00000000
112.5  0.99619772 0.00235635 0.00002865 0.00003863 0.00027713 0.00029814 0.00006550 0.00008050 0.00015341 0.00050397  1.00000000
113.0  0.99589538 0.00266579 0.00002723 0.00004799 0.00025411 0.00022731 0.00017146 0.00008032 0.00018200 0.00044841  1.00000000
113.5  0.99608780 0.00251367 0.00003222 0.00005967 0.00025316 0.00021458 0.00015645 0.00006528 0.00015257 0.00046459  1.00000000
114.0  0.99603916 0.00253014 0.00003232 0.00006909 0.00022024 0.00023198 0.00015312 0.00009492 0.00014426 0.00048477  1.00000000
114.5  0.99584827 0.00259953 0.00003107 0.00010101 0.00019091 0.00029725 0.00014998 0.00008340 0.00017727 0.00052131  1.00000000
115.0  0.99575002 0.00273755 0.00003886 0.00015229 0.00014823 0.00019475 0.00012616 0.00010839 0.00017657 0.00056718  1.00000000
115.5  0.99565169 0.00290069 0.00004042 0.00009397 0.00014408 0.00019762 0.00010420 0.00006128 0.00021220 0.00059384  1.00000000
116.0  0.99539658 0.00302543 0.00003834 0.00001561 0.00029581 0.00027302 0.00011178 0.00015392 0.00011618 0.00057333  1.00000000
116.5  0.99516547 0.00307346 0.00003572 0.00003951 0.00032743 0.00021570 0.00011203 0.00014927 0.00024259 0.00063880  1.00000000
117.0  0.99522227 0.00305109 0.00003277 0.00003383 0.00033579 0.00017020 0.00015137 0.00018738 0.00016039 0.00065491  1.00000000
117.5  0.99555904 0.00294565 0.00003124 0.00002309 0.00026059 0.00019074 0.00013226 0.00016574 0.00019360 0.00049804  1.00000000
118.0  0.99572420 0.00280212 0.00003054 0.00003687 0.00022680 0.00022191 0.00011250 0.00018575 0.00015046 0.00050885  1.00000000
118.5  0.99582544 0.00265847 0.00002936 0.00003192 0.00019999 0.00017521 0.00012061 0.00012007 0.00026348 0.00057544  1.00000000
119.0  0.99600686 0.00254832 0.00002949 0.00003531 0.00020687 0.00018999 0.00012056 0.00013482 0.00023373 0.00049404  1.00000000
119.5  0.99598904 0.00256023 0.00002985 0.00004316 0.00023673 0.00017154 0.00013619 0.00011836 0.00023914 0.00047576  1.00000000
120.0  0.99579731 0.00273221 0.00003271 0.00004305 0.00026885 0.00018087 0.00011750 0.00011352 0.00023844 0.00047553  1.00000000
120.5  0.99544011 0.00307924 0.00003675 0.00003252 0.00029337 0.00018494 0.00011492 0.00011770 0.00022372 0.00047675  1.00000000
121.0  0.99483277 0.00362800 0.00004112 0.00005250 0.00026229 0.00015629 0.00011053 0.00014185 0.00021340 0.00056125  1.00000000
121.5  0.99412638 0.00435940 0.00004485 0.00003155 0.00027404 0.00016208 0.00010239 0.00012042 0.00021450 0.00056439  1.00000000
122.0  0.99327535 0.00522271 0.00004612 0.00007770 0.00022564 0.00019305 0.00010555 0.00011892 0.00019622 0.00053873  1.00000000
122.5  0.99230268 0.00613988 0.00004188 0.00002904 0.00027780 0.00024978 0.00006116 0.00010614 0.00018176 0.00060989  1.00000000
123.0  0.99144082 0.00702957 0.00004630 0.00004971 0.00024088 0.00016115 0.00007178 0.00020630 0.00013442 0.00061906  1.00000000
123.5  0.99074903 0.00786219 0.00004406 0.00002753 0.00026405 0.00021340 0.00003070 0.00004402 0.00024476 0.00052026  1.00000000
124.0  0.98999112 0.00851626 0.00006209 0.00005371 0.00026520 0.00029119 0.00001434 0.00008259 0.00022675 0.00049675  1.00000000
124.5  0.98955084 0.00898136 0.00003930 0.00004051 0.00030198 0.00022264 0.00003243 0.00007789 0.00025874 0.00049430  1.00000000
125.0  0.98935655 0.00920329 0.00003659 0.00005287 0.00029735 0.00018831 0.00006356 0.00008715 0.00024071 0.00047361  1.00000000
125.5  0.98931812 0.00927319 0.00003370 0.00005445 0.00033428 0.00012955 0.00016067 0.00010524 0.00021343 0.00037737  1.00000000
126.0  0.98940307 0.00915934 0.00002924 0.00006552 0.00030513 0.00010637 0.00025773 0.00005583 0.00021202 0.00040574  1.00000000
126.5  0.98971890 0.00891937 0.00002619 0.00004743 0.00030998 0.00009938 0.00017021 0.00004225 0.00023430 0.00043197  1.00000000
127.0  0.98976753 0.00864309 0.00002491 0.00007152 0.00036954 0.00008709 0.00015757 0.00006929 0.00024016 0.00056930  1.00000000
127.5  0.98984534 0.00840140 0.00002354 0.00004268 0.00041019 0.00007187 0.00029321 0.00009654 0.00022561 0.00058963  1.00000000
128.0  0.99006234 0.00824440 0.00002379 0.00005169 0.00040578 0.00007561 0.00026052 0.00006513 0.00023624 0.00057449  1.00000000
128.5  0.99025927 0.00817979 0.00002553 0.00004953 0.00040179 0.00007547 0.00014797 0.00003418 0.00023320 0.00059328  1.00000000
129.0  0.99022226 0.00820861 0.00002514 0.00004475 0.00035355 0.00004343 0.00023168 0.00006277 0.00025134 0.00055646  1.00000000
129.5  0.99004992 0.00834087 0.00002546 0.00003906 0.00034004 0.00005071 0.00033833 0.00009806 0.00025839 0.00045915  1.00000000
130.0  0.98992892 0.00856254 0.00002694 0.00004144 0.00034422 0.00006358 0.00020722 0.00008864 0.00026601 0.00047050  1.00000000
130.5  0.98971454 0.00885591 0.00002984 0.00004295 0.00040101 0.00002706 0.00016094 0.00005010 0.00026978 0.00044787  1.00000000
131.0  0.98920146 0.00916773 0.00003469 0.00004495 0.00042285 0.00003003 0.00026703 0.00006693 0.00026698 0.00049736  1.00000000
131.5  0.98884894 0.00944040 0.00004208 0.00004460 0.00041006 0.00007915 0.00022285 0.00008476 0.00032163 0.00050552  1.00000000
132.0  0.98873349 0.00967262 0.00005199 0.00004224 0.00039557 0.00002906 0.00012927 0.00008060 0.00032192 0.00054324  1.00000000
132.5  0.98860122 0.00980173 0.00006731 0.00003663 0.00041410 0.00004056 0.00018116 0.00007878 0.00025901 0.00051951  1.00000000
133.0  0.98854266 0.00983059 0.00007897 0.00003184 0.00036281 0.00013917 0.00016333 0.00010449 0.00026102 0.00048512  1.00000000
133.5  0.98878415 0.00975007 0.00010173 0.00004480 0.00030779 0.00010330 0.00012816 0.00011370 0.00026201 0.00040430  1.00000000
134.0  0.98916334 0.00951204 0.00011473 0.00004420 0.00025158 0.00005136 0.00011311 0.00009039 0.00026469 0.00039455  1.00000000
134.5  0.98951207 0.00909632 0.00012199 0.00001211 0.00031454 0.00016355 0.00010779 0.00004870 0.00021773 0.00040519  1.00000000
135.0  0.99001290 0.00859142 0.00013808 0.00003352 0.00031746 0.00018795 0.00009159 0.00007301 0.00017625 0.00037781  1.00000000
135.5  0.99063395 0.00802484 0.00014699 0.00005987 0.00029333 0.00009442 0.00009460 0.00010907 0.00020192 0.00034100  1.00000000
136.0  0.99115813 0.00739497 0.00015485 0.00006673 0.00028973 0.00013428 0.00008174 0.00009376 0.00022906 0.00039675  1.00000000
136.5  0.99172493 0.00678212 0.00016496 0.00005074 0.00028669 0.00021692 0.00006271 0.00006103 0.00021619 0.00043371  1.00000000
137.0  0.99246448 0.00628706 0.00015565 0.00004104 0.00022406 0.00015887 0.00006748 0.00006538 0.00018378 0.00035221  1.00000000
137.5  0.99288723 0.00586087 0.00018019 0.00004046 0.00021260 0.00010741 0.00007137 0.00009067 0.00020143 0.00034776  1.00000000
138.0  0.99300060 0.00556150 0.00018823 0.00004622 0.00022122 0.00019256 0.00004747 0.00011931 0.00023865 0.00038423  1.00000000
138.5  0.99315897 0.00541752 0.00017674 0.00005939 0.00026167 0.00019338 0.00008979 0.00004997 0.00022502 0.00036754  1.00000000
139.0  0.99318586 0.00538187 0.00017456 0.00007052 0.00036121 0.00011273 0.00008353 0.00006586 0.00019359 0.00037026  1.00000000
139.5  0.99305619 0.00541993 0.00018136 0.00006561 0.00036423 0.00011842 0.00012105 0.00006405 0.00018202 0.00042714  1.00000000
140.0  0.99292871 0.00549132 0.00018649 0.00005958 0.00033207 0.00018462 0.00010544 0.00007559 0.00021011 0.00042607  1.00000000
140.5  0.99278956 0.00556281 0.00019342 0.00003880 0.00031571 0.00015709 0.00011443 0.00009375 0.00019791 0.00053650  1.00000000
141.0  0.99281839 0.00557331 0.00018908 0.00002660 0.00030725 0.00013575 0.00013058 0.00011299 0.00017626 0.00052978  1.00000000
141.5  0.99290045 0.00549233 0.00018328 0.00002500 0.00029925 0.00014309 0.00004430 0.00019452 0.00016962 0.00054816  1.00000000
142.0  0.99313100 0.00534920 0.00016798 0.00002035 0.00033052 0.00015421 0.00013579 0.00008119 0.00010855 0.00052122  1.00000000
142.5  0.99335558 0.00514577 0.00015318 0.00002691 0.00033042 0.00013767 0.00019661 0.00007952 0.00007308 0.00050127  1.00000000
143.0  0.99358496 0.00488575 0.00014680 0.00001619 0.00034744 0.00014300 0.00020449 0.00008787 0.00005409 0.00052940  1.00000000
143.5  0.99389983 0.00467216 0.00013550 0.00000254 0.00034107 0.00008188 0.00018721 0.00009741 0.00005695 0.00052545  1.00000000
144.0  0.99393913 0.00454036 0.00011482 0.00000290 0.00035741 0.00018266 0.00017474 0.00010854 0.00004554 0.00053390  1.00000000
144.5  0.99393472 0.00447546 0.00009943 0.00006870 0.00031347 0.00010860 0.00028565 0.00010222 0.00005432 0.00055743  1.00000000
145.0  0.99390301 0.00455218 0.00008152 0.00004460 0.00034175 0.00012397 0.00021628 0.00011219 0.00006849 0.00055602  1.00000000
145.5  0.99368176 0.00474522 0.00006610 0.00005060 0.00037861 0.00011542 0.00015474 0.00012093 0.00007645 0.00061017  1.00000000
146.0  0.99338798 0.00501278 0.00005142 0.00005002 0.00041168 0.00011338 0.00017544 0.00009841 0.00007936 0.00061953  1.00000000
146.5  0.99299245 0.00532187 0.00003665 0.00006917 0.00040387 0.00011742 0.00022648 0.00010374 0.00008404 0.00064431  1.00000000
147.0  0.99271604 0.00563111 0.00003005 0.00005115 0.00040154 0.00009510 0.00021509 0.00013223 0.00009000 0.00063769  1.00000000
147.5  0.99249718 0.00589960 0.00002574 0.00006685 0.00040469 0.00007984 0.00014030 0.00013958 0.00007360 0.00067261  1.00000000
148.0  0.99230039 0.00611228 0.00002217 0.00006336 0.00041643 0.00008819 0.00011832 0.00011879 0.00008774 0.00067234  1.00000000
148.5  0.99213090 0.00624939 0.00002191 0.00005246 0.00036392 0.00007917 0.00020161 0.00015030 0.00011950 0.00063086  1.00000000
149.0  0.99197850 0.00633686 0.00002514 0.00004904 0.00036235 0.00002805 0.00022032 0.00022215 0.00013875 0.00063885  1.00000000
149.5  0.99201780 0.00635993 0.00002689 0.00005649 0.00033591 0.00002856 0.00018341 0.00020774 0.00010894 0.00067432  1.00000000
150.0  0.99211742 0.00635715 0.00002815 0.00003492 0.00036188 0.00002841 0.00009442 0.00018077 0.00014461 0.00065227  1.00000000
150.5  0.99203716 0.00636384 0.00002604 0.00007237 0.00031078 0.00000556 0.00011953 0.00025068 0.00016387 0.00065017  1.00000000
151.0  0.99188475 0.00639549 0.00002216 0.00000471 0.00035695 0.00000319 0.00016377 0.00028704 0.00019568 0.00068626  1.00000000
151.5  0.99189327 0.00642737 0.00001978 0.00005439 0.00031250 0.00001388 0.00019905 0.00025186 0.00011180 0.00071611  1.00000000
152.0  0.99195008 0.00651872 0.00001256 0.00004234 0.00033874 0.00003910 0.00010223 0.00015569 0.00014402 0.00069652  1.00000000
152.5  0.99170797 0.00666052 0.00002012 0.00005736 0.00033539 0.00003909 0.00006223 0.00026368 0.00010500 0.00074864  1.00000000
153.0  0.99138995 0.00685291 0.00002456 0.00006689 0.00033731 0.00004100 0.00011003 0.00032015 0.00010233 0.00075488  1.00000000
153.5  0.99133196 0.00708914 0.00003198 0.00005926 0.00030861 0.00002051 0.00019128 0.00021508 0.00009216 0.00066001  1.00000000
154.0  0.99104881 0.00739396 0.00004096 0.00007077 0.00029484 0.00000372 0.00019480 0.00016871 0.00008459 0.00069884  1.00000000
154.5  0.99055968 0.00773986 0.00004691 0.00007135 0.00030801 0.00000531 0.00014794 0.00028069 0.00007817 0.00076209  1.00000000
155.0  0.99018638 0.00808284 0.00005401 0.00006270 0.00033511 0.00001209 0.00012137 0.00032148 0.00007514 0.00074889  1.00000000
155.5  0.98990723 0.00840089 0.00005922 0.00006973 0.00038761 0.00001736 0.00017925 0.00017672 0.00005917 0.00074283  1.00000000
156.0  0.98963473 0.00866896 0.00006254 0.00006885 0.00038024 0.00000673 0.00023285 0.00019004 0.00004597 0.00070908  1.00000000
156.5  0.98946521 0.00885848 0.00006594 0.00005573 0.00036358 0.00000311 0.00019835 0.00030033 0.00005302 0.00063626  1.00000000
157.0  0.98950690 0.00893138 0.00006829 0.00007292 0.00034947 0.00000068 0.00014461 0.00028256 0.00005464 0.00058856  1.00000000
157.5  0.98961415 0.00890036 0.00007604 0.00006769 0.00034478 0.00000684 0.00014866 0.00016347 0.00003686 0.00064114  1.00000000
158.0  0.98956891 0.00878345 0.00008162 0.00005602 0.00040287 0.00000402 0.00022649 0.00021085 0.00003239 0.00063338  1.00000000
158.5  0.98962594 0.00858683 0.00009025 0.00007274 0.00038670 0.00000491 0.00022809 0.00031840 0.00006405 0.00062209  1.00000000
159.0  0.98994972 0.00838419 0.00009049 0.00006788 0.00038308 0.00000021 0.00012083 0.00024270 0.00006296 0.00069794  1.00000000
159.5  0.99038762 0.00815910 0.00008752 0.00006468 0.00037630 0.00000920 0.00008210 0.00018172 0.00003508 0.00061668  1.00000000
160.0  0.99041408 0.00805747 0.00009207 0.00005317 0.00039704 0.00000996 0.00010767 0.00023260 0.00005091 0.00058505  1.00000000
160.5  0.99039508 0.00800255 0.00009945 0.00005753 0.00038459 0.00002374 0.00009819 0.00027327 0.00008824 0.00057737  1.00000000
161.0  0.99038085 0.00806420 0.00011089 0.00005917 0.00039160 0.00002341 0.00003696 0.00021158 0.00010224 0.00061911  1.00000000
161.5  0.99028542 0.00821795 0.00011199 0.00006911 0.00039717 0.00002693 0.00002313 0.00018134 0.00006267 0.00062427  1.00000000
162.0  0.98996811 0.00841106 0.00012375 0.00009989 0.00037419 0.00001701 0.00001267 0.00023982 0.00008568 0.00066783  1.00000000
162.5  0.98964026 0.00861231 0.00013322 0.00002780 0.00047708 0.00002256 0.00003168 0.00024191 0.00008852 0.00072465  1.00000000
163.0  0.98958150 0.00880593 0.00014403 0.00005384 0.00035573 0.00002882 0.00001631 0.00018793 0.00009274 0.00073317  1.00000000
163.5  0.98940446 0.00894870 0.00015301 0.00003775 0.00035835 0.00002510 0.00001654 0.00016827 0.00010638 0.00078144  1.00000000
164.0  0.98935269 0.00898408 0.00015963 0.00004019 0.00033604 0.00001948 0.00001431 0.00019992 0.00010074 0.00079292  1.00000000
164.5  0.98943309 0.00887825 0.00016890 0.00003376 0.00034706 0.00000836 0.00002401 0.00021239 0.00008135 0.00081284  1.00000000
165.0  0.98961551 0.00863081 0.00015827 0.00004694 0.00041055 0.00000861 0.00002773 0.00019813 0.00008211 0.00082134  1.00000000
165.5  0.99000999 0.00822382 0.00017116 0.00003316 0.00041453 0.00001248 0.00003114 0.00019595 0.00008991 0.00081785  1.00000000
166.0  0.99038601 0.00776099 0.00016414 0.00003836 0.00040651 0.00001329 0.00004537 0.00019023 0.00009016 0.00090493  1.00000000
166.5  0.99085944 0.00724945 0.00016064 0.00005400 0.00039623 0.00001104 0.00005214 0.00019708 0.00008058 0.00093941  1.00000000
167.0  0.99148152 0.00673359 0.00015831 0.00004193 0.00038561 0.00001079 0.00003972 0.00021428 0.00007637 0.00085789  1.00000000
167.5  0.99197992 0.00625370 0.00014353 0.00003973 0.00040268 0.00001197 0.00002123 0.00020649 0.00008013 0.00086064  1.00000000
168.0  0.99229017 0.00584635 0.00013535 0.00004584 0.00040215 0.00001720 0.00004646 0.00019584 0.00007844 0.00094221  1.00000000
168.5  0.99256477 0.00556065 0.00012482 0.00005356 0.00040884 0.00001510 0.00007650 0.00021304 0.00005526 0.00092746  1.00000000
169.0  0.99267962 0.00539974 0.00011752 0.00006402 0.00039823 0.00003442 0.00005768 0.00024246 0.00003832 0.00096799  1.00000000
169.5  0.99286169 0.00533317 0.00011245 0.00005697 0.00041454 0.00001873 0.00001667 0.00024475 0.00005646 0.00088457  1.00000000
170.0  0.99289723 0.00534538 0.00011728 0.00005058 0.00044571 0.00000566 0.00005195 0.00020376 0.00005722 0.00082522  1.00000000
170.5  0.99264102 0.00539520 0.00011985 0.00007338 0.00043813 0.00006219 0.00006205 0.00019941 0.00008372 0.00092506  1.00000000
171.0  0.99254104 0.00548028 0.00011917 0.00006397 0.00046452 0.00012416 0.00002772 0.00007919 0.00020863 0.00089130  1.00000000
171.5  0.99283988 0.00552555 0.00012006 0.00018182 0.00027568 0.00008665 0.00001923 0.00003449 0.00022744 0.00068920  1.00000000
172.0  0.99282921 0.00551815 0.00012503 0.00016396 0.00030152 0.00004040 0.00000285 0.00005457 0.00026158 0.00070272  1.00000000
172.5  0.99261645 0.00544254 0.00013165 0.00019492 0.00028244 0.00006951 0.00002669 0.00007579 0.00031236 0.00084764  1.00000000
173.0  0.99281468 0.00528162 0.00014171 0.00019183 0.00024437 0.00009648 0.00007688 0.00004251 0.00033224 0.00077767  1.00000000
173.5  0.99318747 0.00508509 0.00015319 0.00020827 0.00022082 0.00008354 0.00005473 0.00000897 0.00034203 0.00065589  1.00000000
174.0  0.99344591 0.00485793 0.00016097 0.00020935 0.00021904 0.00004651 0.00001024 0.00000957 0.00034595 0.00069452  1.00000000
174.5  0.99357897 0.00466975 0.00016357 0.00020031 0.00021348 0.00003018 0.00005030 0.00001205 0.00038128 0.00070012  1.00000000
175.0  0.99368505 0.00452285 0.00017421 0.00018713 0.00025837 0.00003808 0.00013103 0.00000448 0.00038333 0.00061545  1.00000000
