100.0  0.99738948 0.00004014 0.00000156 0.00024692 0.00023015 0.00001738 0.00016647 0.00023675 0.00013453 0.00153663  1.00000000
100.5  0.99781032 0.00001856 0.00000281 0.00025839 0.00016940 0.00000093 0.00023337 0.00021250 0.00011105 0.00118268  1.00000000
101.0  0.99769199 0.00006504 0.00000220 0.00025084 0.00018874 0.00002909 0.00022114 0.00022244 0.00009822 0.00123029  1.00000000
101.5  0.99736738 0.00002599 0.00000233 0.00023203 0.00018829 0.00002994 0.00013431 0.00033601 0.00010007 0.00158364  1.00000000
102.0  0.99708754 0.00008212 0.00000353 0.00029505 0.00021470 0.00000540 0.00021833 0.00034006 0.00008783 0.00166544  1.00000000
102.5  0.99746788 0.00003227 0.00000398 0.00028568 0.00018320 0.00001064 0.00024120 0.00024288 0.00011860 0.00141367  1.00000000
103.0  0.99762579 0.00009121 0.00000341 0.00024528 0.00019709 0.00003115 0.00019655 0.00021717 0.00009811 0.00129424  1.00000000
103.5  0.99761704 0.00003803 0.00000324 0.00026042 0.00021801 0.00001993 0.00012931 0.00030692 0.00012421 0.00128289  1.00000000
104.0  0.99731493 0.00008399 0.00000340 0.00025756 0.00021392 0.00001993 0.00024754 0.00029639 0.00010449 0.00145785  1.00000000
104.5  0.99747773 0.00003676 0.00000297 0.00023407 0.00020316 0.00006457 0.00020803 0.00016928 0.00015066 0.00145276  1.00000000
105.0  0.99753234 0.00006839 0.00000293 0.00021612 0.00028083 0.00011997 0.00010891 0.00011037 0.00016725 0.00139287  1.00000000
105.5  0.99744640 0.00003309 0.00000224 0.00020333 0.00033209 0.00012126 0.00012858 0.00015530 0.00017422 0.00140348  1.00000000
106.0  0.99730276 0.00004507 0.00000307 0.00022690 0.00036461 0.00013012 0.00022718 0.00013403 0.00016581 0.00140045  1.00000000
106.5  0.99754788 0.00002697 0.00000436 0.00018521 0.00038680 0.00014029 0.00015937 0.00003477 0.00020686 0.00130749  1.00000000
107.0  0.99767354 0.00002202 0.00000460 0.00014393 0.00043157 0.00012494 0.00010996 0.00001867 0.00022903 0.00124173  1.00000000
107.5  0.99749130 0.00002067 0.00000342 0.00011893 0.00047904 0.00012150 0.00018120 0.00006231 0.00021166 0.00130998  1.00000000
108.0  0.99751621 0.00000827 0.00000231 0.00007555 0.00049269 0.00011223 0.00021705 0.00003580 0.00023042 0.00130948  1.00000000
108.5  0.99752856 0.00001239 0.00000219 0.00005224 0.00051936 0.00023115 0.00010386 0.00002237 0.00021976 0.00130813  1.00000000
109.0  0.99732326 0.00000103 0.00000142 0.00005228 0.00064881 0.00010892 0.00019105 0.00007838 0.00020854 0.00138631  1.00000000
109.5  0.99724906 0.00000354 0.00000214 0.00006060 0.00068283 0.00015957 0.00018546 0.00009115 0.00018596 0.00137969  1.00000000
110.0  0.99735239 0.00000241 0.00000285 0.00007799 0.00063732 0.00015009 0.00016110 0.00004438 0.00018872 0.00138274  1.00000000
110.5  0.99750713 0.00000031 0.00000309 0.00012342 0.00056828 0.00015186 0.00011608 0.00004315 0.00016598 0.00132068  1.00000000
111.0  0.99745252 0.00001134 0.00000227 0.00015231 0.00049461 0.00015333 0.00015922 0.00006651 0.00014777 0.00136013  1.00000000
111.5  0.99744398 0.00000113 0.00000237 0.00017088 0.00043804 0.00016966 0.00016064 0.00005615 0.00020380 0.00135334  1.00000000
112.0  0.99748883 0.00002237 0.00000200 0.00020091 0.00040668 0.00017046 0.00012775 0.00003063 0.00018095 0.00136943  1.00000000
112.5  0.99741467 0.00000853 0.00000172 0.00022729 0.00040420 0.00017614 0.00011852 0.00003229 0.00019283 0.00142379  1.00000000
113.0  0.99741905 0.00003352 0.00000161 0.00017292 0.00037647 0.00020189 0.00013958 0.00005718 0.00018588 0.00141190  1.00000000
113.5  0.99737007 0.00002390 0.00000176 0.00021801 0.00036193 0.00021812 0.00012611 0.00005779 0.00014480 0.00147751  1.00000000
114.0  0.99742996 0.00003589 0.00000179 0.00023965 0.00029389 0.00022466 0.00012673 0.00003123 0.00018317 0.00143302  1.00000000
114.5  0.99727891 0.00004486 0.00000212 0.00019229 0.00031605 0.00021003 0.00011291 0.00003357 0.00019830 0.00161096  1.00000000
115.0  0.99715348 0.00003544 0.00000297 0.00025562 0.00031698 0.00021169 0.00009084 0.00003761 0.00019407 0.00170129  1.00000000
115.5  0.99737233 0.00006181 0.00000239 0.00023912 0.00030465 0.00022626 0.00013748 0.00003509 0.00012862 0.00149225  1.00000000
116.0  0.99756600 0.00003050 0.00000346 0.00019064 0.00038531 0.00024204 0.00014256 0.00002624 0.00017561 0.00123763  1.00000000
116.5  0.99740263 0.00007182 0.00000163 0.00020535 0.00040067 0.00023552 0.00011345 0.00003418 0.00022390 0.00131084  1.00000000
117.0  0.99708943 0.00002512 0.00000253 0.00017030 0.00040409 0.00018311 0.00014226 0.00003227 0.00019422 0.00175668  1.00000000
117.5  0.99710002 0.00006774 0.00000099 0.00014666 0.00048431 0.00021327 0.00013354 0.00001276 0.00012268 0.00171803  1.00000000
118.0  0.99741821 0.00002581 0.00000289 0.00012384 0.00047225 0.00021618 0.00018295 0.00001744 0.00015353 0.00138690  1.00000000
118.5  0.99748656 0.00004589 0.00000172 0.00009812 0.00045434 0.00035080 0.00012882 0.00001751 0.00006108 0.00135516  1.00000000
119.0  0.99742646 0.00001710 0.00000358 0.00013066 0.00046254 0.00026433 0.00012393 0.00002448 0.00002950 0.00151741  1.00000000
119.5  0.99754965 0.00003635 0.00000315 0.00018318 0.00030074 0.00021773 0.00010397 0.00001725 0.00003384 0.00155413  1.00000000
120.0  0.99762689 0.00001299 0.00000341 0.00024643 0.00023080 0.00027570 0.00026116 0.00001956 0.00002336 0.00129970  1.00000000
120.5  0.99727663 0.00001821 0.00000150 0.00023188 0.00019073 0.00055482 0.00026276 0.00002969 0.00002947 0.00140432  1.00000000
121.0  0.99740597 0.00000955 0.00000154 0.00023212 0.00016426 0.00064083 0.00009963 0.00002635 0.00002529 0.00139446  1.00000000
121.5  0.99759192 0.00000510 0.00000372 0.00024755 0.00018027 0.00052588 0.00016071 0.00000070 0.00003685 0.00124729  1.00000000
122.0  0.99755626 0.00000601 0.00000149 0.00023753 0.00017950 0.00049285 0.00024091 0.00000656 0.00004024 0.00123866  1.00000000
122.5  0.99728657 0.00000252 0.00000282 0.00031945 0.00017897 0.00061177 0.00019223 0.00001815 0.00004358 0.00134393  1.00000000
123.0  0.99738495 0.00000236 0.00000181 0.00029745 0.00016116 0.00056158 0.00009613 0.00002067 0.00004507 0.00142882  1.00000000
123.5  0.99749669 0.00000831 0.00000410 0.00026906 0.00014714 0.00045798 0.00012595 0.00000330 0.00004363 0.00144384  1.00000000
124.0  0.99730297 0.00000096 0.00000247 0.00036345 0.00016250 0.00056568 0.00020062 0.00000207 0.00004466 0.00135463  1.00000000
124.5  0.99722825 0.00002031 0.00000296 0.00035015 0.00012592 0.00059829 0.00024480 0.00002012 0.00005026 0.00135893  1.00000000
125.0  0.99761212 0.00000286 0.00000241 0.00031572 0.00013742 0.00049548 0.00010416 0.00002359 0.00005349 0.00125275  1.00000000
125.5  0.99759125 0.00003558 0.00000407 0.00034690 0.00018667 0.00038154 0.00019627 0.00000439 0.00004841 0.00120492  1.00000000
126.0  0.99739469 0.00000843 0.00000410 0.00030834 0.00021035 0.00069467 0.00007107 0.00000595 0.00005053 0.00125188  1.00000000
126.5  0.99741433 0.00005067 0.00000538 0.00023131 0.00029504 0.00052226 0.00013018 0.00006595 0.00005314 0.00123174  1.00000000
127.0  0.99750498 0.00001685 0.00000419 0.00009733 0.00042837 0.00035573 0.00013414 0.00009935 0.00009675 0.00126231  1.00000000
127.5  0.99740302 0.00005688 0.00000378 0.00003172 0.00043274 0.00043670 0.00022608 0.00006775 0.00014841 0.00119291  1.00000000
128.0  0.99744620 0.00002800 0.00000460 0.00000422 0.00044150 0.00032949 0.00043127 0.00002191 0.00013108 0.00116174  1.00000000
128.5  0.99770334 0.00005852 0.00000494 0.00000051 0.00034986 0.00002710 0.00054212 0.00000993 0.00012598 0.00117770  1.00000000
129.0  0.99742072 0.00003898 0.00000540 0.00000453 0.00038973 0.00001681 0.00053759 0.00005540 0.00013518 0.00139566  1.00000000
129.5  0.99717291 0.00005098 0.00000541 0.00001100 0.00039190 0.00002867 0.00069501 0.00009042 0.00016291 0.00139078  1.00000000
130.0  0.99726097 0.00004747 0.00000502 0.00002549 0.00038419 0.00004958 0.00059332 0.00004557 0.00016894 0.00141945  1.00000000
130.5  0.99768913 0.00003342 0.00000655 0.00004778 0.00034911 0.00006872 0.00046820 0.00001854 0.00016272 0.00115582  1.00000000
131.0  0.99752760 0.00005384 0.00000393 0.00007798 0.00031644 0.00008367 0.00055589 0.00004426 0.00018694 0.00114946  1.00000000
131.5  0.99727355 0.00001607 0.00000480 0.00010968 0.00024943 0.00010360 0.00059942 0.00009050 0.00021575 0.00133720  1.00000000
132.0  0.99742155 0.00005016 0.00000367 0.00014150 0.00021693 0.00010224 0.00050324 0.00006255 0.00021965 0.00127850  1.00000000
132.5  0.99751147 0.00000342 0.00000427 0.00014855 0.00020233 0.00011498 0.00048993 0.00002965 0.00018874 0.00130666  1.00000000
133.0  0.99754524 0.00003690 0.00000415 0.00023392 0.00012067 0.00012921 0.00053797 0.00003596 0.00019695 0.00115903  1.00000000
133.5  0.99755219 0.00000011 0.00000519 0.00024461 0.00010348 0.00012147 0.00050896 0.00008780 0.00021970 0.00115648  1.00000000
134.0  0.99750918 0.00002130 0.00000542 0.00023469 0.00009615 0.00010760 0.00049809 0.00005747 0.00022577 0.00124432  1.00000000
134.5  0.99751100 0.00000374 0.00000503 0.00028274 0.00011696 0.00010756 0.00049347 0.00004360 0.00019822 0.00123768  1.00000000
135.0  0.99747532 0.00000883 0.00000583 0.00026240 0.00013413 0.00008693 0.00055595 0.00000208 0.00021564 0.00125290  1.00000000
135.5  0.99731048 0.00001034 0.00000402 0.00028470 0.00012384 0.00010957 0.00034942 0.00021788 0.00025597 0.00133378  1.00000000
136.0  0.99745791 0.00000558 0.00000548 0.00033304 0.00007350 0.00014937 0.00043610 0.00020862 0.00008484 0.00124556  1.00000000
136.5  0.99761275 0.00001491 0.00000322 0.00036241 0.00004925 0.00007525 0.00045846 0.00024802 0.00001004 0.00116569  1.00000000
137.0  0.99755804 0.00001371 0.00000446 0.00041453 0.00002875 0.00000763 0.00064541 0.00017680 0.00000817 0.00114250  1.00000000
137.5  0.99751153 0.00001472 0.00000362 0.00038662 0.00000937 0.00004697 0.00061116 0.00024270 0.00002130 0.00115202  1.00000000
138.0  0.99758018 0.00003017 0.00000478 0.00041877 0.00002132 0.00012285 0.00045803 0.00025605 0.00001856 0.00108931  1.00000000
138.5  0.99766308 0.00000995 0.00000339 0.00040163 0.00003386 0.00017777 0.00037404 0.00019308 0.00001188 0.00113131  1.00000000
139.0  0.99765590 0.00004757 0.00000348 0.00031576 0.00003508 0.00024101 0.00038446 0.00016030 0.00000952 0.00114692  1.00000000
139.5  0.99753974 0.00000466 0.00000264 0.00037647 0.00006595 0.00026135 0.00035223 0.00023396 0.00001607 0.00114694  1.00000000
140.0  0.99747855 0.00013139 0.00000303 0.00036749 0.00005426 0.00026649 0.00026960 0.00028838 0.00001284 0.00112796  1.00000000
140.5  0.99709664 0.00044213 0.00000331 0.00041184 0.00005220 0.00029466 0.00029475 0.00022026 0.00000787 0.00117633  1.00000000
141.0  0.99650638 0.00092545 0.00000333 0.00045496 0.00010043 0.00031859 0.00036441 0.00013310 0.00001010 0.00118325  1.00000000
141.5  0.99600514 0.00153101 0.00000465 0.00041893 0.00006860 0.00029562 0.00027801 0.00020260 0.00001854 0.00117689  1.00000000
142.0  0.99538469 0.00218868 0.00000395 0.00043115 0.00006784 0.00033217 0.00023621 0.00026569 0.00002138 0.00106825  1.00000000
142.5  0.99472878 0.00283567 0.00000498 0.00036757 0.00007603 0.00034307 0.00033525 0.00021784 0.00002231 0.00106850  1.00000000
143.0  0.99417360 0.00340984 0.00000293 0.00043170 0.00006060 0.00034967 0.00030709 0.00012180 0.00002539 0.00111736  1.00000000
143.5  0.99373827 0.00383545 0.00000294 0.00043299 0.00006067 0.00034300 0.00018116 0.00021954 0.00002626 0.00115972  1.00000000
144.0  0.99331595 0.00412811 0.00000178 0.00043768 0.00005927 0.00042133 0.00022835 0.00029903 0.00002478 0.00108373  1.00000000
144.5  0.99300654 0.00423236 0.00000276 0.00054714 0.00004773 0.00040011 0.00030047 0.00025382 0.00002211 0.00118696  1.00000000
145.0  0.99329432 0.00420544 0.00000260 0.00055351 0.00003581 0.00035299 0.00020027 0.00014824 0.00001977 0.00118706  1.00000000
145.5  0.99352819 0.00405968 0.00000318 0.00056448 0.00002255 0.00042799 0.00014928 0.00017316 0.00001321 0.00105830  1.00000000
146.0  0.99340782 0.00385109 0.00000234 0.00073563 0.00001226 0.00048481 0.00020526 0.00031940 0.00001062 0.00097076  1.00000000
146.5  0.99362086 0.00359827 0.00000156 0.00076046 0.00000449 0.00031586 0.00029499 0.00028440 0.00000474 0.00111437  1.00000000
147.0  0.99395211 0.00337260 0.00000041 0.00073351 0.00005416 0.00027049 0.00025260 0.00019452 0.00002816 0.00114146  1.00000000
147.5  0.99414329 0.00320490 0.00000035 0.00052650 0.00016786 0.00037720 0.00032417 0.00017835 0.00001243 0.00106495  1.00000000
148.0  0.99423232 0.00314487 0.00000029 0.00043821 0.00033368 0.00031916 0.00018953 0.00036722 0.00011017 0.00086453  1.00000000
148.5  0.99426243 0.00320892 0.00000034 0.00033713 0.00044242 0.00016243 0.00029837 0.00030747 0.00015277 0.00082773  1.00000000
149.0  0.99412238 0.00340347 0.00000036 0.00026176 0.00040492 0.00016250 0.00036928 0.00021695 0.00016546 0.00089293  1.00000000
149.5  0.99366251 0.00374036 0.00000053 0.00024357 0.00049184 0.00016640 0.00037199 0.00017542 0.00016946 0.00097791  1.00000000
150.0  0.99318793 0.00423359 0.00000071 0.00028899 0.00046999 0.00011713 0.00027422 0.00025407 0.00024453 0.00092884  1.00000000
150.5  0.99254680 0.00484774 0.00000053 0.00031600 0.00033210 0.00009987 0.00031785 0.00034943 0.00027683 0.00091284  1.00000000
151.0  0.99186382 0.00557361 0.00000101 0.00033929 0.00029795 0.00012537 0.00042773 0.00025498 0.00022211 0.00089414  1.00000000
151.5  0.99134965 0.00638702 0.00000056 0.00036352 0.00026196 0.00013193 0.00033320 0.00015926 0.00018991 0.00082300  1.00000000
152.0  0.99053772 0.00723950 0.00000068 0.00035436 0.00023157 0.00010897 0.00029474 0.00024777 0.00023515 0.00074956  1.00000000
152.5  0.98937482 0.00808433 0.00000020 0.00037945 0.00020493 0.00012487 0.00037427 0.00039477 0.00027363 0.00078872  1.00000000
153.0  0.98862619 0.00889116 0.00000043 0.00039628 0.00019458 0.00012177 0.00037084 0.00032254 0.00025451 0.00082170  1.00000000
153.5  0.98809989 0.00960368 0.00000141 0.00046790 0.00021421 0.00011490 0.00025169 0.00020523 0.00020688 0.00083421  1.00000000
154.0  0.98749437 0.01018709 0.00000255 0.00047709 0.00023250 0.00008971 0.00027629 0.00024009 0.00024151 0.00075880  1.00000000
154.5  0.98701023 0.01060161 0.00000372 0.00047515 0.00020953 0.00009576 0.00028538 0.00035600 0.00026082 0.00070180  1.00000000
155.0  0.98691423 0.01079153 0.00000312 0.00051970 0.00018975 0.00007317 0.00022303 0.00025495 0.00030778 0.00072275  1.00000000
155.5  0.98703071 0.01080117 0.00000271 0.00052881 0.00013765 0.00005992 0.00020757 0.00024973 0.00023294 0.00074878  1.00000000
156.0  0.98707415 0.01063076 0.00000157 0.00059624 0.00011472 0.00003306 0.00026599 0.00019709 0.00033566 0.00075076  1.00000000
156.5  0.98742180 0.01032522 0.00000283 0.00053982 0.00008794 0.00009404 0.00026056 0.00032265 0.00026365 0.00068149  1.00000000
157.0  0.98780811 0.00989167 0.00000183 0.00057097 0.00009775 0.00011165 0.00018519 0.00024914 0.00038754 0.00069614  1.00000000
157.5  0.98818925 0.00943288 0.00000554 0.00056524 0.00014215 0.00019259 0.00016250 0.00024221 0.00033618 0.00073146  1.00000000
158.0  0.98866252 0.00900981 0.00000071 0.00052983 0.00017061 0.00010896 0.00020654 0.00024506 0.00036877 0.00069720  1.00000000
158.5  0.98895450 0.00864148 0.00000049 0.00057036 0.00024549 0.00014561 0.00027428 0.00022476 0.00023877 0.00070425  1.00000000
159.0  0.98896486 0.00840640 0.00000246 0.00057423 0.00027299 0.00010601 0.00026488 0.00025434 0.00027201 0.00088181  1.00000000
159.5  0.98918167 0.00834316 0.00000153 0.00040460 0.00028118 0.00013132 0.00025471 0.00023573 0.00025635 0.00090973  1.00000000
160.0  0.98903507 0.00844879 0.00000185 0.00042942 0.00032452 0.00012713 0.00026486 0.00028754 0.00021531 0.00086552  1.00000000
160.5  0.98879978 0.00876738 0.00000184 0.00042452 0.00032139 0.00015632 0.00033321 0.00022396 0.00014043 0.00083118  1.00000000
161.0  0.98849929 0.00920800 0.00000178 0.00036036 0.00027677 0.00014050 0.00031564 0.00020143 0.00015802 0.00083821  1.00000000
161.5  0.98793622 0.00972351 0.00000206 0.00033366 0.00031567 0.00015956 0.00033185 0.00019129 0.00015390 0.00085227  1.00000000
162.0  0.98737241 0.01024882 0.00000132 0.00029825 0.00031486 0.00014392 0.00038412 0.00026930 0.00011360 0.00085338  1.00000000
162.5  0.98688032 0.01064608 0.00000057 0.00030026 0.00032656 0.00018119 0.00041456 0.00025271 0.00007240 0.00092536  1.00000000
163.0  0.98684699 0.01086857 0.00000075 0.00018810 0.00040636 0.00018054 0.00032597 0.00020525 0.00008050 0.00089697  1.00000000
163.5  0.98686407 0.01084071 0.00000120 0.00013676 0.00042490 0.00016130 0.00034420 0.00018415 0.00009117 0.00095153  1.00000000
164.0  0.98710916 0.01049403 0.00000154 0.00008072 0.00051254 0.00017134 0.00042652 0.00028696 0.00008223 0.00083496  1.00000000
164.5  0.98778220 0.00986401 0.00000148 0.00003405 0.00059017 0.00022861 0.00035268 0.00029569 0.00008068 0.00077042  1.00000000
165.0  0.98892742 0.00901961 0.00000178 0.00006371 0.00060032 0.00025143 0.00019088 0.00021436 0.00006351 0.00066698  1.00000000
165.5  0.98985023 0.00800108 0.00000078 0.00015577 0.00056090 0.00038059 0.00016177 0.00013416 0.00008928 0.00066545  1.00000000
166.0  0.99084226 0.00689933 0.00000056 0.00018748 0.00043145 0.00041050 0.00019293 0.00023461 0.00008060 0.00072027  1.00000000
166.5  0.99181189 0.00588447 0.00000014 0.00022130 0.00045632 0.00034864 0.00016379 0.00026126 0.00011831 0.00073387  1.00000000
167.0  0.99289382 0.00501595 0.00000018 0.00020609 0.00043958 0.00037182 0.00009709 0.00019076 0.00010429 0.00068041  1.00000000
167.5  0.99347479 0.00431334 0.00000066 0.00021301 0.00045485 0.00037966 0.00015457 0.00012947 0.00010939 0.00077026  1.00000000
168.0  0.99388558 0.00388186 0.00000079 0.00023841 0.00041067 0.00028849 0.00023924 0.00019193 0.00009877 0.00076425  1.00000000
168.5  0.99411553 0.00366131 0.00000140 0.00022331 0.00043595 0.00026947 0.00016478 0.00026455 0.00014170 0.00072200  1.00000000
169.0  0.99411195 0.00366845 0.00000073 0.00024759 0.00047016 0.00032726 0.00013758 0.00017356 0.00013926 0.00072346  1.00000000
169.5  0.99402355 0.00379257 0.00000108 0.00023035 0.00045046 0.00021446 0.00025293 0.00010865 0.00013857 0.00078739  1.00000000
170.0  0.99375999 0.00396743 0.00000070 0.00029274 0.00047256 0.00018178 0.00024570 0.00016256 0.00012159 0.00079495  1.00000000
170.5  0.99346720 0.00412504 0.00000101 0.00030455 0.00054771 0.00022614 0.00014301 0.00022354 0.00015887 0.00080293  1.00000000
171.0  0.99344626 0.00425138 0.00000031 0.00027938 0.00049121 0.00021263 0.00022174 0.00016460 0.00015465 0.00077784  1.00000000
171.5  0.99351136 0.00424710 0.00000057 0.00031864 0.00051404 0.00012192 0.00030236 0.00007981 0.00015210 0.00075209  1.00000000
172.0  0.99362832 0.00411174 0.00000059 0.00032287 0.00050750 0.00014927 0.00021877 0.00012885 0.00012774 0.00080435  1.00000000
172.5  0.99379873 0.00391319 0.00000112 0.00030101 0.00048718 0.00015823 0.00021530 0.00018815 0.00015050 0.00078660  1.00000000
173.0  0.99401173 0.00364520 0.00000097 0.00037633 0.00048968 0.00009059 0.00036568 0.00018643 0.00011771 0.00071569  1.00000000
173.5  0.99440556 0.00338705 0.00000240 0.00035000 0.00047673 0.00003946 0.00037931 0.00008741 0.00009836 0.00077373  1.00000000
174.0  0.99460582 0.00320224 0.00000172 0.00035337 0.00051919 0.00003456 0.00027267 0.00013207 0.00005414 0.00082422  1.00000000
174.5  0.99453404 0.00312266 0.00000106 0.00038289 0.00049609 0.00001947 0.00044981 0.00012759 0.00007903 0.00078736  1.00000000
175.0  0.99430763 0.00321537 0.00000013 0.00042329 0.00041429 0.00003717 0.00056568 0.00021312 0.00002260 0.00080073  1.00000000
