100.0  0.99739680 0.00191102 0.00000999 0.00009962 0.00023512 0.00006445 0.00004832 0.00002082 0.00007269 0.00014117  1.00000000
100.5  0.99791751 0.00129773 0.00001701 0.00009967 0.00030218 0.00009388 0.00002449 0.00004552 0.00005056 0.00015146  1.00000000
101.0  0.99724588 0.00192570 0.00001058 0.00009083 0.00036055 0.00010455 0.00002978 0.00006429 0.00003418 0.00013366  1.00000000
101.5  0.99781265 0.00139646 0.00001738 0.00006461 0.00035778 0.00010722 0.00001257 0.00004374 0.00005290 0.00013469  1.00000000
102.0  0.99749762 0.00179949 0.00001246 0.00003190 0.00034078 0.00012094 0.00000182 0.00001195 0.00006315 0.00011987  1.00000000
102.5  0.99756097 0.00163161 0.00001602 0.00003670 0.00035535 0.00011935 0.00001449 0.00002002 0.00005445 0.00019103  1.00000000
103.0  0.99763151 0.00151413 0.00001340 0.00004906 0.00035381 0.00012256 0.00000895 0.00003812 0.00006096 0.00020750  1.00000000
103.5  0.99723738 0.00195634 0.00001518 0.00008088 0.00034286 0.00011002 0.00001192 0.00003407 0.00008522 0.00012612  1.00000000
104.0  0.99798915 0.00121353 0.00001408 0.00009704 0.00031900 0.00009716 0.00003446 0.00001247 0.00009084 0.00013228  1.00000000
104.5  0.99693437 0.00220070 0.00001619 0.00009181 0.00030120 0.00009735 0.00003027 0.00000789 0.00008469 0.00023553  1.00000000
105.0  0.99809556 0.00105407 0.00002009 0.00009510 0.00034233 0.00009749 0.00001685 0.00002384 0.00008266 0.00017202  1.00000000
105.5  0.99696710 0.00222286 0.00001640 0.00010301 0.00034176 0.00008884 0.00004650 0.00003065 0.00009370 0.00008919  1.00000000
106.0  0.99796426 0.00109783 0.00002254 0.00011763 0.00036427 0.00008115 0.00006114 0.00002969 0.00007919 0.00018230  1.00000000
106.5  0.99704583 0.00205461 0.00001725 0.00011564 0.00035230 0.00007997 0.00003503 0.00000966 0.00007988 0.00020983  1.00000000
107.0  0.99789193 0.00129730 0.00002330 0.00011036 0.00032008 0.00007815 0.00004474 0.00001707 0.00007212 0.00014495  1.00000000
107.5  0.99732376 0.00179300 0.00001643 0.00010025 0.00036166 0.00007652 0.00006685 0.00004329 0.00007464 0.00014360  1.00000000
108.0  0.99750220 0.00149616 0.00002364 0.00009927 0.00035430 0.00005763 0.00008003 0.00005292 0.00006537 0.00026847  1.00000000
108.5  0.99740624 0.00160162 0.00002496 0.00011548 0.00039628 0.00005673 0.00005761 0.00002432 0.00006841 0.00024834  1.00000000
109.0  0.99738954 0.00161085 0.00002658 0.00011956 0.00036166 0.00006196 0.00009786 0.00002470 0.00007232 0.00023497  1.00000000
109.5  0.99748646 0.00154899 0.00002677 0.00010917 0.00036653 0.00003428 0.00010529 0.00003911 0.00006561 0.00021780  1.00000000
110.0  0.99750602 0.00158691 0.00002603 0.00009092 0.00039451 0.00003202 0.00007737 0.00005192 0.00004855 0.00018576  1.00000000
110.5  0.99740587 0.00163200 0.00002732 0.00008532 0.00045972 0.00003486 0.00009044 0.00006770 0.00004218 0.00015458  1.00000000
111.0  0.99752161 0.00146641 0.00002507 0.00007938 0.00045011 0.00004355 0.00011816 0.00010688 0.00003036 0.00015847  1.00000000
111.5  0.99718793 0.00178416 0.00002912 0.00005990 0.00047880 0.00000661 0.00012201 0.00019260 0.00000957 0.00012930  1.00000000
112.0  0.99764537 0.00132092 0.00002292 0.00004371 0.00046128 0.00002739 0.00009414 0.00019959 0.00003613 0.00014856  1.00000000
112.5  0.99695873 0.00193299 0.00002952 0.00003750 0.00052026 0.00006589 0.00012624 0.00013681 0.00000994 0.00018211  1.00000000
113.0  0.99784361 0.00124615 0.00002901 0.00012110 0.00037750 0.00005193 0.00009285 0.00010239 0.00000465 0.00013082  1.00000000
113.5  0.99722202 0.00198138 0.00003049 0.00026590 0.00013554 0.00004759 0.00009056 0.00009390 0.00000952 0.00012310  1.00000000
114.0  0.99782548 0.00129346 0.00003045 0.00026110 0.00010684 0.00008255 0.00009522 0.00011025 0.00001287 0.00018178  1.00000000
114.5  0.99725997 0.00187279 0.00002828 0.00027479 0.00010793 0.00008390 0.00008889 0.00011193 0.00000350 0.00016802  1.00000000
115.0  0.99774899 0.00147993 0.00003227 0.00028057 0.00011003 0.00004918 0.00008185 0.00008695 0.00000039 0.00012984  1.00000000
115.5  0.99751096 0.00165916 0.00002988 0.00030511 0.00009928 0.00007036 0.00008852 0.00008657 0.00000871 0.00014145  1.00000000
116.0  0.99734734 0.00175472 0.00003143 0.00028476 0.00009654 0.00010894 0.00011715 0.00009338 0.00000897 0.00015677  1.00000000
116.5  0.99772098 0.00140453 0.00002643 0.00029604 0.00010778 0.00007432 0.00011336 0.00008789 0.00000187 0.00016680  1.00000000
117.0  0.99712312 0.00198272 0.00003553 0.00032940 0.00013297 0.00006212 0.00009218 0.00007073 0.00000275 0.00016848  1.00000000
117.5  0.99785568 0.00120126 0.00002842 0.00031636 0.00015410 0.00011354 0.00007818 0.00007099 0.00001425 0.00016723  1.00000000
118.0  0.99695770 0.00210721 0.00003545 0.00027253 0.00015258 0.00011018 0.00012944 0.00006013 0.00000981 0.00016497  1.00000000
118.5  0.99799192 0.00112431 0.00003009 0.00022184 0.00015127 0.00008341 0.00014900 0.00005954 0.00000708 0.00018155  1.00000000
119.0  0.99707963 0.00209267 0.00003315 0.00019459 0.00013669 0.00011149 0.00009194 0.00007111 0.00000696 0.00018176  1.00000000
119.5  0.99793124 0.00118227 0.00003411 0.00018650 0.00016914 0.00016309 0.00007615 0.00004958 0.00002029 0.00018762  1.00000000
120.0  0.99709563 0.00196609 0.00003320 0.00016345 0.00023311 0.00011630 0.00007803 0.00009711 0.00001977 0.00019731  1.00000000
120.5  0.99758779 0.00132350 0.00003760 0.00017519 0.00031527 0.00012057 0.00009820 0.00008114 0.00003896 0.00022178  1.00000000
121.0  0.99718998 0.00179302 0.00003073 0.00014571 0.00031090 0.00008215 0.00014611 0.00009093 0.00003837 0.00017209  1.00000000
121.5  0.99755037 0.00148020 0.00003346 0.00012458 0.00029363 0.00011188 0.00004342 0.00009683 0.00003883 0.00022681  1.00000000
122.0  0.99741869 0.00165832 0.00003213 0.00010776 0.00026835 0.00011451 0.00003440 0.00011072 0.00004158 0.00021353  1.00000000
122.5  0.99736783 0.00158836 0.00003632 0.00008897 0.00029390 0.00013951 0.00006113 0.00010309 0.00005432 0.00026658  1.00000000
123.0  0.99735487 0.00159327 0.00003164 0.00005165 0.00036213 0.00008520 0.00012555 0.00009071 0.00004551 0.00025947  1.00000000
123.5  0.99738919 0.00158773 0.00003732 0.00001610 0.00038469 0.00010698 0.00008584 0.00009783 0.00003862 0.00025571  1.00000000
124.0  0.99731732 0.00164605 0.00003279 0.00000094 0.00039548 0.00016215 0.00004527 0.00010543 0.00003595 0.00025862  1.00000000
124.5  0.99743682 0.00149075 0.00003370 0.00000015 0.00046376 0.00014417 0.00003474 0.00008505 0.00004289 0.00026797  1.00000000
125.0  0.99725300 0.00179467 0.00003686 0.00000334 0.00043730 0.00009503 0.00008050 0.00006419 0.00003591 0.00019921  1.00000000
125.5  0.99764016 0.00133755 0.00003356 0.00002082 0.00041972 0.00019780 0.00005985 0.00006510 0.00004486 0.00018057  1.00000000
126.0  0.99707770 0.00199400 0.00003610 0.00004556 0.00029758 0.00025810 0.00005166 0.00003019 0.00004570 0.00016341  1.00000000
126.5  0.99808122 0.00119150 0.00003309 0.00005112 0.00025362 0.00014241 0.00002573 0.00002738 0.00005741 0.00013653  1.00000000
127.0  0.99713764 0.00212805 0.00003816 0.00006313 0.00022517 0.00016092 0.00003220 0.00001276 0.00006304 0.00013895  1.00000000
127.5  0.99796174 0.00117025 0.00003259 0.00007621 0.00023161 0.00028072 0.00002693 0.00005052 0.00005157 0.00011785  1.00000000
128.0  0.99705711 0.00208976 0.00003945 0.00012089 0.00022740 0.00024377 0.00002268 0.00000288 0.00007796 0.00011811  1.00000000
128.5  0.99782147 0.00132366 0.00003357 0.00012733 0.00021354 0.00014662 0.00002000 0.00000271 0.00008062 0.00023048  1.00000000
129.0  0.99717570 0.00186391 0.00003881 0.00012801 0.00019696 0.00022810 0.00001954 0.00000071 0.00008064 0.00026762  1.00000000
129.5  0.99747945 0.00160435 0.00003625 0.00004875 0.00020586 0.00028510 0.00002581 0.00000467 0.00007642 0.00023335  1.00000000
130.0  0.99759832 0.00155620 0.00003578 0.00001676 0.00022802 0.00017191 0.00002262 0.00000614 0.00007625 0.00028798  1.00000000
130.5  0.99725607 0.00190703 0.00003384 0.00001537 0.00021992 0.00016066 0.00003605 0.00000408 0.00006655 0.00030043  1.00000000
131.0  0.99796268 0.00130766 0.00003392 0.00001293 0.00022823 0.00024158 0.00003387 0.00000446 0.00006536 0.00010932  1.00000000
131.5  0.99723752 0.00207507 0.00003704 0.00000980 0.00022053 0.00022060 0.00001516 0.00000443 0.00006706 0.00011279  1.00000000
132.0  0.99811105 0.00120022 0.00003438 0.00001334 0.00021684 0.00017863 0.00000806 0.00000651 0.00006784 0.00016314  1.00000000
132.5  0.99724839 0.00206895 0.00003890 0.00001509 0.00021432 0.00020134 0.00002973 0.00000619 0.00006443 0.00011267  1.00000000
133.0  0.99812188 0.00125393 0.00003440 0.00001877 0.00017794 0.00021925 0.00003898 0.00000673 0.00006432 0.00006379  1.00000000
133.5  0.99751483 0.00192643 0.00004266 0.00001881 0.00015600 0.00018749 0.00002835 0.00001060 0.00006376 0.00005106  1.00000000
134.0  0.99807898 0.00139668 0.00004102 0.00001917 0.00013089 0.00019030 0.00001134 0.00001867 0.00006638 0.00004656  1.00000000
134.5  0.99766210 0.00176425 0.00004888 0.00003024 0.00013286 0.00020540 0.00001031 0.00002386 0.00007043 0.00005166  1.00000000
135.0  0.99791284 0.00154740 0.00004096 0.00003584 0.00013454 0.00020122 0.00000562 0.00001789 0.00006646 0.00003723  1.00000000
135.5  0.99785694 0.00163796 0.00004417 0.00003465 0.00011241 0.00020459 0.00001337 0.00000823 0.00006549 0.00002220  1.00000000
136.0  0.99781871 0.00161528 0.00004338 0.00001591 0.00013443 0.00021711 0.00000781 0.00001461 0.00007064 0.00006212  1.00000000
136.5  0.99783670 0.00161630 0.00004219 0.00001129 0.00011410 0.00020289 0.00000584 0.00002811 0.00006882 0.00007376  1.00000000
137.0  0.99791609 0.00158294 0.00004668 0.00000859 0.00012424 0.00018390 0.00000310 0.00002294 0.00005906 0.00005247  1.00000000
137.5  0.99781812 0.00169475 0.00004137 0.00000505 0.00010585 0.00019434 0.00001164 0.00000690 0.00005827 0.00006370  1.00000000
138.0  0.99800894 0.00146560 0.00004791 0.00000348 0.00009088 0.00020193 0.00000579 0.00001474 0.00006713 0.00009362  1.00000000
138.5  0.99763273 0.00186404 0.00004305 0.00001046 0.00008538 0.00017394 0.00001212 0.00003854 0.00005991 0.00007984  1.00000000
139.0  0.99822526 0.00131068 0.00004851 0.00001561 0.00007522 0.00018100 0.00000448 0.00003153 0.00004902 0.00005868  1.00000000
139.5  0.99750003 0.00203191 0.00004705 0.00001721 0.00006461 0.00018576 0.00000864 0.00001416 0.00005110 0.00007953  1.00000000
140.0  0.99831538 0.00118760 0.00004703 0.00003663 0.00005414 0.00016317 0.00000226 0.00004960 0.00006846 0.00007573  1.00000000
140.5  0.99730947 0.00212703 0.00004997 0.00002625 0.00005868 0.00012684 0.00011233 0.00004439 0.00008329 0.00006174  1.00000000
141.0  0.99826908 0.00117210 0.00004789 0.00003347 0.00003607 0.00009957 0.00013260 0.00005724 0.00008435 0.00006763  1.00000000
141.5  0.99739099 0.00207675 0.00005224 0.00007178 0.00003578 0.00008620 0.00016992 0.00001224 0.00004307 0.00006102  1.00000000
142.0  0.99806571 0.00131182 0.00004887 0.00008620 0.00003357 0.00005237 0.00020709 0.00011320 0.00002800 0.00005317  1.00000000
142.5  0.99743925 0.00189290 0.00005234 0.00007973 0.00004599 0.00009530 0.00023375 0.00008282 0.00002564 0.00005226  1.00000000
143.0  0.99786237 0.00155999 0.00004638 0.00006487 0.00004622 0.00011218 0.00014811 0.00009652 0.00001503 0.00004833  1.00000000
143.5  0.99782180 0.00162627 0.00005124 0.00004685 0.00004508 0.00009431 0.00015318 0.00009918 0.00001496 0.00004713  1.00000000
144.0  0.99759052 0.00180000 0.00004865 0.00004646 0.00004976 0.00010503 0.00023479 0.00009037 0.00000860 0.00002581  1.00000000
144.5  0.99798142 0.00140368 0.00005353 0.00005540 0.00004866 0.00014196 0.00019334 0.00008187 0.00000902 0.00003113  1.00000000
145.0  0.99750678 0.00193941 0.00004860 0.00009777 0.00002118 0.00014692 0.00010240 0.00009567 0.00000821 0.00003308  1.00000000
145.5  0.99805777 0.00132441 0.00005229 0.00009664 0.00004927 0.00014830 0.00014361 0.00010792 0.00000956 0.00001022  1.00000000
146.0  0.99740547 0.00193084 0.00005099 0.00008907 0.00003935 0.00016078 0.00020786 0.00009355 0.00000518 0.00001691  1.00000000
146.5  0.99802899 0.00139252 0.00005269 0.00007065 0.00003031 0.00016992 0.00015562 0.00007791 0.00000462 0.00001677  1.00000000
147.0  0.99765121 0.00179264 0.00005705 0.00006538 0.00003807 0.00018566 0.00010104 0.00009728 0.00000613 0.00000554  1.00000000
147.5  0.99780643 0.00153627 0.00005032 0.00006563 0.00002929 0.00020704 0.00017452 0.00011211 0.00000655 0.00001184  1.00000000
148.0  0.99771163 0.00165281 0.00005369 0.00006968 0.00001620 0.00018952 0.00019473 0.00008927 0.00000690 0.00001558  1.00000000
148.5  0.99780439 0.00164348 0.00005081 0.00007306 0.00002199 0.00018299 0.00012765 0.00007204 0.00000577 0.00001783  1.00000000
149.0  0.99779600 0.00157739 0.00005256 0.00007891 0.00001643 0.00022911 0.00012050 0.00009295 0.00000561 0.00003055  1.00000000
149.5  0.99762136 0.00166095 0.00005070 0.00005738 0.00001495 0.00020154 0.00022811 0.00011753 0.00000610 0.00004138  1.00000000
150.0  0.99774728 0.00164817 0.00005076 0.00005909 0.00001308 0.00013691 0.00022525 0.00008382 0.00000625 0.00002939  1.00000000
150.5  0.99788075 0.00157974 0.00004605 0.00004457 0.00001663 0.00014704 0.00018801 0.00007034 0.00000363 0.00002325  1.00000000
151.0  0.99756770 0.00180345 0.00004388 0.00005004 0.00001542 0.00016272 0.00022625 0.00008087 0.00000436 0.00004530  1.00000000
151.5  0.99794256 0.00140900 0.00004810 0.00005735 0.00001144 0.00010680 0.00026013 0.00012172 0.00000086 0.00004203  1.00000000
152.0  0.99741759 0.00198144 0.00004669 0.00009215 0.00001085 0.00009829 0.00025013 0.00009017 0.00000348 0.00000920  1.00000000
152.5  0.99811354 0.00127039 0.00004832 0.00009166 0.00001508 0.00011378 0.00025582 0.00007458 0.00000109 0.00001572  1.00000000
153.0  0.99731838 0.00208335 0.00004244 0.00006806 0.00000408 0.00009379 0.00028012 0.00006832 0.00002786 0.00001359  1.00000000
153.5  0.99822460 0.00122685 0.00004743 0.00002604 0.00000408 0.00006953 0.00026799 0.00010569 0.00002643 0.00000136  1.00000000
154.0  0.99738255 0.00206357 0.00004379 0.00002096 0.00000317 0.00008579 0.00025920 0.00008882 0.00004235 0.00000980  1.00000000
154.5  0.99809212 0.00133129 0.00005027 0.00003071 0.00000600 0.00008866 0.00022876 0.00009169 0.00007106 0.00000946  1.00000000
155.0  0.99753765 0.00189420 0.00004645 0.00004697 0.00000450 0.00003512 0.00022922 0.00006705 0.00012192 0.00001691  1.00000000
155.5  0.99788625 0.00152732 0.00004497 0.00004270 0.00000226 0.00001872 0.00019290 0.00011224 0.00015582 0.00001682  1.00000000
156.0  0.99772942 0.00168160 0.00004488 0.00003248 0.00001313 0.00001887 0.00018984 0.00010527 0.00016976 0.00001475  1.00000000
156.5  0.99775094 0.00171762 0.00004460 0.00001631 0.00000578 0.00000613 0.00017447 0.00008101 0.00018836 0.00001477  1.00000000
157.0  0.99797316 0.00151230 0.00004612 0.00000563 0.00000619 0.00000299 0.00014617 0.00007307 0.00021692 0.00001744  1.00000000
157.5  0.99759612 0.00183707 0.00004231 0.00000753 0.00000535 0.00001253 0.00016492 0.00009642 0.00021921 0.00001853  1.00000000
158.0  0.99794637 0.00145673 0.00004821 0.00001776 0.00000589 0.00002788 0.00014940 0.00012183 0.00020576 0.00002017  1.00000000
158.5  0.99761549 0.00182112 0.00004163 0.00001847 0.00000578 0.00007357 0.00010220 0.00008191 0.00021741 0.00002243  1.00000000
159.0  0.99793565 0.00149993 0.00004879 0.00001896 0.00000147 0.00009864 0.00007008 0.00008008 0.00022260 0.00002380  1.00000000
159.5  0.99768679 0.00173398 0.00004140 0.00001030 0.00000074 0.00014126 0.00005365 0.00009274 0.00021994 0.00001920  1.00000000
160.0  0.99782179 0.00160446 0.00004437 0.00000666 0.00000240 0.00012962 0.00004324 0.00014775 0.00017892 0.00002076  1.00000000
160.5  0.99776298 0.00162445 0.00004208 0.00000572 0.00000235 0.00013875 0.00005363 0.00011743 0.00019583 0.00005678  1.00000000
161.0  0.99765874 0.00166935 0.00004261 0.00000912 0.00000190 0.00015610 0.00004957 0.00010393 0.00023054 0.00007816  1.00000000
161.5  0.99769227 0.00158326 0.00004300 0.00001728 0.00000231 0.00019460 0.00003739 0.00010305 0.00022713 0.00009971  1.00000000
162.0  0.99765830 0.00167771 0.00003928 0.00002589 0.00000540 0.00015532 0.00003536 0.00016042 0.00017186 0.00007046  1.00000000
162.5  0.99770757 0.00162461 0.00004882 0.00002882 0.00000279 0.00016689 0.00004583 0.00012056 0.00019294 0.00006116  1.00000000
163.0  0.99769435 0.00157759 0.00003610 0.00001107 0.00000325 0.00022371 0.00003973 0.00009847 0.00024601 0.00006971  1.00000000
163.5  0.99750992 0.00177362 0.00004090 0.00001283 0.00000199 0.00020669 0.00008882 0.00004697 0.00025042 0.00006783  1.00000000
164.0  0.99789336 0.00142973 0.00003472 0.00001169 0.00000366 0.00018440 0.00003448 0.00017859 0.00017085 0.00005851  1.00000000
164.5  0.99731018 0.00193050 0.00004080 0.00001536 0.00000346 0.00014281 0.00013498 0.00019829 0.00015913 0.00006449  1.00000000
165.0  0.99796175 0.00130775 0.00003318 0.00002567 0.00000043 0.00031612 0.00002371 0.00005324 0.00021540 0.00006275  1.00000000
165.5  0.99719485 0.00203337 0.00004050 0.00002650 0.00000442 0.00036658 0.00000173 0.00005577 0.00022710 0.00004917  1.00000000
166.0  0.99789572 0.00128948 0.00003499 0.00002530 0.00000508 0.00040371 0.00000324 0.00001515 0.00028009 0.00004723  1.00000000
166.5  0.99717634 0.00200708 0.00004071 0.00002711 0.00001603 0.00041406 0.00001921 0.00000187 0.00024962 0.00004797  1.00000000
167.0  0.99784959 0.00138080 0.00003799 0.00001193 0.00001591 0.00043516 0.00004334 0.00000060 0.00016568 0.00005899  1.00000000
167.5  0.99736659 0.00186498 0.00003405 0.00001028 0.00001043 0.00041350 0.00004780 0.00001229 0.00018173 0.00005834  1.00000000
168.0  0.99763936 0.00154804 0.00003512 0.00000969 0.00001472 0.00040527 0.00002659 0.00003571 0.00023853 0.00004697  1.00000000
168.5  0.99747367 0.00169757 0.00003000 0.00000941 0.00005402 0.00040520 0.00003238 0.00003582 0.00021740 0.00004453  1.00000000
169.0  0.99750832 0.00170105 0.00003656 0.00001127 0.00006760 0.00036553 0.00009544 0.00002500 0.00014568 0.00004356  1.00000000
169.5  0.99762940 0.00155218 0.00003040 0.00001003 0.00008807 0.00034128 0.00011021 0.00005010 0.00014039 0.00004793  1.00000000
170.0  0.99731336 0.00177573 0.00003293 0.00002116 0.00008877 0.00035086 0.00006858 0.00009055 0.00018140 0.00007667  1.00000000
170.5  0.99755482 0.00152197 0.00002950 0.00002302 0.00009607 0.00031176 0.00010835 0.00008994 0.00017631 0.00008828  1.00000000
171.0  0.99737312 0.00177119 0.00003289 0.00001991 0.00008250 0.00025226 0.00019030 0.00007216 0.00011982 0.00008585  1.00000000
171.5  0.99760115 0.00154992 0.00003091 0.00002087 0.00009613 0.00024015 0.00016767 0.00012414 0.00009535 0.00007372  1.00000000
172.0  0.99746503 0.00168967 0.00002861 0.00001377 0.00010266 0.00020585 0.00014018 0.00020054 0.00011120 0.00004250  1.00000000
172.5  0.99750904 0.00163910 0.00003002 0.00001519 0.00010550 0.00013739 0.00021696 0.00018628 0.00013440 0.00002611  1.00000000
173.0  0.99751206 0.00160549 0.00002877 0.00001604 0.00010917 0.00011011 0.00025321 0.00016187 0.00013335 0.00006994  1.00000000
173.5  0.99743245 0.00171587 0.00002978 0.00001292 0.00010099 0.00010860 0.00020712 0.00020328 0.00013277 0.00005622  1.00000000
174.0  0.99762277 0.00154720 0.00002883 0.00001387 0.00009149 0.00009005 0.00020156 0.00019708 0.00018567 0.00002146  1.00000000
174.5  0.99736711 0.00175007 0.00003232 0.00001339 0.00008667 0.00009685 0.00023593 0.00010752 0.00026057 0.00004957  1.00000000
175.0  0.99756423 0.00157033 0.00002725 0.00000905 0.00008367 0.00011727 0.00020592 0.00005597 0.00029805 0.00006826  1.00000000
