100.0  0.99918204 0.00001597 0.00001001 0.00009230 0.00017703 0.00004720 0.00022146 0.00001434 0.00013842 0.00010122  1.00000000
100.5  0.99908444 0.00000380 0.00000644 0.00006977 0.00017002 0.00005261 0.00012837 0.00001825 0.00027442 0.00019188  1.00000000
101.0  0.99913239 0.00001170 0.00001023 0.00007028 0.00019276 0.00003511 0.00010456 0.00001776 0.00030067 0.00012455  1.00000000
101.5  0.99919339 0.00000719 0.00000476 0.00007702 0.00019062 0.00004633 0.00019498 0.00001318 0.00019886 0.00007368  1.00000000
102.0  0.99914703 0.00000590 0.00001011 0.00008202 0.00019297 0.00006917 0.00017738 0.00000939 0.00019345 0.00011258  1.00000000
102.5  0.99910986 0.00001149 0.00000560 0.00010294 0.00018375 0.00005129 0.00009546 0.00001028 0.00029111 0.00013821  1.00000000
103.0  0.99913288 0.00000567 0.00001176 0.00008743 0.00016929 0.00006572 0.00012642 0.00000806 0.00030085 0.00009192  1.00000000
103.5  0.99913965 0.00001222 0.00000849 0.00009357 0.00016541 0.00013084 0.00016061 0.00000792 0.00020090 0.00008038  1.00000000
104.0  0.99921013 0.00001248 0.00000689 0.00008242 0.00016555 0.00013411 0.00009419 0.00001336 0.00017817 0.00010270  1.00000000
104.5  0.99918007 0.00000775 0.00000726 0.00009472 0.00015804 0.00010776 0.00004816 0.00003764 0.00026495 0.00009365  1.00000000
105.0  0.99907759 0.00002342 0.00000570 0.00009266 0.00015544 0.00017143 0.00006830 0.00002222 0.00026253 0.00012070  1.00000000
105.5  0.99905553 0.00000154 0.00001054 0.00009078 0.00015180 0.00020180 0.00008711 0.00001546 0.00027667 0.00010878  1.00000000
106.0  0.99920957 0.00003267 0.00000514 0.00007975 0.00014362 0.00013121 0.00000957 0.00001510 0.00030122 0.00007215  1.00000000
106.5  0.99923324 0.00000042 0.00001100 0.00005914 0.00012842 0.00012837 0.00002555 0.00002677 0.00029016 0.00009694  1.00000000
107.0  0.99906970 0.00002944 0.00000550 0.00009239 0.00010364 0.00012346 0.00007931 0.00003694 0.00028662 0.00017300  1.00000000
107.5  0.99917260 0.00000568 0.00000992 0.00005662 0.00013360 0.00009943 0.00008254 0.00001223 0.00031041 0.00011697  1.00000000
108.0  0.99926149 0.00002323 0.00000442 0.00007262 0.00009780 0.00008335 0.00006519 0.00001888 0.00029300 0.00008003  1.00000000
108.5  0.99915480 0.00001584 0.00001004 0.00006741 0.00009541 0.00007846 0.00009779 0.00002405 0.00031863 0.00013757  1.00000000
109.0  0.99909629 0.00001104 0.00000683 0.00008068 0.00010156 0.00006865 0.00013022 0.00001640 0.00031652 0.00017182  1.00000000
109.5  0.99918911 0.00002297 0.00000731 0.00007832 0.00010215 0.00007644 0.00007543 0.00002900 0.00030518 0.00011408  1.00000000
110.0  0.99924555 0.00000392 0.00000793 0.00007219 0.00009194 0.00006595 0.00007207 0.00004141 0.00029967 0.00009935  1.00000000
110.5  0.99916499 0.00002872 0.00000717 0.00007621 0.00009301 0.00005910 0.00008865 0.00005668 0.00029413 0.00013135  1.00000000
111.0  0.99915795 0.00000075 0.00000922 0.00008374 0.00010201 0.00002718 0.00008916 0.00005130 0.00032075 0.00015794  1.00000000
111.5  0.99917323 0.00002498 0.00000596 0.00009231 0.00009831 0.00001894 0.00005177 0.00008554 0.00028624 0.00016272  1.00000000
112.0  0.99920932 0.00000236 0.00000775 0.00007919 0.00009085 0.00003586 0.00010301 0.00003797 0.00025990 0.00017379  1.00000000
112.5  0.99906324 0.00001925 0.00000436 0.00008124 0.00011320 0.00003279 0.00004020 0.00013847 0.00031705 0.00019019  1.00000000
113.0  0.99908683 0.00000618 0.00000701 0.00006845 0.00012898 0.00002843 0.00002388 0.00014069 0.00030221 0.00020733  1.00000000
113.5  0.99913180 0.00001306 0.00000589 0.00008050 0.00009757 0.00003258 0.00004435 0.00008270 0.00031359 0.00019796  1.00000000
114.0  0.99911171 0.00000836 0.00000937 0.00007965 0.00012738 0.00004112 0.00007180 0.00011247 0.00025915 0.00017899  1.00000000
114.5  0.99908745 0.00000833 0.00000709 0.00010204 0.00008608 0.00002780 0.00009527 0.00011180 0.00029941 0.00017474  1.00000000
115.0  0.99909917 0.00000916 0.00000737 0.00010244 0.00011198 0.00002729 0.00006209 0.00012048 0.00029798 0.00016204  1.00000000
115.5  0.99914175 0.00000817 0.00000575 0.00009946 0.00009656 0.00003124 0.00005253 0.00012163 0.00030745 0.00013547  1.00000000
116.0  0.99917242 0.00000680 0.00000572 0.00009740 0.00009666 0.00001609 0.00006591 0.00014213 0.00027632 0.00012055  1.00000000
116.5  0.99910760 0.00001079 0.00000669 0.00008489 0.00009240 0.00001247 0.00009554 0.00013941 0.00031935 0.00013086  1.00000000
117.0  0.99907309 0.00000455 0.00000636 0.00008773 0.00010203 0.00002191 0.00008262 0.00014694 0.00033935 0.00013540  1.00000000
117.5  0.99916367 0.00001647 0.00000619 0.00009163 0.00011105 0.00001824 0.00004203 0.00014012 0.00031434 0.00009626  1.00000000
118.0  0.99920050 0.00000221 0.00000518 0.00008232 0.00010345 0.00001396 0.00003050 0.00013008 0.00032304 0.00010876  1.00000000
118.5  0.99904174 0.00002194 0.00000592 0.00008156 0.00007034 0.00002406 0.00007625 0.00012532 0.00045856 0.00009432  1.00000000
119.0  0.99905833 0.00000159 0.00000609 0.00007305 0.00006159 0.00003475 0.00011778 0.00013264 0.00045450 0.00005969  1.00000000
119.5  0.99911710 0.00002386 0.00000484 0.00006590 0.00006458 0.00002227 0.00008874 0.00013128 0.00040793 0.00007351  1.00000000
120.0  0.99908137 0.00000399 0.00000514 0.00007002 0.00006896 0.00003010 0.00004865 0.00012249 0.00048417 0.00008511  1.00000000
120.5  0.99904709 0.00002096 0.00000296 0.00005444 0.00007836 0.00004770 0.00004806 0.00011012 0.00049113 0.00009918  1.00000000
121.0  0.99905522 0.00000854 0.00000626 0.00005481 0.00007839 0.00002428 0.00013237 0.00010988 0.00039254 0.00013771  1.00000000
121.5  0.99904450 0.00001389 0.00000345 0.00004349 0.00008627 0.00003470 0.00017642 0.00014057 0.00032599 0.00013071  1.00000000
122.0  0.99900735 0.00001262 0.00000792 0.00005071 0.00007581 0.00006242 0.00016253 0.00010468 0.00036083 0.00015513  1.00000000
122.5  0.99900364 0.00000840 0.00000489 0.00009319 0.00008121 0.00008415 0.00013492 0.00008213 0.00030802 0.00019944  1.00000000
123.0  0.99903047 0.00001479 0.00000766 0.00012385 0.00007666 0.00002430 0.00021978 0.00008333 0.00022157 0.00019760  1.00000000
123.5  0.99893493 0.00000537 0.00000525 0.00012420 0.00010069 0.00006613 0.00028374 0.00014700 0.00015400 0.00017869  1.00000000
124.0  0.99892995 0.00001269 0.00000770 0.00011351 0.00009183 0.00007584 0.00027953 0.00008476 0.00022896 0.00017524  1.00000000
124.5  0.99907304 0.00000596 0.00000665 0.00008066 0.00008712 0.00008578 0.00023431 0.00004058 0.00019601 0.00018989  1.00000000
125.0  0.99910294 0.00001023 0.00000452 0.00008038 0.00008409 0.00004935 0.00025518 0.00005709 0.00018151 0.00017471  1.00000000
125.5  0.99898792 0.00000820 0.00000698 0.00006673 0.00008775 0.00008389 0.00025363 0.00016887 0.00017011 0.00016592  1.00000000
126.0  0.99903204 0.00000681 0.00000394 0.00005751 0.00006522 0.00006534 0.00026828 0.00010304 0.00021958 0.00017825  1.00000000
126.5  0.99911124 0.00000940 0.00000967 0.00004614 0.00008179 0.00007016 0.00021448 0.00004167 0.00021578 0.00019966  1.00000000
127.0  0.99905965 0.00000723 0.00000422 0.00004321 0.00007858 0.00005718 0.00021535 0.00007726 0.00025525 0.00020206  1.00000000
127.5  0.99899104 0.00000917 0.00000896 0.00003494 0.00008498 0.00005850 0.00020167 0.00017815 0.00024448 0.00018812  1.00000000
128.0  0.99899959 0.00000873 0.00000326 0.00003695 0.00007067 0.00005120 0.00021498 0.00011071 0.00026883 0.00023507  1.00000000
128.5  0.99902173 0.00000645 0.00000919 0.00003761 0.00009260 0.00005588 0.00020020 0.00005462 0.00032047 0.00020124  1.00000000
129.0  0.99891282 0.00001370 0.00000454 0.00003926 0.00008236 0.00004147 0.00019760 0.00010076 0.00040276 0.00020472  1.00000000
129.5  0.99892587 0.00000349 0.00000880 0.00003182 0.00007651 0.00004774 0.00018813 0.00018375 0.00036097 0.00017293  1.00000000
130.0  0.99897850 0.00001654 0.00000493 0.00002647 0.00007395 0.00005327 0.00020013 0.00012232 0.00035603 0.00016786  1.00000000
130.5  0.99894354 0.00000256 0.00000679 0.00002523 0.00006851 0.00005585 0.00019978 0.00006716 0.00031553 0.00031505  1.00000000
131.0  0.99886527 0.00001718 0.00000536 0.00002947 0.00007594 0.00003678 0.00019851 0.00011182 0.00016982 0.00048985  1.00000000
131.5  0.99893973 0.00000495 0.00000567 0.00002780 0.00005829 0.00007807 0.00017386 0.00016958 0.00008071 0.00046135  1.00000000
132.0  0.99893180 0.00001238 0.00000757 0.00002855 0.00008164 0.00005414 0.00019544 0.00012528 0.00010806 0.00045514  1.00000000
132.5  0.99881950 0.00000960 0.00000365 0.00002469 0.00008723 0.00005594 0.00017515 0.00008464 0.00014473 0.00059488  1.00000000
133.0  0.99878891 0.00000730 0.00000608 0.00003348 0.00005709 0.00004695 0.00020854 0.00011715 0.00015256 0.00058195  1.00000000
133.5  0.99901584 0.00001252 0.00000293 0.00001259 0.00003799 0.00009492 0.00015221 0.00014711 0.00013403 0.00038986  1.00000000
134.0  0.99904921 0.00000469 0.00000486 0.00003101 0.00002480 0.00003747 0.00014308 0.00013093 0.00016791 0.00040605  1.00000000
134.5  0.99896362 0.00001062 0.00000339 0.00003185 0.00002929 0.00005428 0.00016452 0.00008567 0.00019871 0.00045805  1.00000000
135.0  0.99891036 0.00000499 0.00000580 0.00003133 0.00005140 0.00006635 0.00019740 0.00015238 0.00014989 0.00043010  1.00000000
135.5  0.99897222 0.00000802 0.00000441 0.00002971 0.00004917 0.00005802 0.00021580 0.00013573 0.00013178 0.00039514  1.00000000
136.0  0.99895939 0.00000701 0.00000494 0.00003897 0.00004789 0.00004397 0.00018754 0.00014909 0.00011935 0.00044185  1.00000000
136.5  0.99888712 0.00000641 0.00000440 0.00005079 0.00004803 0.00008546 0.00023579 0.00009298 0.00012955 0.00045947  1.00000000
137.0  0.99892971 0.00000866 0.00000493 0.00006627 0.00005052 0.00008270 0.00020237 0.00015338 0.00009592 0.00040554  1.00000000
137.5  0.99899911 0.00000665 0.00000439 0.00005946 0.00004981 0.00005761 0.00027734 0.00005611 0.00007118 0.00041835  1.00000000
138.0  0.99895382 0.00000729 0.00000451 0.00003266 0.00004606 0.00009629 0.00023999 0.00012280 0.00008582 0.00041076  1.00000000
138.5  0.99890021 0.00001076 0.00000442 0.00002037 0.00005398 0.00012743 0.00027699 0.00005896 0.00012432 0.00042256  1.00000000
139.0  0.99894745 0.00000508 0.00000427 0.00001468 0.00005081 0.00008134 0.00021758 0.00009203 0.00012308 0.00046370  1.00000000
139.5  0.99899947 0.00001577 0.00000492 0.00002309 0.00004913 0.00009095 0.00018843 0.00008014 0.00011415 0.00043394  1.00000000
140.0  0.99895268 0.00000199 0.00000492 0.00002806 0.00005115 0.00016640 0.00017295 0.00002914 0.00015631 0.00043640  1.00000000
140.5  0.99891705 0.00001960 0.00000417 0.00003511 0.00004334 0.00011421 0.00011423 0.00010097 0.00019902 0.00045228  1.00000000
141.0  0.99884192 0.00000060 0.00000354 0.00002723 0.00004465 0.00008661 0.00016222 0.00007335 0.00020253 0.00055735  1.00000000
141.5  0.99865683 0.00002124 0.00000353 0.00001221 0.00006184 0.00011248 0.00018326 0.00010015 0.00023700 0.00061145  1.00000000
142.0  0.99862819 0.00000044 0.00000336 0.00000754 0.00008094 0.00015237 0.00013320 0.00009589 0.00026462 0.00063345  1.00000000
142.5  0.99869573 0.00001941 0.00000319 0.00001033 0.00007862 0.00004318 0.00008649 0.00010897 0.00033198 0.00062211  1.00000000
143.0  0.99872416 0.00000205 0.00000434 0.00002367 0.00008049 0.00005641 0.00003704 0.00015255 0.00028568 0.00063360  1.00000000
143.5  0.99855707 0.00001690 0.00000422 0.00006039 0.00007237 0.00004936 0.00010370 0.00011639 0.00032840 0.00069121  1.00000000
144.0  0.99846351 0.00000483 0.00000335 0.00006769 0.00007019 0.00004241 0.00015351 0.00016451 0.00027643 0.00075357  1.00000000
144.5  0.99850431 0.00001132 0.00000311 0.00006681 0.00010627 0.00001897 0.00014832 0.00012338 0.00029607 0.00072144  1.00000000
145.0  0.99841727 0.00000641 0.00000271 0.00006795 0.00011852 0.00004252 0.00006747 0.00015248 0.00026863 0.00085605  1.00000000
145.5  0.99847846 0.00000903 0.00000367 0.00009303 0.00009695 0.00002881 0.00005505 0.00013676 0.00029696 0.00080129  1.00000000
146.0  0.99846354 0.00000884 0.00000194 0.00011350 0.00007562 0.00003472 0.00012977 0.00014868 0.00024949 0.00077390  1.00000000
146.5  0.99829567 0.00000525 0.00000289 0.00013882 0.00007749 0.00004054 0.00021520 0.00012613 0.00020444 0.00089356  1.00000000
147.0  0.99829281 0.00000808 0.00000127 0.00013778 0.00006865 0.00006131 0.00016900 0.00011765 0.00021173 0.00093172  1.00000000
147.5  0.99849602 0.00000599 0.00000340 0.00013517 0.00006041 0.00005487 0.00008395 0.00011358 0.00022289 0.00082372  1.00000000
148.0  0.99844889 0.00000570 0.00000124 0.00016047 0.00004918 0.00009040 0.00011878 0.00011386 0.00016735 0.00084413  1.00000000
148.5  0.99829338 0.00000897 0.00000325 0.00017963 0.00006976 0.00009855 0.00022085 0.00011370 0.00012618 0.00088572  1.00000000
149.0  0.99832907 0.00000414 0.00000163 0.00018459 0.00009284 0.00010133 0.00023219 0.00007714 0.00018326 0.00079380  1.00000000
149.5  0.99847859 0.00001560 0.00000264 0.00017041 0.00008609 0.00010524 0.00012432 0.00008134 0.00019031 0.00074545  1.00000000
150.0  0.99856432 0.00000223 0.00000151 0.00017948 0.00004464 0.00012674 0.00009937 0.00006938 0.00015254 0.00075980  1.00000000
150.5  0.99845954 0.00001761 0.00000222 0.00017588 0.00002509 0.00013757 0.00017012 0.00009667 0.00016710 0.00074820  1.00000000
151.0  0.99836896 0.00000394 0.00000183 0.00021929 0.00002193 0.00014003 0.00023117 0.00005428 0.00032692 0.00063164  1.00000000
151.5  0.99842336 0.00001717 0.00000213 0.00023122 0.00003979 0.00011860 0.00016539 0.00006713 0.00036659 0.00056862  1.00000000
152.0  0.99853964 0.00001079 0.00000309 0.00022264 0.00008010 0.00009823 0.00004922 0.00004855 0.00050309 0.00044465  1.00000000
152.5  0.99846692 0.00000989 0.00000128 0.00019881 0.00008380 0.00014867 0.00004312 0.00014702 0.00065980 0.00024069  1.00000000
153.0  0.99855384 0.00002013 0.00000381 0.00017414 0.00007905 0.00012499 0.00006524 0.00006684 0.00086489 0.00004707  1.00000000
153.5  0.99866306 0.00000274 0.00000074 0.00017865 0.00006711 0.00008335 0.00004989 0.00009097 0.00085059 0.00001290  1.00000000
154.0  0.99865662 0.00002310 0.00000485 0.00017884 0.00006393 0.00008953 0.00002889 0.00008227 0.00074989 0.00012207  1.00000000
154.5  0.99872715 0.00000038 0.00000205 0.00016987 0.00007267 0.00010899 0.00002386 0.00017498 0.00046028 0.00025978  1.00000000
155.0  0.99875611 0.00002016 0.00000416 0.00016076 0.00006288 0.00006658 0.00002715 0.00011370 0.00039573 0.00039276  1.00000000
155.5  0.99875450 0.00000374 0.00000258 0.00016319 0.00007944 0.00006359 0.00004364 0.00009240 0.00039385 0.00040306  1.00000000
156.0  0.99868272 0.00001207 0.00000334 0.00016084 0.00008051 0.00008154 0.00006062 0.00010868 0.00036293 0.00044675  1.00000000
156.5  0.99863767 0.00000853 0.00000286 0.00019605 0.00008005 0.00006453 0.00007350 0.00015100 0.00027678 0.00050903  1.00000000
157.0  0.99861660 0.00000753 0.00000305 0.00022405 0.00009728 0.00006165 0.00009549 0.00010133 0.00023321 0.00055980  1.00000000
157.5  0.99868068 0.00000947 0.00000291 0.00022258 0.00010517 0.00008318 0.00010041 0.00009855 0.00016118 0.00053587  1.00000000
158.0  0.99868790 0.00000810 0.00000308 0.00019750 0.00012241 0.00007385 0.00010160 0.00011529 0.00012046 0.00056980  1.00000000
158.5  0.99860265 0.00000593 0.00000296 0.00015591 0.00015474 0.00007224 0.00011576 0.00010774 0.00007728 0.00070478  1.00000000
159.0  0.99855234 0.00001101 0.00000374 0.00010288 0.00022712 0.00008871 0.00015691 0.00008803 0.00000596 0.00076329  1.00000000
159.5  0.99867134 0.00000377 0.00000291 0.00007697 0.00024424 0.00010820 0.00014500 0.00006357 0.00021619 0.00046781  1.00000000
160.0  0.99870986 0.00001496 0.00000432 0.00006777 0.00024369 0.00008157 0.00011242 0.00007549 0.00039016 0.00029976  1.00000000
160.5  0.99874430 0.00000658 0.00000302 0.00005971 0.00031858 0.00012366 0.00008307 0.00004046 0.00046806 0.00015256  1.00000000
161.0  0.99867563 0.00001144 0.00000493 0.00005230 0.00033997 0.00011255 0.00016477 0.00003968 0.00047960 0.00011913  1.00000000
161.5  0.99869788 0.00001109 0.00000329 0.00004254 0.00035435 0.00015724 0.00011203 0.00002041 0.00050878 0.00009239  1.00000000
162.0  0.99877093 0.00000786 0.00000423 0.00003509 0.00032913 0.00013503 0.00007625 0.00002233 0.00053878 0.00008038  1.00000000
162.5  0.99883857 0.00001628 0.00000407 0.00005194 0.00029750 0.00009691 0.00002766 0.00000928 0.00061299 0.00004480  1.00000000
163.0  0.99884044 0.00000377 0.00000438 0.00006788 0.00026647 0.00010887 0.00004422 0.00000554 0.00059441 0.00006403  1.00000000
163.5  0.99873740 0.00002207 0.00000398 0.00009194 0.00028211 0.00013448 0.00003257 0.00000967 0.00060634 0.00007943  1.00000000
164.0  0.99873494 0.00000095 0.00000544 0.00017441 0.00028087 0.00010334 0.00002759 0.00003754 0.00060112 0.00003381  1.00000000
164.5  0.99867248 0.00002392 0.00000496 0.00035345 0.00017677 0.00006956 0.00002141 0.00004652 0.00060208 0.00002885  1.00000000
165.0  0.99866185 0.00000205 0.00000518 0.00043996 0.00008238 0.00008909 0.00004184 0.00002735 0.00057479 0.00007552  1.00000000
165.5  0.99871711 0.00002400 0.00000322 0.00041681 0.00004934 0.00009601 0.00002992 0.00002303 0.00056805 0.00007252  1.00000000
166.0  0.99882205 0.00000458 0.00000505 0.00036047 0.00005347 0.00006052 0.00002969 0.00008231 0.00056956 0.00001230  1.00000000
166.5  0.99873076 0.00001937 0.00000315 0.00036453 0.00007892 0.00005403 0.00001657 0.00007278 0.00059809 0.00006181  1.00000000
167.0  0.99868600 0.00000845 0.00000338 0.00041337 0.00007264 0.00009728 0.00001199 0.00004222 0.00057298 0.00009168  1.00000000
167.5  0.99865344 0.00001463 0.00000309 0.00046436 0.00008317 0.00005343 0.00000471 0.00004873 0.00060874 0.00006570  1.00000000
168.0  0.99862707 0.00001118 0.00000489 0.00046353 0.00010180 0.00005327 0.00000671 0.00012091 0.00054562 0.00006502  1.00000000
168.5  0.99861372 0.00000919 0.00000225 0.00044882 0.00010652 0.00005927 0.00000720 0.00004422 0.00059944 0.00010938  1.00000000
169.0  0.99854934 0.00001202 0.00000461 0.00043842 0.00011006 0.00009237 0.00001874 0.00004681 0.00063948 0.00008815  1.00000000
169.5  0.99849621 0.00000684 0.00000309 0.00044489 0.00005422 0.00005469 0.00018572 0.00003363 0.00063620 0.00008450  1.00000000
170.0  0.99850748 0.00000948 0.00000401 0.00044649 0.00006744 0.00006196 0.00021838 0.00009814 0.00050179 0.00008483  1.00000000
170.5  0.99866034 0.00000954 0.00000403 0.00042388 0.00009854 0.00007623 0.00021521 0.00006072 0.00037017 0.00008135  1.00000000
171.0  0.99858331 0.00000575 0.00000516 0.00038382 0.00014522 0.00008340 0.00024363 0.00009345 0.00035101 0.00010527  1.00000000
171.5  0.99840069 0.00001357 0.00000407 0.00032750 0.00020914 0.00004715 0.00031912 0.00024459 0.00031375 0.00012041  1.00000000
172.0  0.99842843 0.00000269 0.00000334 0.00027244 0.00024924 0.00008976 0.00032086 0.00025293 0.00026433 0.00011600  1.00000000
172.5  0.99856949 0.00001973 0.00000537 0.00025995 0.00025470 0.00009124 0.00031202 0.00012092 0.00023693 0.00012964  1.00000000
173.0  0.99862762 0.00000144 0.00000300 0.00025680 0.00023982 0.00005217 0.00030658 0.00016521 0.00021824 0.00012914  1.00000000
173.5  0.99839447 0.00002409 0.00000436 0.00025759 0.00021727 0.00007291 0.00031385 0.00034302 0.00020161 0.00017082  1.00000000
174.0  0.99840684 0.00000531 0.00000470 0.00024133 0.00022283 0.00009027 0.00031670 0.00030341 0.00024245 0.00016616  1.00000000
174.5  0.99863537 0.00002180 0.00000578 0.00023296 0.00017726 0.00006848 0.00030301 0.00015685 0.00025187 0.00014662  1.00000000
175.0  0.99858541 0.00001236 0.00000457 0.00022834 0.00020098 0.00004776 0.00030521 0.00021892 0.00026173 0.00013472  1.00000000
