100.0  0.99637325 0.00234132 0.00003017 0.00017906 0.00009568 0.00010374 0.00024899 0.00007656 0.00022110 0.00033013  1.00000000
100.5  0.99636339 0.00230783 0.00002663 0.00017528 0.00010013 0.00010269 0.00024520 0.00013147 0.00023098 0.00031639  1.00000000
101.0  0.99634272 0.00229673 0.00002540 0.00016468 0.00010200 0.00009938 0.00023936 0.00018447 0.00022787 0.00031739  1.00000000
101.5  0.99636389 0.00229419 0.00002250 0.00021488 0.00011050 0.00008276 0.00023864 0.00013289 0.00022200 0.00031775  1.00000000
102.0  0.99642269 0.00234970 0.00002193 0.00019881 0.00010542 0.00007731 0.00027216 0.00009581 0.00019669 0.00025947  1.00000000
102.5  0.99642697 0.00223096 0.00002834 0.00017370 0.00014498 0.00008396 0.00026180 0.00015502 0.00023647 0.00025780  1.00000000
103.0  0.99619540 0.00244225 0.00002919 0.00017663 0.00015270 0.00006000 0.00027763 0.00019976 0.00020545 0.00026099  1.00000000
103.5  0.99659935 0.00213037 0.00003235 0.00018116 0.00014265 0.00014089 0.00008222 0.00012084 0.00027287 0.00029731  1.00000000
104.0  0.99629413 0.00251425 0.00002458 0.00022748 0.00011874 0.00014668 0.00007810 0.00024675 0.00009819 0.00025110  1.00000000
104.5  0.99665276 0.00208028 0.00003357 0.00025978 0.00011781 0.00018714 0.00005584 0.00010039 0.00027287 0.00023956  1.00000000
105.0  0.99614785 0.00255826 0.00002651 0.00024369 0.00013321 0.00018985 0.00009049 0.00014481 0.00024099 0.00022435  1.00000000
105.5  0.99647889 0.00208060 0.00003353 0.00024624 0.00013867 0.00015495 0.00010927 0.00014530 0.00024553 0.00036703  1.00000000
106.0  0.99607097 0.00249987 0.00003442 0.00026971 0.00013122 0.00015684 0.00010043 0.00012452 0.00022638 0.00038565  1.00000000
106.5  0.99649141 0.00216467 0.00003950 0.00023119 0.00012365 0.00020058 0.00005669 0.00012438 0.00030805 0.00025989  1.00000000
107.0  0.99632222 0.00239032 0.00004741 0.00022326 0.00012559 0.00018945 0.00004884 0.00014335 0.00023194 0.00027763  1.00000000
107.5  0.99631117 0.00231260 0.00003719 0.00022715 0.00012821 0.00017971 0.00008349 0.00014254 0.00037456 0.00020338  1.00000000
108.0  0.99627777 0.00222375 0.00004940 0.00021044 0.00012234 0.00022526 0.00010435 0.00010302 0.00037253 0.00031112  1.00000000
108.5  0.99617649 0.00245586 0.00003760 0.00022044 0.00008825 0.00022493 0.00006985 0.00010673 0.00030470 0.00031516  1.00000000
109.0  0.99663765 0.00208166 0.00005707 0.00023667 0.00008458 0.00018828 0.00004569 0.00011152 0.00035771 0.00019919  1.00000000
109.5  0.99618194 0.00255542 0.00004356 0.00021205 0.00009284 0.00021567 0.00005876 0.00010047 0.00023200 0.00030728  1.00000000
110.0  0.99658931 0.00203223 0.00006603 0.00022193 0.00010800 0.00023103 0.00010642 0.00006914 0.00032681 0.00024909  1.00000000
110.5  0.99613333 0.00256089 0.00005401 0.00022248 0.00010260 0.00018473 0.00011140 0.00008482 0.00031069 0.00023505  1.00000000
111.0  0.99659417 0.00209658 0.00006310 0.00024397 0.00008980 0.00020385 0.00010960 0.00007785 0.00025470 0.00026638  1.00000000
111.5  0.99621893 0.00245010 0.00005429 0.00021684 0.00009298 0.00027377 0.00007562 0.00009310 0.00022854 0.00029583  1.00000000
112.0  0.99644245 0.00219507 0.00005971 0.00022162 0.00008302 0.00024765 0.00014416 0.00002230 0.00029002 0.00029400  1.00000000
112.5  0.99625525 0.00233780 0.00006516 0.00012419 0.00012897 0.00024728 0.00010441 0.00010180 0.00023324 0.00040191  1.00000000
113.0  0.99632762 0.00228007 0.00005975 0.00019127 0.00003921 0.00026645 0.00001640 0.00015691 0.00026911 0.00039322  1.00000000
113.5  0.99625773 0.00229523 0.00007050 0.00015429 0.00005901 0.00017105 0.00014983 0.00008084 0.00036845 0.00039308  1.00000000
114.0  0.99631892 0.00229180 0.00006145 0.00015308 0.00005212 0.00018488 0.00015054 0.00005426 0.00030949 0.00042346  1.00000000
114.5  0.99627567 0.00232463 0.00007134 0.00014572 0.00010597 0.00019300 0.00011587 0.00005673 0.00029203 0.00041905  1.00000000
115.0  0.99644620 0.00221364 0.00006190 0.00015073 0.00012272 0.00014203 0.00009028 0.00004913 0.00033222 0.00039114  1.00000000
115.5  0.99617131 0.00241135 0.00006980 0.00015592 0.00011041 0.00016932 0.00009007 0.00005653 0.00041677 0.00034852  1.00000000
116.0  0.99661763 0.00210805 0.00005773 0.00012775 0.00006620 0.00021665 0.00008589 0.00005619 0.00031956 0.00034434  1.00000000
116.5  0.99631992 0.00250954 0.00007706 0.00011465 0.00004697 0.00016565 0.00008537 0.00006642 0.00029918 0.00031523  1.00000000
117.0  0.99673851 0.00203027 0.00006578 0.00010906 0.00004368 0.00016463 0.00008414 0.00005669 0.00034980 0.00035744  1.00000000
117.5  0.99607691 0.00254357 0.00007795 0.00009365 0.00005779 0.00021039 0.00008091 0.00006234 0.00038992 0.00040657  1.00000000
118.0  0.99667399 0.00204915 0.00006846 0.00009506 0.00006041 0.00018230 0.00007982 0.00009273 0.00028178 0.00041630  1.00000000
118.5  0.99626133 0.00249842 0.00007328 0.00009691 0.00006990 0.00015284 0.00008309 0.00010420 0.00027237 0.00038766  1.00000000
119.0  0.99649265 0.00213146 0.00006885 0.00012876 0.00007096 0.00020825 0.00008295 0.00008858 0.00035266 0.00037487  1.00000000
119.5  0.99625808 0.00238970 0.00006026 0.00008458 0.00010037 0.00019333 0.00007847 0.00008589 0.00031361 0.00043570  1.00000000
120.0  0.99646012 0.00225578 0.00005595 0.00009732 0.00008479 0.00015037 0.00007646 0.00012334 0.00025286 0.00044301  1.00000000
120.5  0.99644679 0.00227340 0.00005325 0.00009408 0.00011521 0.00017726 0.00009015 0.00013792 0.00028892 0.00032303  1.00000000
121.0  0.99634842 0.00237761 0.00005512 0.00009848 0.00009305 0.00021302 0.00008376 0.00011066 0.00032730 0.00029259  1.00000000
121.5  0.99666307 0.00216962 0.00005272 0.00007461 0.00012354 0.00014769 0.00010537 0.00011224 0.00026324 0.00028789  1.00000000
122.0  0.99640168 0.00244381 0.00005955 0.00011954 0.00009388 0.00018177 0.00006082 0.00015305 0.00020091 0.00028499  1.00000000
122.5  0.99663194 0.00212569 0.00006122 0.00007342 0.00009378 0.00014250 0.00025937 0.00015466 0.00018106 0.00027635  1.00000000
123.0  0.99689379 0.00182080 0.00005900 0.00010122 0.00004355 0.00028095 0.00033075 0.00014853 0.00002598 0.00029543  1.00000000
123.5  0.99703820 0.00153913 0.00005331 0.00005611 0.00009286 0.00033364 0.00032002 0.00017778 0.00010249 0.00028646  1.00000000
124.0  0.99720595 0.00129615 0.00004869 0.00013230 0.00007225 0.00031573 0.00037925 0.00022348 0.00006588 0.00026031  1.00000000
124.5  0.99754400 0.00108476 0.00005345 0.00010497 0.00008445 0.00023275 0.00043190 0.00024242 0.00004904 0.00017226  1.00000000
125.0  0.99778843 0.00091610 0.00004727 0.00010244 0.00010443 0.00024738 0.00035619 0.00023951 0.00004664 0.00015162  1.00000000
125.5  0.99775486 0.00079687 0.00005756 0.00013731 0.00011205 0.00024191 0.00041720 0.00022684 0.00005935 0.00019604  1.00000000
126.0  0.99778092 0.00073285 0.00004963 0.00012883 0.00011781 0.00021462 0.00049297 0.00021829 0.00004774 0.00021634  1.00000000
126.5  0.99790488 0.00070268 0.00005006 0.00012080 0.00012462 0.00021919 0.00043860 0.00022267 0.00004940 0.00016709  1.00000000
127.0  0.99797256 0.00068847 0.00004855 0.00009243 0.00012058 0.00023471 0.00041071 0.00022969 0.00004205 0.00016025  1.00000000
127.5  0.99790886 0.00068742 0.00004801 0.00010128 0.00012036 0.00020389 0.00049416 0.00022793 0.00005677 0.00015132  1.00000000
128.0  0.99789010 0.00068492 0.00005023 0.00011662 0.00013092 0.00019864 0.00049249 0.00021949 0.00005568 0.00016090  1.00000000
128.5  0.99798530 0.00066218 0.00004016 0.00016228 0.00010986 0.00019753 0.00042227 0.00021885 0.00004688 0.00015469  1.00000000
129.0  0.99786178 0.00061021 0.00004700 0.00021605 0.00012815 0.00018241 0.00044355 0.00022800 0.00005719 0.00022566  1.00000000
129.5  0.99787164 0.00052240 0.00004016 0.00025243 0.00009572 0.00016520 0.00049819 0.00022563 0.00005361 0.00027503  1.00000000
130.0  0.99801400 0.00041594 0.00004976 0.00026556 0.00013036 0.00016870 0.00045413 0.00021879 0.00005380 0.00022898  1.00000000
130.5  0.99817904 0.00029911 0.00004565 0.00036102 0.00008426 0.00014030 0.00042831 0.00023437 0.00005469 0.00017325  1.00000000
131.0  0.99827496 0.00017716 0.00005808 0.00030193 0.00013078 0.00013716 0.00052231 0.00018110 0.00003433 0.00018219  1.00000000
131.5  0.99818771 0.00008065 0.00004103 0.00034964 0.00005901 0.00013789 0.00047486 0.00029442 0.00002828 0.00034651  1.00000000
132.0  0.99817110 0.00002041 0.00003738 0.00024393 0.00015733 0.00022138 0.00054355 0.00017174 0.00006182 0.00037137  1.00000000
132.5  0.99819099 0.00000025 0.00003439 0.00028240 0.00008612 0.00020723 0.00037870 0.00014146 0.00032602 0.00035244  1.00000000
133.0  0.99834823 0.00002630 0.00004324 0.00022753 0.00014941 0.00025653 0.00041690 0.00002179 0.00026829 0.00024180  1.00000000
133.5  0.99826793 0.00009810 0.00004744 0.00023431 0.00013660 0.00020599 0.00041193 0.00003127 0.00028032 0.00028610  1.00000000
134.0  0.99806219 0.00019588 0.00004692 0.00027357 0.00016737 0.00023147 0.00041234 0.00003524 0.00028423 0.00029079  1.00000000
134.5  0.99792439 0.00031231 0.00004924 0.00030153 0.00011286 0.00024831 0.00039835 0.00003578 0.00035781 0.00025944  1.00000000
135.0  0.99785418 0.00043819 0.00003936 0.00033419 0.00006741 0.00025586 0.00039073 0.00003527 0.00026277 0.00032204  1.00000000
135.5  0.99779621 0.00054906 0.00004122 0.00035832 0.00004427 0.00022339 0.00038177 0.00004165 0.00029533 0.00026877  1.00000000
136.0  0.99761704 0.00063179 0.00003732 0.00034401 0.00007038 0.00020987 0.00037939 0.00005450 0.00029934 0.00035636  1.00000000
136.5  0.99742309 0.00068569 0.00004617 0.00039355 0.00009272 0.00021362 0.00038408 0.00004707 0.00036596 0.00034805  1.00000000
137.0  0.99741012 0.00071763 0.00004800 0.00037698 0.00011224 0.00025060 0.00038936 0.00004589 0.00031607 0.00033310  1.00000000
137.5  0.99741079 0.00072476 0.00005054 0.00037721 0.00010115 0.00025719 0.00036868 0.00004216 0.00026056 0.00040696  1.00000000
138.0  0.99747065 0.00071699 0.00005131 0.00036995 0.00006080 0.00023200 0.00037717 0.00005499 0.00037905 0.00028709  1.00000000
138.5  0.99749958 0.00070637 0.00005300 0.00038520 0.00006515 0.00020962 0.00041170 0.00005711 0.00032237 0.00028990  1.00000000
139.0  0.99751933 0.00071344 0.00005241 0.00041680 0.00005232 0.00020576 0.00041966 0.00005540 0.00028097 0.00028392  1.00000000
139.5  0.99750136 0.00073782 0.00004622 0.00038849 0.00004859 0.00025483 0.00035171 0.00006203 0.00028958 0.00031937  1.00000000
140.0  0.99739746 0.00078537 0.00004584 0.00036181 0.00002886 0.00023782 0.00041519 0.00008987 0.00030913 0.00032865  1.00000000
140.5  0.99736153 0.00086559 0.00003757 0.00040087 0.00004320 0.00027460 0.00040612 0.00011267 0.00027379 0.00022405  1.00000000
141.0  0.99734293 0.00095963 0.00005139 0.00039840 0.00003440 0.00015635 0.00042835 0.00017788 0.00018908 0.00026158  1.00000000
141.5  0.99726567 0.00106226 0.00005177 0.00034012 0.00006375 0.00002436 0.00046648 0.00041796 0.00007613 0.00023150  1.00000000
142.0  0.99731701 0.00116967 0.00006963 0.00036520 0.00006743 0.00000890 0.00037613 0.00021056 0.00019742 0.00021804  1.00000000
142.5  0.99717633 0.00127289 0.00005711 0.00040555 0.00001853 0.00014315 0.00034863 0.00028009 0.00008227 0.00021544  1.00000000
143.0  0.99695496 0.00137389 0.00006126 0.00039668 0.00002581 0.00006875 0.00060883 0.00010929 0.00011126 0.00028928  1.00000000
143.5  0.99688280 0.00145921 0.00004822 0.00035136 0.00003557 0.00007303 0.00030169 0.00040734 0.00008839 0.00035239  1.00000000
144.0  0.99687823 0.00149280 0.00005262 0.00036242 0.00002908 0.00007259 0.00038885 0.00034797 0.00008532 0.00029012  1.00000000
144.5  0.99699011 0.00150167 0.00005716 0.00033857 0.00002855 0.00008736 0.00035635 0.00036100 0.00009412 0.00018513  1.00000000
145.0  0.99701811 0.00147742 0.00005537 0.00038352 0.00003448 0.00007039 0.00038237 0.00028974 0.00010327 0.00018532  1.00000000
145.5  0.99696491 0.00142221 0.00005919 0.00038040 0.00004240 0.00005267 0.00038909 0.00034690 0.00010156 0.00024069  1.00000000
146.0  0.99699802 0.00133821 0.00005793 0.00038230 0.00004287 0.00004361 0.00037473 0.00041365 0.00009561 0.00025307  1.00000000
146.5  0.99718219 0.00123432 0.00006230 0.00036030 0.00003068 0.00005570 0.00038370 0.00035023 0.00009922 0.00024137  1.00000000
147.0  0.99734755 0.00112161 0.00005726 0.00035633 0.00003580 0.00006666 0.00038460 0.00030941 0.00009650 0.00022428  1.00000000
147.5  0.99735894 0.00100651 0.00006242 0.00037554 0.00002926 0.00006912 0.00040659 0.00038731 0.00008548 0.00021882  1.00000000
148.0  0.99753287 0.00089836 0.00005055 0.00039793 0.00002089 0.00005928 0.00040422 0.00042779 0.00006861 0.00013949  1.00000000
148.5  0.99772323 0.00081213 0.00005449 0.00039234 0.00002501 0.00004185 0.00042565 0.00031403 0.00006786 0.00014340  1.00000000
149.0  0.99774338 0.00074073 0.00005475 0.00038913 0.00002552 0.00005802 0.00043165 0.00029207 0.00004011 0.00022464  1.00000000
149.5  0.99753756 0.00068844 0.00005862 0.00044996 0.00002350 0.00002366 0.00043494 0.00044658 0.00003339 0.00030336  1.00000000
150.0  0.99760876 0.00066976 0.00006037 0.00038634 0.00005178 0.00006032 0.00054596 0.00032830 0.00000749 0.00028091  1.00000000
150.5  0.99779167 0.00066365 0.00006245 0.00031341 0.00012036 0.00000791 0.00043316 0.00039873 0.00002748 0.00018118  1.00000000
151.0  0.99770898 0.00068319 0.00005779 0.00002456 0.00046493 0.00001383 0.00041601 0.00032217 0.00014452 0.00016402  1.00000000
151.5  0.99784016 0.00071624 0.00005516 0.00000592 0.00042401 0.00001088 0.00037791 0.00041982 0.00003029 0.00011959  1.00000000
152.0  0.99785882 0.00076160 0.00005469 0.00000657 0.00041885 0.00000440 0.00033476 0.00041390 0.00001150 0.00013490  1.00000000
152.5  0.99769093 0.00079255 0.00006708 0.00000416 0.00047867 0.00000748 0.00037214 0.00044870 0.00000480 0.00013350  1.00000000
153.0  0.99754702 0.00081896 0.00006419 0.00000710 0.00045445 0.00000265 0.00046713 0.00043802 0.00001202 0.00018848  1.00000000
153.5  0.99757478 0.00084506 0.00006492 0.00001213 0.00044602 0.00000190 0.00046465 0.00040277 0.00000335 0.00018441  1.00000000
154.0  0.99765439 0.00085133 0.00005442 0.00000777 0.00042957 0.00000243 0.00036939 0.00042821 0.00000453 0.00019796  1.00000000
154.5  0.99763608 0.00083216 0.00006371 0.00002551 0.00043732 0.00001670 0.00033794 0.00047471 0.00000212 0.00017375  1.00000000
155.0  0.99763503 0.00078925 0.00005350 0.00003438 0.00046782 0.00001124 0.00041086 0.00044299 0.00001179 0.00014314  1.00000000
155.5  0.99774195 0.00074037 0.00006349 0.00003476 0.00042720 0.00000928 0.00047527 0.00040117 0.00000548 0.00010103  1.00000000
156.0  0.99781276 0.00067650 0.00005346 0.00003331 0.00046884 0.00000352 0.00042271 0.00043048 0.00000506 0.00009335  1.00000000
156.5  0.99784401 0.00059543 0.00006337 0.00003357 0.00050316 0.00000898 0.00034232 0.00046469 0.00001566 0.00012882  1.00000000
157.0  0.99808695 0.00050710 0.00005675 0.00003105 0.00035756 0.00001936 0.00035687 0.00042610 0.00000668 0.00015157  1.00000000
157.5  0.99815292 0.00042766 0.00006702 0.00001694 0.00039689 0.00001661 0.00042679 0.00038850 0.00000883 0.00009784  1.00000000
158.0  0.99821446 0.00035076 0.00005677 0.00001411 0.00039380 0.00000619 0.00043987 0.00043957 0.00001003 0.00007443  1.00000000
158.5  0.99832081 0.00028190 0.00005713 0.00000876 0.00039878 0.00000311 0.00038744 0.00044450 0.00001698 0.00008059  1.00000000
159.0  0.99837889 0.00023259 0.00005310 0.00000512 0.00042682 0.00001102 0.00034810 0.00042675 0.00000883 0.00010877  1.00000000
159.5  0.99838338 0.00020419 0.00005087 0.00000534 0.00043137 0.00001808 0.00040641 0.00037047 0.00001191 0.00011797  1.00000000
160.0  0.99831580 0.00018330 0.00006469 0.00001915 0.00041429 0.00002227 0.00035711 0.00046850 0.00001218 0.00014272  1.00000000
160.5  0.99834665 0.00017418 0.00005954 0.00012377 0.00025689 0.00021766 0.00036044 0.00022869 0.00005840 0.00017378  1.00000000
161.0  0.99825886 0.00017739 0.00007301 0.00028668 0.00014241 0.00013416 0.00004356 0.00068379 0.00004502 0.00015513  1.00000000
161.5  0.99824647 0.00017941 0.00005289 0.00034180 0.00011067 0.00018604 0.00004796 0.00064647 0.00007111 0.00011718  1.00000000
162.0  0.99826270 0.00017527 0.00006277 0.00034391 0.00006587 0.00020179 0.00007523 0.00063262 0.00006651 0.00011334  1.00000000
162.5  0.99827618 0.00016668 0.00004895 0.00036195 0.00006413 0.00017156 0.00007906 0.00061660 0.00004702 0.00016787  1.00000000
163.0  0.99823845 0.00014386 0.00006819 0.00036486 0.00007450 0.00013628 0.00008638 0.00063570 0.00005493 0.00019684  1.00000000
163.5  0.99825257 0.00011091 0.00005953 0.00036736 0.00006097 0.00018552 0.00007132 0.00063620 0.00008787 0.00016777  1.00000000
164.0  0.99836117 0.00008090 0.00007035 0.00036495 0.00006438 0.00016966 0.00007779 0.00061424 0.00007050 0.00012606  1.00000000
164.5  0.99846771 0.00005269 0.00006298 0.00038231 0.00006462 0.00013168 0.00008187 0.00057605 0.00005980 0.00012028  1.00000000
165.0  0.99828576 0.00003544 0.00006989 0.00040249 0.00006960 0.00016660 0.00008315 0.00062224 0.00005028 0.00021455  1.00000000
165.5  0.99822808 0.00003570 0.00006904 0.00039766 0.00006332 0.00018156 0.00007470 0.00065917 0.00002719 0.00026358  1.00000000
166.0  0.99831142 0.00005273 0.00006494 0.00040881 0.00005535 0.00013741 0.00006619 0.00063099 0.00003611 0.00023605  1.00000000
166.5  0.99830336 0.00008264 0.00006990 0.00040988 0.00007082 0.00015532 0.00007374 0.00057566 0.00001904 0.00023964  1.00000000
167.0  0.99824054 0.00012901 0.00006589 0.00040656 0.00005713 0.00018783 0.00007751 0.00058334 0.00003539 0.00021678  1.00000000
167.5  0.99819010 0.00017661 0.00007289 0.00039984 0.00004058 0.00013070 0.00007310 0.00067734 0.00003904 0.00019981  1.00000000
168.0  0.99808181 0.00022362 0.00007276 0.00040955 0.00008037 0.00014587 0.00007338 0.00064668 0.00002115 0.00024481  1.00000000
168.5  0.99802868 0.00026536 0.00007816 0.00037994 0.00008164 0.00016335 0.00007258 0.00057876 0.00001643 0.00033511  1.00000000
169.0  0.99800577 0.00029705 0.00006887 0.00037206 0.00007475 0.00016308 0.00010213 0.00060266 0.00002761 0.00028601  1.00000000
169.5  0.99798999 0.00031883 0.00006249 0.00037875 0.00011988 0.00011995 0.00009909 0.00072321 0.00003080 0.00015699  1.00000000
170.0  0.99803499 0.00031023 0.00005678 0.00038021 0.00013506 0.00026342 0.00010025 0.00037218 0.00023294 0.00011394  1.00000000
170.5  0.99812780 0.00031226 0.00005341 0.00031238 0.00013545 0.00038577 0.00002831 0.00041004 0.00013263 0.00010195  1.00000000
171.0  0.99824658 0.00030708 0.00006248 0.00033755 0.00008958 0.00046681 0.00005956 0.00024327 0.00007258 0.00011450  1.00000000
171.5  0.99824315 0.00030660 0.00006819 0.00030512 0.00008278 0.00051681 0.00005091 0.00026951 0.00006431 0.00009261  1.00000000
172.0  0.99815356 0.00030695 0.00006880 0.00032787 0.00008826 0.00057897 0.00009604 0.00026790 0.00003882 0.00007283  1.00000000
172.5  0.99813297 0.00031771 0.00006553 0.00031281 0.00012881 0.00053184 0.00009370 0.00031816 0.00003345 0.00006501  1.00000000
173.0  0.99823763 0.00030062 0.00006339 0.00033675 0.00013448 0.00048515 0.00005675 0.00028208 0.00004782 0.00005533  1.00000000
173.5  0.99823509 0.00031886 0.00005738 0.00031361 0.00013307 0.00045602 0.00006839 0.00029896 0.00005965 0.00005897  1.00000000
174.0  0.99819148 0.00029916 0.00005910 0.00031864 0.00014826 0.00048674 0.00010702 0.00028661 0.00004195 0.00006105  1.00000000
174.5  0.99813465 0.00032406 0.00005985 0.00032080 0.00013678 0.00048274 0.00009545 0.00030038 0.00003181 0.00011349  1.00000000
175.0  0.99824283 0.00029929 0.00006076 0.00029621 0.00016424 0.00045548 0.00006113 0.00027913 0.00002909 0.00011184  1.00000000
