100.0  0.99338762 0.00557749 0.00002157 0.00002031 0.00023919 0.00006533 0.00003630 0.00043202 0.00011285 0.00010733  1.00000000
100.5  0.99296727 0.00584888 0.00002311 0.00003257 0.00023013 0.00005165 0.00004571 0.00054808 0.00012471 0.00012788  1.00000000
101.0  0.99274193 0.00602788 0.00002519 0.00003759 0.00024466 0.00005372 0.00004760 0.00054569 0.00013634 0.00013941  1.00000000
101.5  0.99271542 0.00612787 0.00002281 0.00006727 0.00020365 0.00004996 0.00003052 0.00050161 0.00014433 0.00013656  1.00000000
102.0  0.99272257 0.00609681 0.00002026 0.00007049 0.00017766 0.00002925 0.00006037 0.00047892 0.00018855 0.00015512  1.00000000
102.5  0.99283420 0.00597084 0.00001917 0.00008665 0.00016312 0.00003174 0.00007367 0.00042812 0.00025647 0.00013603  1.00000000
103.0  0.99298884 0.00578349 0.00002108 0.00012961 0.00012472 0.00004229 0.00012177 0.00033783 0.00031147 0.00013891  1.00000000
103.5  0.99308794 0.00557905 0.00002585 0.00016218 0.00009894 0.00001446 0.00015932 0.00023730 0.00043270 0.00020227  1.00000000
104.0  0.99333507 0.00533484 0.00002809 0.00019493 0.00007129 0.00003831 0.00015080 0.00012175 0.00051146 0.00021347  1.00000000
104.5  0.99349809 0.00508265 0.00002816 0.00026417 0.00004536 0.00009180 0.00014710 0.00007392 0.00049302 0.00027572  1.00000000
105.0  0.99372103 0.00488402 0.00002758 0.00029025 0.00003373 0.00006747 0.00019127 0.00007652 0.00047606 0.00023207  1.00000000
105.5  0.99383442 0.00478943 0.00002756 0.00029959 0.00002957 0.00005396 0.00020453 0.00004482 0.00051169 0.00020444  1.00000000
106.0  0.99384098 0.00473738 0.00002644 0.00030818 0.00002451 0.00013556 0.00015428 0.00000797 0.00049280 0.00027189  1.00000000
106.5  0.99385793 0.00473176 0.00002635 0.00030832 0.00002317 0.00013158 0.00015655 0.00005195 0.00044062 0.00027178  1.00000000
107.0  0.99389854 0.00479677 0.00002711 0.00031074 0.00003318 0.00004325 0.00016011 0.00011185 0.00045456 0.00016388  1.00000000
107.5  0.99370988 0.00492403 0.00002756 0.00031499 0.00002229 0.00006036 0.00013868 0.00015153 0.00048678 0.00016390  1.00000000
108.0  0.99350666 0.00504557 0.00002746 0.00032860 0.00002106 0.00014084 0.00013647 0.00026474 0.00031079 0.00021780  1.00000000
108.5  0.99356509 0.00512113 0.00002783 0.00032192 0.00003593 0.00008799 0.00015563 0.00036148 0.00013402 0.00018897  1.00000000
109.0  0.99361784 0.00512901 0.00002751 0.00031903 0.00002166 0.00001101 0.00015491 0.00047407 0.00012449 0.00012046  1.00000000
109.5  0.99362845 0.00505839 0.00002643 0.00033166 0.00003977 0.00002230 0.00011297 0.00046914 0.00017424 0.00013666  1.00000000
110.0  0.99380703 0.00487152 0.00002639 0.00033800 0.00004908 0.00006900 0.00033588 0.00020889 0.00014793 0.00014629  1.00000000
110.5  0.99421051 0.00458261 0.00002422 0.00032211 0.00005396 0.00003513 0.00039283 0.00020364 0.00008856 0.00008643  1.00000000
111.0  0.99461988 0.00420772 0.00002577 0.00025409 0.00011452 0.00000434 0.00037706 0.00012520 0.00016851 0.00010291  1.00000000
111.5  0.99494810 0.00376887 0.00002491 0.00024490 0.00014087 0.00004343 0.00029021 0.00021776 0.00019177 0.00012919  1.00000000
112.0  0.99539782 0.00330960 0.00002639 0.00017057 0.00019085 0.00004857 0.00033756 0.00022766 0.00018605 0.00010494  1.00000000
112.5  0.99588210 0.00288045 0.00002731 0.00012100 0.00025737 0.00000425 0.00042730 0.00021692 0.00008935 0.00009395  1.00000000
113.0  0.99629032 0.00251618 0.00002467 0.00012960 0.00026298 0.00000608 0.00037642 0.00010792 0.00016548 0.00012035  1.00000000
113.5  0.99649922 0.00227494 0.00002583 0.00008447 0.00028376 0.00000530 0.00034538 0.00020390 0.00015101 0.00012620  1.00000000
114.0  0.99635195 0.00217434 0.00002265 0.00010259 0.00028796 0.00028216 0.00018731 0.00030928 0.00018213 0.00009964  1.00000000
114.5  0.99634638 0.00218135 0.00002477 0.00010590 0.00035386 0.00048208 0.00002403 0.00026480 0.00012065 0.00009620  1.00000000
115.0  0.99646513 0.00231234 0.00002339 0.00008876 0.00039012 0.00031721 0.00003589 0.00014234 0.00014621 0.00007861  1.00000000
115.5  0.99610638 0.00253465 0.00002834 0.00015231 0.00038646 0.00036031 0.00002766 0.00020317 0.00013537 0.00006536  1.00000000
116.0  0.99569993 0.00276665 0.00002632 0.00013420 0.00041553 0.00041379 0.00000683 0.00031981 0.00016250 0.00005445  1.00000000
116.5  0.99563923 0.00298722 0.00002635 0.00011271 0.00038689 0.00036611 0.00000607 0.00028884 0.00015113 0.00003544  1.00000000
117.0  0.99557557 0.00319381 0.00002108 0.00012525 0.00037445 0.00030313 0.00001800 0.00017543 0.00016735 0.00004594  1.00000000
117.5  0.99564853 0.00306143 0.00002220 0.00010553 0.00037842 0.00035542 0.00001229 0.00018866 0.00017897 0.00004857  1.00000000
118.0  0.99544118 0.00310514 0.00002085 0.00010759 0.00040764 0.00037568 0.00000130 0.00030067 0.00018132 0.00005861  1.00000000
118.5  0.99551184 0.00310526 0.00002060 0.00011927 0.00039378 0.00032392 0.00001650 0.00030499 0.00015511 0.00004874  1.00000000
119.0  0.99563019 0.00308989 0.00002178 0.00009342 0.00040799 0.00033720 0.00001558 0.00020486 0.00015580 0.00004329  1.00000000
119.5  0.99563535 0.00309956 0.00001784 0.00008466 0.00039943 0.00035779 0.00000254 0.00019188 0.00015638 0.00005457  1.00000000
120.0  0.99554114 0.00315427 0.00002364 0.00008261 0.00038377 0.00034189 0.00001377 0.00027026 0.00013874 0.00004991  1.00000000
120.5  0.99564411 0.00302575 0.00001909 0.00005791 0.00037529 0.00031834 0.00005022 0.00031948 0.00013673 0.00005307  1.00000000
121.0  0.99553445 0.00323128 0.00002277 0.00006454 0.00037524 0.00030522 0.00006501 0.00021675 0.00012863 0.00005611  1.00000000
121.5  0.99603159 0.00293958 0.00001680 0.00006195 0.00032523 0.00026746 0.00006389 0.00011138 0.00012132 0.00006080  1.00000000
122.0  0.99562382 0.00329950 0.00002002 0.00004984 0.00031655 0.00035754 0.00006665 0.00013609 0.00007029 0.00005971  1.00000000
122.5  0.99598281 0.00289923 0.00001682 0.00006465 0.00032774 0.00035895 0.00006902 0.00013519 0.00006015 0.00008544  1.00000000
123.0  0.99557092 0.00329641 0.00001960 0.00005241 0.00033361 0.00033454 0.00003791 0.00010576 0.00009317 0.00015566  1.00000000
123.5  0.99601508 0.00289363 0.00001832 0.00007465 0.00028161 0.00025238 0.00009151 0.00013861 0.00007675 0.00015746  1.00000000
124.0  0.99561237 0.00325058 0.00002004 0.00009778 0.00026665 0.00032951 0.00004541 0.00013185 0.00008828 0.00015752  1.00000000
124.5  0.99589992 0.00298774 0.00001983 0.00012028 0.00025319 0.00025746 0.00008579 0.00012331 0.00007873 0.00017375  1.00000000
125.0  0.99573012 0.00314850 0.00001876 0.00015406 0.00022319 0.00030665 0.00005315 0.00014303 0.00008039 0.00014216  1.00000000
125.5  0.99574260 0.00305960 0.00001798 0.00016826 0.00021099 0.00034823 0.00008409 0.00017827 0.00008055 0.00010944  1.00000000
126.0  0.99575648 0.00307098 0.00001592 0.00015345 0.00022724 0.00031703 0.00010540 0.00016181 0.00008299 0.00010869  1.00000000
126.5  0.99583912 0.00315830 0.00001696 0.00015036 0.00015786 0.00029116 0.00009871 0.00010200 0.00007971 0.00010582  1.00000000
127.0  0.99598239 0.00299281 0.00001652 0.00014542 0.00018971 0.00024937 0.00008300 0.00012883 0.00008482 0.00012713  1.00000000
127.5  0.99562531 0.00318007 0.00001684 0.00013190 0.00018538 0.00031699 0.00017119 0.00017141 0.00006825 0.00013267  1.00000000
128.0  0.99577518 0.00299208 0.00001691 0.00013512 0.00017880 0.00038762 0.00014926 0.00015629 0.00006770 0.00014103  1.00000000
128.5  0.99570419 0.00316292 0.00001711 0.00012215 0.00018795 0.00038854 0.00010626 0.00008819 0.00008150 0.00014118  1.00000000
129.0  0.99592606 0.00299894 0.00001878 0.00008239 0.00020277 0.00029783 0.00014233 0.00011685 0.00008783 0.00012622  1.00000000
129.5  0.99576402 0.00308720 0.00001981 0.00011662 0.00021527 0.00024300 0.00017179 0.00019607 0.00006122 0.00012500  1.00000000
130.0  0.99580813 0.00306780 0.00001980 0.00008581 0.00021428 0.00034964 0.00010309 0.00018080 0.00005482 0.00011581  1.00000000
130.5  0.99575535 0.00303081 0.00001798 0.00004589 0.00023619 0.00049077 0.00006993 0.00009744 0.00009115 0.00016448  1.00000000
131.0  0.99568074 0.00311074 0.00002100 0.00008930 0.00022926 0.00040596 0.00011315 0.00011499 0.00007112 0.00016373  1.00000000
131.5  0.99594392 0.00301699 0.00002034 0.00005987 0.00021779 0.00022638 0.00007745 0.00015379 0.00013254 0.00015093  1.00000000
132.0  0.99582467 0.00311151 0.00001971 0.00003807 0.00024507 0.00019838 0.00012534 0.00018926 0.00006630 0.00018168  1.00000000
132.5  0.99581740 0.00305216 0.00002011 0.00004028 0.00024369 0.00037116 0.00009993 0.00007391 0.00009873 0.00018263  1.00000000
133.0  0.99584690 0.00305333 0.00001826 0.00003419 0.00024674 0.00041556 0.00006236 0.00010766 0.00010448 0.00011053  1.00000000
133.5  0.99577905 0.00314359 0.00001803 0.00002245 0.00024530 0.00028154 0.00015440 0.00010688 0.00014176 0.00010700  1.00000000
134.0  0.99605393 0.00295903 0.00002127 0.00003524 0.00020627 0.00014552 0.00020075 0.00009195 0.00014876 0.00013727  1.00000000
134.5  0.99580501 0.00323397 0.00001906 0.00003827 0.00019207 0.00024014 0.00014058 0.00006745 0.00013523 0.00012822  1.00000000
135.0  0.99599676 0.00288381 0.00001939 0.00003209 0.00016785 0.00035005 0.00017058 0.00007040 0.00015365 0.00015542  1.00000000
135.5  0.99543040 0.00330665 0.00001799 0.00003506 0.00016113 0.00036080 0.00030665 0.00005506 0.00014748 0.00017878  1.00000000
136.0  0.99607138 0.00284986 0.00001726 0.00004142 0.00017095 0.00019572 0.00024941 0.00008021 0.00016081 0.00016298  1.00000000
136.5  0.99586549 0.00328949 0.00001900 0.00003252 0.00016019 0.00022953 0.00009889 0.00006314 0.00015072 0.00009103  1.00000000
137.0  0.99614989 0.00290424 0.00001977 0.00003855 0.00016167 0.00013119 0.00028714 0.00004949 0.00016621 0.00009185  1.00000000
137.5  0.99574806 0.00322384 0.00002119 0.00003612 0.00016851 0.00017623 0.00034694 0.00005778 0.00012329 0.00009803  1.00000000
138.0  0.99602352 0.00301474 0.00001997 0.00003715 0.00013785 0.00021284 0.00020484 0.00010026 0.00014562 0.00010321  1.00000000
138.5  0.99593205 0.00310581 0.00002014 0.00003598 0.00014606 0.00027351 0.00010255 0.00010263 0.00017534 0.00010592  1.00000000
139.0  0.99587706 0.00312302 0.00002073 0.00003767 0.00014881 0.00017349 0.00015503 0.00015752 0.00019373 0.00011296  1.00000000
139.5  0.99602044 0.00301779 0.00001844 0.00004155 0.00016756 0.00013158 0.00015230 0.00020103 0.00013352 0.00011579  1.00000000
140.0  0.99594333 0.00316231 0.00002171 0.00004501 0.00014695 0.00015614 0.00005542 0.00019985 0.00015834 0.00011094  1.00000000
140.5  0.99600552 0.00300560 0.00001892 0.00007252 0.00011695 0.00019569 0.00002271 0.00022948 0.00022293 0.00010968  1.00000000
141.0  0.99584707 0.00314704 0.00002182 0.00011141 0.00005717 0.00016231 0.00004469 0.00024834 0.00024779 0.00011236  1.00000000
141.5  0.99605952 0.00307477 0.00001602 0.00015164 0.00003655 0.00008166 0.00005119 0.00027062 0.00014822 0.00010980  1.00000000
142.0  0.99611450 0.00308712 0.00002030 0.00016166 0.00002163 0.00008573 0.00000771 0.00018044 0.00016752 0.00015339  1.00000000
142.5  0.99602356 0.00309136 0.00001492 0.00017008 0.00001552 0.00015578 0.00000665 0.00016858 0.00019585 0.00015769  1.00000000
143.0  0.99596925 0.00303557 0.00001952 0.00014244 0.00001387 0.00017658 0.00000247 0.00027549 0.00019372 0.00017111  1.00000000
143.5  0.99593369 0.00309433 0.00002004 0.00013741 0.00001017 0.00017840 0.00000467 0.00029172 0.00018237 0.00014720  1.00000000
144.0  0.99607070 0.00307833 0.00002224 0.00013983 0.00001248 0.00013829 0.00000140 0.00022683 0.00019064 0.00011926  1.00000000
144.5  0.99612413 0.00302435 0.00002149 0.00013729 0.00001207 0.00016648 0.00000457 0.00020632 0.00019250 0.00011080  1.00000000
145.0  0.99598227 0.00314882 0.00001944 0.00013909 0.00001109 0.00017297 0.00000465 0.00021532 0.00019783 0.00010851  1.00000000
145.5  0.99615075 0.00295381 0.00002145 0.00013698 0.00001303 0.00018721 0.00000233 0.00021543 0.00018394 0.00013508  1.00000000
146.0  0.99592203 0.00325111 0.00001941 0.00014477 0.00001261 0.00015984 0.00000304 0.00017519 0.00019125 0.00012073  1.00000000
146.5  0.99631252 0.00287523 0.00002350 0.00013828 0.00001291 0.00016514 0.00000708 0.00017131 0.00018467 0.00010935  1.00000000
147.0  0.99583946 0.00328058 0.00001983 0.00014586 0.00002306 0.00016267 0.00000245 0.00019221 0.00019980 0.00013407  1.00000000
147.5  0.99624104 0.00287279 0.00002495 0.00014586 0.00002196 0.00015948 0.00000211 0.00019625 0.00019677 0.00013878  1.00000000
148.0  0.99585286 0.00328657 0.00002094 0.00015132 0.00002098 0.00016899 0.00001729 0.00018764 0.00019124 0.00010217  1.00000000
148.5  0.99621142 0.00292936 0.00002469 0.00014948 0.00002691 0.00014837 0.00000978 0.00020052 0.00018593 0.00011354  1.00000000
149.0  0.99595717 0.00320027 0.00002055 0.00013948 0.00002783 0.00015230 0.00000039 0.00017109 0.00021076 0.00012014  1.00000000
149.5  0.99605433 0.00303463 0.00002220 0.00014613 0.00003387 0.00016076 0.00001310 0.00020384 0.00020197 0.00012919  1.00000000
150.0  0.99586260 0.00309176 0.00002220 0.00011531 0.00004764 0.00031952 0.00002451 0.00019683 0.00019265 0.00012698  1.00000000
150.5  0.99582023 0.00314036 0.00002109 0.00012018 0.00006248 0.00029573 0.00000920 0.00031794 0.00008728 0.00012552  1.00000000
151.0  0.99613280 0.00300775 0.00002101 0.00009395 0.00006547 0.00024214 0.00003744 0.00011498 0.00012179 0.00016267  1.00000000
151.5  0.99598570 0.00318315 0.00001970 0.00006369 0.00006226 0.00022862 0.00011329 0.00012522 0.00003132 0.00018705  1.00000000
152.0  0.99601448 0.00296125 0.00002383 0.00006224 0.00007071 0.00028363 0.00024408 0.00010622 0.00003667 0.00019688  1.00000000
152.5  0.99577252 0.00318670 0.00002120 0.00006528 0.00011027 0.00045364 0.00013126 0.00001934 0.00002236 0.00021744  1.00000000
153.0  0.99601468 0.00299457 0.00002295 0.00010603 0.00011586 0.00034055 0.00013256 0.00001450 0.00001876 0.00023955  1.00000000
153.5  0.99577980 0.00311498 0.00001976 0.00011184 0.00011761 0.00029053 0.00022088 0.00005379 0.00001641 0.00027439  1.00000000
154.0  0.99584653 0.00303031 0.00001950 0.00011684 0.00011166 0.00028917 0.00026516 0.00005377 0.00001377 0.00025329  1.00000000
154.5  0.99589343 0.00307779 0.00001861 0.00011234 0.00008207 0.00038227 0.00015340 0.00001070 0.00001480 0.00025459  1.00000000
155.0  0.99579352 0.00310827 0.00002049 0.00012288 0.00007959 0.00038628 0.00016833 0.00001755 0.00001519 0.00028790  1.00000000
155.5  0.99581555 0.00300876 0.00001980 0.00012869 0.00007022 0.00027622 0.00032778 0.00005984 0.00001138 0.00028176  1.00000000
156.0  0.99587839 0.00313408 0.00001816 0.00014189 0.00005250 0.00020518 0.00025733 0.00004596 0.00001078 0.00025573  1.00000000
156.5  0.99601520 0.00302311 0.00001884 0.00016183 0.00005050 0.00026789 0.00014507 0.00001071 0.00001324 0.00029362  1.00000000
157.0  0.99565921 0.00313571 0.00001915 0.00016193 0.00005222 0.00038845 0.00023056 0.00004109 0.00001675 0.00029494  1.00000000
157.5  0.99578441 0.00304545 0.00001598 0.00016620 0.00004754 0.00032932 0.00032486 0.00008949 0.00001261 0.00018414  1.00000000
158.0  0.99608288 0.00306054 0.00001826 0.00015675 0.00004413 0.00021206 0.00018028 0.00005659 0.00001097 0.00017755  1.00000000
158.5  0.99600518 0.00315780 0.00001634 0.00016451 0.00004204 0.00017026 0.00016739 0.00002197 0.00001434 0.00024017  1.00000000
159.0  0.99590345 0.00295857 0.00001678 0.00016103 0.00003863 0.00044488 0.00018062 0.00006450 0.00001536 0.00021618  1.00000000
159.5  0.99549247 0.00327004 0.00001761 0.00015026 0.00005455 0.00038857 0.00031005 0.00009967 0.00001516 0.00020162  1.00000000
160.0  0.99614251 0.00285415 0.00001856 0.00017442 0.00003198 0.00030293 0.00017960 0.00006871 0.00000800 0.00021915  1.00000000
160.5  0.99575063 0.00335541 0.00001742 0.00018526 0.00005182 0.00013355 0.00019889 0.00005277 0.00004771 0.00020653  1.00000000
161.0  0.99618250 0.00281607 0.00001772 0.00024613 0.00002606 0.00025171 0.00002952 0.00017416 0.00003888 0.00021723  1.00000000
161.5  0.99544369 0.00335094 0.00001614 0.00023336 0.00005059 0.00043681 0.00004299 0.00013054 0.00006319 0.00023176  1.00000000
162.0  0.99600490 0.00288574 0.00001711 0.00023155 0.00003306 0.00037557 0.00001918 0.00009097 0.00007262 0.00026929  1.00000000
162.5  0.99566627 0.00325357 0.00001621 0.00021013 0.00005373 0.00027831 0.00006547 0.00009216 0.00005722 0.00030692  1.00000000
163.0  0.99596952 0.00301835 0.00001936 0.00020236 0.00004757 0.00029474 0.00005831 0.00005827 0.00005958 0.00027193  1.00000000
163.5  0.99589111 0.00310228 0.00001744 0.00020306 0.00005203 0.00037590 0.00002207 0.00002499 0.00008078 0.00023033  1.00000000
164.0  0.99577878 0.00313662 0.00002035 0.00021959 0.00004206 0.00037846 0.00003911 0.00006831 0.00008292 0.00023381  1.00000000
164.5  0.99594384 0.00300553 0.00001901 0.00022409 0.00004056 0.00033425 0.00005283 0.00008959 0.00007598 0.00021431  1.00000000
165.0  0.99584659 0.00318154 0.00001972 0.00022498 0.00004235 0.00030586 0.00003750 0.00005206 0.00007886 0.00021054  1.00000000
165.5  0.99600592 0.00300968 0.00001919 0.00022444 0.00003260 0.00032690 0.00003615 0.00002932 0.00008764 0.00022817  1.00000000
166.0  0.99581548 0.00314799 0.00001905 0.00021905 0.00003777 0.00035107 0.00003868 0.00005696 0.00008364 0.00023030  1.00000000
166.5  0.99595267 0.00307199 0.00001975 0.00020583 0.00003295 0.00035416 0.00004133 0.00007384 0.00007446 0.00017302  1.00000000
167.0  0.99595860 0.00308717 0.00001645 0.00020530 0.00003070 0.00034458 0.00004487 0.00004822 0.00007213 0.00019198  1.00000000
167.5  0.99592239 0.00313929 0.00002031 0.00020054 0.00003541 0.00033988 0.00005036 0.00002253 0.00007114 0.00019814  1.00000000
168.0  0.99602983 0.00306280 0.00001726 0.00018705 0.00002719 0.00034391 0.00003661 0.00002513 0.00006997 0.00020023  1.00000000
168.5  0.99593444 0.00312490 0.00002276 0.00016792 0.00002553 0.00033649 0.00009764 0.00001551 0.00007956 0.00019524  1.00000000
169.0  0.99590715 0.00314914 0.00001685 0.00017242 0.00000218 0.00040369 0.00004814 0.00000319 0.00006765 0.00022960  1.00000000
169.5  0.99587315 0.00302895 0.00002598 0.00018722 0.00000290 0.00036677 0.00021567 0.00000174 0.00005145 0.00024617  1.00000000
170.0  0.99560724 0.00327276 0.00002298 0.00018996 0.00000163 0.00055951 0.00004888 0.00000502 0.00003233 0.00025969  1.00000000
170.5  0.99609298 0.00288970 0.00002965 0.00018331 0.00000377 0.00042028 0.00006703 0.00004107 0.00001627 0.00025593  1.00000000
171.0  0.99569040 0.00339342 0.00002534 0.00017645 0.00000137 0.00041884 0.00004906 0.00001593 0.00000924 0.00021993  1.00000000
171.5  0.99611927 0.00283931 0.00002709 0.00019879 0.00000243 0.00045017 0.00012025 0.00000221 0.00001617 0.00022430  1.00000000
172.0  0.99545250 0.00341642 0.00002225 0.00018454 0.00000743 0.00052836 0.00008193 0.00003526 0.00001785 0.00025347  1.00000000
172.5  0.99605644 0.00288100 0.00002319 0.00016980 0.00001045 0.00045318 0.00006135 0.00004564 0.00001809 0.00028087  1.00000000
173.0  0.99564428 0.00333466 0.00002626 0.00017400 0.00001738 0.00040719 0.00007543 0.00002616 0.00001087 0.00028377  1.00000000
173.5  0.99592701 0.00301200 0.00002924 0.00015306 0.00001613 0.00039603 0.00011853 0.00004257 0.00001537 0.00029007  1.00000000
174.0  0.99569094 0.00320462 0.00002742 0.00015730 0.00001686 0.00043106 0.00003617 0.00012970 0.00001622 0.00028971  1.00000000
174.5  0.99573679 0.00312545 0.00003035 0.00017429 0.00002228 0.00039146 0.00004556 0.00015576 0.00001100 0.00030707  1.00000000
175.0  0.99581260 0.00306431 0.00003091 0.00016622 0.00001771 0.00038975 0.00011539 0.00012097 0.00000780 0.00027434  1.00000000
