100.0  0.99891614 0.00004307 0.00000317 0.00014660 0.00018163 0.00003997 0.00003426 0.00039188 0.00022235 0.00002092  1.00000000
100.5  0.99886308 0.00003329 0.00000297 0.00014543 0.00018063 0.00004498 0.00005811 0.00046522 0.00018744 0.00001885  1.00000000
101.0  0.99876627 0.00004852 0.00000308 0.00014549 0.00014092 0.00000417 0.00022175 0.00032989 0.00029442 0.00004548  1.00000000
101.5  0.99877766 0.00002494 0.00000284 0.00015467 0.00020769 0.00007429 0.00027229 0.00011637 0.00031245 0.00005680  1.00000000
102.0  0.99882020 0.00004862 0.00000434 0.00014488 0.00017559 0.00002859 0.00043421 0.00006664 0.00021854 0.00005838  1.00000000
102.5  0.99889698 0.00002449 0.00000347 0.00015415 0.00015607 0.00012255 0.00024595 0.00014577 0.00018986 0.00006072  1.00000000
103.0  0.99875701 0.00004059 0.00000453 0.00014164 0.00017603 0.00013485 0.00020868 0.00016017 0.00031339 0.00006310  1.00000000
103.5  0.99871282 0.00003404 0.00000195 0.00013268 0.00014620 0.00010529 0.00043212 0.00002726 0.00034107 0.00006656  1.00000000
104.0  0.99870353 0.00003091 0.00000286 0.00016267 0.00013082 0.00012283 0.00043110 0.00003939 0.00031264 0.00006324  1.00000000
104.5  0.99867600 0.00004622 0.00000074 0.00015430 0.00011592 0.00013272 0.00039247 0.00006747 0.00034101 0.00007315  1.00000000
105.0  0.99868664 0.00002553 0.00000191 0.00016010 0.00008728 0.00009515 0.00045738 0.00009185 0.00033054 0.00006363  1.00000000
105.5  0.99865547 0.00004928 0.00000082 0.00017902 0.00008329 0.00007837 0.00052094 0.00009845 0.00028355 0.00005081  1.00000000
106.0  0.99873737 0.00003096 0.00000181 0.00014817 0.00007654 0.00007790 0.00052230 0.00004972 0.00030982 0.00004540  1.00000000
106.5  0.99867474 0.00004135 0.00000148 0.00019994 0.00006176 0.00006432 0.00050575 0.00008807 0.00032769 0.00003489  1.00000000
107.0  0.99859179 0.00004929 0.00000143 0.00020799 0.00006573 0.00005331 0.00051206 0.00023675 0.00024475 0.00003690  1.00000000
107.5  0.99862844 0.00002412 0.00000145 0.00020199 0.00005473 0.00006459 0.00052980 0.00027967 0.00017813 0.00003708  1.00000000
108.0  0.99857535 0.00007279 0.00000080 0.00021421 0.00006812 0.00005105 0.00061412 0.00020402 0.00017970 0.00001985  1.00000000
108.5  0.99859599 0.00000821 0.00000107 0.00021459 0.00008354 0.00005274 0.00063821 0.00020039 0.00016998 0.00003528  1.00000000
109.0  0.99848423 0.00008337 0.00000013 0.00022322 0.00006033 0.00005398 0.00062389 0.00031885 0.00011406 0.00003793  1.00000000
109.5  0.99857577 0.00000749 0.00000124 0.00022669 0.00004834 0.00006210 0.00061093 0.00037308 0.00007526 0.00001910  1.00000000
110.0  0.99853139 0.00008113 0.00000015 0.00026900 0.00004268 0.00005793 0.00063003 0.00028693 0.00008682 0.00001395  1.00000000
110.5  0.99858070 0.00002311 0.00000052 0.00027223 0.00004169 0.00006527 0.00063924 0.00026849 0.00008341 0.00002533  1.00000000
111.0  0.99840214 0.00005643 0.00000007 0.00026988 0.00003855 0.00008073 0.00066043 0.00040715 0.00005874 0.00002587  1.00000000
111.5  0.99832880 0.00004608 0.00000034 0.00031555 0.00004245 0.00008009 0.00062374 0.00049481 0.00005057 0.00001757  1.00000000
112.0  0.99842309 0.00003098 0.00000007 0.00030929 0.00004140 0.00007645 0.00060593 0.00043763 0.00005954 0.00001563  1.00000000
112.5  0.99847090 0.00006549 0.00000017 0.00031635 0.00003096 0.00007519 0.00060133 0.00037304 0.00005287 0.00001370  1.00000000
113.0  0.99845486 0.00001848 0.00000007 0.00033016 0.00003897 0.00006647 0.00056277 0.00048416 0.00003299 0.00001108  1.00000000
113.5  0.99825278 0.00006404 0.00000004 0.00041326 0.00003829 0.00006564 0.00049501 0.00062497 0.00003195 0.00001403  1.00000000
114.0  0.99832105 0.00001917 0.00000109 0.00042700 0.00002160 0.00006165 0.00031464 0.00077400 0.00004646 0.00001333  1.00000000
114.5  0.99836332 0.00005188 0.00000072 0.00039924 0.00002534 0.00005838 0.00020511 0.00083823 0.00004920 0.00000858  1.00000000
115.0  0.99838894 0.00003188 0.00000097 0.00043304 0.00002687 0.00003527 0.00019851 0.00083722 0.00003638 0.00001093  1.00000000
115.5  0.99835772 0.00003870 0.00000043 0.00038335 0.00001771 0.00011073 0.00020303 0.00083737 0.00003458 0.00001638  1.00000000
116.0  0.99826491 0.00003819 0.00000025 0.00039227 0.00004019 0.00003659 0.00029448 0.00088967 0.00003041 0.00001303  1.00000000
116.5  0.99841232 0.00003784 0.00000063 0.00039894 0.00004030 0.00008270 0.00053435 0.00043839 0.00003872 0.00001579  1.00000000
117.0  0.99843235 0.00003537 0.00000068 0.00037511 0.00004755 0.00007299 0.00026522 0.00066575 0.00007044 0.00003454  1.00000000
117.5  0.99854980 0.00005132 0.00000102 0.00036069 0.00006906 0.00006804 0.00024387 0.00055531 0.00006652 0.00003438  1.00000000
118.0  0.99859601 0.00002157 0.00000107 0.00033484 0.00010877 0.00003758 0.00022735 0.00058562 0.00004396 0.00004323  1.00000000
118.5  0.99839467 0.00007385 0.00000118 0.00030706 0.00016418 0.00006611 0.00022189 0.00067317 0.00005516 0.00004274  1.00000000
119.0  0.99850513 0.00001028 0.00000117 0.00016788 0.00022476 0.00006047 0.00022935 0.00068208 0.00008240 0.00003647  1.00000000
119.5  0.99855410 0.00009333 0.00000116 0.00010390 0.00028566 0.00003570 0.00022778 0.00057290 0.00007479 0.00005067  1.00000000
120.0  0.99867210 0.00000807 0.00000158 0.00007633 0.00033567 0.00004972 0.00022980 0.00053618 0.00003635 0.00005420  1.00000000
120.5  0.99848247 0.00009670 0.00000076 0.00004833 0.00030670 0.00005947 0.00023225 0.00066843 0.00004423 0.00006066  1.00000000
121.0  0.99845811 0.00002187 0.00000135 0.00003031 0.00034488 0.00005732 0.00022428 0.00072591 0.00006493 0.00007103  1.00000000
121.5  0.99847668 0.00008392 0.00000171 0.00002956 0.00037354 0.00004561 0.00018999 0.00068567 0.00004153 0.00007180  1.00000000
122.0  0.99871335 0.00004610 0.00000222 0.00002580 0.00032605 0.00005822 0.00017954 0.00058768 0.00001311 0.00004795  1.00000000
122.5  0.99847082 0.00005931 0.00000199 0.00004602 0.00032366 0.00006501 0.00014508 0.00085093 0.00000426 0.00003292  1.00000000
123.0  0.99822029 0.00007299 0.00000136 0.00004635 0.00035568 0.00004924 0.00009838 0.00110987 0.00001363 0.00003221  1.00000000
123.5  0.99858088 0.00003554 0.00000109 0.00004396 0.00030257 0.00005750 0.00006142 0.00073015 0.00015728 0.00002961  1.00000000
124.0  0.99878376 0.00008940 0.00000088 0.00006478 0.00031307 0.00004317 0.00004569 0.00030276 0.00032289 0.00003361  1.00000000
124.5  0.99866575 0.00001756 0.00000180 0.00006679 0.00031832 0.00005546 0.00001538 0.00028030 0.00053648 0.00004216  1.00000000
125.0  0.99837169 0.00008950 0.00000190 0.00006350 0.00034442 0.00005304 0.00003266 0.00028007 0.00073164 0.00003158  1.00000000
125.5  0.99854986 0.00001286 0.00000300 0.00009609 0.00032302 0.00005483 0.00005031 0.00020473 0.00065764 0.00004766  1.00000000
126.0  0.99872949 0.00007861 0.00000200 0.00008413 0.00028182 0.00004877 0.00003909 0.00010168 0.00057922 0.00005517  1.00000000
126.5  0.99865945 0.00001894 0.00000210 0.00008992 0.00030829 0.00004007 0.00002313 0.00012394 0.00068079 0.00005337  1.00000000
127.0  0.99843939 0.00005938 0.00000116 0.00011261 0.00028323 0.00004908 0.00003846 0.00017831 0.00078355 0.00005484  1.00000000
127.5  0.99862302 0.00003111 0.00000125 0.00010229 0.00024401 0.00004019 0.00005857 0.00015803 0.00068617 0.00005537  1.00000000
128.0  0.99869972 0.00004260 0.00000142 0.00009766 0.00029393 0.00003693 0.00004104 0.00008043 0.00062743 0.00007884  1.00000000
128.5  0.99855999 0.00004347 0.00000160 0.00012009 0.00030862 0.00003445 0.00001652 0.00008967 0.00073992 0.00008566  1.00000000
129.0  0.99845581 0.00003511 0.00000335 0.00010724 0.00029471 0.00004086 0.00002295 0.00014871 0.00079300 0.00009826  1.00000000
129.5  0.99846433 0.00004842 0.00000249 0.00010250 0.00032609 0.00002977 0.00003875 0.00015285 0.00070749 0.00012732  1.00000000
130.0  0.99853782 0.00004037 0.00000463 0.00012082 0.00033646 0.00002784 0.00002736 0.00008729 0.00068638 0.00013105  1.00000000
130.5  0.99849741 0.00004022 0.00000348 0.00009934 0.00033934 0.00003533 0.00000725 0.00007482 0.00078693 0.00011588  1.00000000
131.0  0.99836584 0.00006421 0.00000435 0.00010564 0.00033349 0.00003308 0.00000692 0.00013815 0.00081757 0.00013074  1.00000000
131.5  0.99843540 0.00002604 0.00000221 0.00010744 0.00035816 0.00002366 0.00001651 0.00016723 0.00072676 0.00013660  1.00000000
132.0  0.99843361 0.00010210 0.00000383 0.00011112 0.00035758 0.00002336 0.00001611 0.00012725 0.00070684 0.00011820  1.00000000
132.5  0.99849928 0.00000735 0.00000246 0.00012304 0.00033135 0.00004242 0.00000233 0.00009561 0.00078327 0.00011291  1.00000000
133.0  0.99831911 0.00013089 0.00000400 0.00011843 0.00031258 0.00003844 0.00000185 0.00014611 0.00080386 0.00012473  1.00000000
133.5  0.99844377 0.00000139 0.00000408 0.00015023 0.00031534 0.00003971 0.00001045 0.00020907 0.00069959 0.00012636  1.00000000
134.0  0.99840265 0.00013991 0.00000557 0.00011748 0.00032484 0.00003777 0.00000050 0.00018596 0.00064364 0.00014168  1.00000000
134.5  0.99865661 0.00001832 0.00000576 0.00008651 0.00025600 0.00003779 0.00005850 0.00005251 0.00070168 0.00012631  1.00000000
135.0  0.99850617 0.00011585 0.00000392 0.00013084 0.00023254 0.00003611 0.00030382 0.00011162 0.00043072 0.00012840  1.00000000
135.5  0.99843878 0.00005382 0.00000462 0.00012229 0.00028971 0.00006485 0.00047385 0.00007677 0.00028926 0.00018604  1.00000000
136.0  0.99835379 0.00007209 0.00000273 0.00011455 0.00030768 0.00017447 0.00046109 0.00009408 0.00023119 0.00018833  1.00000000
136.5  0.99840329 0.00009209 0.00000691 0.00013110 0.00032592 0.00042431 0.00019042 0.00004629 0.00020654 0.00017313  1.00000000
137.0  0.99842496 0.00002911 0.00000331 0.00011380 0.00029496 0.00055430 0.00018281 0.00004928 0.00015962 0.00018786  1.00000000
137.5  0.99827127 0.00010907 0.00000646 0.00009657 0.00025530 0.00058982 0.00012849 0.00013587 0.00019255 0.00021460  1.00000000
138.0  0.99844432 0.00000749 0.00000372 0.00012410 0.00022644 0.00054120 0.00009746 0.00013715 0.00021577 0.00020236  1.00000000
138.5  0.99835072 0.00010146 0.00000728 0.00011375 0.00021709 0.00055630 0.00011016 0.00010803 0.00018241 0.00025281  1.00000000
139.0  0.99829938 0.00001031 0.00000437 0.00010908 0.00024214 0.00065382 0.00013544 0.00010130 0.00015134 0.00029281  1.00000000
139.5  0.99832502 0.00007609 0.00000694 0.00011283 0.00017719 0.00061516 0.00009508 0.00013953 0.00017111 0.00028106  1.00000000
140.0  0.99835905 0.00002801 0.00000497 0.00010598 0.00018280 0.00056903 0.00006994 0.00018001 0.00018150 0.00031872  1.00000000
140.5  0.99828538 0.00004800 0.00000517 0.00010343 0.00018551 0.00065746 0.00007272 0.00014117 0.00014480 0.00035636  1.00000000
141.0  0.99839536 0.00003896 0.00000577 0.00008726 0.00021000 0.00069701 0.00005737 0.00008954 0.00010526 0.00031349  1.00000000
141.5  0.99833475 0.00003948 0.00000511 0.00013191 0.00020554 0.00066017 0.00000965 0.00013134 0.00012069 0.00036134  1.00000000
142.0  0.99821296 0.00003984 0.00000683 0.00011118 0.00023143 0.00067773 0.00000261 0.00022629 0.00009402 0.00039710  1.00000000
142.5  0.99822698 0.00005625 0.00000958 0.00012124 0.00020622 0.00069289 0.00004942 0.00019199 0.00006402 0.00038141  1.00000000
143.0  0.99833369 0.00002563 0.00000796 0.00014331 0.00024020 0.00047864 0.00018434 0.00020023 0.00001730 0.00036871  1.00000000
143.5  0.99835861 0.00008224 0.00000648 0.00009126 0.00023066 0.00031692 0.00031525 0.00026495 0.00000002 0.00033361  1.00000000
144.0  0.99830310 0.00000853 0.00000702 0.00009691 0.00022403 0.00031971 0.00035985 0.00033271 0.00002912 0.00031903  1.00000000
144.5  0.99825911 0.00011138 0.00000604 0.00008631 0.00023268 0.00026538 0.00042970 0.00025069 0.00003093 0.00032778  1.00000000
145.0  0.99856784 0.00000117 0.00000659 0.00008363 0.00022883 0.00018783 0.00043160 0.00016492 0.00002547 0.00030212  1.00000000
145.5  0.99837707 0.00013058 0.00000692 0.00008092 0.00021173 0.00017437 0.00046883 0.00021012 0.00003971 0.00029976  1.00000000
146.0  0.99835693 0.00000836 0.00000681 0.00008521 0.00017361 0.00018165 0.00047868 0.00030016 0.00006981 0.00033878  1.00000000
146.5  0.99835141 0.00013343 0.00000690 0.00008667 0.00017995 0.00013485 0.00050517 0.00024631 0.00004728 0.00030803  1.00000000
147.0  0.99852395 0.00003146 0.00000682 0.00008638 0.00028763 0.00011666 0.00051436 0.00014049 0.00002025 0.00027201  1.00000000
147.5  0.99826707 0.00011217 0.00000559 0.00008050 0.00029732 0.00013532 0.00052484 0.00018275 0.00004466 0.00034977  1.00000000
148.0  0.99816170 0.00006241 0.00000648 0.00010672 0.00028296 0.00012658 0.00052857 0.00028438 0.00006633 0.00037387  1.00000000
148.5  0.99829929 0.00008031 0.00000605 0.00008079 0.00023830 0.00009226 0.00054254 0.00025434 0.00003293 0.00037319  1.00000000
149.0  0.99841366 0.00009064 0.00000714 0.00006700 0.00021633 0.00011272 0.00054351 0.00014099 0.00001686 0.00039115  1.00000000
149.5  0.99832840 0.00004649 0.00000532 0.00009331 0.00021059 0.00011487 0.00055291 0.00017895 0.00004186 0.00042732  1.00000000
150.0  0.99818098 0.00010589 0.00000621 0.00006460 0.00024731 0.00009977 0.00055318 0.00032241 0.00003876 0.00038089  1.00000000
150.5  0.99832096 0.00002014 0.00000692 0.00007891 0.00025017 0.00008742 0.00057130 0.00029392 0.00001279 0.00035747  1.00000000
151.0  0.99827293 0.00010246 0.00000686 0.00006649 0.00025698 0.00010772 0.00057175 0.00014784 0.00004243 0.00042454  1.00000000
151.5  0.99837074 0.00000912 0.00000519 0.00008058 0.00025348 0.00007431 0.00058895 0.00015729 0.00007148 0.00038886  1.00000000
152.0  0.99813629 0.00008194 0.00000625 0.00006758 0.00025098 0.00022323 0.00048589 0.00025803 0.00008261 0.00040719  1.00000000
152.5  0.99823236 0.00001379 0.00000510 0.00008448 0.00026727 0.00053738 0.00020962 0.00020560 0.00011693 0.00032745  1.00000000
153.0  0.99836242 0.00005705 0.00000593 0.00008999 0.00026268 0.00055782 0.00018110 0.00006207 0.00012428 0.00029666  1.00000000
153.5  0.99821540 0.00002956 0.00000695 0.00009996 0.00025247 0.00057591 0.00016117 0.00005424 0.00013538 0.00046896  1.00000000
154.0  0.99811756 0.00003578 0.00000682 0.00009874 0.00025835 0.00057842 0.00014963 0.00012755 0.00017755 0.00044960  1.00000000
154.5  0.99813598 0.00005219 0.00000639 0.00009681 0.00028799 0.00058926 0.00014462 0.00014165 0.00018938 0.00035572  1.00000000
155.0  0.99813633 0.00002525 0.00000666 0.00009225 0.00031239 0.00059950 0.00016175 0.00005781 0.00017844 0.00042962  1.00000000
155.5  0.99797754 0.00006406 0.00000669 0.00011605 0.00029517 0.00064488 0.00017970 0.00006469 0.00016109 0.00049013  1.00000000
156.0  0.99815539 0.00003751 0.00000583 0.00008479 0.00025532 0.00069041 0.00011946 0.00007870 0.00021473 0.00035785  1.00000000
156.5  0.99792981 0.00006111 0.00000633 0.00011924 0.00017646 0.00086416 0.00018844 0.00009488 0.00020588 0.00035370  1.00000000
157.0  0.99786518 0.00007750 0.00000715 0.00011376 0.00019986 0.00045521 0.00055042 0.00003345 0.00021035 0.00048710  1.00000000
157.5  0.99792485 0.00003813 0.00000781 0.00012289 0.00023129 0.00048519 0.00053956 0.00008369 0.00014694 0.00041965  1.00000000
158.0  0.99791863 0.00012670 0.00000758 0.00014210 0.00029038 0.00043046 0.00053740 0.00004474 0.00020861 0.00029341  1.00000000
158.5  0.99798098 0.00001155 0.00000610 0.00014225 0.00032011 0.00040582 0.00048671 0.00011511 0.00016208 0.00036928  1.00000000
159.0  0.99769431 0.00016585 0.00000634 0.00013665 0.00030307 0.00049657 0.00037563 0.00022145 0.00016062 0.00043951  1.00000000
159.5  0.99799517 0.00000076 0.00000702 0.00012728 0.00025579 0.00052642 0.00019230 0.00041973 0.00013264 0.00034288  1.00000000
160.0  0.99792097 0.00016920 0.00000579 0.00013592 0.00022285 0.00049346 0.00010312 0.00045201 0.00017246 0.00032422  1.00000000
160.5  0.99791754 0.00002193 0.00000422 0.00011927 0.00024105 0.00054741 0.00006025 0.00047886 0.00015911 0.00045036  1.00000000
161.0  0.99776175 0.00012586 0.00000436 0.00008507 0.00023223 0.00058187 0.00006444 0.00046353 0.00020901 0.00047188  1.00000000
161.5  0.99787721 0.00006962 0.00000517 0.00011414 0.00022590 0.00059999 0.00006751 0.00057477 0.00009425 0.00037144  1.00000000
162.0  0.99782088 0.00006556 0.00000643 0.00011540 0.00022361 0.00058682 0.00010111 0.00049506 0.00020127 0.00038387  1.00000000
162.5  0.99776043 0.00010863 0.00000520 0.00008768 0.00023298 0.00051962 0.00017507 0.00054939 0.00014296 0.00041803  1.00000000
163.0  0.99776895 0.00001825 0.00000446 0.00012864 0.00023037 0.00044219 0.00024114 0.00057646 0.00014718 0.00044236  1.00000000
163.5  0.99763954 0.00011891 0.00000353 0.00006901 0.00028564 0.00039208 0.00034918 0.00058658 0.00011950 0.00043605  1.00000000
164.0  0.99784058 0.00000610 0.00000378 0.00013544 0.00022750 0.00030723 0.00040121 0.00053555 0.00010203 0.00044058  1.00000000
164.5  0.99779243 0.00009300 0.00000412 0.00003547 0.00031256 0.00026606 0.00043304 0.00057489 0.00007362 0.00041481  1.00000000
165.0  0.99757736 0.00001868 0.00000418 0.00010754 0.00030325 0.00031173 0.00045307 0.00062697 0.00007651 0.00052071  1.00000000
165.5  0.99756664 0.00006147 0.00000502 0.00006237 0.00038895 0.00027947 0.00046666 0.00059013 0.00007143 0.00050787  1.00000000
166.0  0.99786959 0.00003502 0.00000467 0.00007988 0.00036152 0.00023897 0.00045731 0.00048083 0.00006657 0.00040563  1.00000000
166.5  0.99780367 0.00004007 0.00000544 0.00005447 0.00035681 0.00032949 0.00044260 0.00053727 0.00006922 0.00036097  1.00000000
167.0  0.99753264 0.00004018 0.00000418 0.00008106 0.00035040 0.00036414 0.00044090 0.00060858 0.00008620 0.00049172  1.00000000
167.5  0.99763970 0.00004618 0.00000614 0.00006829 0.00041176 0.00027152 0.00040653 0.00055628 0.00012032 0.00047328  1.00000000
168.0  0.99782737 0.00003007 0.00000462 0.00006207 0.00037539 0.00034345 0.00040105 0.00051450 0.00010045 0.00034103  1.00000000
168.5  0.99758613 0.00007474 0.00000586 0.00005101 0.00033435 0.00049866 0.00031737 0.00065369 0.00011195 0.00036624  1.00000000
169.0  0.99770835 0.00001041 0.00000430 0.00004217 0.00029630 0.00041818 0.00024756 0.00073212 0.00013833 0.00040229  1.00000000
169.5  0.99784432 0.00010773 0.00000771 0.00003501 0.00029249 0.00033601 0.00015228 0.00076361 0.00016042 0.00030044  1.00000000
170.0  0.99786131 0.00000272 0.00000628 0.00003920 0.00032783 0.00047421 0.00005958 0.00084395 0.00011356 0.00027135  1.00000000
170.5  0.99750088 0.00012935 0.00000910 0.00001747 0.00033146 0.00062030 0.00005100 0.00071291 0.00026995 0.00035758  1.00000000
171.0  0.99770716 0.00001789 0.00000697 0.00003694 0.00032118 0.00045202 0.00002947 0.00099009 0.00007622 0.00036205  1.00000000
171.5  0.99774599 0.00011942 0.00000585 0.00002529 0.00037391 0.00032776 0.00005984 0.00099117 0.00009524 0.00025553  1.00000000
172.0  0.99757388 0.00005284 0.00000841 0.00004054 0.00039383 0.00048998 0.00008788 0.00102891 0.00004266 0.00028107  1.00000000
172.5  0.99740450 0.00009479 0.00000671 0.00002092 0.00043308 0.00056638 0.00007597 0.00094467 0.00007586 0.00037711  1.00000000
173.0  0.99767653 0.00009804 0.00000750 0.00003225 0.00042443 0.00039663 0.00007346 0.00090779 0.00009578 0.00028759  1.00000000
173.5  0.99777437 0.00005497 0.00000644 0.00003227 0.00039282 0.00032438 0.00010234 0.00096957 0.00009456 0.00024829  1.00000000
174.0  0.99743630 0.00013018 0.00000768 0.00004160 0.00035694 0.00047948 0.00013152 0.00103385 0.00004498 0.00033746  1.00000000
174.5  0.99765728 0.00002455 0.00000724 0.00002941 0.00036706 0.00044120 0.00010548 0.00095704 0.00006630 0.00034445  1.00000000
175.0  0.99770099 0.00014565 0.00000843 0.00004657 0.00037640 0.00033057 0.00009516 0.00094027 0.00011680 0.00023916  1.00000000
