809.5  0.98514265 0.00358865 0.00003448 0.00384362 0.00124579 0.00033730 0.00009631 0.00007509 0.00036085 0.00527526  1.00000000
810.0  0.98404065 0.00472375 0.00003050 0.00383465 0.00119562 0.00033515 0.00009600 0.00009855 0.00040201 0.00524312  1.00000000
810.5  0.98558223 0.00324471 0.00003584 0.00391365 0.00119078 0.00031782 0.00009825 0.00010108 0.00040573 0.00510992  1.00000000
811.0  0.98371565 0.00501061 0.00003317 0.00394896 0.00123617 0.00028458 0.00008684 0.00009334 0.00046081 0.00512986  1.00000000
811.5  0.98527523 0.00305801 0.00002984 0.00398517 0.00122779 0.00030899 0.00009177 0.00009367 0.00044255 0.00548700  1.00000000
812.0  0.98321067 0.00504512 0.00003084 0.00395704 0.00125000 0.00037046 0.00007693 0.00009569 0.00048123 0.00548202  1.00000000
812.5  0.98536976 0.00322602 0.00002705 0.00384480 0.00121003 0.00037625 0.00009641 0.00011644 0.00047818 0.00525506  1.00000000
813.0  0.98364469 0.00477622 0.00002580 0.00382636 0.00123618 0.00037934 0.00007089 0.00012337 0.00047959 0.00543756  1.00000000
813.5  0.98471609 0.00363167 0.00002176 0.00373063 0.00133273 0.00043328 0.00009873 0.00015272 0.00041335 0.00546905  1.00000000
814.0  0.98410433 0.00431859 0.00001655 0.00373233 0.00136546 0.00044081 0.00007050 0.00016896 0.00036605 0.00541643  1.00000000
814.5  0.98436584 0.00408560 0.00001777 0.00364732 0.00140376 0.00050202 0.00009541 0.00015309 0.00031867 0.00541052  1.00000000
815.0  0.98434067 0.00387728 0.00001288 0.00360216 0.00147871 0.00048250 0.00007059 0.00017134 0.00028901 0.00567486  1.00000000
815.5  0.98401272 0.00439962 0.00001243 0.00345716 0.00155001 0.00054311 0.00010385 0.00013571 0.00019468 0.00559072  1.00000000
816.0  0.98507628 0.00368067 0.00001452 0.00337150 0.00153320 0.00053863 0.00007651 0.00019243 0.00009612 0.00542014  1.00000000
816.5  0.98390718 0.00451472 0.00000954 0.00339725 0.00148858 0.00048340 0.00009859 0.00019172 0.00008284 0.00582617  1.00000000
817.0  0.98491243 0.00365371 0.00001057 0.00342586 0.00140329 0.00046119 0.00010490 0.00011987 0.00014027 0.00576791  1.00000000
817.5  0.98426128 0.00429375 0.00001074 0.00356473 0.00143852 0.00044522 0.00011616 0.00011672 0.00013145 0.00562144  1.00000000
818.0  0.98473523 0.00379665 0.00000850 0.00362681 0.00129321 0.00053373 0.00011996 0.00012081 0.00014787 0.00561722  1.00000000
818.5  0.98440094 0.00410528 0.00000915 0.00356106 0.00123370 0.00047863 0.00014778 0.00017436 0.00015184 0.00573725  1.00000000
819.0  0.98431313 0.00408070 0.00000877 0.00371218 0.00115755 0.00041084 0.00012439 0.00017233 0.00017818 0.00584193  1.00000000
819.5  0.98448323 0.00387011 0.00000802 0.00373350 0.00109855 0.00040221 0.00011107 0.00015619 0.00017334 0.00596378  1.00000000
820.0  0.98423341 0.00411926 0.00000911 0.00366006 0.00106807 0.00045017 0.00009356 0.00018483 0.00016329 0.00601825  1.00000000
820.5  0.98438187 0.00368243 0.00001025 0.00371597 0.00104298 0.00056085 0.00009297 0.00021853 0.00013983 0.00615430  1.00000000
821.0  0.98356499 0.00418739 0.00000936 0.00376555 0.00101129 0.00048324 0.00003376 0.00019489 0.00014913 0.00660040  1.00000000
821.5  0.98429933 0.00376333 0.00000938 0.00377446 0.00100493 0.00041550 0.00001951 0.00013691 0.00015735 0.00641928  1.00000000
822.0  0.98403093 0.00402386 0.00000756 0.00382727 0.00110024 0.00036113 0.00002884 0.00015895 0.00014970 0.00631152  1.00000000
822.5  0.98327695 0.00403527 0.00000851 0.00382127 0.00108051 0.00052055 0.00000648 0.00014955 0.00012044 0.00698047  1.00000000
823.0  0.98356635 0.00367538 0.00000816 0.00384755 0.00110537 0.00055108 0.00003220 0.00016554 0.00011319 0.00693518  1.00000000
823.5  0.98314021 0.00441037 0.00000857 0.00370593 0.00123597 0.00051793 0.00002492 0.00013684 0.00011921 0.00670006  1.00000000
824.0  0.98404470 0.00331241 0.00000910 0.00361898 0.00126324 0.00032557 0.00003069 0.00020039 0.00009569 0.00709922  1.00000000
824.5  0.98249539 0.00479747 0.00000744 0.00351170 0.00139527 0.00035649 0.00002047 0.00021621 0.00006424 0.00713532  1.00000000
825.0  0.98437836 0.00301549 0.00000823 0.00323598 0.00168026 0.00038444 0.00007206 0.00024959 0.00004820 0.00692739  1.00000000
825.5  0.98249213 0.00492732 0.00000810 0.00290577 0.00193124 0.00046110 0.00001210 0.00023984 0.00005607 0.00696633  1.00000000
826.0  0.98401222 0.00298592 0.00000762 0.00250885 0.00241932 0.00052208 0.00000261 0.00022528 0.00004721 0.00726888  1.00000000
826.5  0.98236571 0.00486035 0.00000946 0.00184023 0.00297969 0.00057901 0.00002714 0.00022684 0.00005051 0.00706106  1.00000000
827.0  0.98422245 0.00323806 0.00001279 0.00120643 0.00350625 0.00057067 0.00002959 0.00019839 0.00005487 0.00696051  1.00000000
827.5  0.98349149 0.00450512 0.00001388 0.00078659 0.00399906 0.00044854 0.00000450 0.00023859 0.00005715 0.00645507  1.00000000
828.0  0.98441478 0.00358892 0.00001552 0.00045959 0.00429712 0.00045741 0.00004892 0.00019996 0.00004309 0.00647469  1.00000000
828.5  0.98389388 0.00413169 0.00001931 0.00029257 0.00459745 0.00053127 0.00006371 0.00022085 0.00003556 0.00621371  1.00000000
829.0  0.98391275 0.00393927 0.00002092 0.00023378 0.00462061 0.00070103 0.00003591 0.00017793 0.00006056 0.00629724  1.00000000
829.5  0.98397403 0.00390247 0.00002075 0.00021324 0.00470018 0.00061665 0.00003177 0.00019974 0.00010371 0.00623747  1.00000000
830.0  0.98385766 0.00409397 0.00002335 0.00020401 0.00446433 0.00048547 0.00008044 0.00016074 0.00010528 0.00652474  1.00000000
830.5  0.98427996 0.00381739 0.00002381 0.00017836 0.00453538 0.00041034 0.00006021 0.00016848 0.00006555 0.00646052  1.00000000
831.0  0.98398828 0.00404936 0.00002020 0.00016682 0.00457357 0.00055940 0.00003815 0.00014625 0.00008202 0.00637594  1.00000000
831.5  0.98372855 0.00392901 0.00001695 0.00018591 0.00451503 0.00068094 0.00004177 0.00015990 0.00012767 0.00661426  1.00000000
832.0  0.98371661 0.00388609 0.00001691 0.00017630 0.00450484 0.00060312 0.00006160 0.00016555 0.00013646 0.00673251  1.00000000
832.5  0.98362002 0.00415376 0.00001418 0.00017705 0.00461842 0.00045545 0.00004038 0.00016908 0.00009425 0.00665740  1.00000000
833.0  0.98421944 0.00365936 0.00001324 0.00017848 0.00447592 0.00039482 0.00003924 0.00016970 0.00010339 0.00674641  1.00000000
833.5  0.98273954 0.00434457 0.00001354 0.00021184 0.00447855 0.00052223 0.00003662 0.00012675 0.00014819 0.00737816  1.00000000
834.0  0.98357229 0.00348674 0.00001650 0.00024897 0.00447163 0.00059887 0.00006020 0.00014854 0.00018452 0.00721175  1.00000000
834.5  0.98279271 0.00445509 0.00001989 0.00026177 0.00439368 0.00056559 0.00006535 0.00014632 0.00012576 0.00717386  1.00000000
835.0  0.98402628 0.00351010 0.00001624 0.00025593 0.00440158 0.00056545 0.00007557 0.00013087 0.00012514 0.00689285  1.00000000
835.5  0.98309673 0.00436484 0.00002116 0.00028655 0.00438940 0.00063192 0.00003014 0.00009602 0.00016935 0.00691388  1.00000000
836.0  0.98359780 0.00372112 0.00002233 0.00028722 0.00459946 0.00059247 0.00004391 0.00010532 0.00018690 0.00684348  1.00000000
836.5  0.98300409 0.00406468 0.00002202 0.00036176 0.00454732 0.00066194 0.00006336 0.00009259 0.00014240 0.00703985  1.00000000
837.0  0.98293716 0.00417736 0.00002473 0.00033679 0.00457827 0.00057596 0.00001405 0.00010837 0.00013850 0.00710881  1.00000000
837.5  0.98371922 0.00364601 0.00002153 0.00034188 0.00432554 0.00063924 0.00001302 0.00009262 0.00020319 0.00699773  1.00000000
838.0  0.98261810 0.00457238 0.00001782 0.00046849 0.00438888 0.00054252 0.00001505 0.00014881 0.00019642 0.00703152  1.00000000
838.5  0.98412161 0.00325801 0.00001850 0.00051241 0.00439825 0.00058766 0.00000429 0.00012036 0.00013864 0.00684027  1.00000000
839.0  0.98270638 0.00479567 0.00001604 0.00055486 0.00422447 0.00055351 0.00001433 0.00013186 0.00014764 0.00685522  1.00000000
839.5  0.98420648 0.00315435 0.00001389 0.00062556 0.00432885 0.00056791 0.00002690 0.00012019 0.00014777 0.00680810  1.00000000
840.0  0.98247355 0.00480209 0.00001523 0.00066269 0.00424221 0.00058418 0.00001727 0.00013740 0.00012918 0.00693619  1.00000000
840.5  0.98417342 0.00337453 0.00001386 0.00069487 0.00411896 0.00049633 0.00003140 0.00012095 0.00010448 0.00687121  1.00000000
841.0  0.98292503 0.00452366 0.00001351 0.00091737 0.00412676 0.00053102 0.00005236 0.00012564 0.00009536 0.00668929  1.00000000
841.5  0.98382312 0.00359391 0.00001585 0.00092001 0.00421308 0.00053458 0.00002588 0.00011303 0.00010030 0.00666023  1.00000000
842.0  0.98294304 0.00413853 0.00001440 0.00092786 0.00410905 0.00076078 0.00001034 0.00010815 0.00008188 0.00690595  1.00000000
842.5  0.98311675 0.00383105 0.00002940 0.00090861 0.00430000 0.00072943 0.00002105 0.00012409 0.00008880 0.00685082  1.00000000
843.0  0.98330712 0.00390126 0.00003627 0.00078433 0.00425715 0.00061683 0.00001993 0.00011597 0.00009309 0.00686805  1.00000000
843.5  0.98262033 0.00402035 0.00003155 0.00070219 0.00439164 0.00059952 0.00001738 0.00011052 0.00013345 0.00737309  1.00000000
844.0  0.98237223 0.00386439 0.00003570 0.00072630 0.00448147 0.00062402 0.00003220 0.00009286 0.00011703 0.00765380  1.00000000
844.5  0.98250309 0.00391734 0.00003549 0.00060836 0.00455842 0.00076225 0.00003184 0.00012838 0.00017196 0.00728287  1.00000000
845.0  0.98259527 0.00388878 0.00003720 0.00060982 0.00453768 0.00078090 0.00002979 0.00010414 0.00018646 0.00722995  1.00000000
845.5  0.98239764 0.00376644 0.00003828 0.00060252 0.00457292 0.00066231 0.00002862 0.00002927 0.00018069 0.00772132  1.00000000
846.0  0.98247001 0.00413448 0.00003448 0.00058320 0.00457419 0.00057055 0.00002946 0.00002336 0.00021463 0.00736564  1.00000000
846.5  0.98309623 0.00368263 0.00003882 0.00064417 0.00452286 0.00063866 0.00004123 0.00003593 0.00023437 0.00706510  1.00000000
847.0  0.98128520 0.00435117 0.00003770 0.00065281 0.00453706 0.00071609 0.00003611 0.00006993 0.00020808 0.00810586  1.00000000
847.5  0.98199046 0.00358354 0.00003147 0.00060831 0.00455887 0.00071759 0.00004220 0.00002256 0.00015403 0.00829099  1.00000000
848.0  0.98146165 0.00437848 0.00003511 0.00065650 0.00451844 0.00063516 0.00004626 0.00002190 0.00018284 0.00806365  1.00000000
848.5  0.98207821 0.00371943 0.00002895 0.00065959 0.00451581 0.00065297 0.00008724 0.00000779 0.00022685 0.00802316  1.00000000
849.0  0.98090091 0.00423701 0.00002608 0.00074192 0.00460365 0.00060442 0.00010187 0.00004346 0.00018667 0.00855400  1.00000000
849.5  0.98146677 0.00393666 0.00002783 0.00090747 0.00456233 0.00063470 0.00006034 0.00003539 0.00013431 0.00823421  1.00000000
850.0  0.98125587 0.00389918 0.00002303 0.00100495 0.00453536 0.00057552 0.00008614 0.00002464 0.00016538 0.00842993  1.00000000
850.5  0.98096675 0.00426135 0.00002575 0.00104590 0.00431200 0.00063478 0.00012000 0.00003011 0.00016878 0.00843458  1.00000000
851.0  0.98159360 0.00372427 0.00002578 0.00117739 0.00426968 0.00056837 0.00007121 0.00007445 0.00013583 0.00835942  1.00000000
851.5  0.98067082 0.00457681 0.00002211 0.00126228 0.00409285 0.00055178 0.00002183 0.00006898 0.00010129 0.00863126  1.00000000
852.0  0.98183845 0.00349260 0.00003048 0.00126478 0.00392888 0.00057067 0.00003706 0.00004542 0.00012350 0.00866816  1.00000000
852.5  0.98050492 0.00463547 0.00003636 0.00145071 0.00391375 0.00063601 0.00001657 0.00005646 0.00010768 0.00864208  1.00000000
853.0  0.98148511 0.00343198 0.00003441 0.00156944 0.00382266 0.00049631 0.00011166 0.00007019 0.00010882 0.00886941  1.00000000
853.5  0.98051085 0.00457183 0.00004165 0.00161223 0.00370577 0.00048574 0.00000683 0.00013245 0.00005318 0.00887947  1.00000000
854.0  0.98166436 0.00362128 0.00004377 0.00175372 0.00355651 0.00036123 0.00001321 0.00014607 0.00004989 0.00878996  1.00000000
854.5  0.98077965 0.00442334 0.00005785 0.00187903 0.00324741 0.00053560 0.00003175 0.00014683 0.00002876 0.00886978  1.00000000
855.0  0.98111962 0.00384183 0.00006432 0.00221178 0.00270199 0.00058744 0.00004253 0.00011839 0.00009122 0.00922087  1.00000000
855.5  0.98069877 0.00415178 0.00007419 0.00255508 0.00236134 0.00059662 0.00002038 0.00010939 0.00009588 0.00933658  1.00000000
856.0  0.98096330 0.00395612 0.00008800 0.00277631 0.00212211 0.00044709 0.00006367 0.00011133 0.00009105 0.00938101  1.00000000
856.5  0.98124700 0.00395556 0.00008906 0.00303755 0.00191268 0.00048742 0.00001492 0.00010959 0.00007296 0.00907327  1.00000000
857.0  0.98101350 0.00407660 0.00009354 0.00310468 0.00185087 0.00056941 0.00005176 0.00008248 0.00011678 0.00904037  1.00000000
857.5  0.98104507 0.00398758 0.00011149 0.00313807 0.00172310 0.00061756 0.00002807 0.00008756 0.00012136 0.00914014  1.00000000
858.0  0.98119069 0.00406366 0.00012024 0.00313950 0.00170074 0.00053750 0.00005324 0.00006461 0.00010121 0.00902860  1.00000000
858.5  0.98117081 0.00403336 0.00011683 0.00316827 0.00169458 0.00054450 0.00004772 0.00008482 0.00009623 0.00904287  1.00000000
859.0  0.98104312 0.00389398 0.00011463 0.00320557 0.00163327 0.00052753 0.00006918 0.00006422 0.00013519 0.00931332  1.00000000
859.5  0.98080305 0.00417036 0.00011163 0.00309304 0.00161255 0.00058230 0.00008500 0.00009225 0.00013118 0.00931865  1.00000000
860.0  0.98119872 0.00381017 0.00010413 0.00307236 0.00163501 0.00057657 0.00008021 0.00007766 0.00010603 0.00933914  1.00000000
860.5  0.98082629 0.00432420 0.00009336 0.00306162 0.00154427 0.00053878 0.00007040 0.00010797 0.00008767 0.00934543  1.00000000
861.0  0.98138586 0.00379359 0.00009308 0.00302739 0.00150432 0.00052140 0.00010503 0.00008024 0.00008473 0.00940435  1.00000000
861.5  0.98088060 0.00431073 0.00009011 0.00310743 0.00151579 0.00052488 0.00009031 0.00012783 0.00006740 0.00928492  1.00000000
862.0  0.98144374 0.00381901 0.00007955 0.00293085 0.00155021 0.00063078 0.00005991 0.00009511 0.00004961 0.00934122  1.00000000
862.5  0.98157440 0.00408362 0.00009035 0.00292952 0.00151959 0.00058364 0.00006668 0.00012205 0.00005429 0.00897585  1.00000000
863.0  0.98173382 0.00399425 0.00008540 0.00306265 0.00154234 0.00044860 0.00013179 0.00009333 0.00006234 0.00884549  1.00000000
863.5  0.98212153 0.00384225 0.00007672 0.00302695 0.00152673 0.00044707 0.00011609 0.00009724 0.00007797 0.00866746  1.00000000
864.0  0.98166434 0.00425685 0.00009019 0.00292787 0.00171740 0.00043790 0.00008784 0.00010356 0.00007657 0.00863747  1.00000000
864.5  0.98216972 0.00362979 0.00009343 0.00286716 0.00179524 0.00052415 0.00005756 0.00011827 0.00008728 0.00865739  1.00000000
865.0  0.98145934 0.00438281 0.00008197 0.00278033 0.00183198 0.00066885 0.00005607 0.00010977 0.00007512 0.00855377  1.00000000
865.5  0.98222397 0.00344452 0.00009144 0.00269629 0.00202490 0.00059971 0.00006963 0.00011332 0.00005086 0.00868537  1.00000000
866.0  0.98133852 0.00437889 0.00008899 0.00264233 0.00218427 0.00055282 0.00006120 0.00011085 0.00001798 0.00862415  1.00000000
866.5  0.98221011 0.00349811 0.00008732 0.00251155 0.00228781 0.00071331 0.00004373 0.00009707 0.00001828 0.00853271  1.00000000
867.0  0.98137622 0.00430996 0.00008807 0.00232417 0.00255600 0.00063931 0.00005967 0.00008991 0.00002492 0.00853178  1.00000000
867.5  0.98199616 0.00366998 0.00008286 0.00213080 0.00276041 0.00049488 0.00004725 0.00008298 0.00000853 0.00872614  1.00000000
868.0  0.98165177 0.00413772 0.00007992 0.00186571 0.00289189 0.00052308 0.00005368 0.00009458 0.00000330 0.00869837  1.00000000
868.5  0.98207444 0.00381942 0.00007061 0.00163700 0.00320910 0.00065792 0.00004010 0.00010871 0.00000511 0.00837759  1.00000000
869.0  0.98178485 0.00396944 0.00006654 0.00134008 0.00340803 0.00055987 0.00007326 0.00007817 0.00001267 0.00870709  1.00000000
869.5  0.98163982 0.00395141 0.00006585 0.00115959 0.00347151 0.00051855 0.00007971 0.00006158 0.00000842 0.00904357  1.00000000
870.0  0.98156569 0.00392853 0.00005297 0.00089225 0.00373570 0.00071457 0.00007157 0.00007765 0.00000807 0.00895301  1.00000000
870.5  0.98150197 0.00404874 0.00005506 0.00076289 0.00378655 0.00079777 0.00007426 0.00009607 0.00000800 0.00886868  1.00000000
871.0  0.98156212 0.00402611 0.00005637 0.00085713 0.00368945 0.00065940 0.00006638 0.00006517 0.00001936 0.00899851  1.00000000
871.5  0.98162105 0.00396828 0.00004864 0.00104429 0.00350098 0.00066026 0.00010784 0.00007686 0.00000908 0.00896272  1.00000000
872.0  0.98159646 0.00410874 0.00005962 0.00113827 0.00341829 0.00085413 0.00003918 0.00007657 0.00000475 0.00870401  1.00000000
872.5  0.98173602 0.00387303 0.00006166 0.00108763 0.00342947 0.00072163 0.00003401 0.00013102 0.00000081 0.00892472  1.00000000
873.0  0.98138563 0.00423371 0.00006288 0.00083228 0.00382292 0.00067560 0.00002102 0.00008184 0.00001576 0.00886835  1.00000000
873.5  0.98164091 0.00383603 0.00007188 0.00105613 0.00364613 0.00065627 0.00008083 0.00010443 0.00001806 0.00888933  1.00000000
874.0  0.98115714 0.00421498 0.00007537 0.00163438 0.00314057 0.00076230 0.00004764 0.00008096 0.00000986 0.00887680  1.00000000
874.5  0.98182663 0.00377154 0.00007895 0.00196611 0.00295299 0.00061380 0.00005716 0.00012336 0.00002019 0.00858928  1.00000000
875.0  0.98101302 0.00418078 0.00009920 0.00206994 0.00279777 0.00066428 0.00002864 0.00010401 0.00000720 0.00903515  1.00000000
875.5  0.98098995 0.00390561 0.00010628 0.00226844 0.00275739 0.00054954 0.00012029 0.00007641 0.00005086 0.00917522  1.00000000
876.0  0.98123140 0.00405743 0.00011328 0.00235671 0.00269986 0.00063572 0.00006334 0.00007816 0.00006356 0.00870054  1.00000000
876.5  0.98111126 0.00401494 0.00012700 0.00248099 0.00258213 0.00064766 0.00012358 0.00011658 0.00004037 0.00875549  1.00000000
877.0  0.98100878 0.00385567 0.00012229 0.00253613 0.00254352 0.00067078 0.00006083 0.00011101 0.00003188 0.00905911  1.00000000
877.5  0.98090731 0.00420048 0.00012994 0.00249673 0.00246004 0.00065085 0.00011189 0.00005987 0.00005488 0.00892800  1.00000000
878.0  0.98134652 0.00377495 0.00013167 0.00250178 0.00237371 0.00080689 0.00005642 0.00007164 0.00007267 0.00886376  1.00000000
878.5  0.98085162 0.00428027 0.00012066 0.00257581 0.00229280 0.00082253 0.00009340 0.00010623 0.00003187 0.00882479  1.00000000
879.0  0.98146519 0.00371605 0.00011017 0.00260032 0.00228001 0.00077994 0.00007543 0.00012010 0.00002811 0.00882468  1.00000000
879.5  0.98105217 0.00422624 0.00010878 0.00260948 0.00225358 0.00080231 0.00010749 0.00007263 0.00003904 0.00872829  1.00000000
880.0  0.98140427 0.00378626 0.00010348 0.00265244 0.00223327 0.00090793 0.00005752 0.00012144 0.00004830 0.00868509  1.00000000
880.5  0.98100449 0.00419343 0.00009307 0.00259388 0.00225658 0.00083359 0.00005051 0.00013551 0.00003399 0.00880495  1.00000000
881.0  0.98160017 0.00389972 0.00008392 0.00238648 0.00223689 0.00083679 0.00006372 0.00018379 0.00001424 0.00869426  1.00000000
881.5  0.98136763 0.00404941 0.00008280 0.00218749 0.00244863 0.00100161 0.00007258 0.00008738 0.00003316 0.00866930  1.00000000
882.0  0.98123017 0.00393040 0.00007709 0.00076989 0.00415158 0.00089802 0.00008331 0.00015928 0.00001850 0.00868176  1.00000000
882.5  0.98131037 0.00396476 0.00006918 0.00079349 0.00414894 0.00085761 0.00004216 0.00019040 0.00006988 0.00855321  1.00000000
883.0  0.98130549 0.00399043 0.00006656 0.00107223 0.00371518 0.00098899 0.00002090 0.00018698 0.00003566 0.00861756  1.00000000
883.5  0.98129490 0.00395128 0.00006554 0.00089859 0.00390252 0.00107268 0.00002549 0.00019389 0.00006897 0.00852615  1.00000000
884.0  0.98146842 0.00394003 0.00007096 0.00096012 0.00384005 0.00096660 0.00003017 0.00019738 0.00004610 0.00848017  1.00000000
884.5  0.98123119 0.00396485 0.00006879 0.00089161 0.00412590 0.00084400 0.00002889 0.00020855 0.00005122 0.00858500  1.00000000
885.0  0.98139695 0.00390350 0.00007842 0.00077425 0.00411480 0.00062442 0.00030600 0.00019543 0.00008102 0.00852520  1.00000000
885.5  0.98173308 0.00402277 0.00007951 0.00088145 0.00396445 0.00067654 0.00026429 0.00022383 0.00009001 0.00806407  1.00000000
886.0  0.98210627 0.00386274 0.00007653 0.00082216 0.00380299 0.00072632 0.00022717 0.00021707 0.00007072 0.00808804  1.00000000
886.5  0.98173311 0.00403606 0.00007794 0.00077649 0.00378328 0.00061658 0.00031456 0.00022643 0.00007465 0.00836090  1.00000000
887.0  0.98206267 0.00387811 0.00008301 0.00079243 0.00381245 0.00065269 0.00034906 0.00023285 0.00010370 0.00803303  1.00000000
887.5  0.98217665 0.00403732 0.00008439 0.00078692 0.00369798 0.00064444 0.00023874 0.00031494 0.00011209 0.00790654  1.00000000
888.0  0.98226076 0.00391922 0.00008314 0.00072798 0.00362622 0.00066610 0.00030407 0.00030854 0.00011460 0.00798938  1.00000000
888.5  0.98220972 0.00398008 0.00008006 0.00080739 0.00354728 0.00055639 0.00040514 0.00030868 0.00009167 0.00801358  1.00000000
889.0  0.98281378 0.00395025 0.00008024 0.00073616 0.00338073 0.00065956 0.00034630 0.00031344 0.00009492 0.00762462  1.00000000
889.5  0.98248757 0.00393227 0.00007868 0.00066898 0.00344383 0.00062339 0.00031631 0.00032735 0.00006286 0.00805874  1.00000000
890.0  0.98220063 0.00398646 0.00007579 0.00069746 0.00339958 0.00059433 0.00050833 0.00033126 0.00003527 0.00817088  1.00000000
890.5  0.98226264 0.00392947 0.00007646 0.00060495 0.00349454 0.00058794 0.00055478 0.00025797 0.00001823 0.00821302  1.00000000
891.0  0.98224371 0.00396087 0.00007386 0.00068721 0.00357820 0.00052771 0.00048587 0.00028006 0.00001875 0.00814376  1.00000000
891.5  0.98226411 0.00395576 0.00007183 0.00065276 0.00357596 0.00052639 0.00058387 0.00024843 0.00002250 0.00809839  1.00000000
892.0  0.98216021 0.00397219 0.00007010 0.00065377 0.00355893 0.00043363 0.00072704 0.00028648 0.00002620 0.00811144  1.00000000
892.5  0.98224742 0.00402207 0.00006204 0.00058945 0.00359794 0.00042984 0.00059434 0.00023566 0.00001500 0.00820624  1.00000000
893.0  0.98248314 0.00397477 0.00005867 0.00071529 0.00355914 0.00039359 0.00052379 0.00025923 0.00005514 0.00797725  1.00000000
893.5  0.98217035 0.00398691 0.00005340 0.00064711 0.00366542 0.00038547 0.00072205 0.00033388 0.00004757 0.00798783  1.00000000
894.0  0.98238903 0.00394441 0.00005342 0.00080219 0.00346952 0.00038634 0.00058225 0.00030262 0.00013098 0.00793924  1.00000000
894.5  0.98266606 0.00401586 0.00006885 0.00071275 0.00357709 0.00026442 0.00058208 0.00030140 0.00004197 0.00776950  1.00000000
895.0  0.98252303 0.00400674 0.00006777 0.00104429 0.00341766 0.00029715 0.00064588 0.00027005 0.00010662 0.00762082  1.00000000
895.5  0.98228200 0.00399724 0.00006032 0.00063208 0.00374451 0.00024544 0.00067458 0.00028401 0.00008459 0.00799523  1.00000000
896.0  0.98223467 0.00401144 0.00005594 0.00114274 0.00333538 0.00020114 0.00067348 0.00022651 0.00011355 0.00800516  1.00000000
896.5  0.98250694 0.00402208 0.00005607 0.00073206 0.00367336 0.00037145 0.00064509 0.00015824 0.00005076 0.00778396  1.00000000
897.0  0.98249252 0.00399142 0.00006272 0.00118538 0.00332069 0.00033902 0.00063213 0.00011960 0.00006916 0.00778737  1.00000000
897.5  0.98235066 0.00406301 0.00006388 0.00080725 0.00369121 0.00025320 0.00060494 0.00012137 0.00007349 0.00797099  1.00000000
898.0  0.98256524 0.00397212 0.00006274 0.00107270 0.00338738 0.00030132 0.00056335 0.00013918 0.00008156 0.00785442  1.00000000
898.5  0.98216914 0.00414031 0.00006410 0.00084853 0.00369256 0.00036829 0.00054485 0.00012188 0.00003587 0.00801447  1.00000000
899.0  0.98230554 0.00397662 0.00006633 0.00097439 0.00356421 0.00028865 0.00057729 0.00012937 0.00005321 0.00806438  1.00000000
899.5  0.98196316 0.00416830 0.00007043 0.00082484 0.00369112 0.00027201 0.00058812 0.00014662 0.00009065 0.00818475  1.00000000
900.0  0.98260526 0.00399571 0.00006713 0.00092979 0.00362240 0.00034530 0.00057833 0.00017935 0.00007967 0.00759705  1.00000000
900.5  0.98240251 0.00413432 0.00006198 0.00095011 0.00364012 0.00034284 0.00060401 0.00022742 0.00004663 0.00759005  1.00000000
901.0  0.98282468 0.00405718 0.00005384 0.00100992 0.00370239 0.00026130 0.00054955 0.00025009 0.00005110 0.00723995  1.00000000
901.5  0.98263663 0.00406637 0.00004733 0.00104520 0.00377639 0.00030533 0.00052054 0.00032529 0.00009212 0.00718481  1.00000000
902.0  0.98270918 0.00417437 0.00005438 0.00102346 0.00387927 0.00037117 0.00041605 0.00033417 0.00006876 0.00696919  1.00000000
902.5  0.98301644 0.00395112 0.00006179 0.00114419 0.00375572 0.00025521 0.00037499 0.00041842 0.00003154 0.00699057  1.00000000
903.0  0.98309998 0.00426410 0.00007527 0.00092618 0.00377274 0.00028592 0.00031787 0.00045145 0.00005365 0.00675284  1.00000000
903.5  0.98347648 0.00386562 0.00007662 0.00096893 0.00357259 0.00033024 0.00032147 0.00044959 0.00012352 0.00681492  1.00000000
904.0  0.98322300 0.00436070 0.00006517 0.00077138 0.00373001 0.00033428 0.00036466 0.00022209 0.00013293 0.00679580  1.00000000
904.5  0.98339193 0.00389059 0.00005629 0.00085665 0.00370123 0.00031343 0.00010334 0.00051705 0.00010558 0.00706391  1.00000000
905.0  0.98283778 0.00434290 0.00005752 0.00077683 0.00377341 0.00033606 0.00000202 0.00057247 0.00017497 0.00712603  1.00000000
905.5  0.98329566 0.00392177 0.00006075 0.00084433 0.00363277 0.00025273 0.00006498 0.00047125 0.00029367 0.00716209  1.00000000
906.0  0.98304921 0.00426729 0.00006576 0.00087645 0.00346280 0.00023056 0.00016964 0.00029990 0.00031779 0.00726061  1.00000000
906.5  0.98314251 0.00404031 0.00006693 0.00081764 0.00356374 0.00022585 0.00036305 0.00012341 0.00038440 0.00727215  1.00000000
907.0  0.98293640 0.00419016 0.00007712 0.00094636 0.00364715 0.00020099 0.00009087 0.00027646 0.00039477 0.00723970  1.00000000
907.5  0.98288987 0.00409646 0.00007966 0.00094994 0.00377854 0.00017480 0.00013143 0.00019918 0.00041213 0.00728798  1.00000000
908.0  0.98241836 0.00409129 0.00006281 0.00095555 0.00383803 0.00026860 0.00015267 0.00026014 0.00040994 0.00754261  1.00000000
908.5  0.98252408 0.00416745 0.00006330 0.00092659 0.00385829 0.00025124 0.00019378 0.00023961 0.00044147 0.00733420  1.00000000
909.0  0.98285230 0.00406702 0.00007237 0.00094483 0.00376861 0.00018905 0.00014922 0.00024208 0.00049685 0.00721768  1.00000000
