100.0  0.99462566 0.00403518 0.00010701 0.00002863 0.00011579 0.00003789 0.00001155 0.00010498 0.00011401 0.00081929  1.00000000
100.5  0.99527855 0.00342455 0.00010777 0.00003558 0.00011637 0.00003273 0.00000884 0.00014915 0.00003969 0.00080676  1.00000000
101.0  0.99567745 0.00316633 0.00011206 0.00003851 0.00012129 0.00002841 0.00002827 0.00013668 0.00001298 0.00067802  1.00000000
101.5  0.99554493 0.00319646 0.00010417 0.00003313 0.00011933 0.00006360 0.00003880 0.00017728 0.00000733 0.00071495  1.00000000
102.0  0.99505502 0.00351049 0.00010276 0.00002303 0.00012268 0.00007972 0.00002578 0.00019476 0.00000946 0.00087629  1.00000000
102.5  0.99461766 0.00408407 0.00009389 0.00002789 0.00013309 0.00009009 0.00000792 0.00015740 0.00001283 0.00077516  1.00000000
103.0  0.99377677 0.00497409 0.00008599 0.00003165 0.00011254 0.00008857 0.00003569 0.00013637 0.00000958 0.00074876  1.00000000
103.5  0.99238520 0.00620284 0.00007862 0.00001945 0.00011322 0.00011013 0.00007040 0.00015112 0.00000556 0.00086347  1.00000000
104.0  0.99073534 0.00784010 0.00007052 0.00004234 0.00010862 0.00011181 0.00004187 0.00017880 0.00000609 0.00086451  1.00000000
104.5  0.98869794 0.00996978 0.00006561 0.00004688 0.00009100 0.00009416 0.00001054 0.00015506 0.00001243 0.00085660  1.00000000
105.0  0.98615870 0.01255351 0.00006455 0.00001006 0.00008449 0.00010058 0.00001671 0.00015225 0.00000961 0.00084953  1.00000000
105.5  0.98308715 0.01556316 0.00006641 0.00004378 0.00006465 0.00011461 0.00006974 0.00014146 0.00000350 0.00084554  1.00000000
106.0  0.97964557 0.01891770 0.00007006 0.00003667 0.00006740 0.00011335 0.00006820 0.00012755 0.00000360 0.00094992  1.00000000
106.5  0.97621745 0.02240006 0.00007393 0.00002957 0.00007060 0.00010553 0.00002288 0.00012973 0.00000893 0.00094132  1.00000000
107.0  0.97289223 0.02575980 0.00007896 0.00005540 0.00008542 0.00016874 0.00000178 0.00010138 0.00001291 0.00084339  1.00000000
107.5  0.96982859 0.02874049 0.00009004 0.00004384 0.00009008 0.00016858 0.00002403 0.00006088 0.00000572 0.00094774  1.00000000
108.0  0.96728842 0.03115068 0.00010222 0.00004696 0.00011022 0.00016726 0.00002302 0.00005699 0.00000243 0.00105180  1.00000000
108.5  0.96572922 0.03291865 0.00011237 0.00007807 0.00008511 0.00009641 0.00001484 0.00009408 0.00000818 0.00086307  1.00000000
109.0  0.96463342 0.03403683 0.00012234 0.00004086 0.00008836 0.00010562 0.00002818 0.00008975 0.00002667 0.00082797  1.00000000
109.5  0.96418976 0.03442683 0.00011986 0.00006716 0.00007276 0.00019481 0.00002739 0.00002887 0.00004715 0.00082541  1.00000000
110.0  0.96426997 0.03428285 0.00011759 0.00002974 0.00007091 0.00022382 0.00001738 0.00002129 0.00004706 0.00091940  1.00000000
110.5  0.96494847 0.03371772 0.00010880 0.00002919 0.00007851 0.00017209 0.00002799 0.00004266 0.00005354 0.00082103  1.00000000
111.0  0.96600954 0.03285924 0.00009853 0.00002299 0.00011952 0.00010514 0.00004031 0.00004122 0.00004164 0.00066187  1.00000000
111.5  0.96707056 0.03189397 0.00008993 0.00000989 0.00014040 0.00009741 0.00002646 0.00000926 0.00004095 0.00062117  1.00000000
112.0  0.96788284 0.03091738 0.00008226 0.00001788 0.00015071 0.00013318 0.00003539 0.00001071 0.00004590 0.00072373  1.00000000
112.5  0.96836740 0.03019529 0.00007051 0.00002836 0.00012997 0.00015921 0.00007251 0.00002202 0.00004540 0.00090934  1.00000000
113.0  0.96882188 0.02982700 0.00006026 0.00000780 0.00016001 0.00014487 0.00005735 0.00000891 0.00004007 0.00087185  1.00000000
113.5  0.96877683 0.02997321 0.00006508 0.00004167 0.00017816 0.00008699 0.00004115 0.00000004 0.00003764 0.00079922  1.00000000
114.0  0.96787785 0.03084274 0.00006716 0.00001874 0.00019302 0.00008521 0.00006583 0.00000417 0.00004163 0.00080365  1.00000000
114.5  0.96615805 0.03256313 0.00007044 0.00001073 0.00018917 0.00013598 0.00009525 0.00000287 0.00003939 0.00073499  1.00000000
115.0  0.96340051 0.03532889 0.00007640 0.00002233 0.00022046 0.00016015 0.00004644 0.00000007 0.00003760 0.00070714  1.00000000
115.5  0.95950451 0.03927135 0.00007130 0.00001226 0.00021318 0.00011384 0.00004709 0.00000652 0.00004017 0.00071978  1.00000000
116.0  0.95451522 0.04429343 0.00007313 0.00002042 0.00021741 0.00007795 0.00009292 0.00001367 0.00004008 0.00065577  1.00000000
116.5  0.94856807 0.05015863 0.00008764 0.00001777 0.00025393 0.00011464 0.00005690 0.00004369 0.00003322 0.00066553  1.00000000
117.0  0.94239002 0.05643706 0.00009339 0.00001025 0.00026088 0.00010617 0.00006207 0.00003864 0.00002996 0.00057155  1.00000000
117.5  0.93625358 0.06251244 0.00010560 0.00002138 0.00028166 0.00011961 0.00006027 0.00006240 0.00002243 0.00056062  1.00000000
118.0  0.93115300 0.06753437 0.00012197 0.00000779 0.00033528 0.00009456 0.00005854 0.00007602 0.00000927 0.00060921  1.00000000
118.5  0.92792689 0.07077250 0.00013109 0.00008200 0.00027453 0.00006180 0.00009072 0.00003590 0.00000273 0.00062183  1.00000000
119.0  0.92709041 0.07158927 0.00012959 0.00001744 0.00038229 0.00003898 0.00010287 0.00001846 0.00000267 0.00062803  1.00000000
119.5  0.92898019 0.06965634 0.00012201 0.00002385 0.00042172 0.00000697 0.00013668 0.00001144 0.00000406 0.00063674  1.00000000
120.0  0.93342973 0.06519850 0.00010915 0.00004542 0.00041672 0.00000034 0.00014905 0.00001419 0.00000082 0.00063608  1.00000000
120.5  0.94001424 0.05873654 0.00011645 0.00004715 0.00038356 0.00000584 0.00011935 0.00002417 0.00000100 0.00055171  1.00000000
121.0  0.94789250 0.05097582 0.00011472 0.00004533 0.00033954 0.00001283 0.00010598 0.00002852 0.00000442 0.00048033  1.00000000
121.5  0.95585285 0.04282195 0.00011454 0.00004639 0.00035304 0.00001717 0.00009370 0.00002182 0.00001110 0.00066744  1.00000000
122.0  0.96350032 0.03516722 0.00010836 0.00003998 0.00037398 0.00001980 0.00009285 0.00002335 0.00000170 0.00067244  1.00000000
122.5  0.96991318 0.02880343 0.00010408 0.00003735 0.00038285 0.00002266 0.00011070 0.00002919 0.00000043 0.00059614  1.00000000
123.0  0.97457988 0.02408089 0.00010749 0.00003622 0.00036037 0.00002590 0.00012379 0.00003821 0.00002998 0.00061727  1.00000000
123.5  0.97765833 0.02098912 0.00011315 0.00005731 0.00033699 0.00002723 0.00012444 0.00004262 0.00002303 0.00062778  1.00000000
124.0  0.97924262 0.01939464 0.00011674 0.00005509 0.00035408 0.00002582 0.00009304 0.00004296 0.00001208 0.00066295  1.00000000
124.5  0.97966415 0.01896379 0.00012049 0.00005303 0.00037507 0.00002360 0.00009298 0.00004182 0.00002235 0.00064271  1.00000000
125.0  0.97952930 0.01922160 0.00011650 0.00005378 0.00035040 0.00002595 0.00014069 0.00004474 0.00001631 0.00050073  1.00000000
125.5  0.97902248 0.01972381 0.00011066 0.00003932 0.00033295 0.00003769 0.00014640 0.00004957 0.00001918 0.00051793  1.00000000
126.0  0.97867140 0.02013227 0.00010989 0.00004982 0.00032282 0.00003947 0.00010028 0.00006287 0.00001030 0.00050087  1.00000000
126.5  0.97882983 0.02000708 0.00011954 0.00005419 0.00031210 0.00002806 0.00008082 0.00006386 0.00001175 0.00049276  1.00000000
127.0  0.97970055 0.01920865 0.00013803 0.00004467 0.00026393 0.00002050 0.00012278 0.00005551 0.00000768 0.00043770  1.00000000
127.5  0.98116890 0.01762904 0.00015796 0.00005311 0.00025285 0.00002098 0.00016225 0.00006963 0.00001597 0.00046929  1.00000000
128.0  0.98327106 0.01536755 0.00017019 0.00002516 0.00034807 0.00000512 0.00021929 0.00010016 0.00000779 0.00048562  1.00000000
128.5  0.98605778 0.01258647 0.00014794 0.00010489 0.00029738 0.00001234 0.00021836 0.00009469 0.00003859 0.00044156  1.00000000
129.0  0.98909475 0.00950642 0.00019964 0.00002100 0.00043301 0.00001777 0.00009830 0.00014936 0.00003536 0.00044439  1.00000000
129.5  0.99195626 0.00664659 0.00020626 0.00005460 0.00038915 0.00001219 0.00011142 0.00011109 0.00004451 0.00046794  1.00000000
130.0  0.99420764 0.00431987 0.00018253 0.00003421 0.00038766 0.00010097 0.00010676 0.00013773 0.00005435 0.00046828  1.00000000
130.5  0.99577454 0.00290519 0.00016311 0.00005719 0.00031084 0.00010271 0.00005639 0.00014681 0.00005031 0.00043291  1.00000000
131.0  0.99577062 0.00270922 0.00014312 0.00005097 0.00036508 0.00011532 0.00009575 0.00012477 0.00005388 0.00057127  1.00000000
131.5  0.99454244 0.00393185 0.00011908 0.00006542 0.00032292 0.00011343 0.00014193 0.00010495 0.00006076 0.00059721  1.00000000
132.0  0.99197075 0.00664979 0.00009220 0.00003673 0.00020442 0.00008007 0.00008822 0.00010707 0.00005896 0.00071180  1.00000000
132.5  0.98792507 0.01073852 0.00006678 0.00007018 0.00019904 0.00006072 0.00005303 0.00010775 0.00005680 0.00072210  1.00000000
133.0  0.98266301 0.01593608 0.00004800 0.00005768 0.00025320 0.00007264 0.00010090 0.00011684 0.00006666 0.00068499  1.00000000
133.5  0.97660810 0.02189278 0.00003507 0.00003685 0.00031009 0.00008365 0.00011490 0.00013555 0.00008351 0.00069950  1.00000000
134.0  0.97031847 0.02817513 0.00003064 0.00006835 0.00031564 0.00008634 0.00004848 0.00013840 0.00007720 0.00074134  1.00000000
134.5  0.96423609 0.03432783 0.00002946 0.00005150 0.00030881 0.00008359 0.00006642 0.00013434 0.00006083 0.00070114  1.00000000
135.0  0.95845857 0.04004137 0.00003202 0.00004622 0.00033362 0.00006610 0.00012208 0.00014802 0.00006632 0.00068567  1.00000000
135.5  0.95330699 0.04507527 0.00004596 0.00009718 0.00030064 0.00008424 0.00010449 0.00016636 0.00008875 0.00073011  1.00000000
136.0  0.94922140 0.04920391 0.00006689 0.00006801 0.00030550 0.00009768 0.00003995 0.00016370 0.00009725 0.00073571  1.00000000
136.5  0.94616301 0.05223927 0.00009303 0.00006126 0.00027013 0.00013162 0.00008882 0.00015256 0.00006642 0.00073387  1.00000000
137.0  0.94399095 0.05436189 0.00012355 0.00009902 0.00031050 0.00006931 0.00013760 0.00013554 0.00004477 0.00072687  1.00000000
137.5  0.94277079 0.05553967 0.00014515 0.00005969 0.00040062 0.00008153 0.00008066 0.00016469 0.00006571 0.00069150  1.00000000
138.0  0.94244886 0.05603234 0.00013376 0.00008225 0.00034522 0.00009027 0.00007658 0.00013902 0.00012278 0.00052892  1.00000000
138.5  0.94234122 0.05607228 0.00014507 0.00009380 0.00032858 0.00014059 0.00005331 0.00016628 0.00003497 0.00062390  1.00000000
139.0  0.94230664 0.05596976 0.00013492 0.00009408 0.00036663 0.00011556 0.00009343 0.00013168 0.00004624 0.00074106  1.00000000
139.5  0.94225431 0.05624208 0.00013832 0.00007926 0.00038029 0.00005463 0.00022689 0.00007736 0.00001552 0.00053134  1.00000000
140.0  0.94120659 0.05731379 0.00014447 0.00008149 0.00042110 0.00003115 0.00005684 0.00024370 0.00000090 0.00049998  1.00000000
140.5  0.93866533 0.05961263 0.00013108 0.00010910 0.00047881 0.00007352 0.00005246 0.00019974 0.00001599 0.00066135  1.00000000
141.0  0.93457617 0.06361885 0.00014842 0.00011213 0.00053870 0.00006124 0.00007430 0.00024443 0.00001028 0.00061548  1.00000000
141.5  0.92873108 0.06976056 0.00013572 0.00008070 0.00055153 0.00008499 0.00005416 0.00018981 0.00000424 0.00040721  1.00000000
142.0  0.92055601 0.07798088 0.00014674 0.00011286 0.00048642 0.00002119 0.00006403 0.00014582 0.00000103 0.00048501  1.00000000
142.5  0.91039423 0.08799805 0.00012961 0.00011026 0.00048753 0.00005721 0.00002165 0.00018499 0.00000828 0.00060818  1.00000000
143.0  0.89946747 0.09892288 0.00014152 0.00010884 0.00045229 0.00005948 0.00004503 0.00022807 0.00001554 0.00055889  1.00000000
143.5  0.88846035 0.10994615 0.00013601 0.00011849 0.00048237 0.00006431 0.00004626 0.00022290 0.00000837 0.00051480  1.00000000
144.0  0.87886924 0.11957524 0.00013222 0.00013031 0.00049711 0.00006137 0.00006843 0.00018260 0.00000159 0.00048188  1.00000000
144.5  0.87195690 0.12643208 0.00014724 0.00017149 0.00050940 0.00010287 0.00001752 0.00021612 0.00000388 0.00044251  1.00000000
145.0  0.86881916 0.12954530 0.00013720 0.00020025 0.00046290 0.00010816 0.00011316 0.00019606 0.00002160 0.00039621  1.00000000
145.5  0.86982629 0.12843370 0.00014820 0.00013471 0.00055608 0.00010640 0.00003532 0.00029736 0.00002427 0.00043767  1.00000000
146.0  0.87474441 0.12362472 0.00013314 0.00021085 0.00053538 0.00011529 0.00009794 0.00018913 0.00001617 0.00033297  1.00000000
146.5  0.88245218 0.11599096 0.00014443 0.00011213 0.00057846 0.00018984 0.00004715 0.00011775 0.00002722 0.00033986  1.00000000
147.0  0.89157186 0.10664101 0.00011742 0.00023549 0.00045542 0.00020324 0.00004503 0.00019554 0.00000852 0.00052648  1.00000000
147.5  0.90099237 0.09716943 0.00013363 0.00007976 0.00065024 0.00021256 0.00002881 0.00019077 0.00011576 0.00042668  1.00000000
148.0  0.90950171 0.08873999 0.00013674 0.00013620 0.00059015 0.00015244 0.00005791 0.00024589 0.00014445 0.00029452  1.00000000
148.5  0.91616027 0.08208304 0.00013320 0.00010256 0.00060974 0.00020047 0.00000408 0.00019420 0.00009797 0.00041447  1.00000000
149.0  0.92074783 0.07757905 0.00013045 0.00010767 0.00048315 0.00015695 0.00001836 0.00025008 0.00004915 0.00047732  1.00000000
149.5  0.92346207 0.07486403 0.00013672 0.00008770 0.00048607 0.00015190 0.00000344 0.00029871 0.00008643 0.00042292  1.00000000
150.0  0.92467755 0.07357637 0.00011635 0.00010927 0.00048566 0.00016921 0.00001533 0.00030111 0.00013522 0.00041392  1.00000000
150.5  0.92500717 0.07322066 0.00013323 0.00010435 0.00051728 0.00017982 0.00002040 0.00028918 0.00010666 0.00042126  1.00000000
151.0  0.92499343 0.07325631 0.00011313 0.00009753 0.00060983 0.00016163 0.00000387 0.00030346 0.00005259 0.00040823  1.00000000
151.5  0.92512008 0.07308530 0.00013008 0.00012963 0.00060331 0.00015372 0.00000991 0.00028856 0.00005735 0.00042206  1.00000000
152.0  0.92592164 0.07231881 0.00011972 0.00012708 0.00058027 0.00015557 0.00002915 0.00025869 0.00012261 0.00036647  1.00000000
152.5  0.92770079 0.07047730 0.00012971 0.00012217 0.00061031 0.00017185 0.00001745 0.00028374 0.00011756 0.00036911  1.00000000
153.0  0.93082661 0.06744286 0.00012287 0.00017268 0.00058947 0.00018721 0.00000113 0.00028042 0.00005859 0.00031815  1.00000000
153.5  0.93510678 0.06313577 0.00012427 0.00014048 0.00062600 0.00023393 0.00002044 0.00023415 0.00005085 0.00032734  1.00000000
154.0  0.94068458 0.05753828 0.00012597 0.00016608 0.00055464 0.00023991 0.00002494 0.00025150 0.00010005 0.00031405  1.00000000
154.5  0.94741650 0.05084240 0.00013207 0.00015819 0.00053577 0.00018708 0.00000351 0.00029421 0.00011383 0.00031643  1.00000000
155.0  0.95498636 0.04349354 0.00011345 0.00013802 0.00047387 0.00016449 0.00001095 0.00024499 0.00007128 0.00030304  1.00000000
155.5  0.96243679 0.03593156 0.00013352 0.00014695 0.00052854 0.00022901 0.00001594 0.00017296 0.00004060 0.00036412  1.00000000
156.0  0.96940071 0.02870815 0.00010943 0.00016234 0.00067427 0.00026422 0.00002227 0.00023149 0.00008465 0.00034246  1.00000000
156.5  0.97541061 0.02263627 0.00012705 0.00021743 0.00066824 0.00020755 0.00000158 0.00026244 0.00010669 0.00036214  1.00000000
157.0  0.98000728 0.01818249 0.00011234 0.00012180 0.00073654 0.00013305 0.00001399 0.00026499 0.00002499 0.00040254  1.00000000
157.5  0.98254929 0.01570955 0.00012904 0.00021094 0.00052035 0.00018793 0.00000508 0.00023294 0.00000328 0.00045159  1.00000000
158.0  0.98295091 0.01535081 0.00010771 0.00017235 0.00057427 0.00026418 0.00001055 0.00014375 0.00000222 0.00042325  1.00000000
158.5  0.98138743 0.01692170 0.00012837 0.00020979 0.00051754 0.00027316 0.00000423 0.00023425 0.00000490 0.00031862  1.00000000
159.0  0.97821627 0.02005749 0.00011443 0.00015824 0.00054253 0.00018730 0.00000436 0.00031560 0.00000579 0.00039799  1.00000000
159.5  0.97412255 0.02419110 0.00011758 0.00023921 0.00050302 0.00016439 0.00000203 0.00027022 0.00000387 0.00038605  1.00000000
160.0  0.96976622 0.02873234 0.00011994 0.00019024 0.00051760 0.00021080 0.00000390 0.00018320 0.00000153 0.00027422  1.00000000
160.5  0.96526922 0.03311472 0.00011051 0.00020748 0.00047954 0.00025927 0.00001222 0.00021669 0.00000113 0.00032922  1.00000000
161.0  0.96141814 0.03690149 0.00012170 0.00021218 0.00048029 0.00023650 0.00006364 0.00023671 0.00000263 0.00032672  1.00000000
161.5  0.95876083 0.03977446 0.00011516 0.00022919 0.00045282 0.00016685 0.00010986 0.00014132 0.00000309 0.00024641  1.00000000
162.0  0.95692425 0.04160678 0.00012482 0.00022923 0.00049292 0.00016274 0.00013977 0.00007191 0.00000586 0.00024171  1.00000000
162.5  0.95600985 0.04240931 0.00010955 0.00020696 0.00051536 0.00025951 0.00017964 0.00005216 0.00000533 0.00025233  1.00000000
163.0  0.95608231 0.04225253 0.00011472 0.00025592 0.00049401 0.00028874 0.00020962 0.00003885 0.00000856 0.00025473  1.00000000
163.5  0.95711574 0.04134105 0.00010693 0.00024130 0.00045921 0.00025758 0.00020544 0.00001927 0.00001200 0.00024148  1.00000000
164.0  0.95851043 0.04004655 0.00010339 0.00020356 0.00041160 0.00020137 0.00026856 0.00000323 0.00002218 0.00022914  1.00000000
164.5  0.95977595 0.03874168 0.00010267 0.00023928 0.00039369 0.00020302 0.00028542 0.00000033 0.00002315 0.00023480  1.00000000
165.0  0.96052331 0.03791451 0.00010882 0.00020294 0.00041478 0.00024632 0.00024237 0.00000088 0.00004475 0.00030132  1.00000000
165.5  0.96029449 0.03813076 0.00010210 0.00017384 0.00043412 0.00024677 0.00017438 0.00000767 0.00015348 0.00028240  1.00000000
166.0  0.95874898 0.03975171 0.00009531 0.00016251 0.00044496 0.00019733 0.00009654 0.00004962 0.00027286 0.00018018  1.00000000
166.5  0.95515322 0.04332649 0.00010843 0.00020648 0.00044590 0.00017415 0.00002183 0.00005027 0.00031011 0.00020312  1.00000000
167.0  0.94950131 0.04899073 0.00012829 0.00020840 0.00040357 0.00022448 0.00008282 0.00004212 0.00025658 0.00016171  1.00000000
167.5  0.94203708 0.05648300 0.00014662 0.00020702 0.00039475 0.00029748 0.00004553 0.00003016 0.00020234 0.00015601  1.00000000
168.0  0.93322347 0.06523918 0.00017379 0.00024978 0.00039690 0.00024645 0.00004590 0.00003816 0.00022193 0.00016444  1.00000000
168.5  0.92405500 0.07437538 0.00018443 0.00024624 0.00040016 0.00017203 0.00000738 0.00005575 0.00034382 0.00015981  1.00000000
169.0  0.91540175 0.08306397 0.00012209 0.00021693 0.00044723 0.00017480 0.00000816 0.00004676 0.00036458 0.00015373  1.00000000
169.5  0.90828513 0.09010104 0.00020466 0.00022535 0.00042443 0.00022447 0.00001184 0.00005074 0.00029537 0.00017697  1.00000000
170.0  0.90360376 0.09482611 0.00024733 0.00021567 0.00044040 0.00018693 0.00000065 0.00007047 0.00024544 0.00016323  1.00000000
170.5  0.90172674 0.09675673 0.00025424 0.00020213 0.00041156 0.00015744 0.00002213 0.00002988 0.00029051 0.00014863  1.00000000
171.0  0.90249421 0.09590239 0.00022068 0.00019654 0.00044002 0.00016728 0.00001617 0.00004879 0.00038081 0.00013313  1.00000000
171.5  0.90556176 0.09279054 0.00019282 0.00015858 0.00044739 0.00019813 0.00001033 0.00009233 0.00040791 0.00014020  1.00000000
172.0  0.91015984 0.08826615 0.00021018 0.00016976 0.00041415 0.00021919 0.00001518 0.00007700 0.00031930 0.00014926  1.00000000
172.5  0.91555354 0.08295397 0.00022536 0.00017880 0.00044720 0.00015773 0.00005440 0.00006536 0.00024662 0.00011701  1.00000000
173.0  0.92099158 0.07752734 0.00022694 0.00019327 0.00045035 0.00014697 0.00000118 0.00008232 0.00026958 0.00011046  1.00000000
173.5  0.92573512 0.07271716 0.00022749 0.00021780 0.00044165 0.00012068 0.00001371 0.00012160 0.00029619 0.00010860  1.00000000
174.0  0.92941622 0.06905779 0.00022206 0.00018785 0.00045198 0.00015043 0.00001610 0.00012633 0.00023534 0.00013590  1.00000000
174.5  0.93180769 0.06658556 0.00022668 0.00018993 0.00046202 0.00022656 0.00012862 0.00006519 0.00017322 0.00013453  1.00000000
175.0  0.93309558 0.06538417 0.00023080 0.00017622 0.00045746 0.00018966 0.00026050 0.00000949 0.00009305 0.00010307  1.00000000
