100.0  0.99952019 0.00001784 0.00000751 0.00005109 0.00008747 0.00009626 0.00002792 0.00011428 0.00000350 0.00007393  1.00000000
100.5  0.99952756 0.00001648 0.00001691 0.00004609 0.00008430 0.00008713 0.00000838 0.00013229 0.00000335 0.00007752  1.00000000
101.0  0.99947460 0.00001674 0.00000527 0.00008385 0.00012975 0.00008672 0.00000641 0.00010924 0.00000345 0.00008397  1.00000000
101.5  0.99943537 0.00003231 0.00001608 0.00007326 0.00011820 0.00010405 0.00001799 0.00009908 0.00000659 0.00009707  1.00000000
102.0  0.99946343 0.00001043 0.00000578 0.00007193 0.00012431 0.00009304 0.00001254 0.00010058 0.00001185 0.00010611  1.00000000
102.5  0.99943893 0.00005732 0.00001510 0.00007498 0.00012856 0.00006446 0.00000243 0.00010826 0.00001526 0.00009470  1.00000000
103.0  0.99950528 0.00000405 0.00000857 0.00006679 0.00011845 0.00008466 0.00001178 0.00009080 0.00001523 0.00009439  1.00000000
103.5  0.99938050 0.00007998 0.00001298 0.00007202 0.00011470 0.00009556 0.00001441 0.00008673 0.00002374 0.00011938  1.00000000
104.0  0.99944708 0.00000295 0.00001141 0.00007827 0.00012686 0.00007364 0.00000524 0.00009183 0.00003151 0.00013122  1.00000000
104.5  0.99939062 0.00009314 0.00000908 0.00009187 0.00012954 0.00007401 0.00000092 0.00008923 0.00003005 0.00009155  1.00000000
105.0  0.99944251 0.00001090 0.00001430 0.00009026 0.00012504 0.00010146 0.00000296 0.00008305 0.00003587 0.00009365  1.00000000
105.5  0.99935376 0.00009051 0.00000739 0.00007867 0.00015974 0.00009432 0.00001944 0.00006237 0.00003980 0.00009402  1.00000000
106.0  0.99942672 0.00002801 0.00001426 0.00008241 0.00013784 0.00006385 0.00005720 0.00003979 0.00003458 0.00011534  1.00000000
106.5  0.99934812 0.00007076 0.00000348 0.00009521 0.00016232 0.00007533 0.00007321 0.00002249 0.00004034 0.00010874  1.00000000
107.0  0.99936086 0.00004644 0.00001359 0.00011090 0.00014268 0.00007577 0.00008987 0.00001935 0.00004175 0.00009881  1.00000000
107.5  0.99937464 0.00004278 0.00000403 0.00013393 0.00011172 0.00005076 0.00010762 0.00001490 0.00003183 0.00012778  1.00000000
108.0  0.99937027 0.00006076 0.00001088 0.00017522 0.00007435 0.00003593 0.00012170 0.00000583 0.00001613 0.00012893  1.00000000
108.5  0.99939924 0.00001938 0.00000548 0.00019232 0.00007788 0.00004042 0.00013541 0.00001278 0.00002186 0.00009525  1.00000000
109.0  0.99932113 0.00006335 0.00000840 0.00022254 0.00007210 0.00002958 0.00013979 0.00002534 0.00003283 0.00008493  1.00000000
109.5  0.99940630 0.00000454 0.00000786 0.00023179 0.00006116 0.00001711 0.00012850 0.00002505 0.00001983 0.00009785  1.00000000
110.0  0.99932500 0.00005495 0.00000687 0.00023587 0.00006643 0.00002201 0.00012709 0.00002210 0.00001698 0.00012270  1.00000000
110.5  0.99933298 0.00000141 0.00000954 0.00025788 0.00005881 0.00001909 0.00013519 0.00003832 0.00002916 0.00011764  1.00000000
111.0  0.99927222 0.00003686 0.00000479 0.00027540 0.00006712 0.00001856 0.00012969 0.00002530 0.00007768 0.00009238  1.00000000
111.5  0.99933293 0.00000830 0.00001133 0.00028485 0.00006554 0.00001472 0.00011214 0.00003113 0.00004683 0.00009224  1.00000000
112.0  0.99927171 0.00001920 0.00000443 0.00031957 0.00004919 0.00001901 0.00013451 0.00001368 0.00003618 0.00013250  1.00000000
112.5  0.99917958 0.00001652 0.00001162 0.00034389 0.00003923 0.00001563 0.00016262 0.00002700 0.00004410 0.00015981  1.00000000
113.0  0.99918475 0.00001158 0.00000415 0.00035781 0.00005513 0.00001424 0.00014149 0.00004247 0.00003658 0.00015180  1.00000000
113.5  0.99922747 0.00002425 0.00000835 0.00036092 0.00007556 0.00001378 0.00013837 0.00001341 0.00002331 0.00011458  1.00000000
114.0  0.99919656 0.00001849 0.00000622 0.00036801 0.00007631 0.00001348 0.00017337 0.00001259 0.00002110 0.00011388  1.00000000
114.5  0.99914200 0.00002294 0.00000854 0.00038384 0.00007224 0.00001687 0.00016272 0.00004584 0.00002012 0.00012489  1.00000000
115.0  0.99917282 0.00004119 0.00000805 0.00038051 0.00005178 0.00001464 0.00012559 0.00004124 0.00002210 0.00014209  1.00000000
115.5  0.99921016 0.00001521 0.00000585 0.00039337 0.00004831 0.00001557 0.00012792 0.00001154 0.00002299 0.00014908  1.00000000
116.0  0.99914043 0.00007118 0.00000880 0.00044087 0.00004752 0.00002944 0.00013975 0.00002206 0.00002776 0.00007218  1.00000000
116.5  0.99911791 0.00000570 0.00000398 0.00051384 0.00003989 0.00003489 0.00010250 0.00003331 0.00002879 0.00011919  1.00000000
117.0  0.99907618 0.00009355 0.00001119 0.00050617 0.00004941 0.00002966 0.00007703 0.00002050 0.00002710 0.00010922  1.00000000
117.5  0.99922458 0.00000619 0.00000474 0.00047899 0.00003450 0.00009372 0.00002603 0.00000489 0.00003717 0.00008920  1.00000000
118.0  0.99912203 0.00009746 0.00001235 0.00048104 0.00003664 0.00011536 0.00001148 0.00001159 0.00004755 0.00006451  1.00000000
118.5  0.99925213 0.00002093 0.00000514 0.00045108 0.00003541 0.00008728 0.00001005 0.00002449 0.00003630 0.00007720  1.00000000
119.0  0.99919152 0.00007958 0.00001119 0.00047238 0.00003241 0.00010199 0.00000333 0.00001672 0.00002292 0.00006796  1.00000000
119.5  0.99925789 0.00004667 0.00000726 0.00041695 0.00002717 0.00013172 0.00000990 0.00000023 0.00003563 0.00006660  1.00000000
120.0  0.99921334 0.00004675 0.00000752 0.00048126 0.00002541 0.00010025 0.00001300 0.00000201 0.00005349 0.00005697  1.00000000
120.5  0.99921496 0.00006989 0.00000876 0.00048299 0.00002946 0.00008622 0.00000785 0.00000522 0.00004239 0.00005227  1.00000000
121.0  0.99925032 0.00001749 0.00000686 0.00046208 0.00003564 0.00011243 0.00002111 0.00000594 0.00002625 0.00006188  1.00000000
121.5  0.99917818 0.00007516 0.00001063 0.00044708 0.00004236 0.00010310 0.00003428 0.00000647 0.00003724 0.00006550  1.00000000
122.0  0.99927035 0.00000205 0.00000535 0.00047633 0.00003714 0.00007272 0.00002616 0.00000120 0.00006042 0.00004827  1.00000000
122.5  0.99923323 0.00006438 0.00001072 0.00046969 0.00001757 0.00006165 0.00003241 0.00000631 0.00005003 0.00005401  1.00000000
123.0  0.99934137 0.00000105 0.00000531 0.00043890 0.00000892 0.00004218 0.00004202 0.00003180 0.00003527 0.00005318  1.00000000
123.5  0.99934173 0.00004291 0.00001007 0.00038618 0.00000860 0.00003700 0.00003510 0.00003433 0.00005653 0.00004756  1.00000000
124.0  0.99938862 0.00000794 0.00000701 0.00037945 0.00001859 0.00002458 0.00003927 0.00001026 0.00007687 0.00004742  1.00000000
124.5  0.99931083 0.00002390 0.00001022 0.00040187 0.00004082 0.00002523 0.00003002 0.00002403 0.00008265 0.00005042  1.00000000
125.0  0.99921614 0.00001593 0.00001012 0.00019644 0.00032815 0.00001749 0.00001797 0.00001617 0.00013451 0.00004709  1.00000000
125.5  0.99923540 0.00001667 0.00000693 0.00007320 0.00045049 0.00001918 0.00003030 0.00001194 0.00011466 0.00004123  1.00000000
126.0  0.99924541 0.00001785 0.00001202 0.00006483 0.00044985 0.00001764 0.00004434 0.00001668 0.00008549 0.00004588  1.00000000
126.5  0.99924720 0.00002219 0.00000456 0.00006198 0.00043517 0.00001578 0.00002778 0.00000633 0.00013369 0.00004532  1.00000000
127.0  0.99921963 0.00001517 0.00001264 0.00006344 0.00044751 0.00001368 0.00001917 0.00000903 0.00015140 0.00004833  1.00000000
127.5  0.99914212 0.00003939 0.00000443 0.00004713 0.00053401 0.00001486 0.00004508 0.00000540 0.00010772 0.00005985  1.00000000
128.0  0.99925092 0.00000831 0.00001135 0.00004022 0.00047086 0.00002699 0.00002914 0.00000597 0.00008655 0.00006969  1.00000000
128.5  0.99916964 0.00006413 0.00000581 0.00004077 0.00046189 0.00004402 0.00000855 0.00000492 0.00012535 0.00007492  1.00000000
129.0  0.99919292 0.00000239 0.00001220 0.00007385 0.00043258 0.00005216 0.00001887 0.00000230 0.00013174 0.00008100  1.00000000
129.5  0.99910698 0.00008372 0.00000656 0.00010830 0.00047971 0.00005431 0.00001286 0.00000231 0.00009663 0.00004862  1.00000000
130.0  0.99917111 0.00000214 0.00000777 0.00010731 0.00052242 0.00005180 0.00001004 0.00000268 0.00008325 0.00004148  1.00000000
130.5  0.99907351 0.00009400 0.00000759 0.00010022 0.00051851 0.00002732 0.00002407 0.00000449 0.00010874 0.00004154  1.00000000
131.0  0.99913169 0.00001100 0.00000433 0.00009824 0.00051836 0.00005865 0.00002282 0.00000230 0.00011945 0.00003316  1.00000000
131.5  0.99909448 0.00008580 0.00000971 0.00009580 0.00052579 0.00005128 0.00001444 0.00000599 0.00008668 0.00003003  1.00000000
132.0  0.99915989 0.00002680 0.00000305 0.00009464 0.00054766 0.00003163 0.00001872 0.00000499 0.00007782 0.00003480  1.00000000
132.5  0.99902437 0.00006544 0.00001110 0.00007943 0.00060880 0.00004242 0.00002876 0.00000516 0.00009607 0.00003843  1.00000000
133.0  0.99900467 0.00004384 0.00000330 0.00007301 0.00065273 0.00005858 0.00001524 0.00000341 0.00011342 0.00003180  1.00000000
133.5  0.99903901 0.00003889 0.00001135 0.00006794 0.00065647 0.00004387 0.00001331 0.00000516 0.00009095 0.00003304  1.00000000
134.0  0.99903772 0.00005603 0.00000375 0.00003549 0.00070049 0.00004011 0.00002434 0.00000511 0.00006550 0.00003146  1.00000000
134.5  0.99900245 0.00001576 0.00001130 0.00001554 0.00072315 0.00007862 0.00001648 0.00000093 0.00008844 0.00004733  1.00000000
135.0  0.99895491 0.00005624 0.00000523 0.00001797 0.00073930 0.00004184 0.00002812 0.00000014 0.00011782 0.00003841  1.00000000
135.5  0.99901230 0.00000400 0.00000886 0.00009520 0.00065290 0.00001878 0.00006544 0.00000112 0.00010657 0.00003483  1.00000000
136.0  0.99897767 0.00004682 0.00000633 0.00017328 0.00059192 0.00001434 0.00006940 0.00000295 0.00008862 0.00002867  1.00000000
136.5  0.99898067 0.00000404 0.00000524 0.00022322 0.00056308 0.00001192 0.00007122 0.00000932 0.00010447 0.00002681  1.00000000
137.0  0.99898376 0.00003133 0.00000665 0.00023394 0.00049036 0.00000444 0.00007627 0.00001513 0.00013851 0.00001959  1.00000000
137.5  0.99902308 0.00001325 0.00000400 0.00025522 0.00046092 0.00001617 0.00007287 0.00001581 0.00011870 0.00001997  1.00000000
138.0  0.99905720 0.00001777 0.00000829 0.00024602 0.00046289 0.00001370 0.00006657 0.00000965 0.00009769 0.00002023  1.00000000
138.5  0.99901584 0.00002147 0.00000425 0.00022709 0.00049823 0.00002435 0.00006075 0.00003152 0.00009462 0.00002187  1.00000000
139.0  0.99894868 0.00001588 0.00000787 0.00019899 0.00059779 0.00003096 0.00006318 0.00006193 0.00005615 0.00001859  1.00000000
139.5  0.99886848 0.00002342 0.00000470 0.00016293 0.00073137 0.00003971 0.00005034 0.00005365 0.00005218 0.00001322  1.00000000
140.0  0.99886762 0.00002703 0.00000622 0.00011429 0.00078339 0.00003660 0.00005085 0.00002365 0.00006550 0.00002485  1.00000000
140.5  0.99884527 0.00001620 0.00000466 0.00007150 0.00081798 0.00005369 0.00005300 0.00003331 0.00006851 0.00003588  1.00000000
141.0  0.99888888 0.00004991 0.00000441 0.00005138 0.00072994 0.00005680 0.00004832 0.00006187 0.00006301 0.00004549  1.00000000
141.5  0.99898825 0.00000580 0.00000602 0.00004482 0.00073746 0.00005291 0.00003460 0.00005046 0.00006505 0.00001462  1.00000000
142.0  0.99892117 0.00007060 0.00000262 0.00003352 0.00075489 0.00006246 0.00003864 0.00001777 0.00006900 0.00002931  1.00000000
142.5  0.99901119 0.00000007 0.00000678 0.00002937 0.00070494 0.00006298 0.00004411 0.00002140 0.00007554 0.00004361  1.00000000
143.0  0.99891852 0.00008147 0.00000193 0.00004064 0.00071878 0.00007029 0.00002796 0.00004505 0.00005720 0.00003817  1.00000000
143.5  0.99899044 0.00000654 0.00000503 0.00007654 0.00071712 0.00006945 0.00003013 0.00003299 0.00005886 0.00001290  1.00000000
144.0  0.99894342 0.00007207 0.00000190 0.00007057 0.00071369 0.00008139 0.00002835 0.00001388 0.00006297 0.00001177  1.00000000
144.5  0.99898293 0.00002619 0.00000420 0.00007344 0.00070405 0.00007857 0.00003434 0.00002229 0.00006123 0.00001277  1.00000000
145.0  0.99892451 0.00004939 0.00000183 0.00005334 0.00072401 0.00008140 0.00003366 0.00002651 0.00006126 0.00004408  1.00000000
145.5  0.99894801 0.00004543 0.00000331 0.00004172 0.00071163 0.00007215 0.00005586 0.00001054 0.00006817 0.00004317  1.00000000
146.0  0.99899290 0.00002197 0.00000214 0.00003780 0.00072285 0.00004350 0.00009054 0.00001014 0.00006143 0.00001674  1.00000000
146.5  0.99892490 0.00006079 0.00000140 0.00004268 0.00073127 0.00005153 0.00009023 0.00002012 0.00005342 0.00002365  1.00000000
147.0  0.99899103 0.00000553 0.00000276 0.00002623 0.00074206 0.00003470 0.00009711 0.00001161 0.00006007 0.00002890  1.00000000
147.5  0.99893605 0.00006093 0.00000110 0.00002265 0.00072839 0.00002203 0.00012991 0.00001313 0.00006505 0.00002076  1.00000000
148.0  0.99906576 0.00000133 0.00000397 0.00001625 0.00065872 0.00001779 0.00011992 0.00005514 0.00004467 0.00001644  1.00000000
148.5  0.99900559 0.00004798 0.00000077 0.00004745 0.00066858 0.00002768 0.00008184 0.00009340 0.00001785 0.00000886  1.00000000
149.0  0.99897089 0.00000670 0.00000296 0.00006868 0.00067390 0.00002581 0.00009216 0.00012534 0.00002022 0.00001333  1.00000000
149.5  0.99888482 0.00003082 0.00000048 0.00006637 0.00072244 0.00001971 0.00008538 0.00012446 0.00002065 0.00004487  1.00000000
150.0  0.99890197 0.00001540 0.00000250 0.00006621 0.00072138 0.00003197 0.00006384 0.00010443 0.00003127 0.00006102  1.00000000
150.5  0.99891111 0.00001962 0.00000089 0.00009457 0.00067314 0.00002862 0.00007714 0.00008518 0.00004909 0.00006064  1.00000000
151.0  0.99898439 0.00001823 0.00000119 0.00019847 0.00048397 0.00004232 0.00008587 0.00008216 0.00005230 0.00005111  1.00000000
151.5  0.99905337 0.00001986 0.00000144 0.00031168 0.00032361 0.00003912 0.00006604 0.00008309 0.00004950 0.00005228  1.00000000
152.0  0.99906151 0.00001626 0.00000044 0.00042078 0.00022768 0.00004183 0.00005566 0.00007125 0.00006124 0.00004337  1.00000000
152.5  0.99896816 0.00002692 0.00000206 0.00051296 0.00017147 0.00005438 0.00006839 0.00007126 0.00008214 0.00004226  1.00000000
153.0  0.99900458 0.00000886 0.00000028 0.00052822 0.00013925 0.00006314 0.00006707 0.00006680 0.00007813 0.00004368  1.00000000
153.5  0.99902123 0.00004229 0.00000299 0.00054129 0.00012540 0.00005088 0.00004434 0.00005951 0.00006250 0.00004958  1.00000000
154.0  0.99904452 0.00000269 0.00000019 0.00054802 0.00010233 0.00004755 0.00005256 0.00007383 0.00007805 0.00005027  1.00000000
154.5  0.99894927 0.00005511 0.00000244 0.00052500 0.00010580 0.00008661 0.00005979 0.00006069 0.00010639 0.00004891  1.00000000
155.0  0.99897721 0.00000370 0.00000041 0.00056107 0.00011240 0.00006172 0.00004806 0.00009085 0.00009530 0.00004927  1.00000000
155.5  0.99892800 0.00005827 0.00000178 0.00056848 0.00011025 0.00004883 0.00003916 0.00008623 0.00008150 0.00007750  1.00000000
156.0  0.99890058 0.00001501 0.00000047 0.00057823 0.00011509 0.00008050 0.00006282 0.00006684 0.00009878 0.00008166  1.00000000
156.5  0.99882950 0.00005083 0.00000080 0.00058969 0.00011602 0.00009108 0.00007197 0.00005055 0.00011925 0.00008029  1.00000000
157.0  0.99888946 0.00003362 0.00000094 0.00059607 0.00012113 0.00004538 0.00006239 0.00004817 0.00011815 0.00008470  1.00000000
157.5  0.99890135 0.00003410 0.00000074 0.00056544 0.00012375 0.00005165 0.00008466 0.00003783 0.00010833 0.00009215  1.00000000
158.0  0.99889758 0.00005364 0.00000171 0.00052629 0.00010320 0.00008706 0.00011684 0.00000921 0.00011891 0.00008556  1.00000000
158.5  0.99894668 0.00001634 0.00000051 0.00048825 0.00013100 0.00006141 0.00012605 0.00000936 0.00011798 0.00010242  1.00000000
159.0  0.99886619 0.00006332 0.00000293 0.00051721 0.00016493 0.00002573 0.00012556 0.00001055 0.00011925 0.00010432  1.00000000
159.5  0.99882296 0.00000339 0.00000065 0.00052792 0.00020021 0.00004049 0.00015040 0.00001484 0.00013203 0.00010711  1.00000000
160.0  0.99868914 0.00006349 0.00000281 0.00058268 0.00019884 0.00006326 0.00015160 0.00002316 0.00011606 0.00010897  1.00000000
160.5  0.99881505 0.00000082 0.00000070 0.00060698 0.00015050 0.00003742 0.00013820 0.00003851 0.00009784 0.00011399  1.00000000
161.0  0.99880916 0.00005089 0.00000152 0.00056074 0.00014264 0.00002097 0.00014039 0.00004935 0.00010980 0.00011455  1.00000000
161.5  0.99884830 0.00000554 0.00000061 0.00054311 0.00013461 0.00005491 0.00010823 0.00005351 0.00015265 0.00009853  1.00000000
162.0  0.99883398 0.00003583 0.00000066 0.00052092 0.00013874 0.00008610 0.00011032 0.00004018 0.00014620 0.00008707  1.00000000
162.5  0.99881375 0.00001320 0.00000090 0.00059781 0.00015887 0.00005298 0.00011169 0.00002904 0.00012246 0.00009931  1.00000000
163.0  0.99871586 0.00002392 0.00000071 0.00065881 0.00015085 0.00007088 0.00008126 0.00004634 0.00014223 0.00010913  1.00000000
163.5  0.99861659 0.00001856 0.00000099 0.00068857 0.00019683 0.00010694 0.00006153 0.00004167 0.00016364 0.00010468  1.00000000
164.0  0.99869349 0.00001907 0.00000137 0.00068821 0.00014585 0.00007428 0.00009987 0.00001766 0.00016594 0.00009426  1.00000000
164.5  0.99873050 0.00001917 0.00000191 0.00067497 0.00015859 0.00005231 0.00009559 0.00001616 0.00015970 0.00009110  1.00000000
165.0  0.99870874 0.00002261 0.00000143 0.00067686 0.00013863 0.00009752 0.00006507 0.00003862 0.00016445 0.00008607  1.00000000
165.5  0.99863242 0.00001343 0.00000157 0.00066960 0.00012380 0.00011259 0.00015741 0.00003867 0.00016807 0.00008243  1.00000000
166.0  0.99859426 0.00003398 0.00000078 0.00073321 0.00012206 0.00004820 0.00021983 0.00001009 0.00015647 0.00008111  1.00000000
166.5  0.99861771 0.00000752 0.00000080 0.00075213 0.00012518 0.00005301 0.00018440 0.00001279 0.00015957 0.00008689  1.00000000
167.0  0.99855401 0.00004523 0.00000142 0.00076864 0.00012727 0.00008167 0.00016936 0.00001688 0.00015237 0.00008315  1.00000000
167.5  0.99860086 0.00000311 0.00000102 0.00075933 0.00014134 0.00006996 0.00022860 0.00001691 0.00010891 0.00006996  1.00000000
168.0  0.99870668 0.00005062 0.00000104 0.00064883 0.00014247 0.00003629 0.00023346 0.00005549 0.00007105 0.00005406  1.00000000
168.5  0.99880885 0.00000721 0.00000187 0.00061932 0.00015948 0.00005634 0.00013789 0.00008565 0.00006749 0.00005589  1.00000000
169.0  0.99868958 0.00004473 0.00000097 0.00062686 0.00020214 0.00010859 0.00016430 0.00004303 0.00006944 0.00005036  1.00000000
169.5  0.99859274 0.00001768 0.00000207 0.00072584 0.00023025 0.00007053 0.00018193 0.00007508 0.00006676 0.00003712  1.00000000
170.0  0.99859308 0.00003341 0.00000153 0.00075404 0.00019848 0.00004135 0.00019045 0.00006966 0.00007563 0.00004237  1.00000000
170.5  0.99861619 0.00003389 0.00000139 0.00075162 0.00017664 0.00009402 0.00012865 0.00007558 0.00007392 0.00004810  1.00000000
171.0  0.99865335 0.00001657 0.00000103 0.00074469 0.00014268 0.00011248 0.00014759 0.00005489 0.00006985 0.00005688  1.00000000
171.5  0.99870721 0.00004374 0.00000126 0.00066986 0.00014285 0.00007324 0.00016534 0.00007169 0.00006714 0.00005766  1.00000000
172.0  0.99875948 0.00000655 0.00000082 0.00066212 0.00015517 0.00009585 0.00012540 0.00007170 0.00008519 0.00003770  1.00000000
172.5  0.99868379 0.00004793 0.00000082 0.00068736 0.00015121 0.00015684 0.00007661 0.00007808 0.00008538 0.00003197  1.00000000
173.0  0.99871795 0.00000407 0.00000120 0.00070313 0.00015020 0.00014430 0.00010226 0.00004698 0.00007894 0.00005096  1.00000000
173.5  0.99874100 0.00004085 0.00000122 0.00068207 0.00012048 0.00013307 0.00009104 0.00006861 0.00006749 0.00005417  1.00000000
174.0  0.99871943 0.00001087 0.00000100 0.00068715 0.00013904 0.00017911 0.00004409 0.00007302 0.00009291 0.00005339  1.00000000
174.5  0.99858896 0.00002962 0.00000206 0.00072740 0.00021707 0.00018430 0.00004930 0.00008494 0.00008350 0.00003286  1.00000000
175.0  0.99869112 0.00001770 0.00000083 0.00075256 0.00022691 0.00009714 0.00004897 0.00004998 0.00008250 0.00003229  1.00000000
