100.0  0.99945454 0.00002338 0.00000003 0.00001209 0.00026137 0.00000683 0.00000377 0.00002904 0.00000348 0.00020548  1.00000000
100.5  0.99932109 0.00014653 0.00000011 0.00003866 0.00025584 0.00000847 0.00000545 0.00003405 0.00000697 0.00018282  1.00000000
101.0  0.99937163 0.00004048 0.00000009 0.00005965 0.00022329 0.00001689 0.00000549 0.00003996 0.00001628 0.00022624  1.00000000
101.5  0.99929159 0.00011974 0.00000017 0.00009532 0.00017043 0.00002004 0.00000644 0.00003461 0.00001605 0.00024561  1.00000000
102.0  0.99939126 0.00006031 0.00000029 0.00011491 0.00013822 0.00001570 0.00000618 0.00002393 0.00000808 0.00024113  1.00000000
102.5  0.99933826 0.00009267 0.00000008 0.00013799 0.00012266 0.00000623 0.00000384 0.00002920 0.00000827 0.00026078  1.00000000
103.0  0.99932143 0.00007430 0.00000007 0.00016339 0.00011375 0.00000782 0.00000790 0.00003075 0.00001891 0.00026168  1.00000000
103.5  0.99935325 0.00006934 0.00000005 0.00014456 0.00011012 0.00001652 0.00001274 0.00002332 0.00002082 0.00024927  1.00000000
104.0  0.99932528 0.00007886 0.00000008 0.00015848 0.00010334 0.00002483 0.00000385 0.00001672 0.00001204 0.00027653  1.00000000
104.5  0.99929343 0.00005917 0.00000014 0.00019853 0.00009486 0.00001467 0.00000721 0.00002097 0.00000853 0.00030250  1.00000000
105.0  0.99919394 0.00007352 0.00000012 0.00019629 0.00006997 0.00001330 0.00002257 0.00001932 0.00001507 0.00039589  1.00000000
105.5  0.99918095 0.00006999 0.00000004 0.00022341 0.00002766 0.00000558 0.00002478 0.00002623 0.00001045 0.00043090  1.00000000
106.0  0.99922818 0.00005482 0.00000014 0.00027396 0.00001976 0.00001379 0.00000336 0.00002168 0.00000658 0.00037773  1.00000000
106.5  0.99926543 0.00008886 0.00000006 0.00022386 0.00003555 0.00000949 0.00001823 0.00002298 0.00000602 0.00032951  1.00000000
107.0  0.99930216 0.00003371 0.00000037 0.00020357 0.00005029 0.00001784 0.00003583 0.00001745 0.00000380 0.00033498  1.00000000
107.5  0.99917205 0.00011794 0.00000024 0.00021142 0.00005294 0.00001850 0.00002037 0.00000983 0.00000916 0.00038755  1.00000000
108.0  0.99922470 0.00002144 0.00000003 0.00020380 0.00006519 0.00001539 0.00000573 0.00001665 0.00001215 0.00043492  1.00000000
108.5  0.99913144 0.00013679 0.00000010 0.00020392 0.00005307 0.00000842 0.00002814 0.00002351 0.00000789 0.00040671  1.00000000
109.0  0.99924025 0.00002636 0.00000021 0.00021853 0.00004743 0.00000856 0.00003248 0.00001352 0.00000657 0.00040610  1.00000000
109.5  0.99912818 0.00013117 0.00000021 0.00023183 0.00006539 0.00001647 0.00001021 0.00000427 0.00001467 0.00039760  1.00000000
110.0  0.99923878 0.00005121 0.00000014 0.00023458 0.00006056 0.00001897 0.00001110 0.00001618 0.00002683 0.00034166  1.00000000
110.5  0.99917548 0.00010249 0.00000068 0.00022597 0.00005681 0.00001576 0.00003335 0.00002505 0.00003265 0.00033176  1.00000000
111.0  0.99920703 0.00008895 0.00000066 0.00023344 0.00005301 0.00000669 0.00002304 0.00001167 0.00002896 0.00034656  1.00000000
111.5  0.99920980 0.00006233 0.00000141 0.00021856 0.00005553 0.00000640 0.00000732 0.00000322 0.00002393 0.00041151  1.00000000
112.0  0.99912300 0.00012287 0.00000030 0.00018825 0.00008727 0.00000997 0.00002224 0.00002092 0.00002146 0.00040372  1.00000000
112.5  0.99932199 0.00003108 0.00000064 0.00018736 0.00007607 0.00001422 0.00003241 0.00002395 0.00001753 0.00029475  1.00000000
113.0  0.99923979 0.00013583 0.00000006 0.00013454 0.00011295 0.00001073 0.00001331 0.00000729 0.00001378 0.00033172  1.00000000
113.5  0.99926152 0.00002117 0.00000058 0.00008830 0.00016279 0.00000787 0.00000895 0.00000827 0.00001171 0.00042885  1.00000000
114.0  0.99915985 0.00012480 0.00000053 0.00006749 0.00015128 0.00000566 0.00002417 0.00002794 0.00000884 0.00042943  1.00000000
114.5  0.99929993 0.00003500 0.00000168 0.00001925 0.00019788 0.00001190 0.00001877 0.00002689 0.00000657 0.00038212  1.00000000
115.0  0.99928547 0.00009631 0.00000056 0.00000758 0.00020986 0.00001372 0.00000480 0.00000938 0.00000640 0.00036592  1.00000000
115.5  0.99919197 0.00005445 0.00000180 0.00000993 0.00021032 0.00000962 0.00000748 0.00001625 0.00000531 0.00049286  1.00000000
116.0  0.99916435 0.00006956 0.00000058 0.00000444 0.00021547 0.00000489 0.00001813 0.00002908 0.00000246 0.00049104  1.00000000
116.5  0.99923034 0.00006758 0.00000100 0.00000319 0.00021156 0.00000309 0.00001292 0.00002565 0.00000065 0.00044402  1.00000000
117.0  0.99926369 0.00006543 0.00000070 0.00000139 0.00020781 0.00001161 0.00000743 0.00000882 0.00000071 0.00043240  1.00000000
117.5  0.99924263 0.00006215 0.00000080 0.00000776 0.00020493 0.00000866 0.00002044 0.00001349 0.00000091 0.00043822  1.00000000
118.0  0.99921179 0.00008262 0.00000060 0.00000414 0.00021509 0.00000973 0.00002692 0.00001757 0.00000052 0.00043103  1.00000000
118.5  0.99926955 0.00004395 0.00000122 0.00000112 0.00022223 0.00000417 0.00001044 0.00001816 0.00000039 0.00042878  1.00000000
119.0  0.99920768 0.00010739 0.00000144 0.00000041 0.00019776 0.00000696 0.00001055 0.00001297 0.00000027 0.00045456  1.00000000
119.5  0.99925015 0.00002992 0.00000055 0.00001314 0.00019635 0.00000515 0.00002001 0.00001996 0.00000006 0.00046473  1.00000000
120.0  0.99910108 0.00012545 0.00000090 0.00003825 0.00017117 0.00000727 0.00001583 0.00002578 0.00000005 0.00051422  1.00000000
120.5  0.99925029 0.00003462 0.00000009 0.00003918 0.00015859 0.00000566 0.00000966 0.00002083 0.00000037 0.00048073  1.00000000
121.0  0.99904498 0.00012421 0.00000018 0.00007348 0.00015711 0.00000493 0.00001197 0.00001588 0.00000195 0.00056531  1.00000000
121.5  0.99905723 0.00006082 0.00000047 0.00007987 0.00014947 0.00000572 0.00001081 0.00003581 0.00000430 0.00059551  1.00000000
122.0  0.99901655 0.00010071 0.00000046 0.00007575 0.00017001 0.00000487 0.00000286 0.00003571 0.00000372 0.00058937  1.00000000
122.5  0.99902027 0.00010567 0.00000094 0.00009295 0.00014980 0.00000697 0.00000222 0.00002888 0.00000272 0.00058959  1.00000000
123.0  0.99905146 0.00006678 0.00000180 0.00008595 0.00014794 0.00000632 0.00000190 0.00002540 0.00000479 0.00060766  1.00000000
123.5  0.99900599 0.00015134 0.00000199 0.00008934 0.00011326 0.00000983 0.00000165 0.00001288 0.00000585 0.00060786  1.00000000
124.0  0.99910209 0.00003446 0.00000139 0.00011105 0.00013554 0.00000744 0.00000643 0.00001385 0.00000311 0.00058465  1.00000000
124.5  0.99888138 0.00017255 0.00000124 0.00012554 0.00014016 0.00000333 0.00000561 0.00001012 0.00000140 0.00065867  1.00000000
125.0  0.99907537 0.00001683 0.00000282 0.00016747 0.00011197 0.00000309 0.00000155 0.00001181 0.00000493 0.00060417  1.00000000
125.5  0.99892687 0.00016795 0.00000258 0.00025060 0.00001242 0.00000908 0.00000143 0.00002131 0.00000448 0.00060329  1.00000000
126.0  0.99908023 0.00001963 0.00000481 0.00027428 0.00001430 0.00001266 0.00001347 0.00001574 0.00000961 0.00055528  1.00000000
126.5  0.99901659 0.00014169 0.00000316 0.00027649 0.00002715 0.00000920 0.00001555 0.00000202 0.00001124 0.00049690  1.00000000
127.0  0.99910338 0.00003397 0.00000635 0.00025688 0.00003146 0.00000218 0.00001231 0.00000037 0.00000504 0.00054805  1.00000000
127.5  0.99894392 0.00010577 0.00000359 0.00027707 0.00003354 0.00000370 0.00000347 0.00000054 0.00000734 0.00062105  1.00000000
128.0  0.99896396 0.00005553 0.00000568 0.00028530 0.00003154 0.00000760 0.00001646 0.00000080 0.00000960 0.00062352  1.00000000
128.5  0.99909536 0.00007737 0.00000307 0.00024974 0.00003333 0.00001017 0.00002170 0.00000111 0.00000769 0.00050045  1.00000000
129.0  0.99915620 0.00007586 0.00000441 0.00024810 0.00002523 0.00000563 0.00000868 0.00000099 0.00000427 0.00047063  1.00000000
129.5  0.99916963 0.00006206 0.00000290 0.00025100 0.00002073 0.00000243 0.00000518 0.00000065 0.00000518 0.00048024  1.00000000
130.0  0.99913231 0.00008751 0.00000534 0.00024911 0.00002417 0.00000493 0.00002331 0.00000082 0.00000947 0.00046303  1.00000000
130.5  0.99916826 0.00006513 0.00000442 0.00024721 0.00001610 0.00000798 0.00002181 0.00000053 0.00000990 0.00045867  1.00000000
131.0  0.99908791 0.00008895 0.00000605 0.00024108 0.00001664 0.00000848 0.00000350 0.00000072 0.00000645 0.00054021  1.00000000
131.5  0.99901546 0.00008689 0.00000463 0.00025988 0.00001566 0.00000483 0.00000937 0.00000025 0.00000616 0.00059687  1.00000000
132.0  0.99904440 0.00007633 0.00000418 0.00024295 0.00002531 0.00000508 0.00002916 0.00000112 0.00000922 0.00056223  1.00000000
132.5  0.99910837 0.00012619 0.00000457 0.00017461 0.00005867 0.00000316 0.00001919 0.00000209 0.00000855 0.00049460  1.00000000
133.0  0.99920826 0.00005270 0.00000560 0.00010874 0.00012708 0.00000230 0.00000235 0.00000162 0.00000689 0.00048446  1.00000000
133.5  0.99912263 0.00016608 0.00000639 0.00004846 0.00018873 0.00000563 0.00001142 0.00000511 0.00000654 0.00043900  1.00000000
134.0  0.99915857 0.00002291 0.00000560 0.00002014 0.00020804 0.00001207 0.00001163 0.00001471 0.00000549 0.00054083  1.00000000
134.5  0.99897161 0.00020047 0.00000601 0.00002513 0.00022357 0.00000718 0.00000120 0.00001553 0.00000331 0.00054600  1.00000000
135.0  0.99926038 0.00000727 0.00000519 0.00002261 0.00022034 0.00000391 0.00000357 0.00000296 0.00000366 0.00047012  1.00000000
135.5  0.99903736 0.00020427 0.00000820 0.00002229 0.00023208 0.00000236 0.00001339 0.00001024 0.00000563 0.00046417  1.00000000
136.0  0.99923657 0.00001208 0.00000649 0.00005214 0.00021187 0.00000743 0.00000859 0.00001600 0.00000641 0.00044242  1.00000000
136.5  0.99909830 0.00017649 0.00000658 0.00004573 0.00022134 0.00000771 0.00000064 0.00000929 0.00000454 0.00042937  1.00000000
137.0  0.99919733 0.00004070 0.00000434 0.00004237 0.00025007 0.00000613 0.00000706 0.00000245 0.00000424 0.00044530  1.00000000
137.5  0.99911622 0.00013081 0.00000541 0.00003428 0.00022821 0.00000295 0.00001697 0.00000584 0.00000853 0.00045079  1.00000000
138.0  0.99918485 0.00007597 0.00000652 0.00002142 0.00023684 0.00000410 0.00000981 0.00000635 0.00001099 0.00044316  1.00000000
138.5  0.99923785 0.00008049 0.00000735 0.00002193 0.00023173 0.00000673 0.00000083 0.00000528 0.00000919 0.00039864  1.00000000
139.0  0.99919813 0.00010049 0.00000723 0.00005952 0.00020475 0.00000902 0.00000649 0.00000506 0.00000891 0.00040039  1.00000000
139.5  0.99924457 0.00005151 0.00000506 0.00009486 0.00016040 0.00000566 0.00001379 0.00000339 0.00001322 0.00040754  1.00000000
140.0  0.99918323 0.00010320 0.00000621 0.00011252 0.00014047 0.00000300 0.00000567 0.00000164 0.00001621 0.00042785  1.00000000
140.5  0.99932560 0.00005102 0.00000519 0.00014273 0.00010937 0.00000425 0.00000248 0.00000173 0.00001481 0.00034281  1.00000000
141.0  0.99935688 0.00008446 0.00000692 0.00011094 0.00015076 0.00000756 0.00000814 0.00000134 0.00001307 0.00025992  1.00000000
141.5  0.99937168 0.00007403 0.00000590 0.00010800 0.00014509 0.00000708 0.00001047 0.00000019 0.00001719 0.00026037  1.00000000
142.0  0.99933720 0.00005970 0.00000480 0.00013322 0.00014222 0.00000383 0.00000377 0.00000771 0.00002075 0.00028678  1.00000000
142.5  0.99932434 0.00009776 0.00000471 0.00011301 0.00013275 0.00000058 0.00000043 0.00001278 0.00001513 0.00029852  1.00000000
143.0  0.99937520 0.00005289 0.00000382 0.00012247 0.00012783 0.00000522 0.00000091 0.00000879 0.00001072 0.00029216  1.00000000
143.5  0.99929591 0.00010577 0.00000598 0.00014565 0.00012655 0.00000653 0.00000149 0.00001509 0.00001032 0.00028671  1.00000000
144.0  0.99934620 0.00007938 0.00000427 0.00015298 0.00010501 0.00000765 0.00000080 0.00002438 0.00000644 0.00027289  1.00000000
144.5  0.99936009 0.00008440 0.00000571 0.00019338 0.00005420 0.00000182 0.00000063 0.00002091 0.00000547 0.00027337  1.00000000
145.0  0.99927582 0.00013129 0.00000475 0.00021994 0.00001643 0.00000217 0.00000207 0.00001171 0.00000481 0.00033102  1.00000000
145.5  0.99925629 0.00004465 0.00000555 0.00027225 0.00000023 0.00000350 0.00000300 0.00002214 0.00000222 0.00039018  1.00000000
146.0  0.99908469 0.00019299 0.00000370 0.00025304 0.00000105 0.00000417 0.00000264 0.00003041 0.00000409 0.00042322  1.00000000
146.5  0.99940667 0.00001238 0.00000493 0.00024951 0.00000384 0.00000391 0.00000256 0.00002136 0.00000576 0.00028907  1.00000000
147.0  0.99915466 0.00022886 0.00000447 0.00025032 0.00000841 0.00000346 0.00001426 0.00001521 0.00000293 0.00031742  1.00000000
147.5  0.99935222 0.00000461 0.00000365 0.00022772 0.00000631 0.00000361 0.00001409 0.00002840 0.00000124 0.00035816  1.00000000
148.0  0.99910963 0.00022590 0.00000294 0.00023945 0.00000653 0.00000280 0.00000897 0.00003632 0.00000547 0.00036200  1.00000000
148.5  0.99931987 0.00002554 0.00000333 0.00025203 0.00000538 0.00000311 0.00001135 0.00002222 0.00000665 0.00035052  1.00000000
149.0  0.99916867 0.00018912 0.00000492 0.00022374 0.00000810 0.00000294 0.00001830 0.00001834 0.00000224 0.00036360  1.00000000
149.5  0.99927046 0.00006092 0.00000521 0.00024326 0.00000890 0.00000530 0.00001038 0.00003452 0.00000221 0.00035884  1.00000000
150.0  0.99918321 0.00013856 0.00000524 0.00025515 0.00000470 0.00000266 0.00000144 0.00004089 0.00000803 0.00036012  1.00000000
150.5  0.99922863 0.00009302 0.00000446 0.00022160 0.00000910 0.00000444 0.00000811 0.00002883 0.00000869 0.00039312  1.00000000
151.0  0.99914213 0.00009056 0.00000446 0.00023823 0.00001007 0.00000179 0.00001151 0.00003303 0.00000349 0.00046473  1.00000000
151.5  0.99911805 0.00010598 0.00000411 0.00023411 0.00001187 0.00001104 0.00000704 0.00002812 0.00000991 0.00046977  1.00000000
152.0  0.99932309 0.00006311 0.00000421 0.00018993 0.00003657 0.00000653 0.00000282 0.00002777 0.00002209 0.00032388  1.00000000
152.5  0.99918946 0.00010326 0.00000388 0.00016381 0.00009105 0.00000565 0.00000255 0.00002029 0.00002871 0.00039133  1.00000000
153.0  0.99921979 0.00006207 0.00000372 0.00008653 0.00018109 0.00000000 0.00000222 0.00001350 0.00003760 0.00039348  1.00000000
153.5  0.99913213 0.00008296 0.00000292 0.00007116 0.00019869 0.00000073 0.00000449 0.00001124 0.00003791 0.00045776  1.00000000
154.0  0.99914624 0.00008126 0.00000298 0.00001859 0.00019571 0.00000194 0.00001798 0.00000718 0.00003755 0.00049056  1.00000000
154.5  0.99917293 0.00005585 0.00000302 0.00001369 0.00019625 0.00000219 0.00001119 0.00000693 0.00004741 0.00049054  1.00000000
155.0  0.99908238 0.00011997 0.00000275 0.00001701 0.00019498 0.00000340 0.00000055 0.00001622 0.00004854 0.00051420  1.00000000
155.5  0.99914968 0.00003213 0.00000386 0.00000955 0.00020801 0.00000264 0.00001526 0.00001233 0.00003116 0.00053538  1.00000000
156.0  0.99896713 0.00016056 0.00000368 0.00000362 0.00022385 0.00000076 0.00002231 0.00000397 0.00002140 0.00059271  1.00000000
156.5  0.99916320 0.00001523 0.00000347 0.00001547 0.00019998 0.00000070 0.00000610 0.00001339 0.00002625 0.00055621  1.00000000
157.0  0.99891179 0.00019891 0.00000285 0.00000451 0.00022622 0.00000143 0.00000507 0.00002567 0.00002786 0.00059568  1.00000000
157.5  0.99905812 0.00001561 0.00000311 0.00000156 0.00024213 0.00000243 0.00002198 0.00001654 0.00002047 0.00061804  1.00000000
158.0  0.99886857 0.00021091 0.00000263 0.00001379 0.00023159 0.00000191 0.00001781 0.00000827 0.00001355 0.00063096  1.00000000
158.5  0.99908755 0.00003621 0.00000143 0.00004473 0.00021385 0.00000106 0.00000292 0.00002711 0.00001394 0.00057120  1.00000000
159.0  0.99894182 0.00019488 0.00000112 0.00007015 0.00019710 0.00000067 0.00001068 0.00004300 0.00001776 0.00052282  1.00000000
159.5  0.99904926 0.00007828 0.00000102 0.00008925 0.00016099 0.00000084 0.00002247 0.00002809 0.00001701 0.00055279  1.00000000
160.0  0.99896093 0.00014958 0.00000231 0.00009723 0.00014742 0.00000208 0.00001509 0.00001787 0.00001437 0.00059311  1.00000000
160.5  0.99896529 0.00012942 0.00000289 0.00009409 0.00014102 0.00000137 0.00000463 0.00003735 0.00001480 0.00060913  1.00000000
161.0  0.99896079 0.00009089 0.00000241 0.00009430 0.00012999 0.00000204 0.00001392 0.00004369 0.00001726 0.00064473  1.00000000
161.5  0.99893660 0.00016924 0.00000245 0.00009908 0.00013199 0.00000043 0.00001570 0.00002573 0.00002142 0.00059736  1.00000000
162.0  0.99914732 0.00004255 0.00000154 0.00010615 0.00011629 0.00000154 0.00000413 0.00001453 0.00002586 0.00054008  1.00000000
162.5  0.99895063 0.00017852 0.00000168 0.00014805 0.00011662 0.00000067 0.00000532 0.00002333 0.00003217 0.00054300  1.00000000
163.0  0.99910939 0.00001908 0.00000178 0.00014969 0.00009905 0.00000185 0.00001385 0.00001902 0.00003792 0.00054838  1.00000000
163.5  0.99895444 0.00015592 0.00000189 0.00020209 0.00003389 0.00000137 0.00000753 0.00001351 0.00003617 0.00059317  1.00000000
164.0  0.99902625 0.00002816 0.00000153 0.00025480 0.00000223 0.00000170 0.00001262 0.00000702 0.00003238 0.00063331  1.00000000
164.5  0.99894690 0.00011767 0.00000154 0.00023960 0.00001303 0.00000214 0.00003334 0.00000782 0.00002985 0.00060811  1.00000000
165.0  0.99908782 0.00005179 0.00000238 0.00022865 0.00002476 0.00000142 0.00003233 0.00000848 0.00002173 0.00054064  1.00000000
165.5  0.99894804 0.00007976 0.00000232 0.00026012 0.00002182 0.00000244 0.00002391 0.00000538 0.00001497 0.00064125  1.00000000
166.0  0.99898462 0.00007410 0.00000232 0.00023393 0.00003523 0.00000221 0.00001767 0.00000113 0.00002023 0.00062855  1.00000000
166.5  0.99904277 0.00007012 0.00000214 0.00022385 0.00003721 0.00000216 0.00003014 0.00000026 0.00008915 0.00050220  1.00000000
167.0  0.99912906 0.00007534 0.00000182 0.00023135 0.00002239 0.00000191 0.00002812 0.00000007 0.00018326 0.00032669  1.00000000
167.5  0.99910189 0.00009057 0.00000174 0.00023132 0.00003210 0.00000205 0.00002717 0.00000009 0.00026408 0.00024901  1.00000000
168.0  0.99910867 0.00005392 0.00000493 0.00019814 0.00003049 0.00000243 0.00002679 0.00000001 0.00030490 0.00026972  1.00000000
168.5  0.99902996 0.00014138 0.00000425 0.00018988 0.00002685 0.00000277 0.00002507 0.00000031 0.00027547 0.00030407  1.00000000
169.0  0.99916249 0.00002225 0.00000440 0.00020946 0.00001951 0.00000284 0.00002940 0.00000083 0.00015177 0.00039705  1.00000000
169.5  0.99899514 0.00019542 0.00000327 0.00017966 0.00002240 0.00000248 0.00002537 0.00000117 0.00006255 0.00051254  1.00000000
170.0  0.99920409 0.00000687 0.00000287 0.00018005 0.00003661 0.00000196 0.00001525 0.00000114 0.00001064 0.00054052  1.00000000
170.5  0.99901558 0.00022364 0.00000411 0.00018184 0.00004070 0.00000250 0.00002464 0.00000132 0.00001431 0.00049137  1.00000000
171.0  0.99920533 0.00003449 0.00000409 0.00012375 0.00007138 0.00000203 0.00003341 0.00000499 0.00001647 0.00050407  1.00000000
171.5  0.99896856 0.00020245 0.00000475 0.00009520 0.00012117 0.00000253 0.00000976 0.00000762 0.00001635 0.00057161  1.00000000
172.0  0.99907729 0.00010669 0.00000421 0.00006070 0.00014655 0.00000061 0.00001405 0.00000587 0.00002187 0.00056216  1.00000000
172.5  0.99912292 0.00013706 0.00000438 0.00003455 0.00014823 0.00000550 0.00003447 0.00001332 0.00001934 0.00048023  1.00000000
173.0  0.99910492 0.00018734 0.00000375 0.00003576 0.00015969 0.00000326 0.00002975 0.00002644 0.00000579 0.00044331  1.00000000
173.5  0.99914287 0.00006418 0.00000527 0.00004606 0.00016043 0.00000673 0.00001208 0.00003415 0.00000149 0.00052674  1.00000000
174.0  0.99896125 0.00023614 0.00000489 0.00004458 0.00016690 0.00000305 0.00002739 0.00003245 0.00000000 0.00052335  1.00000000
174.5  0.99915310 0.00001695 0.00000583 0.00003260 0.00017922 0.00000001 0.00004016 0.00002739 0.00000171 0.00054303  1.00000000
175.0  0.99890219 0.00023537 0.00000321 0.00003661 0.00018212 0.00000131 0.00002016 0.00003384 0.00000354 0.00058165  1.00000000
