100.0  0.98596899 0.01292367 0.00001595 0.00012875 0.00011388 0.00002163 0.00001877 0.00017519 0.00009863 0.00053454  1.00000000
100.5  0.98625177 0.01255566 0.00001427 0.00009338 0.00014026 0.00004651 0.00001890 0.00020205 0.00013656 0.00054063  1.00000000
101.0  0.98614232 0.01276561 0.00001557 0.00010742 0.00013162 0.00005201 0.00002193 0.00010244 0.00014337 0.00051770  1.00000000
101.5  0.98619862 0.01268405 0.00001513 0.00010606 0.00012159 0.00006616 0.00005436 0.00007086 0.00011931 0.00056386  1.00000000
102.0  0.98615391 0.01264873 0.00001640 0.00007824 0.00015530 0.00006129 0.00015282 0.00004123 0.00014001 0.00055207  1.00000000
102.5  0.98612491 0.01274614 0.00001905 0.00008542 0.00015324 0.00005419 0.00014856 0.00001539 0.00015473 0.00049836  1.00000000
103.0  0.98626120 0.01262756 0.00002227 0.00009320 0.00013539 0.00005255 0.00007528 0.00003001 0.00015808 0.00054446  1.00000000
103.5  0.98610838 0.01270182 0.00003178 0.00009732 0.00016665 0.00005295 0.00009557 0.00004853 0.00013950 0.00055750  1.00000000
104.0  0.98607309 0.01269531 0.00003939 0.00013454 0.00015081 0.00006855 0.00014802 0.00002857 0.00013927 0.00052245  1.00000000
104.5  0.98620173 0.01261215 0.00007066 0.00012916 0.00011810 0.00005726 0.00011861 0.00000707 0.00015536 0.00052990  1.00000000
105.0  0.98608648 0.01272512 0.00012711 0.00015055 0.00013228 0.00004794 0.00006869 0.00003289 0.00016279 0.00046615  1.00000000
105.5  0.98623274 0.01247408 0.00015927 0.00016521 0.00011818 0.00004164 0.00011574 0.00004373 0.00016206 0.00048736  1.00000000
106.0  0.98596139 0.01274453 0.00016816 0.00017185 0.00009052 0.00005662 0.00010894 0.00001674 0.00015565 0.00052559  1.00000000
106.5  0.98629663 0.01251497 0.00019443 0.00019690 0.00007987 0.00005253 0.00007687 0.00002382 0.00014511 0.00041887  1.00000000
107.0  0.98605221 0.01275155 0.00020224 0.00021096 0.00006186 0.00008253 0.00005617 0.00005788 0.00013320 0.00039140  1.00000000
107.5  0.98621483 0.01256033 0.00021367 0.00023761 0.00008441 0.00004721 0.00012575 0.00007052 0.00010495 0.00034073  1.00000000
108.0  0.98617374 0.01266398 0.00022296 0.00024253 0.00008052 0.00005649 0.00008412 0.00009814 0.00006854 0.00030899  1.00000000
108.5  0.98621843 0.01269081 0.00021708 0.00022830 0.00006939 0.00008124 0.00007673 0.00016783 0.00001900 0.00023119  1.00000000
109.0  0.98627261 0.01251948 0.00026173 0.00020548 0.00008560 0.00008690 0.00010706 0.00016767 0.00002079 0.00027268  1.00000000
109.5  0.98596417 0.01273094 0.00030565 0.00019715 0.00010145 0.00010080 0.00012105 0.00005022 0.00015995 0.00026861  1.00000000
110.0  0.98630836 0.01237582 0.00028035 0.00022075 0.00013480 0.00004081 0.00019502 0.00001063 0.00019317 0.00024029  1.00000000
110.5  0.98590640 0.01277315 0.00027858 0.00018362 0.00016198 0.00006511 0.00017619 0.00001999 0.00019922 0.00023577  1.00000000
111.0  0.98639242 0.01232141 0.00024962 0.00015225 0.00022233 0.00004949 0.00016518 0.00002229 0.00019830 0.00022670  1.00000000
111.5  0.98593491 0.01276664 0.00024277 0.00011731 0.00026422 0.00005879 0.00012249 0.00005513 0.00020184 0.00023591  1.00000000
112.0  0.98626843 0.01237949 0.00023767 0.00009800 0.00028920 0.00005883 0.00008358 0.00010302 0.00022851 0.00025326  1.00000000
112.5  0.98609760 0.01263702 0.00022493 0.00007800 0.00029075 0.00006531 0.00004232 0.00010810 0.00022404 0.00023193  1.00000000
113.0  0.98626863 0.01248473 0.00022037 0.00006747 0.00031265 0.00005550 0.00003521 0.00010061 0.00020715 0.00024768  1.00000000
113.5  0.98622267 0.01253535 0.00021277 0.00006232 0.00030034 0.00004345 0.00003702 0.00009433 0.00023622 0.00025552  1.00000000
114.0  0.98615218 0.01255964 0.00021070 0.00006345 0.00033217 0.00005020 0.00002875 0.00008271 0.00024412 0.00027607  1.00000000
114.5  0.98632801 0.01248166 0.00020855 0.00006839 0.00034067 0.00005860 0.00001149 0.00008490 0.00021678 0.00020094  1.00000000
115.0  0.98614824 0.01263421 0.00020073 0.00006343 0.00036877 0.00006186 0.00003057 0.00007353 0.00020489 0.00021375  1.00000000
115.5  0.98638447 0.01246959 0.00020931 0.00005803 0.00030391 0.00005650 0.00003893 0.00006774 0.00023962 0.00017191  1.00000000
116.0  0.98624000 0.01264599 0.00020747 0.00003856 0.00030646 0.00004909 0.00002321 0.00006138 0.00025550 0.00017235  1.00000000
116.5  0.98645625 0.01248890 0.00019930 0.00002494 0.00033753 0.00004221 0.00000548 0.00007021 0.00023637 0.00013880  1.00000000
117.0  0.98636925 0.01260491 0.00020418 0.00001594 0.00035783 0.00001180 0.00001866 0.00005792 0.00024328 0.00011622  1.00000000
117.5  0.98643335 0.01249288 0.00019902 0.00004294 0.00035133 0.00002047 0.00000423 0.00006188 0.00027930 0.00011461  1.00000000
118.0  0.98636052 0.01259151 0.00017327 0.00006042 0.00033234 0.00005293 0.00000458 0.00003917 0.00026767 0.00011758  1.00000000
118.5  0.98640582 0.01256708 0.00018033 0.00008324 0.00030439 0.00005340 0.00004055 0.00003589 0.00021140 0.00011792  1.00000000
119.0  0.98639410 0.01256986 0.00016954 0.00013554 0.00029090 0.00001970 0.00001404 0.00008372 0.00023311 0.00008949  1.00000000
119.5  0.98641069 0.01255500 0.00015968 0.00015788 0.00028502 0.00000607 0.00003328 0.00005708 0.00022473 0.00011057  1.00000000
120.0  0.98632985 0.01255225 0.00015215 0.00017629 0.00033156 0.00003093 0.00002288 0.00003205 0.00022402 0.00014803  1.00000000
120.5  0.98631208 0.01254802 0.00013867 0.00016288 0.00032929 0.00006267 0.00002741 0.00005404 0.00022223 0.00014270  1.00000000
121.0  0.98625140 0.01257977 0.00013158 0.00015333 0.00035993 0.00004035 0.00002434 0.00007232 0.00024529 0.00014168  1.00000000
121.5  0.98642700 0.01252007 0.00013089 0.00015838 0.00029707 0.00000748 0.00003201 0.00004298 0.00023919 0.00014493  1.00000000
122.0  0.98634838 0.01263328 0.00012163 0.00014113 0.00029529 0.00001055 0.00002934 0.00001810 0.00024346 0.00015884  1.00000000
122.5  0.98636089 0.01248823 0.00012648 0.00013734 0.00031173 0.00005843 0.00002990 0.00002024 0.00026558 0.00020119  1.00000000
123.0  0.98615964 0.01263993 0.00012329 0.00015951 0.00029605 0.00006724 0.00002154 0.00003504 0.00027708 0.00022067  1.00000000
123.5  0.98643514 0.01246942 0.00013083 0.00012675 0.00028738 0.00003256 0.00002252 0.00004799 0.00023254 0.00021485  1.00000000
124.0  0.98624499 0.01264551 0.00013566 0.00013386 0.00031884 0.00001213 0.00002105 0.00005369 0.00020793 0.00022635  1.00000000
124.5  0.98640126 0.01248150 0.00014020 0.00012059 0.00029460 0.00005971 0.00001147 0.00007475 0.00018653 0.00022940  1.00000000
125.0  0.98623402 0.01265244 0.00015081 0.00010065 0.00028369 0.00008603 0.00000229 0.00011717 0.00014766 0.00022526  1.00000000
125.5  0.98637354 0.01250870 0.00017280 0.00010934 0.00026582 0.00005247 0.00001859 0.00014236 0.00010213 0.00025424  1.00000000
126.0  0.98624748 0.01261909 0.00017415 0.00013026 0.00027056 0.00001218 0.00000181 0.00020588 0.00007494 0.00026365  1.00000000
126.5  0.98634080 0.01250848 0.00018864 0.00019556 0.00020308 0.00001689 0.00000967 0.00019808 0.00006443 0.00027436  1.00000000
127.0  0.98612818 0.01260425 0.00021183 0.00027590 0.00012274 0.00007922 0.00001268 0.00015198 0.00007568 0.00033754  1.00000000
127.5  0.98616601 0.01253589 0.00024248 0.00028642 0.00010103 0.00008863 0.00003661 0.00013821 0.00007530 0.00032942  1.00000000
128.0  0.98601375 0.01251151 0.00029047 0.00029695 0.00014461 0.00006027 0.00004548 0.00010840 0.00008548 0.00044306  1.00000000
128.5  0.98600431 0.01251970 0.00028905 0.00030533 0.00014810 0.00007722 0.00003540 0.00010496 0.00006731 0.00044861  1.00000000
129.0  0.98604652 0.01244258 0.00027849 0.00032842 0.00016444 0.00011660 0.00002528 0.00010304 0.00006745 0.00042719  1.00000000
129.5  0.98587475 0.01255147 0.00028255 0.00031978 0.00015826 0.00012890 0.00005574 0.00009051 0.00006702 0.00047102  1.00000000
130.0  0.98598402 0.01244596 0.00027761 0.00031055 0.00016808 0.00012229 0.00005778 0.00006631 0.00006968 0.00049773  1.00000000
130.5  0.98600160 0.01256251 0.00026897 0.00030299 0.00013313 0.00011787 0.00004950 0.00006207 0.00006661 0.00043475  1.00000000
131.0  0.98613620 0.01242807 0.00026957 0.00029337 0.00013386 0.00013009 0.00003264 0.00007429 0.00007028 0.00043164  1.00000000
131.5  0.98591628 0.01256557 0.00026258 0.00029417 0.00014277 0.00012901 0.00004222 0.00006819 0.00006684 0.00051237  1.00000000
132.0  0.98607277 0.01244135 0.00026315 0.00028595 0.00016098 0.00012463 0.00004655 0.00006120 0.00006125 0.00048218  1.00000000
132.5  0.98598779 0.01258022 0.00025753 0.00028384 0.00016767 0.00012480 0.00003178 0.00006533 0.00007644 0.00042461  1.00000000
133.0  0.98601711 0.01244290 0.00025840 0.00026595 0.00018011 0.00011572 0.00001302 0.00012060 0.00006054 0.00052564  1.00000000
133.5  0.98583857 0.01255859 0.00025728 0.00026107 0.00022666 0.00008003 0.00000443 0.00013022 0.00008221 0.00056095  1.00000000
134.0  0.98592468 0.01247256 0.00024892 0.00026526 0.00023107 0.00004361 0.00009563 0.00014822 0.00006163 0.00050843  1.00000000
134.5  0.98592620 0.01250252 0.00025613 0.00025741 0.00024721 0.00002086 0.00011557 0.00008893 0.00009249 0.00049268  1.00000000
135.0  0.98576023 0.01255568 0.00026390 0.00022675 0.00021857 0.00002081 0.00018785 0.00009688 0.00005037 0.00061897  1.00000000
135.5  0.98580874 0.01240759 0.00024847 0.00020304 0.00030309 0.00001664 0.00020623 0.00008016 0.00010778 0.00061829  1.00000000
136.0  0.98566095 0.01262253 0.00026842 0.00016427 0.00030873 0.00003626 0.00017115 0.00009407 0.00008625 0.00058736  1.00000000
136.5  0.98586466 0.01240760 0.00027554 0.00017389 0.00034020 0.00005200 0.00011817 0.00006469 0.00010587 0.00059740  1.00000000
137.0  0.98565685 0.01262331 0.00026429 0.00019700 0.00032084 0.00007486 0.00012322 0.00003661 0.00008313 0.00061988  1.00000000
137.5  0.98580420 0.01242379 0.00027933 0.00021179 0.00029985 0.00008965 0.00012836 0.00004802 0.00010731 0.00060769  1.00000000
138.0  0.98560358 0.01254133 0.00028263 0.00022803 0.00033659 0.00009910 0.00010808 0.00008810 0.00010764 0.00060492  1.00000000
138.5  0.98565338 0.01248560 0.00028127 0.00022673 0.00036028 0.00010614 0.00010139 0.00007705 0.00010787 0.00060030  1.00000000
139.0  0.98577738 0.01249136 0.00029242 0.00015606 0.00035160 0.00011860 0.00009260 0.00004262 0.00010173 0.00057563  1.00000000
139.5  0.98577425 0.01252715 0.00031743 0.00016290 0.00034719 0.00011114 0.00010605 0.00005199 0.00010542 0.00049647  1.00000000
140.0  0.98576512 0.01248262 0.00032197 0.00017584 0.00030734 0.00009732 0.00010840 0.00011972 0.00011165 0.00051002  1.00000000
140.5  0.98577832 0.01242540 0.00031825 0.00019638 0.00033143 0.00008789 0.00006844 0.00012302 0.00011302 0.00055785  1.00000000
141.0  0.98587508 0.01251060 0.00032466 0.00018561 0.00033507 0.00008993 0.00004022 0.00007249 0.00011205 0.00045430  1.00000000
141.5  0.98605417 0.01236245 0.00030133 0.00018820 0.00033605 0.00009015 0.00005874 0.00006231 0.00010243 0.00044416  1.00000000
142.0  0.98565354 0.01263012 0.00029325 0.00019626 0.00033991 0.00006739 0.00007932 0.00014872 0.00011304 0.00047846  1.00000000
142.5  0.98600949 0.01227792 0.00029180 0.00016202 0.00034701 0.00003845 0.00010227 0.00018951 0.00010696 0.00047457  1.00000000
143.0  0.98576817 0.01269606 0.00029596 0.00015868 0.00037353 0.00002203 0.00004715 0.00013722 0.00011693 0.00038427  1.00000000
143.5  0.98620896 0.01225466 0.00028184 0.00016572 0.00037584 0.00004512 0.00006400 0.00008685 0.00011659 0.00040042  1.00000000
144.0  0.98561739 0.01266763 0.00028733 0.00014080 0.00038336 0.00007771 0.00009989 0.00014091 0.00011165 0.00047332  1.00000000
144.5  0.98592940 0.01227016 0.00029568 0.00012487 0.00044710 0.00006178 0.00014742 0.00016477 0.00010373 0.00045508  1.00000000
145.0  0.98577788 0.01262198 0.00028928 0.00008497 0.00042932 0.00001103 0.00007664 0.00014669 0.00011113 0.00045107  1.00000000
145.5  0.98595175 0.01241795 0.00029582 0.00006759 0.00038568 0.00000169 0.00004660 0.00011503 0.00012423 0.00059367  1.00000000
146.0  0.98569697 0.01251915 0.00030424 0.00006859 0.00042190 0.00000036 0.00013543 0.00012449 0.00011252 0.00061636  1.00000000
146.5  0.98564529 0.01250113 0.00029985 0.00008330 0.00044038 0.00000100 0.00020698 0.00014417 0.00010710 0.00057079  1.00000000
147.0  0.98571426 0.01235844 0.00031468 0.00008083 0.00043147 0.00000354 0.00017767 0.00012259 0.00013097 0.00066556  1.00000000
147.5  0.98563775 0.01257255 0.00030478 0.00009675 0.00039957 0.00000362 0.00007150 0.00010438 0.00014010 0.00066900  1.00000000
148.0  0.98587790 0.01229270 0.00030357 0.00011042 0.00038394 0.00000162 0.00008284 0.00009742 0.00013686 0.00071273  1.00000000
148.5  0.98538262 0.01265002 0.00030696 0.00010525 0.00045503 0.00000205 0.00015044 0.00012838 0.00014407 0.00067517  1.00000000
149.0  0.98581359 0.01226550 0.00030674 0.00013444 0.00036642 0.00000334 0.00020943 0.00010631 0.00015151 0.00064272  1.00000000
149.5  0.98535720 0.01269034 0.00030750 0.00014751 0.00034067 0.00000468 0.00015151 0.00009766 0.00013936 0.00076357  1.00000000
150.0  0.98585041 0.01225141 0.00030377 0.00016858 0.00034218 0.00001078 0.00007911 0.00009422 0.00014707 0.00075247  1.00000000
150.5  0.98557093 0.01266709 0.00030033 0.00016093 0.00031961 0.00000740 0.00009398 0.00012834 0.00014875 0.00060264  1.00000000
151.0  0.98603008 0.01225601 0.00030969 0.00019748 0.00028013 0.00000174 0.00016218 0.00013012 0.00015169 0.00048089  1.00000000
151.5  0.98559825 0.01267921 0.00030464 0.00021134 0.00026020 0.00000316 0.00019228 0.00010130 0.00012289 0.00052673  1.00000000
152.0  0.98602317 0.01232651 0.00031028 0.00020459 0.00025030 0.00000833 0.00013132 0.00008962 0.00013732 0.00051854  1.00000000
152.5  0.98573194 0.01258893 0.00031551 0.00018607 0.00025091 0.00001046 0.00009693 0.00013665 0.00014767 0.00053495  1.00000000
153.0  0.98589224 0.01235772 0.00031742 0.00021120 0.00024924 0.00000219 0.00012236 0.00013597 0.00017635 0.00053530  1.00000000
153.5  0.98575144 0.01249840 0.00032099 0.00021464 0.00025295 0.00000891 0.00014175 0.00013459 0.00012797 0.00054836  1.00000000
154.0  0.98580500 0.01248671 0.00033316 0.00020780 0.00025248 0.00004157 0.00005531 0.00011843 0.00014720 0.00055233  1.00000000
154.5  0.98588639 0.01250052 0.00031479 0.00023515 0.00023651 0.00001827 0.00001681 0.00012348 0.00015208 0.00051599  1.00000000
155.0  0.98589057 0.01248601 0.00032667 0.00023219 0.00025713 0.00001852 0.00003912 0.00007979 0.00014365 0.00052635  1.00000000
155.5  0.98575134 0.01251719 0.00030878 0.00020505 0.00028900 0.00002695 0.00008957 0.00006057 0.00010775 0.00064380  1.00000000
156.0  0.98596901 0.01239721 0.00031615 0.00018995 0.00026661 0.00002520 0.00007928 0.00004081 0.00012434 0.00059143  1.00000000
156.5  0.98584583 0.01263566 0.00031564 0.00016143 0.00027881 0.00001973 0.00007162 0.00003500 0.00010712 0.00052916  1.00000000
157.0  0.98610720 0.01228230 0.00029953 0.00017616 0.00028552 0.00002844 0.00007358 0.00002705 0.00009367 0.00062655  1.00000000
157.5  0.98567309 0.01276659 0.00028379 0.00017162 0.00024843 0.00003282 0.00005924 0.00003395 0.00010540 0.00062506  1.00000000
158.0  0.98625167 0.01220016 0.00027713 0.00018710 0.00025481 0.00002477 0.00005568 0.00003972 0.00010180 0.00060714  1.00000000
158.5  0.98567469 0.01283498 0.00024284 0.00016808 0.00026632 0.00003143 0.00006543 0.00003137 0.00010943 0.00057542  1.00000000
159.0  0.98628839 0.01226247 0.00019528 0.00015962 0.00025881 0.00002981 0.00008495 0.00002693 0.00009334 0.00060039  1.00000000
159.5  0.98564179 0.01283154 0.00016615 0.00018713 0.00026847 0.00003354 0.00007916 0.00006713 0.00010131 0.00062378  1.00000000
160.0  0.98603304 0.01242282 0.00017349 0.00018073 0.00026011 0.00002830 0.00005962 0.00008261 0.00009077 0.00066852  1.00000000
160.5  0.98593382 0.01268378 0.00016456 0.00019329 0.00021879 0.00003242 0.00004855 0.00005893 0.00009126 0.00057460  1.00000000
161.0  0.98597475 0.01261892 0.00016244 0.00021058 0.00023194 0.00002743 0.00007242 0.00004966 0.00010685 0.00054501  1.00000000
161.5  0.98601810 0.01241882 0.00016870 0.00021688 0.00022992 0.00003664 0.00008661 0.00009535 0.00010991 0.00061908  1.00000000
162.0  0.98562168 0.01282976 0.00016663 0.00023909 0.00023092 0.00003070 0.00007366 0.00013524 0.00009350 0.00057881  1.00000000
162.5  0.98633176 0.01224631 0.00016938 0.00025440 0.00027042 0.00003126 0.00002170 0.00009129 0.00008637 0.00049710  1.00000000
163.0  0.98553804 0.01299868 0.00018030 0.00016630 0.00033523 0.00001559 0.00004773 0.00007036 0.00010098 0.00054678  1.00000000
163.5  0.98619505 0.01213250 0.00017429 0.00018404 0.00032617 0.00004451 0.00007432 0.00007752 0.00014523 0.00064639  1.00000000
164.0  0.98548900 0.01297425 0.00018240 0.00015253 0.00028672 0.00003185 0.00008945 0.00014838 0.00005058 0.00059483  1.00000000
164.5  0.98626060 0.01225620 0.00019252 0.00015247 0.00035435 0.00002101 0.00004195 0.00007954 0.00007072 0.00057064  1.00000000
165.0  0.98555148 0.01281401 0.00019109 0.00016707 0.00037268 0.00002551 0.00003563 0.00012765 0.00008389 0.00063099  1.00000000
165.5  0.98588616 0.01244089 0.00018872 0.00018023 0.00031906 0.00006053 0.00005171 0.00012808 0.00010290 0.00064173  1.00000000
166.0  0.98580301 0.01259814 0.00018037 0.00018432 0.00039461 0.00004135 0.00002920 0.00017561 0.00009522 0.00049817  1.00000000
166.5  0.98571035 0.01264003 0.00018441 0.00022071 0.00036734 0.00000886 0.00001699 0.00017603 0.00015068 0.00052460  1.00000000
167.0  0.98598850 0.01247152 0.00018333 0.00020473 0.00035004 0.00002366 0.00002540 0.00011744 0.00013852 0.00049686  1.00000000
167.5  0.98565175 0.01271389 0.00018642 0.00020712 0.00044907 0.00002559 0.00005936 0.00014913 0.00010056 0.00045711  1.00000000
168.0  0.98591441 0.01243654 0.00019544 0.00016794 0.00045137 0.00003095 0.00012918 0.00013205 0.00014466 0.00039746  1.00000000
168.5  0.98564763 0.01267309 0.00019101 0.00016231 0.00045390 0.00001793 0.00011785 0.00010035 0.00015706 0.00047887  1.00000000
169.0  0.98592073 0.01251766 0.00019081 0.00015984 0.00042661 0.00001518 0.00009546 0.00006506 0.00012289 0.00048576  1.00000000
169.5  0.98592665 0.01249072 0.00019380 0.00015139 0.00041757 0.00002332 0.00015481 0.00004870 0.00010271 0.00049034  1.00000000
170.0  0.98568489 0.01265095 0.00019015 0.00012828 0.00043599 0.00001922 0.00026434 0.00001388 0.00013968 0.00047263  1.00000000
170.5  0.98593693 0.01240647 0.00019125 0.00012162 0.00040635 0.00000310 0.00028479 0.00000073 0.00015434 0.00049443  1.00000000
171.0  0.98559635 0.01277601 0.00018777 0.00011927 0.00041957 0.00000535 0.00022119 0.00000685 0.00012947 0.00053816  1.00000000
171.5  0.98602041 0.01234736 0.00018459 0.00012696 0.00042363 0.00001318 0.00020604 0.00001639 0.00011416 0.00054728  1.00000000
172.0  0.98564351 0.01270792 0.00019015 0.00010338 0.00044138 0.00000908 0.00022746 0.00001667 0.00012561 0.00053485  1.00000000
172.5  0.98581380 0.01245436 0.00022579 0.00009885 0.00041400 0.00003243 0.00025987 0.00000708 0.00013591 0.00055792  1.00000000
173.0  0.98580879 0.01247856 0.00027926 0.00009081 0.00041678 0.00006059 0.00021032 0.00000046 0.00012238 0.00053206  1.00000000
173.5  0.98557127 0.01267222 0.00026628 0.00012047 0.00041168 0.00006273 0.00017721 0.00001041 0.00012831 0.00057944  1.00000000
174.0  0.98603426 0.01219559 0.00025761 0.00009493 0.00045185 0.00006929 0.00015650 0.00002407 0.00010634 0.00060955  1.00000000
174.5  0.98529091 0.01295548 0.00026710 0.00014595 0.00038936 0.00011035 0.00013513 0.00000606 0.00009807 0.00060161  1.00000000
175.0  0.98626307 0.01192181 0.00026424 0.00011070 0.00046179 0.00013703 0.00012007 0.00000109 0.00011074 0.00060946  1.00000000
