100.0  0.99813497 0.00093323 0.00000317 0.00033775 0.00010584 0.00012106 0.00005801 0.00023239 0.00001389 0.00005969  1.00000000
100.5  0.99813121 0.00103460 0.00000116 0.00033494 0.00010977 0.00011385 0.00004124 0.00015092 0.00005337 0.00002893  1.00000000
101.0  0.99804077 0.00120339 0.00000247 0.00027753 0.00009405 0.00013486 0.00006682 0.00010231 0.00004527 0.00003253  1.00000000
101.5  0.99763343 0.00147275 0.00000106 0.00030154 0.00009161 0.00017533 0.00009389 0.00009595 0.00006645 0.00006800  1.00000000
102.0  0.99721785 0.00182599 0.00000274 0.00032829 0.00010321 0.00023019 0.00005200 0.00006652 0.00009781 0.00007541  1.00000000
102.5  0.99691107 0.00223094 0.00000214 0.00029816 0.00010182 0.00021866 0.00005246 0.00005336 0.00007961 0.00005177  1.00000000
103.0  0.99649271 0.00268470 0.00000194 0.00031769 0.00009774 0.00024734 0.00002434 0.00004672 0.00006060 0.00002623  1.00000000
103.5  0.99595590 0.00315460 0.00000331 0.00031742 0.00007598 0.00024809 0.00007191 0.00004442 0.00006936 0.00005901  1.00000000
104.0  0.99548169 0.00358108 0.00000320 0.00030808 0.00007130 0.00027942 0.00005050 0.00004135 0.00007046 0.00011292  1.00000000
104.5  0.99505110 0.00395831 0.00000407 0.00032613 0.00012150 0.00027486 0.00004683 0.00004320 0.00006498 0.00010903  1.00000000
105.0  0.99478826 0.00424944 0.00000311 0.00031758 0.00014498 0.00028278 0.00002256 0.00004900 0.00005636 0.00008592  1.00000000
105.5  0.99459173 0.00439735 0.00000561 0.00032708 0.00015023 0.00027216 0.00004723 0.00005427 0.00005810 0.00009623  1.00000000
106.0  0.99452869 0.00442735 0.00000646 0.00032950 0.00013521 0.00028492 0.00005825 0.00007347 0.00005640 0.00009975  1.00000000
106.5  0.99465498 0.00435659 0.00000518 0.00030818 0.00010280 0.00027007 0.00005857 0.00008497 0.00005872 0.00009992  1.00000000
107.0  0.99485971 0.00415872 0.00000628 0.00031243 0.00009639 0.00027046 0.00001856 0.00012064 0.00006094 0.00009588  1.00000000
107.5  0.99510658 0.00386586 0.00000724 0.00031480 0.00012951 0.00026143 0.00002152 0.00012385 0.00005127 0.00011795  1.00000000
108.0  0.99551409 0.00351757 0.00000728 0.00030335 0.00014040 0.00026809 0.00002571 0.00006475 0.00004185 0.00011689  1.00000000
108.5  0.99588032 0.00313355 0.00000707 0.00030354 0.00013420 0.00026817 0.00003453 0.00009463 0.00004833 0.00009567  1.00000000
109.0  0.99618490 0.00274462 0.00000571 0.00035498 0.00013996 0.00029125 0.00004616 0.00010710 0.00004752 0.00007781  1.00000000
109.5  0.99653120 0.00237802 0.00000437 0.00037765 0.00014306 0.00022982 0.00002719 0.00019173 0.00003447 0.00008250  1.00000000
110.0  0.99684200 0.00205366 0.00000407 0.00040564 0.00013004 0.00025802 0.00004053 0.00014930 0.00002252 0.00009421  1.00000000
110.5  0.99697207 0.00178700 0.00000698 0.00042181 0.00015935 0.00024686 0.00008863 0.00021225 0.00000738 0.00009768  1.00000000
111.0  0.99726113 0.00158373 0.00000501 0.00050260 0.00000675 0.00012679 0.00015345 0.00021716 0.00005362 0.00008977  1.00000000
111.5  0.99746011 0.00146185 0.00000820 0.00051289 0.00000717 0.00006936 0.00029310 0.00004590 0.00007590 0.00006551  1.00000000
112.0  0.99748896 0.00141727 0.00000931 0.00049714 0.00001614 0.00013771 0.00021962 0.00004207 0.00010732 0.00006446  1.00000000
112.5  0.99742056 0.00142299 0.00001440 0.00050539 0.00000869 0.00021435 0.00012559 0.00004273 0.00013550 0.00010980  1.00000000
113.0  0.99742481 0.00147620 0.00001042 0.00051369 0.00001194 0.00018437 0.00008615 0.00004701 0.00013482 0.00011058  1.00000000
113.5  0.99741705 0.00155412 0.00001039 0.00045622 0.00001381 0.00015949 0.00009748 0.00004434 0.00012936 0.00011774  1.00000000
114.0  0.99724355 0.00163932 0.00000725 0.00048468 0.00001213 0.00021310 0.00007898 0.00003337 0.00016259 0.00012503  1.00000000
114.5  0.99720933 0.00170689 0.00000887 0.00047318 0.00001572 0.00021572 0.00002946 0.00003264 0.00019633 0.00011187  1.00000000
115.0  0.99730136 0.00172905 0.00000981 0.00044845 0.00000779 0.00015618 0.00004305 0.00003422 0.00017784 0.00009225  1.00000000
115.5  0.99721404 0.00170454 0.00000932 0.00050126 0.00002265 0.00016744 0.00009353 0.00003155 0.00015358 0.00010209  1.00000000
116.0  0.99723115 0.00162519 0.00001137 0.00046433 0.00002568 0.00021172 0.00007255 0.00003043 0.00016765 0.00015993  1.00000000
116.5  0.99744884 0.00147672 0.00000798 0.00043809 0.00003003 0.00018726 0.00002320 0.00003313 0.00019270 0.00016204  1.00000000
117.0  0.99765544 0.00128117 0.00001166 0.00045406 0.00005547 0.00016528 0.00006405 0.00003053 0.00018248 0.00009986  1.00000000
117.5  0.99785342 0.00105481 0.00000819 0.00042133 0.00005528 0.00019773 0.00010522 0.00003225 0.00016267 0.00010910  1.00000000
118.0  0.99813138 0.00081399 0.00001281 0.00040284 0.00006383 0.00020001 0.00005329 0.00003571 0.00017260 0.00011355  1.00000000
118.5  0.99838394 0.00058896 0.00000505 0.00036277 0.00007279 0.00018974 0.00003332 0.00003459 0.00018307 0.00014578  1.00000000
119.0  0.99850264 0.00040090 0.00000985 0.00032648 0.00008649 0.00019238 0.00010843 0.00003561 0.00017544 0.00016178  1.00000000
119.5  0.99861223 0.00025771 0.00000463 0.00031512 0.00010208 0.00016995 0.00012184 0.00004347 0.00017163 0.00020133  1.00000000
120.0  0.99874672 0.00016730 0.00001237 0.00030265 0.00010959 0.00015639 0.00006757 0.00004995 0.00016595 0.00022151  1.00000000
120.5  0.99871410 0.00013435 0.00000892 0.00030402 0.00020054 0.00014527 0.00010237 0.00005234 0.00014289 0.00019519  1.00000000
121.0  0.99869703 0.00014783 0.00001376 0.00030844 0.00021582 0.00007755 0.00019333 0.00006024 0.00013905 0.00014694  1.00000000
121.5  0.99871611 0.00019576 0.00000867 0.00027899 0.00019736 0.00004312 0.00018399 0.00009433 0.00013485 0.00014680  1.00000000
122.0  0.99857118 0.00026510 0.00001033 0.00022855 0.00025972 0.00007070 0.00015725 0.00012053 0.00011172 0.00020493  1.00000000
122.5  0.99846875 0.00033935 0.00000792 0.00021623 0.00027087 0.00007338 0.00020249 0.00011496 0.00008493 0.00022111  1.00000000
123.0  0.99843713 0.00040289 0.00000902 0.00015529 0.00032763 0.00003836 0.00021330 0.00014714 0.00007165 0.00019759  1.00000000
123.5  0.99838684 0.00044959 0.00001197 0.00009224 0.00038908 0.00003118 0.00018934 0.00021911 0.00005883 0.00017182  1.00000000
124.0  0.99830186 0.00047777 0.00001069 0.00008279 0.00043931 0.00006080 0.00018161 0.00020079 0.00005146 0.00019291  1.00000000
124.5  0.99837020 0.00048091 0.00001274 0.00002238 0.00045929 0.00005317 0.00022392 0.00012916 0.00004871 0.00019953  1.00000000
125.0  0.99847579 0.00046833 0.00000806 0.00001351 0.00039872 0.00001900 0.00022419 0.00012986 0.00005220 0.00021035  1.00000000
125.5  0.99844548 0.00045527 0.00001102 0.00001296 0.00051754 0.00003239 0.00018177 0.00011070 0.00005155 0.00018132  1.00000000
126.0  0.99852138 0.00045535 0.00000720 0.00001547 0.00042098 0.00005126 0.00015312 0.00011109 0.00007373 0.00019043  1.00000000
126.5  0.99841067 0.00048499 0.00001085 0.00002851 0.00042281 0.00001698 0.00021482 0.00012999 0.00004891 0.00023148  1.00000000
127.0  0.99829907 0.00056097 0.00000725 0.00002927 0.00045777 0.00001474 0.00022028 0.00009004 0.00009223 0.00022838  1.00000000
127.5  0.99820230 0.00070274 0.00001089 0.00003195 0.00040815 0.00002519 0.00018059 0.00015011 0.00005077 0.00023730  1.00000000
128.0  0.99804268 0.00092211 0.00001009 0.00001944 0.00039732 0.00002234 0.00018710 0.00008091 0.00007438 0.00024362  1.00000000
128.5  0.99773745 0.00123386 0.00001384 0.00001713 0.00041500 0.00000582 0.00018687 0.00009364 0.00007003 0.00022637  1.00000000
129.0  0.99735645 0.00164707 0.00001110 0.00005999 0.00037547 0.00000821 0.00022396 0.00007039 0.00005135 0.00019603  1.00000000
129.5  0.99686321 0.00214656 0.00001282 0.00006948 0.00037506 0.00001892 0.00020878 0.00004123 0.00007118 0.00019275  1.00000000
130.0  0.99624907 0.00271628 0.00000987 0.00004472 0.00045418 0.00000895 0.00015241 0.00008618 0.00005961 0.00021874  1.00000000
130.5  0.99552975 0.00333407 0.00001106 0.00005875 0.00050090 0.00000796 0.00015093 0.00009096 0.00006676 0.00024886  1.00000000
131.0  0.99491338 0.00398888 0.00000944 0.00004250 0.00050361 0.00001001 0.00018162 0.00008623 0.00005413 0.00021020  1.00000000
131.5  0.99430348 0.00465730 0.00000987 0.00003833 0.00047515 0.00006491 0.00012456 0.00006348 0.00005222 0.00021070  1.00000000
132.0  0.99370386 0.00527385 0.00001032 0.00004154 0.00044221 0.00000034 0.00017951 0.00010066 0.00003387 0.00021383  1.00000000
132.5  0.99316381 0.00578568 0.00001043 0.00002229 0.00043044 0.00000854 0.00018183 0.00016148 0.00004352 0.00019198  1.00000000
133.0  0.99279603 0.00620115 0.00001032 0.00002001 0.00038018 0.00000085 0.00020740 0.00015196 0.00005228 0.00017981  1.00000000
133.5  0.99248946 0.00647145 0.00000856 0.00002917 0.00043092 0.00000631 0.00024312 0.00008854 0.00004131 0.00019116  1.00000000
134.0  0.99235737 0.00660093 0.00000791 0.00003443 0.00040599 0.00000962 0.00023818 0.00010248 0.00002640 0.00021668  1.00000000
134.5  0.99233152 0.00655481 0.00000739 0.00003624 0.00042283 0.00000148 0.00022125 0.00014942 0.00003682 0.00023824  1.00000000
135.0  0.99198762 0.00689054 0.00000688 0.00003260 0.00045113 0.00000494 0.00023198 0.00012290 0.00005327 0.00021815  1.00000000
135.5  0.99252724 0.00630550 0.00000778 0.00005942 0.00048453 0.00000997 0.00025255 0.00006554 0.00004448 0.00024300  1.00000000
136.0  0.99186036 0.00705408 0.00000919 0.00005337 0.00044183 0.00000377 0.00026005 0.00004667 0.00002677 0.00024390  1.00000000
136.5  0.99273553 0.00623024 0.00000710 0.00003951 0.00038877 0.00000192 0.00028998 0.00003782 0.00003172 0.00023741  1.00000000
137.0  0.99194669 0.00704606 0.00000931 0.00005787 0.00032758 0.00000866 0.00031092 0.00001079 0.00003884 0.00024326  1.00000000
137.5  0.99265167 0.00628221 0.00000747 0.00004212 0.00034253 0.00000621 0.00026446 0.00010744 0.00003844 0.00025746  1.00000000
138.0  0.99198189 0.00690270 0.00001067 0.00008792 0.00032734 0.00003600 0.00016143 0.00021609 0.00002416 0.00025179  1.00000000
138.5  0.99246936 0.00647472 0.00000742 0.00004118 0.00040484 0.00000853 0.00006604 0.00027271 0.00003316 0.00022203  1.00000000
139.0  0.99221137 0.00674458 0.00001072 0.00007400 0.00038706 0.00002312 0.00000531 0.00028626 0.00003155 0.00022603  1.00000000
139.5  0.99232712 0.00664111 0.00000743 0.00005808 0.00039779 0.00001900 0.00000496 0.00030553 0.00002417 0.00021482  1.00000000
140.0  0.99230013 0.00662090 0.00001156 0.00006777 0.00037781 0.00000800 0.00000159 0.00025366 0.00004900 0.00030958  1.00000000
140.5  0.99208816 0.00670413 0.00001055 0.00004567 0.00038406 0.00002026 0.00000134 0.00028751 0.00003576 0.00042257  1.00000000
141.0  0.99215498 0.00666439 0.00001507 0.00005421 0.00028393 0.00001422 0.00001146 0.00031913 0.00006129 0.00042133  1.00000000
141.5  0.99228886 0.00658723 0.00001090 0.00005772 0.00029284 0.00000332 0.00000437 0.00032531 0.00004304 0.00038641  1.00000000
142.0  0.99201695 0.00687442 0.00001067 0.00005110 0.00030728 0.00000292 0.00000855 0.00028900 0.00004852 0.00039058  1.00000000
142.5  0.99259553 0.00631148 0.00001022 0.00007389 0.00029337 0.00000777 0.00002585 0.00029323 0.00005193 0.00033673  1.00000000
143.0  0.99169835 0.00716838 0.00000684 0.00007586 0.00027185 0.00000196 0.00001722 0.00032992 0.00008249 0.00034712  1.00000000
143.5  0.99293046 0.00602487 0.00000953 0.00006057 0.00023511 0.00000367 0.00000325 0.00032189 0.00007368 0.00033697  1.00000000
144.0  0.99162532 0.00739491 0.00000668 0.00006897 0.00024063 0.00000363 0.00001955 0.00028711 0.00004840 0.00030481  1.00000000
144.5  0.99305115 0.00594744 0.00001120 0.00006067 0.00027965 0.00000301 0.00002462 0.00027311 0.00006406 0.00028508  1.00000000
145.0  0.99156942 0.00732029 0.00000808 0.00005743 0.00034836 0.00000225 0.00000384 0.00036915 0.00009704 0.00022413  1.00000000
145.5  0.99265176 0.00618330 0.00001308 0.00005992 0.00036150 0.00000609 0.00000724 0.00038708 0.00009755 0.00023247  1.00000000
146.0  0.99193718 0.00690515 0.00001045 0.00009808 0.00033332 0.00000338 0.00001109 0.00033848 0.00007127 0.00029161  1.00000000
146.5  0.99218632 0.00668962 0.00001446 0.00008374 0.00029621 0.00000059 0.00000335 0.00034658 0.00006494 0.00031420  1.00000000
147.0  0.99254831 0.00639315 0.00001065 0.00006618 0.00026267 0.00000412 0.00000072 0.00031653 0.00011675 0.00028092  1.00000000
147.5  0.99179268 0.00715660 0.00001393 0.00008882 0.00026791 0.00000472 0.00000515 0.00035998 0.00010904 0.00020115  1.00000000
148.0  0.99280932 0.00603520 0.00001062 0.00008290 0.00037953 0.00000225 0.00000066 0.00031495 0.00006886 0.00029570  1.00000000
148.5  0.99150277 0.00735909 0.00001104 0.00008929 0.00037830 0.00000343 0.00000018 0.00032054 0.00003810 0.00029725  1.00000000
149.0  0.99282195 0.00600590 0.00001242 0.00008052 0.00037848 0.00000925 0.00000178 0.00032056 0.00005976 0.00030939  1.00000000
149.5  0.99147842 0.00726058 0.00000952 0.00010712 0.00038263 0.00000313 0.00000260 0.00036044 0.00004073 0.00035484  1.00000000
150.0  0.99249321 0.00619733 0.00001056 0.00009129 0.00047285 0.00000307 0.00000030 0.00033475 0.00004247 0.00035417  1.00000000
150.5  0.99164207 0.00698099 0.00001060 0.00010932 0.00045425 0.00000314 0.00004529 0.00037847 0.00002916 0.00034671  1.00000000
151.0  0.99210327 0.00647678 0.00001296 0.00007235 0.00044855 0.00001543 0.00005039 0.00038424 0.00007533 0.00036070  1.00000000
151.5  0.99190990 0.00675075 0.00001064 0.00004687 0.00042578 0.00001074 0.00002335 0.00044579 0.00005536 0.00032083  1.00000000
152.0  0.99195076 0.00665024 0.00001471 0.00003828 0.00040908 0.00000969 0.00003202 0.00041668 0.00006433 0.00041423  1.00000000
152.5  0.99184380 0.00662986 0.00001118 0.00007017 0.00044695 0.00001570 0.00005327 0.00045987 0.00004560 0.00042360  1.00000000
153.0  0.99175551 0.00668172 0.00001678 0.00009242 0.00043074 0.00002247 0.00003558 0.00042168 0.00008324 0.00045987  1.00000000
153.5  0.99172451 0.00670253 0.00001831 0.00003592 0.00052129 0.00002172 0.00002564 0.00039853 0.00007479 0.00047675  1.00000000
154.0  0.99191674 0.00658506 0.00001930 0.00011551 0.00042643 0.00001813 0.00007382 0.00033571 0.00006528 0.00044404  1.00000000
154.5  0.99188342 0.00685957 0.00001649 0.00007685 0.00039355 0.00001299 0.00002277 0.00021874 0.00007842 0.00043720  1.00000000
155.0  0.99235538 0.00637953 0.00001637 0.00012877 0.00034222 0.00000987 0.00005446 0.00023114 0.00004948 0.00043278  1.00000000
155.5  0.99167166 0.00705848 0.00001422 0.00011173 0.00036926 0.00000314 0.00005907 0.00021207 0.00009212 0.00040824  1.00000000
156.0  0.99245698 0.00626926 0.00001461 0.00010771 0.00037408 0.00000024 0.00004883 0.00023735 0.00007622 0.00041472  1.00000000
156.5  0.99170572 0.00712448 0.00001428 0.00010201 0.00033429 0.00000019 0.00003261 0.00020129 0.00007760 0.00040753  1.00000000
157.0  0.99256356 0.00627642 0.00001807 0.00009365 0.00035921 0.00001602 0.00003988 0.00018583 0.00005289 0.00039446  1.00000000
157.5  0.99171079 0.00705009 0.00001784 0.00009596 0.00038515 0.00005984 0.00004269 0.00017198 0.00007035 0.00039530  1.00000000
158.0  0.99216211 0.00646165 0.00001712 0.00007375 0.00045137 0.00011763 0.00003195 0.00028973 0.00010146 0.00029323  1.00000000
158.5  0.99184335 0.00679439 0.00001868 0.00007655 0.00041273 0.00005376 0.00003566 0.00035020 0.00011126 0.00030343  1.00000000
159.0  0.99187613 0.00681026 0.00001646 0.00005407 0.00037993 0.00005653 0.00004723 0.00026174 0.00009331 0.00040434  1.00000000
159.5  0.99227783 0.00643463 0.00001841 0.00006927 0.00034823 0.00007671 0.00002561 0.00021564 0.00013558 0.00039809  1.00000000
160.0  0.99159738 0.00713215 0.00002246 0.00005807 0.00034899 0.00009517 0.00004530 0.00021081 0.00020577 0.00028389  1.00000000
160.5  0.99260008 0.00612426 0.00002002 0.00007204 0.00032655 0.00009103 0.00007380 0.00020950 0.00021904 0.00026369  1.00000000
161.0  0.99134189 0.00736044 0.00001921 0.00006788 0.00036176 0.00006503 0.00006586 0.00012986 0.00018647 0.00040160  1.00000000
161.5  0.99256920 0.00600928 0.00002390 0.00007518 0.00034912 0.00007291 0.00002223 0.00009427 0.00020784 0.00057608  1.00000000
162.0  0.99106344 0.00738061 0.00001835 0.00006871 0.00036809 0.00009065 0.00006666 0.00009103 0.00030647 0.00054599  1.00000000
162.5  0.99238651 0.00608619 0.00002182 0.00006552 0.00033191 0.00010472 0.00007812 0.00007538 0.00032251 0.00052731  1.00000000
163.0  0.99147267 0.00721009 0.00001981 0.00006062 0.00033329 0.00008104 0.00003975 0.00004478 0.00023923 0.00049873  1.00000000
163.5  0.99234643 0.00631622 0.00002254 0.00005855 0.00033497 0.00006994 0.00002964 0.00003304 0.00025501 0.00053366  1.00000000
164.0  0.99147868 0.00696522 0.00001605 0.00007434 0.00034459 0.00007792 0.00007235 0.00005519 0.00038374 0.00053192  1.00000000
164.5  0.99187839 0.00658917 0.00002154 0.00005357 0.00034451 0.00010411 0.00004324 0.00004084 0.00040689 0.00051775  1.00000000
165.0  0.99189720 0.00677873 0.00001800 0.00006415 0.00031490 0.00009022 0.00000658 0.00002754 0.00030474 0.00049795  1.00000000
165.5  0.99198023 0.00670306 0.00002171 0.00007721 0.00026944 0.00008993 0.00001286 0.00003256 0.00031130 0.00050168  1.00000000
166.0  0.99186331 0.00670045 0.00001695 0.00004352 0.00023985 0.00008276 0.00001185 0.00005087 0.00047889 0.00051155  1.00000000
166.5  0.99184092 0.00669360 0.00002350 0.00005721 0.00028468 0.00009190 0.00001120 0.00001619 0.00046304 0.00051777  1.00000000
167.0  0.99190525 0.00683251 0.00001571 0.00012351 0.00022145 0.00007322 0.00005691 0.00003242 0.00025750 0.00048152  1.00000000
167.5  0.99211111 0.00654106 0.00001818 0.00003648 0.00029826 0.00008465 0.00008235 0.00011829 0.00014147 0.00056815  1.00000000
168.0  0.99150955 0.00701027 0.00001752 0.00005959 0.00024489 0.00008277 0.00012488 0.00024136 0.00010741 0.00060177  1.00000000
168.5  0.99209388 0.00636910 0.00002059 0.00006135 0.00030295 0.00010814 0.00012641 0.00021303 0.00005161 0.00065293  1.00000000
169.0  0.99139530 0.00717412 0.00002106 0.00006034 0.00031766 0.00005391 0.00017067 0.00012921 0.00001793 0.00065979  1.00000000
169.5  0.99236797 0.00627787 0.00001909 0.00006136 0.00032548 0.00009902 0.00014186 0.00014537 0.00002162 0.00054035  1.00000000
170.0  0.99142597 0.00719731 0.00001917 0.00005728 0.00030414 0.00006169 0.00022421 0.00022037 0.00002148 0.00046838  1.00000000
170.5  0.99231395 0.00633284 0.00001487 0.00007253 0.00025272 0.00010936 0.00019982 0.00020787 0.00001137 0.00048468  1.00000000
171.0  0.99154589 0.00705369 0.00001770 0.00005755 0.00026743 0.00008238 0.00019956 0.00014540 0.00000469 0.00062571  1.00000000
171.5  0.99193258 0.00659106 0.00001548 0.00005880 0.00028093 0.00010813 0.00021180 0.00018502 0.00000613 0.00061006  1.00000000
172.0  0.99188115 0.00673638 0.00001901 0.00006935 0.00030644 0.00010179 0.00021611 0.00024551 0.00000790 0.00041636  1.00000000
172.5  0.99179342 0.00693948 0.00001835 0.00007757 0.00026990 0.00012704 0.00022556 0.00021926 0.00000440 0.00032503  1.00000000
173.0  0.99231142 0.00640314 0.00002063 0.00008302 0.00025864 0.00011094 0.00023224 0.00017285 0.00000171 0.00040541  1.00000000
173.5  0.99136124 0.00730991 0.00001766 0.00008584 0.00020523 0.00012753 0.00021416 0.00020023 0.00000330 0.00047491  1.00000000
174.0  0.99253584 0.00615586 0.00002063 0.00008108 0.00019586 0.00009289 0.00024652 0.00023934 0.00000595 0.00042604  1.00000000
174.5  0.99134971 0.00744860 0.00001897 0.00008397 0.00021431 0.00010894 0.00022825 0.00019445 0.00000787 0.00034492  1.00000000
175.0  0.99266453 0.00611775 0.00001864 0.00008371 0.00023095 0.00010675 0.00024778 0.00017066 0.00001346 0.00034576  1.00000000
