100.0  0.99818201 0.00006436 0.00000256 0.00005969 0.00025970 0.00012158 0.00016702 0.00028383 0.00004269 0.00081657  1.00000000
100.5  0.99812020 0.00005190 0.00000461 0.00010598 0.00024907 0.00011526 0.00016497 0.00031821 0.00003607 0.00083372  1.00000000
101.0  0.99816189 0.00007926 0.00000243 0.00010167 0.00024900 0.00008537 0.00018111 0.00030914 0.00007088 0.00075926  1.00000000
101.5  0.99809566 0.00005483 0.00000425 0.00010600 0.00025606 0.00007267 0.00023036 0.00037994 0.00004854 0.00075170  1.00000000
102.0  0.99801151 0.00008599 0.00000294 0.00009696 0.00025584 0.00011801 0.00021395 0.00037064 0.00003397 0.00081019  1.00000000
102.5  0.99805509 0.00005200 0.00000474 0.00009126 0.00025033 0.00009582 0.00021594 0.00039350 0.00002443 0.00081689  1.00000000
103.0  0.99796866 0.00007618 0.00000305 0.00009277 0.00023502 0.00007690 0.00028155 0.00041317 0.00003433 0.00081836  1.00000000
103.5  0.99788840 0.00004687 0.00000532 0.00012145 0.00026724 0.00008103 0.00032368 0.00043439 0.00002733 0.00080429  1.00000000
104.0  0.99780064 0.00005837 0.00000258 0.00013727 0.00026651 0.00005788 0.00039464 0.00043759 0.00001807 0.00082644  1.00000000
104.5  0.99788665 0.00003406 0.00000351 0.00009138 0.00036961 0.00002533 0.00042842 0.00035380 0.00001793 0.00078931  1.00000000
105.0  0.99790710 0.00003377 0.00000480 0.00016421 0.00024329 0.00002317 0.00037770 0.00040775 0.00002957 0.00080864  1.00000000
105.5  0.99782924 0.00002238 0.00000477 0.00006885 0.00033252 0.00006062 0.00048994 0.00033353 0.00003662 0.00082153  1.00000000
106.0  0.99790319 0.00001389 0.00000600 0.00009465 0.00031426 0.00004376 0.00042399 0.00037355 0.00004584 0.00078087  1.00000000
106.5  0.99799882 0.00001133 0.00000288 0.00005702 0.00035455 0.00000639 0.00047178 0.00027494 0.00005499 0.00076728  1.00000000
107.0  0.99811930 0.00000272 0.00000594 0.00004785 0.00036587 0.00005109 0.00043835 0.00027568 0.00007651 0.00061669  1.00000000
107.5  0.99795519 0.00000266 0.00000241 0.00005565 0.00041037 0.00005430 0.00048423 0.00028702 0.00009985 0.00064831  1.00000000
108.0  0.99799216 0.00000127 0.00000551 0.00006919 0.00040880 0.00000779 0.00047126 0.00031372 0.00010815 0.00062217  1.00000000
108.5  0.99794820 0.00000076 0.00000332 0.00005969 0.00043021 0.00003490 0.00046005 0.00027154 0.00010311 0.00068822  1.00000000
109.0  0.99790738 0.00000955 0.00000429 0.00006693 0.00042693 0.00007478 0.00048139 0.00024205 0.00010301 0.00068371  1.00000000
109.5  0.99788553 0.00000699 0.00000270 0.00005788 0.00045508 0.00002530 0.00046480 0.00029956 0.00009713 0.00070503  1.00000000
110.0  0.99786667 0.00002581 0.00000386 0.00006299 0.00047385 0.00002060 0.00049117 0.00030982 0.00009040 0.00065481  1.00000000
110.5  0.99784556 0.00001686 0.00000443 0.00008002 0.00045325 0.00008633 0.00044745 0.00032913 0.00008048 0.00065650  1.00000000
111.0  0.99788087 0.00004554 0.00000394 0.00007814 0.00042918 0.00007050 0.00050458 0.00025774 0.00006201 0.00066750  1.00000000
111.5  0.99790782 0.00003159 0.00000415 0.00008173 0.00046456 0.00000980 0.00040043 0.00036712 0.00007192 0.00066089  1.00000000
112.0  0.99782285 0.00006177 0.00000389 0.00007203 0.00047690 0.00015106 0.00050485 0.00023370 0.00002147 0.00065149  1.00000000
112.5  0.99782196 0.00004783 0.00000394 0.00007567 0.00043769 0.00010409 0.00039980 0.00039108 0.00007455 0.00064341  1.00000000
113.0  0.99738192 0.00050519 0.00000384 0.00006488 0.00040529 0.00018758 0.00044021 0.00034442 0.00002870 0.00063796  1.00000000
113.5  0.99641135 0.00144740 0.00000318 0.00007967 0.00036970 0.00010543 0.00038464 0.00044780 0.00003006 0.00072077  1.00000000
114.0  0.99516544 0.00284349 0.00000356 0.00006816 0.00042184 0.00016883 0.00041480 0.00019064 0.00002036 0.00070288  1.00000000
114.5  0.99330311 0.00463958 0.00000336 0.00011200 0.00040494 0.00015597 0.00042872 0.00022563 0.00004557 0.00068111  1.00000000
115.0  0.99116220 0.00670041 0.00000426 0.00008288 0.00044421 0.00018196 0.00040420 0.00033253 0.00007963 0.00060772  1.00000000
115.5  0.98911258 0.00883720 0.00000281 0.00009581 0.00039193 0.00019990 0.00031291 0.00037825 0.00006856 0.00060004  1.00000000
116.0  0.98724622 0.01085619 0.00000289 0.00009583 0.00037505 0.00023787 0.00031663 0.00023395 0.00003715 0.00059822  1.00000000
116.5  0.98552720 0.01268210 0.00000279 0.00009199 0.00034382 0.00024213 0.00036367 0.00018729 0.00005783 0.00050119  1.00000000
117.0  0.98408686 0.01408696 0.00000267 0.00006664 0.00036234 0.00025815 0.00029117 0.00023807 0.00012097 0.00048618  1.00000000
117.5  0.98313982 0.01497562 0.00000465 0.00007080 0.00037061 0.00023262 0.00024693 0.00026520 0.00010533 0.00058843  1.00000000
118.0  0.98269832 0.01537012 0.00000228 0.00007895 0.00036952 0.00025544 0.00033576 0.00021480 0.00005307 0.00062176  1.00000000
118.5  0.98272648 0.01540814 0.00000464 0.00009336 0.00037162 0.00024904 0.00034455 0.00016320 0.00006316 0.00057581  1.00000000
119.0  0.98294244 0.01515541 0.00000247 0.00007981 0.00043786 0.00021899 0.00029029 0.00019128 0.00010928 0.00057217  1.00000000
119.5  0.98310960 0.01474931 0.00000425 0.00014377 0.00045714 0.00021114 0.00031914 0.00022625 0.00010474 0.00067465  1.00000000
120.0  0.98345804 0.01439458 0.00000382 0.00014870 0.00045791 0.00021434 0.00045845 0.00018568 0.00005262 0.00062585  1.00000000
120.5  0.98375608 0.01431790 0.00000458 0.00014052 0.00036668 0.00012592 0.00039672 0.00020191 0.00006004 0.00062964  1.00000000
121.0  0.98345477 0.01457398 0.00000323 0.00016737 0.00042318 0.00009859 0.00038832 0.00017736 0.00006924 0.00064396  1.00000000
121.5  0.98268990 0.01518934 0.00000429 0.00015244 0.00042991 0.00007292 0.00052346 0.00024859 0.00005594 0.00063321  1.00000000
122.0  0.98157924 0.01619648 0.00000450 0.00018161 0.00048090 0.00004490 0.00061402 0.00018510 0.00004738 0.00066587  1.00000000
122.5  0.98045151 0.01756065 0.00000562 0.00010919 0.00051699 0.00001380 0.00042145 0.00019784 0.00006354 0.00065941  1.00000000
123.0  0.97891119 0.01904604 0.00000923 0.00015758 0.00048606 0.00001751 0.00046992 0.00016625 0.00009419 0.00064201  1.00000000
123.5  0.97741653 0.02037235 0.00000898 0.00014940 0.00051780 0.00001555 0.00059967 0.00015488 0.00008486 0.00067997  1.00000000
124.0  0.97644101 0.02138496 0.00000861 0.00015772 0.00051266 0.00003323 0.00046527 0.00011832 0.00009396 0.00078427  1.00000000
124.5  0.97605747 0.02188241 0.00000757 0.00016431 0.00047320 0.00005666 0.00039548 0.00009931 0.00012257 0.00074101  1.00000000
125.0  0.97626999 0.02157998 0.00000787 0.00019302 0.00047308 0.00008428 0.00045870 0.00009398 0.00013121 0.00070788  1.00000000
125.5  0.97737474 0.02044672 0.00000896 0.00021068 0.00052040 0.00009603 0.00041996 0.00008216 0.00010562 0.00073473  1.00000000
126.0  0.97924422 0.01863681 0.00000946 0.00020820 0.00051253 0.00011860 0.00029986 0.00007564 0.00009609 0.00079858  1.00000000
126.5  0.98150190 0.01624595 0.00000793 0.00024002 0.00052855 0.00014303 0.00030972 0.00010742 0.00015381 0.00076166  1.00000000
127.0  0.98417467 0.01350071 0.00000775 0.00023975 0.00053562 0.00021671 0.00033746 0.00009535 0.00013639 0.00075559  1.00000000
127.5  0.98704958 0.01075317 0.00000702 0.00024274 0.00049378 0.00018719 0.00021761 0.00011863 0.00009022 0.00084007  1.00000000
128.0  0.98953805 0.00824349 0.00000730 0.00026546 0.00044462 0.00022622 0.00024102 0.00008564 0.00006245 0.00088573  1.00000000
128.5  0.99137563 0.00615605 0.00000661 0.00024969 0.00046616 0.00012830 0.00030237 0.00023866 0.00009696 0.00097956  1.00000000
129.0  0.99277979 0.00467793 0.00000861 0.00029042 0.00048287 0.00013716 0.00041490 0.00019176 0.00003560 0.00098096  1.00000000
129.5  0.99347480 0.00382846 0.00000923 0.00028716 0.00053978 0.00012528 0.00033517 0.00029092 0.00000082 0.00110838  1.00000000
130.0  0.99387168 0.00359795 0.00000818 0.00028440 0.00054511 0.00012678 0.00044393 0.00010836 0.00001502 0.00099858  1.00000000
130.5  0.99371491 0.00384501 0.00000770 0.00028629 0.00055678 0.00006883 0.00030095 0.00030901 0.00001661 0.00089391  1.00000000
131.0  0.99308815 0.00440976 0.00000784 0.00026528 0.00051960 0.00012424 0.00040751 0.00021410 0.00002232 0.00094118  1.00000000
131.5  0.99232169 0.00511409 0.00000821 0.00033491 0.00051879 0.00016443 0.00034795 0.00020966 0.00004383 0.00093645  1.00000000
132.0  0.99165782 0.00586182 0.00000797 0.00030698 0.00055435 0.00017343 0.00029344 0.00009333 0.00006413 0.00098671  1.00000000
132.5  0.99083573 0.00651476 0.00000693 0.00031021 0.00050158 0.00024535 0.00022956 0.00014140 0.00005949 0.00115500  1.00000000
133.0  0.99022974 0.00695496 0.00001100 0.00028119 0.00050262 0.00042574 0.00016304 0.00011865 0.00007083 0.00124223  1.00000000
133.5  0.99026909 0.00710336 0.00000527 0.00027527 0.00055469 0.00042357 0.00009607 0.00006286 0.00010456 0.00110526  1.00000000
134.0  0.99030804 0.00697261 0.00001384 0.00025018 0.00067903 0.00036585 0.00006561 0.00003492 0.00011910 0.00119082  1.00000000
134.5  0.99051525 0.00659700 0.00000502 0.00021409 0.00064579 0.00051752 0.00003794 0.00004765 0.00010662 0.00131312  1.00000000
135.0  0.99120958 0.00601809 0.00001254 0.00024732 0.00063348 0.00057055 0.00001514 0.00007170 0.00009169 0.00112991  1.00000000
135.5  0.99204362 0.00535049 0.00000495 0.00028444 0.00064056 0.00039576 0.00001640 0.00006631 0.00009720 0.00110029  1.00000000
136.0  0.99249380 0.00468906 0.00001376 0.00021299 0.00068782 0.00044316 0.00001803 0.00004634 0.00009801 0.00129703  1.00000000
136.5  0.99292309 0.00418197 0.00001009 0.00030800 0.00066407 0.00052488 0.00001249 0.00005639 0.00008854 0.00123048  1.00000000
137.0  0.99333832 0.00395625 0.00001304 0.00022101 0.00074724 0.00044661 0.00000454 0.00007442 0.00006779 0.00113078  1.00000000
137.5  0.99282910 0.00412691 0.00001106 0.00029591 0.00067707 0.00040360 0.00001739 0.00006735 0.00009607 0.00147554  1.00000000
138.0  0.99184854 0.00488869 0.00001050 0.00023209 0.00085154 0.00050036 0.00005009 0.00004122 0.00010521 0.00147176  1.00000000
138.5  0.99072934 0.00624512 0.00001011 0.00030174 0.00072538 0.00044904 0.00004248 0.00005357 0.00007888 0.00136434  1.00000000
139.0  0.98868227 0.00817508 0.00000789 0.00028020 0.00072301 0.00041113 0.00003244 0.00009203 0.00007459 0.00152137  1.00000000
139.5  0.98613464 0.01063247 0.00000943 0.00022030 0.00068917 0.00043659 0.00006883 0.00007996 0.00011445 0.00161416  1.00000000
140.0  0.98339953 0.01348828 0.00000580 0.00022376 0.00066323 0.00045278 0.00009014 0.00006066 0.00013847 0.00147734  1.00000000
140.5  0.98038833 0.01653704 0.00001001 0.00022040 0.00068099 0.00042041 0.00005415 0.00005661 0.00012227 0.00150977  1.00000000
141.0  0.97736999 0.01954718 0.00000704 0.00020733 0.00063735 0.00044085 0.00007667 0.00005367 0.00009527 0.00156466  1.00000000
141.5  0.97423027 0.02229255 0.00001170 0.00016528 0.00082682 0.00043806 0.00008472 0.00004196 0.00017593 0.00173271  1.00000000
142.0  0.97193445 0.02461764 0.00000644 0.00025665 0.00078488 0.00052739 0.00003821 0.00002570 0.00017159 0.00163703  1.00000000
142.5  0.97047787 0.02641631 0.00000802 0.00018373 0.00077102 0.00051455 0.00000210 0.00000888 0.00019365 0.00142388  1.00000000
143.0  0.96921171 0.02756887 0.00000758 0.00022339 0.00079131 0.00054748 0.00004497 0.00002805 0.00013808 0.00143855  1.00000000
143.5  0.96853587 0.02811267 0.00000669 0.00017808 0.00079941 0.00042790 0.00016998 0.00006007 0.00014712 0.00156221  1.00000000
144.0  0.96842476 0.02817725 0.00000664 0.00019069 0.00090755 0.00038226 0.00030693 0.00007427 0.00011387 0.00141577  1.00000000
144.5  0.96882975 0.02787752 0.00000535 0.00019900 0.00093089 0.00037769 0.00028342 0.00004081 0.00013217 0.00132340  1.00000000
145.0  0.96911779 0.02748144 0.00000774 0.00018646 0.00093212 0.00031424 0.00026110 0.00004704 0.00015751 0.00149456  1.00000000
145.5  0.96935522 0.02716603 0.00000488 0.00020794 0.00091479 0.00035281 0.00029023 0.00007515 0.00011728 0.00151566  1.00000000
146.0  0.96960095 0.02712855 0.00000779 0.00019637 0.00087381 0.00032825 0.00028789 0.00011154 0.00010861 0.00135624  1.00000000
146.5  0.96933477 0.02753663 0.00000576 0.00018521 0.00079429 0.00028574 0.00023018 0.00008768 0.00011548 0.00142425  1.00000000
147.0  0.96835759 0.02841971 0.00000741 0.00021100 0.00080455 0.00032391 0.00022579 0.00010393 0.00015864 0.00138746  1.00000000
147.5  0.96679531 0.02975536 0.00000529 0.00022086 0.00088231 0.00036855 0.00028741 0.00009001 0.00008332 0.00151158  1.00000000
148.0  0.96539444 0.03135572 0.00000678 0.00027671 0.00084360 0.00027275 0.00019352 0.00009687 0.00006530 0.00149431  1.00000000
148.5  0.96369204 0.03306528 0.00000812 0.00027414 0.00084271 0.00031778 0.00014670 0.00007862 0.00009676 0.00147787  1.00000000
149.0  0.96210733 0.03454075 0.00000726 0.00023430 0.00075892 0.00040371 0.00020180 0.00013408 0.00014780 0.00146404  1.00000000
149.5  0.96127768 0.03540745 0.00001222 0.00022856 0.00072691 0.00042144 0.00018040 0.00011275 0.00008414 0.00154844  1.00000000
150.0  0.96151318 0.03542373 0.00000871 0.00011701 0.00083203 0.00033051 0.00011079 0.00008669 0.00005285 0.00152449  1.00000000
150.5  0.96211025 0.03451944 0.00001382 0.00024366 0.00082976 0.00046169 0.00007077 0.00014155 0.00006011 0.00154896  1.00000000
151.0  0.96390152 0.03256436 0.00000899 0.00024026 0.00075392 0.00050569 0.00009596 0.00027190 0.00005927 0.00159815  1.00000000
151.5  0.96689215 0.02982347 0.00001199 0.00021771 0.00071793 0.00041426 0.00011019 0.00025888 0.00002059 0.00153281  1.00000000
152.0  0.97046081 0.02655262 0.00000898 0.00019449 0.00074366 0.00032209 0.00014508 0.00012560 0.00001622 0.00143044  1.00000000
152.5  0.97383788 0.02304789 0.00001328 0.00015696 0.00083682 0.00038057 0.00017684 0.00016761 0.00000500 0.00137715  1.00000000
153.0  0.97719952 0.01966127 0.00001164 0.00013041 0.00085693 0.00038306 0.00017610 0.00016970 0.00000427 0.00140710  1.00000000
153.5  0.98036112 0.01672008 0.00000996 0.00008893 0.00089030 0.00027100 0.00000043 0.00027218 0.00000979 0.00137621  1.00000000
154.0  0.98270962 0.01446466 0.00000612 0.00008767 0.00090238 0.00031728 0.00004149 0.00025685 0.00000225 0.00121169  1.00000000
154.5  0.98413538 0.01292599 0.00000470 0.00008698 0.00090135 0.00051358 0.00000085 0.00025070 0.00001143 0.00116903  1.00000000
155.0  0.98484161 0.01214336 0.00000558 0.00007013 0.00091953 0.00038176 0.00001217 0.00026226 0.00000495 0.00135866  1.00000000
155.5  0.98518127 0.01202188 0.00000310 0.00011629 0.00091211 0.00031673 0.00002415 0.00021732 0.00000584 0.00120131  1.00000000
156.0  0.98469108 0.01235687 0.00000515 0.00011674 0.00086928 0.00042268 0.00004744 0.00028342 0.00000587 0.00120148  1.00000000
156.5  0.98382466 0.01299687 0.00000307 0.00009243 0.00086398 0.00052302 0.00003629 0.00028582 0.00000218 0.00137166  1.00000000
157.0  0.98338463 0.01369276 0.00000335 0.00010985 0.00085371 0.00037937 0.00004463 0.00024584 0.00000791 0.00127794  1.00000000
157.5  0.98274945 0.01426643 0.00000349 0.00010780 0.00088132 0.00031653 0.00019828 0.00012144 0.00000592 0.00134934  1.00000000
158.0  0.98203064 0.01469552 0.00000239 0.00015198 0.00082211 0.00034202 0.00014312 0.00017454 0.00000554 0.00163215  1.00000000
158.5  0.98193561 0.01474549 0.00000285 0.00019985 0.00074430 0.00035962 0.00011703 0.00025246 0.00000798 0.00163481  1.00000000
159.0  0.98232003 0.01436300 0.00000218 0.00020254 0.00079045 0.00041782 0.00009474 0.00019634 0.00001558 0.00159733  1.00000000
159.5  0.98309458 0.01373495 0.00000353 0.00023813 0.00069923 0.00033921 0.00014603 0.00010571 0.00001358 0.00162505  1.00000000
160.0  0.98397725 0.01283258 0.00000228 0.00024327 0.00063163 0.00036116 0.00013649 0.00013267 0.00001033 0.00167234  1.00000000
160.5  0.98491349 0.01170319 0.00000501 0.00031650 0.00067327 0.00039432 0.00015001 0.00021517 0.00001142 0.00161761  1.00000000
161.0  0.98609342 0.01054449 0.00000195 0.00038470 0.00055906 0.00044117 0.00012734 0.00017862 0.00001839 0.00165086  1.00000000
161.5  0.98721490 0.00949102 0.00000431 0.00044900 0.00041662 0.00040747 0.00015320 0.00009381 0.00002085 0.00174883  1.00000000
162.0  0.98822969 0.00868985 0.00000135 0.00058661 0.00025335 0.00046719 0.00013814 0.00008322 0.00002248 0.00152812  1.00000000
162.5  0.98858823 0.00819669 0.00000413 0.00068511 0.00015653 0.00049647 0.00017605 0.00015614 0.00003379 0.00150687  1.00000000
163.0  0.98860626 0.00810904 0.00000384 0.00079470 0.00008680 0.00048155 0.00015819 0.00018180 0.00003760 0.00154022  1.00000000
163.5  0.98819723 0.00853774 0.00000552 0.00093680 0.00004023 0.00044106 0.00020134 0.00010481 0.00002045 0.00151481  1.00000000
164.0  0.98731579 0.00947423 0.00000536 0.00091462 0.00002692 0.00048778 0.00016212 0.00005302 0.00000995 0.00155021  1.00000000
164.5  0.98559099 0.01080630 0.00000321 0.00093385 0.00001555 0.00042287 0.00051762 0.00006157 0.00000429 0.00164374  1.00000000
165.0  0.98375283 0.01254079 0.00000406 0.00099675 0.00001475 0.00042171 0.00061210 0.00000719 0.00005082 0.00159901  1.00000000
165.5  0.98200020 0.01452190 0.00000168 0.00100492 0.00001921 0.00041789 0.00042090 0.00007874 0.00002829 0.00150626  1.00000000
166.0  0.97985188 0.01661265 0.00000541 0.00098959 0.00001814 0.00047488 0.00046920 0.00006293 0.00003069 0.00148462  1.00000000
166.5  0.97777103 0.01866309 0.00000227 0.00105145 0.00002756 0.00056277 0.00031482 0.00012989 0.00004507 0.00143205  1.00000000
167.0  0.97593313 0.02053149 0.00000643 0.00103653 0.00003340 0.00057591 0.00026103 0.00003439 0.00009598 0.00149171  1.00000000
167.5  0.97441926 0.02209058 0.00000250 0.00102787 0.00003798 0.00052733 0.00021366 0.00006033 0.00010935 0.00151112  1.00000000
168.0  0.97318065 0.02324685 0.00000700 0.00104133 0.00003712 0.00054923 0.00029152 0.00007814 0.00013975 0.00142841  1.00000000
168.5  0.97231017 0.02393360 0.00000375 0.00106228 0.00006616 0.00060417 0.00026568 0.00011531 0.00013598 0.00150289  1.00000000
169.0  0.97207125 0.02419118 0.00000803 0.00111216 0.00007888 0.00060606 0.00023824 0.00003772 0.00013819 0.00151830  1.00000000
169.5  0.97188252 0.02423669 0.00000611 0.00110320 0.00010813 0.00061718 0.00018167 0.00006977 0.00011716 0.00167758  1.00000000
170.0  0.97181735 0.02419160 0.00000521 0.00103091 0.00017077 0.00067162 0.00018464 0.00009577 0.00016247 0.00166967  1.00000000
170.5  0.97170041 0.02429358 0.00000413 0.00099166 0.00019489 0.00069248 0.00020779 0.00009429 0.00014580 0.00167497  1.00000000
171.0  0.97133192 0.02470980 0.00000495 0.00091959 0.00022919 0.00064469 0.00030441 0.00004349 0.00011374 0.00169824  1.00000000
171.5  0.97049991 0.02561206 0.00000731 0.00081625 0.00032624 0.00043861 0.00047214 0.00006768 0.00011435 0.00164545  1.00000000
172.0  0.96910866 0.02692008 0.00000775 0.00073231 0.00036257 0.00030332 0.00059468 0.00009675 0.00016104 0.00171283  1.00000000
172.5  0.96750093 0.02865142 0.00000760 0.00062556 0.00045787 0.00025713 0.00067490 0.00009213 0.00014929 0.00158317  1.00000000
173.0  0.96560496 0.03064358 0.00000553 0.00024102 0.00085617 0.00023003 0.00072141 0.00007475 0.00007243 0.00155012  1.00000000
173.5  0.96361190 0.03255518 0.00000486 0.00004920 0.00115646 0.00018645 0.00068581 0.00013162 0.00009034 0.00152818  1.00000000
174.0  0.96183013 0.03414684 0.00000407 0.00014322 0.00103068 0.00020796 0.00068603 0.00017940 0.00010926 0.00166242  1.00000000
174.5  0.96083132 0.03510298 0.00000604 0.00016802 0.00108373 0.00023671 0.00066042 0.00017100 0.00012610 0.00161366  1.00000000
175.0  0.96053332 0.03543559 0.00000796 0.00014663 0.00106287 0.00025154 0.00072836 0.00016460 0.00012526 0.00154388  1.00000000
