100.0  0.97205735 0.02561964 0.00000931 0.00092108 0.00099504 0.00006673 0.00003975 0.00005107 0.00000761 0.00023243  1.00000000
100.5  0.97059267 0.02711265 0.00001336 0.00089756 0.00099287 0.00010380 0.00000670 0.00003954 0.00001496 0.00022589  1.00000000
101.0  0.96884422 0.02846994 0.00001251 0.00099619 0.00128738 0.00009477 0.00000218 0.00005190 0.00000200 0.00023890  1.00000000
101.5  0.96760705 0.02960356 0.00000739 0.00103303 0.00139706 0.00008345 0.00003004 0.00003180 0.00000441 0.00020221  1.00000000
102.0  0.96680133 0.03048607 0.00000250 0.00085278 0.00154729 0.00008064 0.00000342 0.00004542 0.00000021 0.00018032  1.00000000
102.5  0.96622698 0.03111671 0.00000336 0.00044425 0.00185997 0.00009728 0.00000299 0.00005806 0.00000186 0.00018854  1.00000000
103.0  0.96601665 0.03145732 0.00000880 0.00022569 0.00188557 0.00006578 0.00001491 0.00005413 0.00000335 0.00026781  1.00000000
103.5  0.96589994 0.03150918 0.00000727 0.00024326 0.00187886 0.00006837 0.00000538 0.00006839 0.00000154 0.00031780  1.00000000
104.0  0.96610172 0.03133258 0.00002340 0.00029134 0.00182990 0.00006849 0.00000392 0.00006759 0.00000052 0.00028054  1.00000000
104.5  0.96630298 0.03111834 0.00002533 0.00033529 0.00184009 0.00006728 0.00000293 0.00007291 0.00000286 0.00023198  1.00000000
105.0  0.96647870 0.03096791 0.00002162 0.00035279 0.00179170 0.00005308 0.00000488 0.00007794 0.00000157 0.00024979  1.00000000
105.5  0.96651895 0.03091260 0.00001839 0.00033149 0.00186409 0.00004782 0.00001606 0.00006474 0.00000005 0.00022580  1.00000000
106.0  0.96631566 0.03100367 0.00001933 0.00029759 0.00199329 0.00005408 0.00001441 0.00008213 0.00000053 0.00021932  1.00000000
106.5  0.96604391 0.03133903 0.00001702 0.00026096 0.00197711 0.00005941 0.00001777 0.00007290 0.00000281 0.00020906  1.00000000
107.0  0.96556104 0.03201180 0.00001644 0.00024912 0.00181882 0.00005124 0.00001748 0.00006347 0.00000044 0.00021014  1.00000000
107.5  0.96460694 0.03304443 0.00001066 0.00023381 0.00176301 0.00004933 0.00002490 0.00004607 0.00000117 0.00021969  1.00000000
108.0  0.96315825 0.03441299 0.00000855 0.00018990 0.00187731 0.00006510 0.00001387 0.00007928 0.00000193 0.00019282  1.00000000
108.5  0.96134688 0.03610041 0.00001157 0.00015618 0.00203326 0.00007425 0.00001995 0.00006968 0.00000394 0.00018388  1.00000000
109.0  0.95938382 0.03805510 0.00000801 0.00014822 0.00207526 0.00007331 0.00002173 0.00004477 0.00000075 0.00018903  1.00000000
109.5  0.95728684 0.04016660 0.00000834 0.00015919 0.00205646 0.00006406 0.00002448 0.00004588 0.00000107 0.00018709  1.00000000
110.0  0.95515566 0.04205504 0.00000904 0.00015189 0.00223200 0.00013798 0.00000665 0.00005692 0.00000895 0.00018586  1.00000000
110.5  0.95317930 0.04401720 0.00001717 0.00009984 0.00225841 0.00016944 0.00001706 0.00005801 0.00001683 0.00016674  1.00000000
111.0  0.95142721 0.04572591 0.00002160 0.00012802 0.00224352 0.00018134 0.00001686 0.00002176 0.00006698 0.00016681  1.00000000
111.5  0.95019678 0.04704378 0.00002139 0.00014176 0.00217173 0.00017252 0.00000348 0.00005519 0.00003010 0.00016328  1.00000000
112.0  0.94945469 0.04789529 0.00001956 0.00012200 0.00202309 0.00019271 0.00000392 0.00004871 0.00005490 0.00018513  1.00000000
112.5  0.94907430 0.04829552 0.00001580 0.00012807 0.00193276 0.00023019 0.00000906 0.00009671 0.00002627 0.00019133  1.00000000
113.0  0.94898307 0.04830154 0.00001190 0.00011202 0.00194731 0.00021957 0.00004140 0.00012376 0.00004199 0.00021744  1.00000000
113.5  0.94934008 0.04792808 0.00001637 0.00011231 0.00196461 0.00016683 0.00009056 0.00013235 0.00003061 0.00021820  1.00000000
114.0  0.94983123 0.04727964 0.00002461 0.00009261 0.00209206 0.00012325 0.00013573 0.00010847 0.00003160 0.00028079  1.00000000
114.5  0.95026038 0.04670468 0.00002971 0.00011644 0.00213066 0.00012038 0.00018773 0.00010996 0.00002569 0.00031436  1.00000000
115.0  0.95048806 0.04627087 0.00003282 0.00010149 0.00221720 0.00010586 0.00019761 0.00015536 0.00002992 0.00040081  1.00000000
115.5  0.95059026 0.04607511 0.00003295 0.00008695 0.00232186 0.00009088 0.00019482 0.00015155 0.00003420 0.00042142  1.00000000
116.0  0.95058483 0.04605239 0.00003292 0.00016550 0.00230361 0.00009437 0.00021026 0.00011284 0.00002527 0.00041801  1.00000000
116.5  0.95048294 0.04619342 0.00003505 0.00012697 0.00222104 0.00010968 0.00024429 0.00011594 0.00003347 0.00043719  1.00000000
117.0  0.95021424 0.04645125 0.00004055 0.00012850 0.00215933 0.00011542 0.00027566 0.00012975 0.00004090 0.00044440  1.00000000
117.5  0.94996684 0.04672433 0.00007982 0.00018721 0.00202220 0.00010043 0.00027423 0.00012938 0.00003038 0.00048516  1.00000000
118.0  0.94980247 0.04695654 0.00004112 0.00015911 0.00204475 0.00011432 0.00027269 0.00011020 0.00003948 0.00045932  1.00000000
118.5  0.94971483 0.04691884 0.00004050 0.00014933 0.00212283 0.00014972 0.00028057 0.00010843 0.00003770 0.00047726  1.00000000
119.0  0.94995627 0.04666383 0.00004769 0.00018916 0.00207496 0.00017575 0.00025668 0.00012606 0.00003711 0.00047248  1.00000000
119.5  0.95065255 0.04603289 0.00005408 0.00018469 0.00210904 0.00013535 0.00021847 0.00012776 0.00003413 0.00045104  1.00000000
120.0  0.95171651 0.04508660 0.00006127 0.00016926 0.00213587 0.00010913 0.00019185 0.00011243 0.00003953 0.00037755  1.00000000
120.5  0.95280038 0.04384024 0.00005303 0.00015567 0.00231567 0.00011571 0.00019801 0.00011656 0.00003162 0.00037311  1.00000000
121.0  0.95409459 0.04248082 0.00004064 0.00018657 0.00229997 0.00015522 0.00016384 0.00008398 0.00002946 0.00046492  1.00000000
121.5  0.95551253 0.04112255 0.00003604 0.00011543 0.00230691 0.00011497 0.00017011 0.00009562 0.00003812 0.00048772  1.00000000
122.0  0.95698586 0.03985271 0.00004460 0.00023545 0.00199664 0.00018882 0.00015792 0.00006090 0.00003921 0.00043790  1.00000000
122.5  0.95810878 0.03886115 0.00005468 0.00013138 0.00197636 0.00014995 0.00019870 0.00017600 0.00000447 0.00033855  1.00000000
123.0  0.95869166 0.03819844 0.00005639 0.00024297 0.00193208 0.00025682 0.00021128 0.00008120 0.00000564 0.00032352  1.00000000
123.5  0.95878891 0.03785385 0.00005378 0.00018914 0.00217914 0.00022705 0.00019425 0.00013351 0.00000398 0.00037639  1.00000000
124.0  0.95878055 0.03782585 0.00004034 0.00023402 0.00222005 0.00024028 0.00018154 0.00009048 0.00000634 0.00038057  1.00000000
124.5  0.95847842 0.03811766 0.00003553 0.00020531 0.00225013 0.00020031 0.00018895 0.00013450 0.00000064 0.00038857  1.00000000
125.0  0.95782368 0.03869094 0.00003745 0.00026906 0.00221825 0.00023533 0.00019585 0.00011574 0.00000134 0.00041236  1.00000000
125.5  0.95707836 0.03945738 0.00003710 0.00022083 0.00227334 0.00023434 0.00019890 0.00013026 0.00000563 0.00036385  1.00000000
126.0  0.95629886 0.04032714 0.00003732 0.00023286 0.00215057 0.00025643 0.00015151 0.00014611 0.00000484 0.00039437  1.00000000
126.5  0.95566939 0.04124551 0.00003702 0.00017191 0.00192687 0.00025764 0.00014064 0.00015015 0.00000049 0.00040038  1.00000000
127.0  0.95491703 0.04199497 0.00004091 0.00025921 0.00177898 0.00027673 0.00014328 0.00016135 0.00000203 0.00042551  1.00000000
127.5  0.95410315 0.04257351 0.00004834 0.00015830 0.00196994 0.00032098 0.00015947 0.00016126 0.00000737 0.00049768  1.00000000
128.0  0.95366847 0.04294364 0.00006333 0.00026232 0.00189284 0.00036374 0.00014369 0.00017379 0.00000955 0.00047862  1.00000000
128.5  0.95346070 0.04310557 0.00007521 0.00016335 0.00204085 0.00040829 0.00010689 0.00017635 0.00000285 0.00045993  1.00000000
129.0  0.95360231 0.04308380 0.00007300 0.00023088 0.00184031 0.00043384 0.00008958 0.00018576 0.00000203 0.00045849  1.00000000
129.5  0.95389114 0.04292567 0.00005090 0.00016279 0.00173003 0.00045063 0.00008054 0.00019380 0.00000280 0.00051169  1.00000000
130.0  0.95416242 0.04267785 0.00000976 0.00021023 0.00171122 0.00046145 0.00006677 0.00018157 0.00000521 0.00051351  1.00000000
130.5  0.95385952 0.04297470 0.00000008 0.00019785 0.00175077 0.00052923 0.00003858 0.00014749 0.00000727 0.00049452  1.00000000
131.0  0.95406011 0.04279666 0.00000071 0.00021938 0.00170010 0.00053113 0.00008451 0.00014486 0.00000432 0.00045822  1.00000000
131.5  0.95404623 0.04277951 0.00000262 0.00016761 0.00182782 0.00039082 0.00019096 0.00015582 0.00000331 0.00043530  1.00000000
132.0  0.95398883 0.04305793 0.00000586 0.00029317 0.00162081 0.00033654 0.00021578 0.00015623 0.00000570 0.00031914  1.00000000
132.5  0.95455179 0.04262177 0.00000389 0.00011987 0.00173707 0.00035772 0.00032382 0.00004482 0.00000917 0.00023007  1.00000000
133.0  0.95399962 0.04324029 0.00000214 0.00050291 0.00128817 0.00030697 0.00025738 0.00013291 0.00000833 0.00026128  1.00000000
133.5  0.95458540 0.04257748 0.00001154 0.00020488 0.00162092 0.00031696 0.00025885 0.00008166 0.00001874 0.00032357  1.00000000
134.0  0.95386913 0.04332784 0.00002571 0.00026263 0.00147421 0.00040740 0.00013352 0.00014262 0.00001749 0.00033945  1.00000000
134.5  0.95470259 0.04258387 0.00001236 0.00023903 0.00151725 0.00041032 0.00010942 0.00015196 0.00002042 0.00025277  1.00000000
135.0  0.95408140 0.04330373 0.00001406 0.00025143 0.00149410 0.00039799 0.00015523 0.00010294 0.00002079 0.00017833  1.00000000
135.5  0.95469045 0.04259059 0.00001137 0.00025574 0.00156969 0.00041265 0.00013369 0.00011166 0.00001918 0.00020498  1.00000000
136.0  0.95405777 0.04321587 0.00000760 0.00025644 0.00157974 0.00040130 0.00016321 0.00010545 0.00001876 0.00019387  1.00000000
136.5  0.95462957 0.04274576 0.00000637 0.00020116 0.00152356 0.00039350 0.00016282 0.00011459 0.00002208 0.00020059  1.00000000
137.0  0.95445565 0.04311700 0.00001333 0.00023713 0.00132461 0.00041104 0.00018009 0.00008981 0.00002038 0.00015095  1.00000000
137.5  0.95475113 0.04279822 0.00002824 0.00024578 0.00123284 0.00043749 0.00020096 0.00009952 0.00001490 0.00019091  1.00000000
138.0  0.95458337 0.04296849 0.00001843 0.00022190 0.00127498 0.00042748 0.00022176 0.00009918 0.00001696 0.00016745  1.00000000
138.5  0.95449162 0.04288404 0.00001523 0.00035430 0.00137603 0.00037771 0.00026724 0.00009132 0.00001940 0.00012311  1.00000000
139.0  0.95443974 0.04283694 0.00001619 0.00031947 0.00154040 0.00038987 0.00022892 0.00008505 0.00002240 0.00012102  1.00000000
139.5  0.95443575 0.04277392 0.00001347 0.00025117 0.00164701 0.00038624 0.00023969 0.00008048 0.00001972 0.00015255  1.00000000
140.0  0.95452611 0.04284063 0.00002508 0.00021824 0.00158293 0.00036067 0.00015621 0.00008968 0.00003262 0.00016781  1.00000000
140.5  0.95491856 0.04267766 0.00001961 0.00023434 0.00136058 0.00031929 0.00026828 0.00004802 0.00005586 0.00009781  1.00000000
141.0  0.95458979 0.04302388 0.00001226 0.00021071 0.00139791 0.00028932 0.00017462 0.00019300 0.00001693 0.00009157  1.00000000
141.5  0.95504013 0.04249612 0.00000616 0.00017380 0.00143873 0.00031046 0.00023845 0.00016768 0.00002685 0.00010161  1.00000000
142.0  0.95446250 0.04314408 0.00000512 0.00010087 0.00144042 0.00021208 0.00025388 0.00018870 0.00002685 0.00016551  1.00000000
142.5  0.95522852 0.04255185 0.00000866 0.00008036 0.00133873 0.00020408 0.00017031 0.00022701 0.00003101 0.00015945  1.00000000
143.0  0.95460699 0.04311149 0.00001134 0.00008052 0.00138285 0.00021523 0.00018590 0.00024592 0.00003581 0.00012394  1.00000000
143.5  0.95508931 0.04268129 0.00001182 0.00008223 0.00135519 0.00019990 0.00018657 0.00025371 0.00003384 0.00010614  1.00000000
144.0  0.95478977 0.04294318 0.00001811 0.00009272 0.00139700 0.00016554 0.00019425 0.00025088 0.00002533 0.00012322  1.00000000
144.5  0.95475249 0.04292403 0.00001290 0.00010141 0.00142811 0.00017861 0.00019061 0.00025231 0.00004156 0.00011797  1.00000000
145.0  0.95515344 0.04265238 0.00000075 0.00009149 0.00127717 0.00019792 0.00019232 0.00025676 0.00005837 0.00011939  1.00000000
145.5  0.95562341 0.04212319 0.00000091 0.00010692 0.00134293 0.00017061 0.00018748 0.00024550 0.00004758 0.00015148  1.00000000
146.0  0.95627243 0.04145570 0.00000011 0.00011293 0.00135076 0.00018315 0.00018379 0.00023933 0.00004834 0.00015346  1.00000000
146.5  0.95687698 0.04076314 0.00000020 0.00013941 0.00135065 0.00021752 0.00019607 0.00020955 0.00004659 0.00019990  1.00000000
147.0  0.95766228 0.04012521 0.00000043 0.00010936 0.00123556 0.00021571 0.00021372 0.00018779 0.00005287 0.00019706  1.00000000
147.5  0.95823827 0.03958323 0.00000758 0.00014581 0.00114923 0.00018962 0.00022719 0.00018409 0.00006405 0.00021093  1.00000000
148.0  0.95846163 0.03921756 0.00001077 0.00024295 0.00115824 0.00022329 0.00020760 0.00018508 0.00005962 0.00023326  1.00000000
148.5  0.95848364 0.03902510 0.00000718 0.00042924 0.00115913 0.00024037 0.00020058 0.00014541 0.00009490 0.00021445  1.00000000
149.0  0.95850499 0.03897615 0.00001027 0.00059078 0.00107284 0.00022345 0.00022152 0.00012761 0.00009332 0.00017907  1.00000000
149.5  0.95845753 0.03897533 0.00001085 0.00071830 0.00093157 0.00021650 0.00025391 0.00011630 0.00012332 0.00019639  1.00000000
150.0  0.95866114 0.03894638 0.00001032 0.00076810 0.00075344 0.00024409 0.00021804 0.00008973 0.00015364 0.00015510  1.00000000
150.5  0.95891613 0.03884743 0.00000764 0.00093820 0.00043016 0.00013511 0.00030373 0.00004647 0.00023810 0.00013703  1.00000000
151.0  0.95918572 0.03855340 0.00000546 0.00117956 0.00020408 0.00019282 0.00033846 0.00001206 0.00018757 0.00014086  1.00000000
151.5  0.95980885 0.03799687 0.00000426 0.00122556 0.00009426 0.00018114 0.00025972 0.00002108 0.00022672 0.00018154  1.00000000
152.0  0.96061351 0.03720357 0.00000437 0.00119511 0.00011673 0.00018194 0.00029194 0.00003404 0.00017368 0.00018511  1.00000000
152.5  0.96153207 0.03626715 0.00000564 0.00113695 0.00018543 0.00023942 0.00023514 0.00005432 0.00019112 0.00015276  1.00000000
153.0  0.96239140 0.03529005 0.00000577 0.00118894 0.00023941 0.00021045 0.00027000 0.00011241 0.00016086 0.00013070  1.00000000
153.5  0.96324004 0.03431508 0.00000907 0.00123756 0.00032137 0.00026044 0.00021488 0.00009482 0.00015613 0.00015061  1.00000000
154.0  0.96413066 0.03343473 0.00000354 0.00119530 0.00039173 0.00020389 0.00030612 0.00005508 0.00015143 0.00012751  1.00000000
154.5  0.96489248 0.03264921 0.00000469 0.00115893 0.00041692 0.00024225 0.00032140 0.00003115 0.00016014 0.00012283  1.00000000
155.0  0.96564945 0.03199342 0.00000765 0.00106070 0.00041850 0.00022244 0.00038146 0.00000850 0.00017666 0.00008124  1.00000000
155.5  0.96611841 0.03147830 0.00000608 0.00107250 0.00044070 0.00023868 0.00037992 0.00001189 0.00016300 0.00009052  1.00000000
156.0  0.96652145 0.03110973 0.00000688 0.00110867 0.00041840 0.00022964 0.00035707 0.00003456 0.00014168 0.00007191  1.00000000
156.5  0.96672666 0.03089682 0.00001234 0.00111043 0.00041402 0.00021875 0.00035428 0.00003769 0.00014938 0.00007962  1.00000000
157.0  0.96682108 0.03078260 0.00002001 0.00107404 0.00040613 0.00024484 0.00033629 0.00004704 0.00019196 0.00007600  1.00000000
157.5  0.96645948 0.03076643 0.00002223 0.00126201 0.00056051 0.00021630 0.00037622 0.00003452 0.00018494 0.00011737  1.00000000
158.0  0.96633241 0.03077609 0.00001861 0.00134917 0.00063426 0.00025439 0.00028159 0.00005619 0.00015964 0.00013766  1.00000000
158.5  0.96629069 0.03079397 0.00001619 0.00135765 0.00069752 0.00010205 0.00043787 0.00002981 0.00014616 0.00012809  1.00000000
159.0  0.96652160 0.03079039 0.00001868 0.00110057 0.00073294 0.00033132 0.00021726 0.00003743 0.00015308 0.00009673  1.00000000
159.5  0.96685523 0.03076112 0.00002228 0.00073160 0.00088091 0.00023018 0.00029986 0.00003029 0.00012337 0.00006515  1.00000000
160.0  0.96667619 0.03091873 0.00002573 0.00031420 0.00133858 0.00020345 0.00016975 0.00006491 0.00020028 0.00008819  1.00000000
160.5  0.96678646 0.03057276 0.00002909 0.00006884 0.00178528 0.00024754 0.00002741 0.00022726 0.00014374 0.00011162  1.00000000
161.0  0.96616375 0.03112576 0.00002404 0.00002116 0.00189776 0.00024827 0.00005063 0.00016463 0.00019456 0.00010943  1.00000000
161.5  0.96687937 0.03046662 0.00001792 0.00001260 0.00191429 0.00021092 0.00002989 0.00020793 0.00017115 0.00008931  1.00000000
162.0  0.96602912 0.03126652 0.00001661 0.00000710 0.00195631 0.00022272 0.00002318 0.00020030 0.00018769 0.00009046  1.00000000
162.5  0.96692118 0.03035477 0.00001934 0.00000946 0.00194832 0.00021252 0.00001420 0.00024970 0.00018084 0.00008966  1.00000000
163.0  0.96595374 0.03131659 0.00002166 0.00001132 0.00193454 0.00022352 0.00002408 0.00024715 0.00018068 0.00008673  1.00000000
163.5  0.96685007 0.03043422 0.00002837 0.00002406 0.00192666 0.00019843 0.00002842 0.00022531 0.00019871 0.00008575  1.00000000
164.0  0.96629350 0.03115584 0.00002894 0.00003369 0.00172308 0.00025128 0.00002859 0.00025165 0.00016074 0.00007268  1.00000000
164.5  0.96668879 0.03071596 0.00003154 0.00004902 0.00169271 0.00027950 0.00003897 0.00019724 0.00022004 0.00008622  1.00000000
165.0  0.96656168 0.03081491 0.00003410 0.00005180 0.00177195 0.00026680 0.00004816 0.00031586 0.00005488 0.00007985  1.00000000
165.5  0.96614976 0.03108516 0.00003552 0.00006622 0.00196328 0.00021504 0.00004700 0.00020262 0.00015389 0.00008150  1.00000000
166.0  0.96666628 0.03048381 0.00003081 0.00011024 0.00200865 0.00023820 0.00002717 0.00024247 0.00009229 0.00010008  1.00000000
166.5  0.96568103 0.03144289 0.00002261 0.00028633 0.00185215 0.00022375 0.00002462 0.00024616 0.00010209 0.00011837  1.00000000
167.0  0.96696344 0.03035976 0.00001788 0.00027855 0.00165175 0.00023199 0.00001819 0.00028382 0.00008366 0.00011096  1.00000000
167.5  0.96549535 0.03165274 0.00001839 0.00004965 0.00206631 0.00024673 0.00001333 0.00026096 0.00011769 0.00007885  1.00000000
168.0  0.96675575 0.03038529 0.00002558 0.00004606 0.00202507 0.00026618 0.00000427 0.00035227 0.00006327 0.00007627  1.00000000
168.5  0.96562010 0.03149906 0.00003353 0.00007218 0.00204297 0.00026229 0.00000198 0.00021631 0.00015828 0.00009329  1.00000000
169.0  0.96657320 0.03064132 0.00003289 0.00004677 0.00200256 0.00023765 0.00004324 0.00031446 0.00005954 0.00004837  1.00000000
169.5  0.96602584 0.03114218 0.00002832 0.00013536 0.00196175 0.00019283 0.00010355 0.00027734 0.00010337 0.00002946  1.00000000
170.0  0.96613639 0.03086439 0.00001925 0.00008590 0.00215780 0.00012649 0.00017707 0.00033027 0.00007105 0.00003139  1.00000000
170.5  0.96601927 0.03090350 0.00001786 0.00011084 0.00219197 0.00010135 0.00020557 0.00034658 0.00008053 0.00002251  1.00000000
171.0  0.96597342 0.03094142 0.00002714 0.00010802 0.00222856 0.00009004 0.00020708 0.00035245 0.00006508 0.00000679  1.00000000
171.5  0.96600022 0.03094419 0.00003286 0.00015051 0.00217308 0.00009030 0.00020771 0.00031820 0.00007297 0.00000995  1.00000000
172.0  0.96612817 0.03073709 0.00004921 0.00013469 0.00225205 0.00007486 0.00021126 0.00032169 0.00006858 0.00002238  1.00000000
172.5  0.96566076 0.03118813 0.00004604 0.00015043 0.00222698 0.00006900 0.00021104 0.00035773 0.00006794 0.00002195  1.00000000
173.0  0.96494407 0.03190627 0.00004422 0.00011267 0.00226649 0.00006541 0.00021975 0.00036512 0.00006357 0.00001242  1.00000000
173.5  0.96410124 0.03284430 0.00004084 0.00014028 0.00216209 0.00006336 0.00021418 0.00035413 0.00006214 0.00001743  1.00000000
174.0  0.96305961 0.03388805 0.00004260 0.00009838 0.00217671 0.00005819 0.00023864 0.00035304 0.00006310 0.00002167  1.00000000
174.5  0.96206655 0.03491685 0.00005138 0.00010646 0.00208348 0.00007781 0.00024267 0.00036762 0.00005984 0.00002735  1.00000000
175.0  0.96111697 0.03580046 0.00006411 0.00009853 0.00215267 0.00006398 0.00024971 0.00037299 0.00005664 0.00002395  1.00000000
