100.0  0.97701081 0.02205475 0.00031761 0.00016667 0.00000197 0.00000434 0.00005577 0.00034988 0.00001699 0.00002122  1.00000000
100.5  0.97763056 0.02128358 0.00030325 0.00023476 0.00001196 0.00002234 0.00002530 0.00037835 0.00007790 0.00003201  1.00000000
101.0  0.97870330 0.02011274 0.00032812 0.00023502 0.00000343 0.00001916 0.00004597 0.00034741 0.00015799 0.00004687  1.00000000
101.5  0.98023819 0.01867620 0.00029682 0.00019979 0.00007107 0.00002269 0.00002641 0.00026655 0.00015639 0.00004589  1.00000000
102.0  0.98184280 0.01706022 0.00034710 0.00021296 0.00003955 0.00002061 0.00003513 0.00020203 0.00014601 0.00009359  1.00000000
102.5  0.98344293 0.01542011 0.00029447 0.00017719 0.00003728 0.00002268 0.00002488 0.00022074 0.00004948 0.00031023  1.00000000
103.0  0.98490111 0.01386020 0.00034415 0.00017146 0.00003610 0.00003889 0.00001810 0.00022109 0.00002846 0.00038044  1.00000000
103.5  0.98632712 0.01254769 0.00029637 0.00016480 0.00003596 0.00003585 0.00001595 0.00018901 0.00001651 0.00037074  1.00000000
104.0  0.98736511 0.01155972 0.00034818 0.00014194 0.00005852 0.00003790 0.00001481 0.00016135 0.00001522 0.00029723  1.00000000
104.5  0.98798379 0.01093980 0.00031056 0.00015058 0.00004909 0.00002523 0.00001245 0.00019931 0.00003775 0.00029144  1.00000000
105.0  0.98819809 0.01065184 0.00033401 0.00016679 0.00005435 0.00003797 0.00001171 0.00017848 0.00005229 0.00031448  1.00000000
105.5  0.98816561 0.01062587 0.00034268 0.00020562 0.00006200 0.00003130 0.00000753 0.00017090 0.00007859 0.00030991  1.00000000
106.0  0.98807053 0.01078161 0.00032872 0.00021058 0.00004848 0.00005132 0.00000690 0.00016603 0.00008000 0.00025582  1.00000000
106.5  0.98786034 0.01096360 0.00036691 0.00021856 0.00004619 0.00004566 0.00000262 0.00021302 0.00014845 0.00013465  1.00000000
107.0  0.98771218 0.01107027 0.00034478 0.00020634 0.00006885 0.00004412 0.00000158 0.00025785 0.00022398 0.00007006  1.00000000
107.5  0.98770086 0.01101665 0.00042533 0.00024484 0.00004311 0.00003449 0.00000234 0.00027210 0.00017561 0.00008465  1.00000000
108.0  0.98792104 0.01080691 0.00037499 0.00020262 0.00003514 0.00004345 0.00000355 0.00033173 0.00011210 0.00016848  1.00000000
108.5  0.98815510 0.01045833 0.00041894 0.00016571 0.00008780 0.00004950 0.00000678 0.00037722 0.00005266 0.00022795  1.00000000
109.0  0.98864859 0.01006475 0.00036705 0.00020547 0.00006534 0.00003052 0.00000591 0.00043027 0.00002069 0.00016141  1.00000000
109.5  0.98899887 0.00970540 0.00040829 0.00011951 0.00012820 0.00001650 0.00000684 0.00041043 0.00001199 0.00019395  1.00000000
110.0  0.98911616 0.00952400 0.00038268 0.00010027 0.00009825 0.00001787 0.00000527 0.00044650 0.00002144 0.00028756  1.00000000
110.5  0.98893395 0.00963219 0.00040468 0.00011171 0.00010246 0.00003250 0.00002331 0.00041528 0.00005370 0.00029022  1.00000000
111.0  0.98853671 0.01018285 0.00040581 0.00010600 0.00005328 0.00002229 0.00001684 0.00038196 0.00007378 0.00022048  1.00000000
111.5  0.98749807 0.01118774 0.00039239 0.00010160 0.00007966 0.00002892 0.00001110 0.00035417 0.00012461 0.00022174  1.00000000
112.0  0.98604247 0.01261131 0.00038670 0.00006813 0.00009070 0.00001741 0.00000724 0.00028936 0.00017329 0.00031337  1.00000000
112.5  0.98425449 0.01441300 0.00036762 0.00006651 0.00006293 0.00003040 0.00000450 0.00024412 0.00022393 0.00033250  1.00000000
113.0  0.98228968 0.01645224 0.00035678 0.00008579 0.00008982 0.00003488 0.00000340 0.00013366 0.00021882 0.00033491  1.00000000
113.5  0.98021493 0.01847861 0.00037246 0.00008947 0.00010436 0.00003557 0.00000836 0.00011216 0.00017310 0.00041098  1.00000000
114.0  0.97833770 0.02038697 0.00036638 0.00009445 0.00009311 0.00002215 0.00000489 0.00011983 0.00019586 0.00037867  1.00000000
114.5  0.97671084 0.02198465 0.00037691 0.00009101 0.00010031 0.00001862 0.00001513 0.00011970 0.00023456 0.00034825  1.00000000
115.0  0.97544907 0.02324717 0.00037231 0.00010823 0.00009773 0.00001641 0.00000507 0.00015425 0.00019139 0.00035838  1.00000000
115.5  0.97471778 0.02401986 0.00038274 0.00006018 0.00010701 0.00003494 0.00000885 0.00014920 0.00012706 0.00039239  1.00000000
116.0  0.97437914 0.02434262 0.00039860 0.00008565 0.00006128 0.00003388 0.00000111 0.00019986 0.00012453 0.00037333  1.00000000
116.5  0.97439268 0.02422421 0.00039677 0.00005747 0.00017341 0.00003476 0.00000063 0.00026144 0.00012206 0.00033656  1.00000000
117.0  0.97486226 0.02379512 0.00038141 0.00009688 0.00016471 0.00001231 0.00000018 0.00027082 0.00008836 0.00032795  1.00000000
117.5  0.97553533 0.02311500 0.00038058 0.00011099 0.00015535 0.00002753 0.00000084 0.00023081 0.00005317 0.00039042  1.00000000
118.0  0.97612234 0.02233527 0.00038848 0.00015273 0.00017817 0.00002076 0.00000476 0.00025754 0.00001755 0.00052241  1.00000000
118.5  0.97678733 0.02161689 0.00038587 0.00016830 0.00017734 0.00002713 0.00000858 0.00028215 0.00001420 0.00053223  1.00000000
119.0  0.97736805 0.02101048 0.00038915 0.00016610 0.00015234 0.00001061 0.00001220 0.00027584 0.00001260 0.00060265  1.00000000
119.5  0.97774292 0.02059784 0.00039366 0.00013330 0.00020481 0.00002415 0.00001484 0.00024929 0.00000665 0.00063255  1.00000000
120.0  0.97787861 0.02050908 0.00037751 0.00013689 0.00017511 0.00002237 0.00001239 0.00028017 0.00000223 0.00060564  1.00000000
120.5  0.97755117 0.02073875 0.00042117 0.00011846 0.00018760 0.00003695 0.00001751 0.00026562 0.00001214 0.00065064  1.00000000
121.0  0.97704080 0.02129959 0.00040041 0.00016674 0.00013351 0.00001335 0.00001483 0.00027142 0.00001983 0.00063951  1.00000000
121.5  0.97602220 0.02210535 0.00038959 0.00012159 0.00017453 0.00001279 0.00002524 0.00026612 0.00002173 0.00086086  1.00000000
122.0  0.97488731 0.02318118 0.00037308 0.00015356 0.00013441 0.00000937 0.00001274 0.00027687 0.00002828 0.00094319  1.00000000
122.5  0.97370514 0.02439580 0.00037711 0.00015688 0.00013268 0.00001720 0.00001402 0.00026399 0.00004330 0.00089389  1.00000000
123.0  0.97259590 0.02567405 0.00039480 0.00018946 0.00010423 0.00001530 0.00001658 0.00025411 0.00005614 0.00069944  1.00000000
123.5  0.97152519 0.02678114 0.00036296 0.00018334 0.00010784 0.00000377 0.00000946 0.00028215 0.00005333 0.00069081  1.00000000
124.0  0.97068400 0.02760742 0.00040633 0.00017305 0.00009878 0.00000340 0.00001596 0.00027178 0.00004244 0.00069683  1.00000000
124.5  0.97032655 0.02800772 0.00036316 0.00016143 0.00009430 0.00001491 0.00001491 0.00027237 0.00002698 0.00071766  1.00000000
125.0  0.97031596 0.02786975 0.00039906 0.00017051 0.00011202 0.00002315 0.00003622 0.00025190 0.00003283 0.00078858  1.00000000
125.5  0.97092082 0.02725299 0.00037146 0.00019574 0.00009135 0.00001297 0.00001685 0.00029428 0.00004654 0.00079700  1.00000000
126.0  0.97215190 0.02609481 0.00039317 0.00018532 0.00009989 0.00000473 0.00004210 0.00029659 0.00004284 0.00068865  1.00000000
126.5  0.97389575 0.02452393 0.00036972 0.00018407 0.00012584 0.00000530 0.00001779 0.00028864 0.00003961 0.00054936  1.00000000
127.0  0.97579371 0.02264382 0.00037210 0.00020205 0.00010085 0.00000117 0.00002029 0.00021280 0.00003874 0.00061447  1.00000000
127.5  0.97762486 0.02069313 0.00037974 0.00030096 0.00008585 0.00000787 0.00005253 0.00016660 0.00001026 0.00067821  1.00000000
128.0  0.97955251 0.01884423 0.00036998 0.00033874 0.00000837 0.00001402 0.00002055 0.00016723 0.00002027 0.00066409  1.00000000
128.5  0.98114509 0.01722630 0.00037570 0.00034140 0.00000275 0.00002890 0.00004397 0.00016903 0.00004219 0.00062465  1.00000000
129.0  0.98232115 0.01602542 0.00035466 0.00036940 0.00000440 0.00002584 0.00001812 0.00022460 0.00010396 0.00055246  1.00000000
129.5  0.98306318 0.01526613 0.00035644 0.00038963 0.00000888 0.00002623 0.00001556 0.00019944 0.00005055 0.00062396  1.00000000
130.0  0.98348386 0.01485385 0.00037541 0.00037527 0.00002190 0.00003409 0.00000401 0.00017449 0.00001536 0.00066177  1.00000000
130.5  0.98341493 0.01482412 0.00038213 0.00037673 0.00002177 0.00006318 0.00000579 0.00012974 0.00001384 0.00076777  1.00000000
131.0  0.98322088 0.01489790 0.00039787 0.00039273 0.00002432 0.00005773 0.00000536 0.00011882 0.00000481 0.00087958  1.00000000
131.5  0.98320252 0.01503140 0.00036061 0.00041892 0.00004106 0.00003530 0.00000192 0.00009374 0.00000425 0.00081027  1.00000000
132.0  0.98341243 0.01497460 0.00036577 0.00044692 0.00003115 0.00002299 0.00000151 0.00005558 0.00000959 0.00067946  1.00000000
132.5  0.98352584 0.01470917 0.00038216 0.00048555 0.00003170 0.00003517 0.00000098 0.00004477 0.00001114 0.00077351  1.00000000
133.0  0.98369667 0.01424676 0.00037639 0.00047836 0.00008843 0.00005977 0.00000107 0.00003285 0.00001734 0.00100236  1.00000000
133.5  0.98440809 0.01360206 0.00039801 0.00043919 0.00004452 0.00005722 0.00000060 0.00002036 0.00000327 0.00102668  1.00000000
134.0  0.98517319 0.01289989 0.00038546 0.00043832 0.00002212 0.00002275 0.00000027 0.00000927 0.00002373 0.00102499  1.00000000
134.5  0.98582231 0.01223891 0.00041924 0.00045113 0.00000888 0.00001637 0.00000069 0.00001061 0.00002297 0.00100890  1.00000000
135.0  0.98598149 0.01188866 0.00038674 0.00046659 0.00002454 0.00003471 0.00000032 0.00001693 0.00011734 0.00108269  1.00000000
135.5  0.98589476 0.01190832 0.00041848 0.00036888 0.00010503 0.00004862 0.00000233 0.00002767 0.00001597 0.00120995  1.00000000
136.0  0.98560178 0.01236206 0.00041624 0.00030456 0.00016921 0.00004278 0.00000603 0.00003157 0.00003319 0.00103260  1.00000000
136.5  0.98480515 0.01339792 0.00041207 0.00025088 0.00016302 0.00002633 0.00000397 0.00002999 0.00002071 0.00088996  1.00000000
137.0  0.98330141 0.01488981 0.00035088 0.00020861 0.00014786 0.00003260 0.00002041 0.00002614 0.00003238 0.00098991  1.00000000
137.5  0.98138645 0.01669979 0.00031971 0.00026508 0.00014805 0.00003161 0.00000809 0.00003360 0.00003434 0.00107328  1.00000000
138.0  0.97936876 0.01865626 0.00033094 0.00029808 0.00016568 0.00000428 0.00003714 0.00004802 0.00001701 0.00107382  1.00000000
138.5  0.98117503 0.01683100 0.00037357 0.00029400 0.00012764 0.00000076 0.00005726 0.00000883 0.00007588 0.00105603  1.00000000
139.0  0.97969382 0.01827926 0.00044034 0.00029148 0.00010043 0.00000239 0.00004843 0.00000849 0.00006323 0.00107213  1.00000000
139.5  0.98058461 0.01730621 0.00049208 0.00031579 0.00010874 0.00000211 0.00002910 0.00001060 0.00006014 0.00109063  1.00000000
140.0  0.98001916 0.01779033 0.00054097 0.00029062 0.00015664 0.00000275 0.00002732 0.00000578 0.00006449 0.00110193  1.00000000
140.5  0.98019711 0.01780652 0.00055936 0.00008400 0.00028698 0.00000704 0.00003778 0.00001058 0.00008435 0.00092628  1.00000000
141.0  0.98059436 0.01742828 0.00057827 0.00005534 0.00028102 0.00000381 0.00003298 0.00001457 0.00008148 0.00092989  1.00000000
141.5  0.97983714 0.01801303 0.00066555 0.00009014 0.00028826 0.00000250 0.00002803 0.00001230 0.00009778 0.00096527  1.00000000
142.0  0.98052904 0.01735336 0.00070320 0.00008171 0.00026473 0.00000567 0.00005628 0.00000457 0.00010592 0.00089553  1.00000000
142.5  0.97994807 0.01796533 0.00074808 0.00007996 0.00023408 0.00001273 0.00005230 0.00001730 0.00007591 0.00086625  1.00000000
143.0  0.98027079 0.01754803 0.00071223 0.00007390 0.00023213 0.00001134 0.00005129 0.00003176 0.00007875 0.00098977  1.00000000
143.5  0.98020567 0.01766954 0.00067945 0.00005763 0.00020083 0.00001466 0.00004108 0.00004771 0.00010784 0.00097559  1.00000000
144.0  0.98001958 0.01788172 0.00063875 0.00006099 0.00020306 0.00000510 0.00004526 0.00004247 0.00011822 0.00098484  1.00000000
144.5  0.98051320 0.01745067 0.00057427 0.00008634 0.00020163 0.00001089 0.00005038 0.00003965 0.00006844 0.00100453  1.00000000
145.0  0.97991281 0.01810002 0.00052819 0.00009888 0.00024611 0.00002228 0.00003752 0.00003864 0.00009310 0.00092246  1.00000000
145.5  0.98055639 0.01722414 0.00049443 0.00011212 0.00025395 0.00002458 0.00002783 0.00006974 0.00013577 0.00110105  1.00000000
146.0  0.97975478 0.01808454 0.00045786 0.00011252 0.00025011 0.00001823 0.00001357 0.00003529 0.00017491 0.00109820  1.00000000
146.5  0.98079465 0.01733023 0.00044641 0.00016347 0.00017739 0.00002342 0.00001212 0.00002881 0.00012671 0.00089679  1.00000000
147.0  0.98017462 0.01784221 0.00045912 0.00022664 0.00013784 0.00002539 0.00000477 0.00001145 0.00017132 0.00094664  1.00000000
147.5  0.98023584 0.01760164 0.00049227 0.00028660 0.00009537 0.00002495 0.00000388 0.00004329 0.00014688 0.00106927  1.00000000
148.0  0.98074589 0.01749570 0.00048701 0.00026855 0.00007405 0.00001873 0.00000123 0.00002777 0.00014846 0.00073261  1.00000000
148.5  0.98016355 0.01801836 0.00051490 0.00027709 0.00006806 0.00003351 0.00000056 0.00001753 0.00017266 0.00073376  1.00000000
149.0  0.98106018 0.01706813 0.00051528 0.00026905 0.00007364 0.00001841 0.00000255 0.00001202 0.00021555 0.00076521  1.00000000
149.5  0.97973496 0.01837682 0.00058916 0.00025029 0.00005602 0.00002492 0.00000571 0.00003917 0.00014285 0.00078011  1.00000000
150.0  0.98124342 0.01682982 0.00065623 0.00023439 0.00010270 0.00002131 0.00000524 0.00005137 0.00011201 0.00074350  1.00000000
150.5  0.97939824 0.01850949 0.00074232 0.00021596 0.00011792 0.00002230 0.00000174 0.00003753 0.00016576 0.00078874  1.00000000
151.0  0.98098793 0.01680450 0.00079058 0.00025794 0.00010858 0.00002547 0.00000084 0.00003904 0.00021433 0.00077078  1.00000000
151.5  0.97939683 0.01839711 0.00083545 0.00027937 0.00011308 0.00002427 0.00000049 0.00006792 0.00018080 0.00070468  1.00000000
152.0  0.98082006 0.01698735 0.00088366 0.00029033 0.00008725 0.00001259 0.00000245 0.00009665 0.00012127 0.00069839  1.00000000
152.5  0.97968708 0.01806991 0.00089861 0.00025857 0.00011123 0.00001319 0.00000597 0.00009656 0.00012652 0.00073235  1.00000000
153.0  0.98036179 0.01726197 0.00088892 0.00027310 0.00018272 0.00001484 0.00000260 0.00010411 0.00017388 0.00073607  1.00000000
153.5  0.97977935 0.01772447 0.00085207 0.00028315 0.00024481 0.00001441 0.00000302 0.00011148 0.00020799 0.00077925  1.00000000
154.0  0.98019745 0.01752625 0.00082408 0.00045573 0.00009860 0.00000374 0.00000469 0.00013070 0.00012177 0.00063700  1.00000000
154.5  0.98037183 0.01745503 0.00082385 0.00045827 0.00007030 0.00000767 0.00000640 0.00011331 0.00011824 0.00057511  1.00000000
155.0  0.98023866 0.01757839 0.00070505 0.00052807 0.00007477 0.00000980 0.00001632 0.00014382 0.00011777 0.00058736  1.00000000
155.5  0.98046765 0.01744680 0.00068112 0.00048873 0.00005332 0.00000297 0.00000659 0.00010229 0.00017598 0.00057456  1.00000000
156.0  0.98066940 0.01749189 0.00058296 0.00047961 0.00005460 0.00000752 0.00001285 0.00008913 0.00011932 0.00049271  1.00000000
156.5  0.98051236 0.01767489 0.00050080 0.00050289 0.00005815 0.00000462 0.00000072 0.00010393 0.00013810 0.00050354  1.00000000
157.0  0.98105859 0.01722044 0.00046933 0.00044713 0.00006090 0.00001906 0.00000123 0.00010197 0.00012744 0.00049392  1.00000000
157.5  0.98045425 0.01785052 0.00041258 0.00048052 0.00004084 0.00000874 0.00000249 0.00005969 0.00014955 0.00054083  1.00000000
158.0  0.98123679 0.01709280 0.00039849 0.00042612 0.00007720 0.00001591 0.00000474 0.00006458 0.00016470 0.00051868  1.00000000
158.5  0.98048559 0.01786686 0.00039449 0.00047631 0.00003511 0.00001047 0.00000539 0.00006927 0.00015874 0.00049777  1.00000000
159.0  0.98102643 0.01737720 0.00038626 0.00038762 0.00012670 0.00000882 0.00000326 0.00006984 0.00014667 0.00046721  1.00000000
159.5  0.98091011 0.01741078 0.00041406 0.00050420 0.00005276 0.00000367 0.00000821 0.00003668 0.00013083 0.00052870  1.00000000
160.0  0.98037492 0.01786256 0.00044716 0.00049070 0.00008556 0.00000529 0.00000830 0.00004107 0.00014696 0.00053748  1.00000000
160.5  0.97919627 0.01905255 0.00038572 0.00050500 0.00009543 0.00000814 0.00001116 0.00000936 0.00013760 0.00059878  1.00000000
161.0  0.97730267 0.02083753 0.00044449 0.00056678 0.00012599 0.00000502 0.00000834 0.00001677 0.00010323 0.00058919  1.00000000
161.5  0.97510934 0.02311665 0.00037192 0.00058769 0.00012565 0.00000593 0.00001150 0.00002247 0.00011995 0.00052890  1.00000000
162.0  0.97267440 0.02555140 0.00040185 0.00056999 0.00014019 0.00000510 0.00001084 0.00002918 0.00008239 0.00053466  1.00000000
162.5  0.97030096 0.02784303 0.00042363 0.00061393 0.00010219 0.00000529 0.00001124 0.00001558 0.00012358 0.00056057  1.00000000
163.0  0.96821502 0.02987383 0.00044621 0.00063385 0.00010567 0.00000618 0.00000919 0.00002985 0.00008973 0.00059046  1.00000000
163.5  0.96664465 0.03136538 0.00045794 0.00063085 0.00013045 0.00001113 0.00000935 0.00004208 0.00009705 0.00061112  1.00000000
164.0  0.96578925 0.03229280 0.00041096 0.00062382 0.00009123 0.00000734 0.00000973 0.00003989 0.00009247 0.00064251  1.00000000
164.5  0.96544562 0.03263124 0.00046451 0.00061021 0.00009708 0.00000685 0.00001474 0.00001351 0.00010090 0.00061533  1.00000000
165.0  0.96562611 0.03247563 0.00043080 0.00060655 0.00012581 0.00001935 0.00000802 0.00003098 0.00008676 0.00059001  1.00000000
165.5  0.96604948 0.03201831 0.00048398 0.00062714 0.00006204 0.00002570 0.00000399 0.00002301 0.00009351 0.00061285  1.00000000
166.0  0.96641846 0.03136788 0.00045009 0.00041047 0.00037511 0.00003201 0.00000324 0.00003493 0.00008742 0.00082038  1.00000000
166.5  0.96689080 0.03070987 0.00052649 0.00063989 0.00021629 0.00002207 0.00000553 0.00001086 0.00009940 0.00087881  1.00000000
167.0  0.96748437 0.03020944 0.00043165 0.00062481 0.00028117 0.00002797 0.00000288 0.00002918 0.00010265 0.00080590  1.00000000
167.5  0.96774680 0.02998083 0.00037949 0.00065882 0.00026543 0.00002728 0.00001262 0.00002408 0.00014336 0.00076129  1.00000000
168.0  0.96771863 0.03012340 0.00029729 0.00058715 0.00027185 0.00001586 0.00002531 0.00002610 0.00011730 0.00081710  1.00000000
168.5  0.96722904 0.03048252 0.00032628 0.00058757 0.00033558 0.00001002 0.00002262 0.00001215 0.00008633 0.00090789  1.00000000
169.0  0.96662686 0.03111401 0.00031156 0.00061277 0.00027756 0.00001160 0.00002645 0.00000676 0.00009436 0.00091805  1.00000000
169.5  0.96574032 0.03192548 0.00031296 0.00067690 0.00028941 0.00001239 0.00001833 0.00001833 0.00012079 0.00088509  1.00000000
170.0  0.96467352 0.03291984 0.00033340 0.00074081 0.00031065 0.00001326 0.00002802 0.00001275 0.00007819 0.00088956  1.00000000
170.5  0.96389391 0.03383951 0.00030140 0.00073014 0.00026161 0.00001255 0.00002504 0.00001912 0.00006921 0.00084752  1.00000000
171.0  0.96314488 0.03460507 0.00035205 0.00068735 0.00026240 0.00002949 0.00003595 0.00001924 0.00009061 0.00077296  1.00000000
171.5  0.96260228 0.03519335 0.00028699 0.00068827 0.00024089 0.00003504 0.00004469 0.00002263 0.00009220 0.00079366  1.00000000
172.0  0.96219591 0.03547358 0.00031963 0.00067099 0.00026196 0.00004998 0.00005759 0.00002297 0.00006868 0.00087871  1.00000000
172.5  0.96227724 0.03530647 0.00028357 0.00067612 0.00029210 0.00002420 0.00006857 0.00002465 0.00008000 0.00096709  1.00000000
173.0  0.96297691 0.03466015 0.00033070 0.00065806 0.00020112 0.00002278 0.00009546 0.00002886 0.00009467 0.00093128  1.00000000
173.5  0.96392954 0.03356356 0.00033418 0.00069291 0.00027055 0.00003473 0.00009276 0.00002487 0.00007134 0.00098556  1.00000000
174.0  0.96528553 0.03211297 0.00029944 0.00078594 0.00021166 0.00005549 0.00009577 0.00001766 0.00009430 0.00104124  1.00000000
174.5  0.96684787 0.03024278 0.00037471 0.00077089 0.00016465 0.00004988 0.00008254 0.00002804 0.00011147 0.00132719  1.00000000
175.0  0.96896623 0.02820287 0.00028189 0.00078018 0.00016903 0.00005522 0.00009107 0.00002291 0.00010547 0.00132514  1.00000000
