100.0  0.98767739 0.01151945 0.00000246 0.00036532 0.00000243 0.00006162 0.00002020 0.00001633 0.00010436 0.00023044  1.00000000
100.5  0.98717359 0.01191326 0.00000249 0.00037792 0.00001016 0.00008597 0.00003289 0.00008086 0.00010430 0.00021855  1.00000000
101.0  0.98678285 0.01220324 0.00000203 0.00043263 0.00001163 0.00003917 0.00005207 0.00005354 0.00020500 0.00021783  1.00000000
101.5  0.98686004 0.01228400 0.00000185 0.00036113 0.00001808 0.00001968 0.00003847 0.00001793 0.00019054 0.00020828  1.00000000
102.0  0.98688360 0.01216160 0.00000197 0.00043853 0.00002329 0.00002266 0.00010033 0.00003433 0.00011334 0.00022034  1.00000000
102.5  0.98715030 0.01178907 0.00000251 0.00046096 0.00002450 0.00002068 0.00012674 0.00007406 0.00012304 0.00022815  1.00000000
103.0  0.98777343 0.01126570 0.00000265 0.00032950 0.00002724 0.00001033 0.00007858 0.00007284 0.00017560 0.00026414  1.00000000
103.5  0.98824436 0.01076426 0.00000275 0.00039989 0.00001794 0.00000465 0.00002060 0.00007232 0.00017526 0.00029797  1.00000000
104.0  0.98846874 0.01044539 0.00000281 0.00037787 0.00001651 0.00002795 0.00004793 0.00011726 0.00014473 0.00035079  1.00000000
104.5  0.98853462 0.01040724 0.00000252 0.00027436 0.00002174 0.00004803 0.00009739 0.00012400 0.00013967 0.00035042  1.00000000
105.0  0.98806298 0.01079082 0.00000301 0.00033844 0.00001880 0.00003497 0.00005052 0.00007658 0.00016047 0.00046341  1.00000000
105.5  0.98729933 0.01169435 0.00000274 0.00030298 0.00000822 0.00000451 0.00001214 0.00006045 0.00016865 0.00044663  1.00000000
106.0  0.98581894 0.01313900 0.00000308 0.00028808 0.00001324 0.00002253 0.00004341 0.00008995 0.00016275 0.00041903  1.00000000
106.5  0.98378669 0.01506872 0.00000278 0.00027479 0.00002278 0.00007742 0.00005767 0.00009043 0.00015681 0.00046190  1.00000000
107.0  0.98148051 0.01741252 0.00000320 0.00025366 0.00003511 0.00008120 0.00004464 0.00008607 0.00014078 0.00046230  1.00000000
107.5  0.97910714 0.02001746 0.00000638 0.00023484 0.00005178 0.00002131 0.00003123 0.00005082 0.00018513 0.00029390  1.00000000
108.0  0.97642814 0.02268180 0.00001594 0.00017908 0.00005096 0.00000471 0.00002048 0.00011978 0.00018675 0.00031236  1.00000000
108.5  0.97381921 0.02527125 0.00001204 0.00016665 0.00006519 0.00005359 0.00001916 0.00002275 0.00028551 0.00028468  1.00000000
109.0  0.97148567 0.02767514 0.00001402 0.00016024 0.00007183 0.00006895 0.00003298 0.00005792 0.00016364 0.00026962  1.00000000
109.5  0.96956464 0.02964617 0.00001339 0.00012291 0.00007272 0.00003429 0.00005354 0.00002260 0.00018017 0.00028959  1.00000000
110.0  0.96800915 0.03115583 0.00001471 0.00011716 0.00012186 0.00000331 0.00004597 0.00004939 0.00020708 0.00027554  1.00000000
110.5  0.96694682 0.03219293 0.00001375 0.00011370 0.00011863 0.00001807 0.00004672 0.00006726 0.00020083 0.00028129  1.00000000
111.0  0.96633491 0.03274630 0.00001273 0.00012270 0.00012032 0.00005831 0.00004638 0.00005742 0.00015180 0.00034912  1.00000000
111.5  0.96629913 0.03289722 0.00001392 0.00011002 0.00009498 0.00005545 0.00004558 0.00003224 0.00015223 0.00029922  1.00000000
112.0  0.96645728 0.03277182 0.00001030 0.00011759 0.00009372 0.00001789 0.00002025 0.00003457 0.00022360 0.00025299  1.00000000
112.5  0.96658478 0.03246291 0.00001401 0.00016744 0.00009573 0.00000757 0.00001402 0.00006027 0.00021726 0.00037601  1.00000000
113.0  0.96698609 0.03217704 0.00000889 0.00012682 0.00008069 0.00002635 0.00001179 0.00005153 0.00015875 0.00037204  1.00000000
113.5  0.96721862 0.03198948 0.00001352 0.00014339 0.00007596 0.00002284 0.00001251 0.00002831 0.00015353 0.00034184  1.00000000
114.0  0.96702957 0.03203783 0.00000877 0.00017714 0.00007719 0.00000526 0.00002419 0.00002515 0.00021552 0.00039938  1.00000000
114.5  0.96657404 0.03247106 0.00001467 0.00015730 0.00006434 0.00000036 0.00001346 0.00003435 0.00022604 0.00044438  1.00000000
115.0  0.96576437 0.03336492 0.00000998 0.00019742 0.00004531 0.00000566 0.00000539 0.00003742 0.00017119 0.00039833  1.00000000
115.5  0.96438662 0.03473832 0.00001371 0.00020908 0.00003231 0.00001128 0.00000675 0.00004100 0.00016981 0.00039111  1.00000000
116.0  0.96260208 0.03650511 0.00001062 0.00017752 0.00002348 0.00001746 0.00000471 0.00003820 0.00021888 0.00040194  1.00000000
116.5  0.96060328 0.03854653 0.00001354 0.00020193 0.00001236 0.00000664 0.00000472 0.00001817 0.00023327 0.00035957  1.00000000
117.0  0.95852270 0.04070725 0.00001258 0.00020556 0.00001106 0.00000901 0.00000285 0.00001629 0.00018639 0.00032631  1.00000000
117.5  0.95648500 0.04274614 0.00001147 0.00020646 0.00001083 0.00000484 0.00000365 0.00006142 0.00017255 0.00029763  1.00000000
118.0  0.95495978 0.04429521 0.00001425 0.00020487 0.00000456 0.00000143 0.00000137 0.00007020 0.00018028 0.00026806  1.00000000
118.5  0.95408800 0.04514688 0.00001138 0.00022024 0.00000434 0.00000769 0.00000689 0.00002462 0.00019638 0.00029359  1.00000000
119.0  0.95412681 0.04511264 0.00001625 0.00019573 0.00000728 0.00001106 0.00001721 0.00002140 0.00018438 0.00030725  1.00000000
119.5  0.95507261 0.04405113 0.00001065 0.00020672 0.00000418 0.00001178 0.00002665 0.00005728 0.00019756 0.00036144  1.00000000
120.0  0.95703646 0.04205125 0.00001426 0.00028786 0.00000566 0.00000326 0.00002616 0.00008185 0.00015896 0.00033429  1.00000000
120.5  0.95985267 0.03922828 0.00001076 0.00033975 0.00001118 0.00000309 0.00005753 0.00002655 0.00016569 0.00030450  1.00000000
121.0  0.96304749 0.03596671 0.00001151 0.00035266 0.00000723 0.00000385 0.00006198 0.00004363 0.00018263 0.00032230  1.00000000
121.5  0.96635213 0.03266647 0.00000900 0.00034860 0.00000588 0.00000681 0.00008252 0.00001694 0.00018632 0.00032532  1.00000000
122.0  0.96946622 0.02960109 0.00001023 0.00040330 0.00001335 0.00002283 0.00004322 0.00004272 0.00011316 0.00028387  1.00000000
122.5  0.97199589 0.02710901 0.00001007 0.00038969 0.00002037 0.00002730 0.00003044 0.00013515 0.00003968 0.00024240  1.00000000
123.0  0.97370523 0.02539802 0.00001152 0.00035610 0.00003345 0.00000286 0.00002223 0.00024057 0.00000896 0.00022106  1.00000000
123.5  0.97454617 0.02444704 0.00001162 0.00042430 0.00005916 0.00000772 0.00000444 0.00024043 0.00001141 0.00024772  1.00000000
124.0  0.97493819 0.02423189 0.00001127 0.00033068 0.00006310 0.00004847 0.00000374 0.00017892 0.00001882 0.00017491  1.00000000
124.5  0.97454633 0.02458218 0.00001231 0.00028840 0.00009404 0.00005695 0.00000377 0.00021125 0.00001669 0.00018809  1.00000000
125.0  0.97380560 0.02515248 0.00001430 0.00028361 0.00014642 0.00001989 0.00000296 0.00029780 0.00001431 0.00026263  1.00000000
125.5  0.97344382 0.02569224 0.00001392 0.00021304 0.00016832 0.00000212 0.00000190 0.00023730 0.00002369 0.00020365  1.00000000
126.0  0.97312854 0.02602399 0.00001310 0.00018507 0.00020443 0.00005200 0.00002142 0.00017970 0.00002849 0.00016326  1.00000000
126.5  0.97296227 0.02597887 0.00001307 0.00016070 0.00022759 0.00007805 0.00004642 0.00028659 0.00003012 0.00021633  1.00000000
127.0  0.97339240 0.02553164 0.00001467 0.00012278 0.00028352 0.00005455 0.00000774 0.00031961 0.00002266 0.00025042  1.00000000
127.5  0.97433839 0.02480069 0.00001494 0.00010512 0.00028220 0.00002023 0.00009575 0.00014874 0.00001806 0.00017589  1.00000000
128.0  0.97515222 0.02393369 0.00001686 0.00008348 0.00031944 0.00004304 0.00004948 0.00020269 0.00001535 0.00018376  1.00000000
128.5  0.97546262 0.02322776 0.00001263 0.00007762 0.00042589 0.00007482 0.00007085 0.00032956 0.00005416 0.00026409  1.00000000
129.0  0.97580662 0.02295115 0.00001069 0.00002971 0.00040920 0.00008017 0.00024273 0.00009216 0.00013364 0.00024394  1.00000000
129.5  0.97561572 0.02333271 0.00000869 0.00002033 0.00043741 0.00006316 0.00017007 0.00005267 0.00008244 0.00021680  1.00000000
130.0  0.97432354 0.02447542 0.00001327 0.00001557 0.00045788 0.00006577 0.00024030 0.00006687 0.00009121 0.00025017  1.00000000
130.5  0.97224130 0.02649819 0.00001127 0.00001544 0.00037372 0.00013056 0.00015327 0.00017309 0.00009273 0.00031042  1.00000000
131.0  0.96958817 0.02914549 0.00001473 0.00001336 0.00047316 0.00012987 0.00013144 0.00013398 0.00011576 0.00025403  1.00000000
131.5  0.96642571 0.03237889 0.00001196 0.00002308 0.00048453 0.00008718 0.00014810 0.00008636 0.00010602 0.00024817  1.00000000
132.0  0.96280275 0.03585539 0.00001406 0.00002639 0.00043702 0.00001739 0.00035513 0.00007141 0.00011357 0.00030687  1.00000000
132.5  0.95942720 0.03929270 0.00001135 0.00001505 0.00042598 0.00002285 0.00030113 0.00015329 0.00007528 0.00027517  1.00000000
133.0  0.95650728 0.04236671 0.00001163 0.00001851 0.00045657 0.00002731 0.00017927 0.00014333 0.00008184 0.00020754  1.00000000
133.5  0.95404605 0.04476597 0.00001089 0.00002287 0.00043582 0.00002870 0.00040551 0.00008865 0.00000309 0.00019246  1.00000000
134.0  0.95222366 0.04636683 0.00000827 0.00001312 0.00046355 0.00000507 0.00029405 0.00030800 0.00005813 0.00025930  1.00000000
134.5  0.95144067 0.04705083 0.00001152 0.00001792 0.00048635 0.00002867 0.00029525 0.00025221 0.00012669 0.00028989  1.00000000
135.0  0.95168844 0.04690405 0.00000871 0.00001757 0.00050271 0.00004924 0.00023969 0.00020198 0.00016393 0.00022368  1.00000000
135.5  0.95261381 0.04608720 0.00001125 0.00002116 0.00043812 0.00007130 0.00019061 0.00015591 0.00019044 0.00022021  1.00000000
136.0  0.95397917 0.04467668 0.00000904 0.00001960 0.00045140 0.00004368 0.00021352 0.00012165 0.00020824 0.00027704  1.00000000
136.5  0.95571320 0.04301525 0.00000846 0.00002240 0.00045663 0.00002638 0.00018584 0.00011437 0.00021737 0.00024010  1.00000000
137.0  0.95735739 0.04138805 0.00001068 0.00003123 0.00043537 0.00003036 0.00015210 0.00010119 0.00023961 0.00025402  1.00000000
137.5  0.95859988 0.04003146 0.00000895 0.00003074 0.00046521 0.00008179 0.00016744 0.00010248 0.00024975 0.00026231  1.00000000
138.0  0.95953660 0.03912484 0.00001213 0.00003174 0.00043608 0.00007277 0.00020003 0.00010619 0.00021970 0.00025993  1.00000000
138.5  0.95993152 0.03881868 0.00000934 0.00005067 0.00042921 0.00006378 0.00010045 0.00011840 0.00022423 0.00025370  1.00000000
139.0  0.95963171 0.03903610 0.00001263 0.00003994 0.00043889 0.00004998 0.00009450 0.00014526 0.00026699 0.00028401  1.00000000
139.5  0.95889090 0.03975618 0.00000955 0.00003786 0.00040520 0.00007836 0.00008861 0.00019083 0.00026089 0.00028162  1.00000000
140.0  0.95793942 0.04078164 0.00001650 0.00003731 0.00039962 0.00009660 0.00006974 0.00017931 0.00018488 0.00029497  1.00000000
140.5  0.95680423 0.04189424 0.00001342 0.00003100 0.00046522 0.00008376 0.00003074 0.00018177 0.00018484 0.00031078  1.00000000
141.0  0.95558985 0.04298652 0.00001771 0.00003216 0.00039972 0.00011938 0.00008214 0.00030293 0.00018364 0.00028595  1.00000000
141.5  0.95468212 0.04373662 0.00001299 0.00003331 0.00042330 0.00013721 0.00007969 0.00046916 0.00013268 0.00029292  1.00000000
142.0  0.95461137 0.04392288 0.00001718 0.00002741 0.00047790 0.00015510 0.00007580 0.00038531 0.00004646 0.00028058  1.00000000
142.5  0.95532614 0.04339957 0.00001392 0.00002397 0.00032765 0.00013126 0.00005952 0.00037929 0.00002546 0.00031320  1.00000000
143.0  0.95642135 0.04205563 0.00001670 0.00002375 0.00040086 0.00013173 0.00016819 0.00042760 0.00000852 0.00034568  1.00000000
143.5  0.95852761 0.03995835 0.00001503 0.00002169 0.00039736 0.00013469 0.00019094 0.00046289 0.00000535 0.00028608  1.00000000
144.0  0.96158783 0.03720926 0.00001557 0.00001173 0.00029261 0.00014079 0.00008567 0.00038163 0.00000805 0.00026686  1.00000000
144.5  0.96464623 0.03401620 0.00001202 0.00001219 0.00042900 0.00010803 0.00015074 0.00035591 0.00000862 0.00026106  1.00000000
145.0  0.96803197 0.03060204 0.00000742 0.00001129 0.00038517 0.00015395 0.00026896 0.00029714 0.00001824 0.00022381  1.00000000
145.5  0.97155581 0.02723023 0.00000870 0.00000858 0.00027655 0.00018917 0.00018901 0.00028223 0.00003264 0.00022708  1.00000000
146.0  0.97450204 0.02427438 0.00000522 0.00000803 0.00040399 0.00020684 0.00009436 0.00025025 0.00003737 0.00021752  1.00000000
146.5  0.97684597 0.02191856 0.00000781 0.00001055 0.00034890 0.00011374 0.00023768 0.00022255 0.00004905 0.00024518  1.00000000
147.0  0.97852697 0.02030474 0.00000443 0.00002006 0.00030872 0.00008972 0.00023051 0.00018016 0.00010931 0.00022537  1.00000000
147.5  0.97929402 0.01943433 0.00000900 0.00003512 0.00043506 0.00017581 0.00013781 0.00012165 0.00014165 0.00021556  1.00000000
148.0  0.97936255 0.01924567 0.00000554 0.00003553 0.00042419 0.00025985 0.00014567 0.00015962 0.00011955 0.00024185  1.00000000
148.5  0.97895720 0.01957996 0.00000839 0.00005735 0.00038121 0.00023230 0.00026521 0.00010603 0.00014430 0.00026805  1.00000000
149.0  0.97858375 0.02018793 0.00000486 0.00006768 0.00033595 0.00011225 0.00019504 0.00005016 0.00022894 0.00023344  1.00000000
149.5  0.97804978 0.02087687 0.00000649 0.00005995 0.00031685 0.00009545 0.00016586 0.00002422 0.00024435 0.00016018  1.00000000
150.0  0.97722030 0.02150280 0.00000721 0.00007179 0.00030002 0.00017402 0.00028734 0.00006541 0.00013972 0.00023140  1.00000000
150.5  0.97682373 0.02185982 0.00000670 0.00008019 0.00027791 0.00023172 0.00031797 0.00004990 0.00012006 0.00023200  1.00000000
151.0  0.97686969 0.02190522 0.00000777 0.00009459 0.00030184 0.00020648 0.00022169 0.00000736 0.00016103 0.00022435  1.00000000
151.5  0.97715805 0.02164604 0.00000998 0.00009942 0.00029485 0.00012176 0.00026972 0.00000974 0.00016927 0.00022118  1.00000000
152.0  0.97755259 0.02122686 0.00001016 0.00009974 0.00028818 0.00010498 0.00035675 0.00004378 0.00012825 0.00018871  1.00000000
152.5  0.97792881 0.02080579 0.00001008 0.00013043 0.00030144 0.00016298 0.00028804 0.00002763 0.00010614 0.00023866  1.00000000
153.0  0.97817108 0.02051473 0.00001015 0.00011773 0.00025932 0.00022613 0.00023087 0.00000007 0.00013077 0.00033915  1.00000000
153.5  0.97805161 0.02055768 0.00000932 0.00013446 0.00025426 0.00019015 0.00030711 0.00001568 0.00015792 0.00032181  1.00000000
154.0  0.97759602 0.02113357 0.00000832 0.00012947 0.00023270 0.00012163 0.00031640 0.00001963 0.00018652 0.00025575  1.00000000
154.5  0.97645259 0.02238905 0.00000785 0.00013245 0.00028256 0.00011443 0.00018972 0.00000399 0.00019874 0.00022863  1.00000000
155.0  0.97442542 0.02436566 0.00000774 0.00017432 0.00024686 0.00016891 0.00017562 0.00003539 0.00019173 0.00020835  1.00000000
155.5  0.97171478 0.02695844 0.00000897 0.00020858 0.00021509 0.00019287 0.00020742 0.00010657 0.00019558 0.00019169  1.00000000
156.0  0.96882597 0.02990838 0.00000865 0.00022340 0.00021308 0.00018390 0.00010824 0.00017645 0.00018454 0.00016740  1.00000000
156.5  0.96574148 0.03308808 0.00000885 0.00021157 0.00019184 0.00018899 0.00003801 0.00021523 0.00014720 0.00016876  1.00000000
157.0  0.96262130 0.03620142 0.00000891 0.00023036 0.00012858 0.00017079 0.00003693 0.00033875 0.00008206 0.00018089  1.00000000
157.5  0.95977931 0.03887555 0.00000530 0.00028870 0.00012370 0.00004791 0.00009844 0.00049169 0.00003817 0.00025123  1.00000000
158.0  0.95774843 0.04098008 0.00000799 0.00029478 0.00011987 0.00004444 0.00010694 0.00040724 0.00003423 0.00025599  1.00000000
158.5  0.95652913 0.04234710 0.00000512 0.00028338 0.00011298 0.00002262 0.00010814 0.00039409 0.00003072 0.00016674  1.00000000
159.0  0.95595144 0.04290689 0.00001144 0.00024355 0.00011080 0.00002213 0.00013756 0.00050626 0.00001242 0.00009751  1.00000000
159.5  0.95590768 0.04277624 0.00000498 0.00028606 0.00016028 0.00001752 0.00014320 0.00053625 0.00000323 0.00016456  1.00000000
160.0  0.95657040 0.04203618 0.00000955 0.00032025 0.00015874 0.00000616 0.00015841 0.00042461 0.00000699 0.00030869  1.00000000
160.5  0.95770130 0.04092046 0.00000532 0.00040525 0.00008137 0.00000715 0.00017276 0.00039209 0.00000470 0.00030959  1.00000000
161.0  0.95901371 0.03962629 0.00001245 0.00038539 0.00010235 0.00000860 0.00018369 0.00044678 0.00000647 0.00021427  1.00000000
161.5  0.96036444 0.03830881 0.00000508 0.00041669 0.00009349 0.00000902 0.00018683 0.00045211 0.00001088 0.00015266  1.00000000
162.0  0.96151617 0.03717584 0.00000597 0.00044170 0.00007850 0.00000463 0.00020034 0.00035576 0.00001921 0.00020189  1.00000000
162.5  0.96225138 0.03634372 0.00001677 0.00042474 0.00005824 0.00002330 0.00020467 0.00031885 0.00002778 0.00033054  1.00000000
163.0  0.96265060 0.03592635 0.00001317 0.00041885 0.00005510 0.00002733 0.00018868 0.00037506 0.00002933 0.00031551  1.00000000
163.5  0.96286246 0.03587425 0.00001349 0.00041507 0.00003316 0.00001902 0.00019179 0.00035948 0.00003679 0.00019448  1.00000000
164.0  0.96249701 0.03621498 0.00001345 0.00053487 0.00002484 0.00000899 0.00018406 0.00027926 0.00008082 0.00016172  1.00000000
164.5  0.96169598 0.03694492 0.00001539 0.00050591 0.00002362 0.00002692 0.00019755 0.00023452 0.00014443 0.00021075  1.00000000
165.0  0.96056447 0.03795919 0.00001636 0.00046821 0.00004949 0.00005095 0.00019264 0.00023650 0.00024566 0.00021653  1.00000000
165.5  0.95964075 0.03902514 0.00002077 0.00031380 0.00017539 0.00003893 0.00018408 0.00011115 0.00032117 0.00016882  1.00000000
166.0  0.95866818 0.04008514 0.00001661 0.00046281 0.00012264 0.00000445 0.00019311 0.00001766 0.00029402 0.00013539  1.00000000
166.5  0.95779331 0.04097113 0.00000835 0.00044857 0.00009170 0.00000577 0.00022150 0.00001788 0.00031195 0.00012983  1.00000000
167.0  0.95727317 0.04141408 0.00000889 0.00041963 0.00009550 0.00004753 0.00023265 0.00001714 0.00035440 0.00013702  1.00000000
167.5  0.95725482 0.04135847 0.00000787 0.00044157 0.00014299 0.00005566 0.00023921 0.00000579 0.00034718 0.00014643  1.00000000
168.0  0.95802223 0.04064914 0.00000639 0.00040563 0.00014258 0.00001149 0.00028748 0.00000680 0.00030168 0.00016658  1.00000000
168.5  0.95937940 0.03923513 0.00000611 0.00041829 0.00014743 0.00000718 0.00027163 0.00002475 0.00032007 0.00018999  1.00000000
169.0  0.96138690 0.03714909 0.00000577 0.00039820 0.00013277 0.00007843 0.00031450 0.00000873 0.00034111 0.00018450  1.00000000
169.5  0.96389882 0.03459922 0.00000713 0.00043220 0.00011299 0.00011227 0.00031894 0.00001433 0.00035691 0.00014720  1.00000000
170.0  0.96674799 0.03177226 0.00000705 0.00045665 0.00010871 0.00005600 0.00038538 0.00001849 0.00029917 0.00014831  1.00000000
170.5  0.96980381 0.02884717 0.00000764 0.00034601 0.00010409 0.00017057 0.00018767 0.00003560 0.00033400 0.00016345  1.00000000
171.0  0.97255732 0.02603049 0.00000716 0.00041577 0.00008975 0.00032740 0.00000806 0.00000705 0.00036946 0.00018754  1.00000000
171.5  0.97500109 0.02360565 0.00000723 0.00043201 0.00007411 0.00028560 0.00005457 0.00001744 0.00037379 0.00014851  1.00000000
172.0  0.97697330 0.02175610 0.00000656 0.00028370 0.00008993 0.00037532 0.00004797 0.00001895 0.00030064 0.00014752  1.00000000
172.5  0.97811783 0.02049363 0.00000716 0.00039487 0.00008080 0.00035517 0.00001554 0.00002928 0.00035733 0.00014841  1.00000000
173.0  0.97866451 0.01988082 0.00000722 0.00032855 0.00010557 0.00028634 0.00005742 0.00001335 0.00041281 0.00024341  1.00000000
173.5  0.97879679 0.01985933 0.00000575 0.00030966 0.00007949 0.00015178 0.00014693 0.00003155 0.00037795 0.00024078  1.00000000
174.0  0.97850468 0.02022487 0.00000596 0.00028389 0.00009702 0.00022899 0.00015107 0.00006678 0.00027275 0.00016400  1.00000000
174.5  0.97791203 0.02082765 0.00000751 0.00026422 0.00008086 0.00026018 0.00012557 0.00014889 0.00025186 0.00012122  1.00000000
175.0  0.97726200 0.02138812 0.00000821 0.00023188 0.00011407 0.00023562 0.00016257 0.00024167 0.00018965 0.00016621  1.00000000
