100.0  0.98548964 0.01305176 0.00010006 0.00009390 0.00048314 0.00004809 0.00048455 0.00002973 0.00006658 0.00015255  1.00000000
100.5  0.98704869 0.01163576 0.00009313 0.00010302 0.00049122 0.00003888 0.00037118 0.00006212 0.00006582 0.00009019  1.00000000
101.0  0.98517293 0.01346521 0.00010373 0.00007944 0.00047978 0.00004873 0.00040803 0.00010706 0.00005215 0.00008294  1.00000000
101.5  0.98705901 0.01146644 0.00009543 0.00007245 0.00048833 0.00004844 0.00043713 0.00015474 0.00005490 0.00012315  1.00000000
102.0  0.98520882 0.01331910 0.00010218 0.00007981 0.00048485 0.00005255 0.00039033 0.00016781 0.00006020 0.00013436  1.00000000
102.5  0.98687621 0.01176527 0.00006390 0.00009508 0.00047391 0.00006390 0.00031124 0.00016047 0.00006502 0.00012500  1.00000000
103.0  0.98576656 0.01289906 0.00008125 0.00009631 0.00047626 0.00005475 0.00029735 0.00018283 0.00006033 0.00008528  1.00000000
103.5  0.98639670 0.01221704 0.00009252 0.00011660 0.00045389 0.00005847 0.00032785 0.00019619 0.00005755 0.00008318  1.00000000
104.0  0.98622642 0.01237622 0.00011049 0.00006387 0.00048405 0.00004988 0.00032255 0.00023286 0.00005817 0.00007548  1.00000000
104.5  0.98597578 0.01253950 0.00013163 0.00016894 0.00045108 0.00005576 0.00024826 0.00029359 0.00006510 0.00007035  1.00000000
105.0  0.98635219 0.01210906 0.00012647 0.00004980 0.00056657 0.00005311 0.00020619 0.00038254 0.00004639 0.00010768  1.00000000
105.5  0.98576567 0.01262216 0.00014463 0.00015987 0.00046323 0.00004837 0.00016062 0.00046038 0.00002726 0.00014782  1.00000000
106.0  0.98621856 0.01229614 0.00014116 0.00007670 0.00045636 0.00006372 0.00014277 0.00049342 0.00000548 0.00010568  1.00000000
106.5  0.98627008 0.01223969 0.00013862 0.00009485 0.00038811 0.00003212 0.00016944 0.00054705 0.00002146 0.00009858  1.00000000
107.0  0.98561855 0.01289615 0.00012800 0.00007738 0.00042439 0.00007477 0.00011896 0.00050272 0.00006169 0.00009739  1.00000000
107.5  0.98694897 0.01149860 0.00017114 0.00007225 0.00043021 0.00003645 0.00015261 0.00048047 0.00008431 0.00012499  1.00000000
108.0  0.98489339 0.01370389 0.00009467 0.00008219 0.00041399 0.00007022 0.00012701 0.00041349 0.00011050 0.00009065  1.00000000
108.5  0.98771741 0.01081651 0.00013236 0.00010255 0.00039751 0.00002870 0.00013011 0.00039053 0.00019813 0.00008617  1.00000000
109.0  0.98429826 0.01419589 0.00013835 0.00008754 0.00039615 0.00007611 0.00010499 0.00031782 0.00024748 0.00013740  1.00000000
109.5  0.98800559 0.01061567 0.00012875 0.00011210 0.00029647 0.00005091 0.00010624 0.00031435 0.00023477 0.00013515  1.00000000
110.0  0.98444976 0.01413167 0.00015044 0.00007972 0.00031621 0.00006284 0.00011673 0.00030814 0.00025755 0.00012693  1.00000000
110.5  0.98751358 0.01102737 0.00012862 0.00010143 0.00031983 0.00004599 0.00010161 0.00030404 0.00032806 0.00012946  1.00000000
111.0  0.98515568 0.01335971 0.00014231 0.00010607 0.00033441 0.00007458 0.00005830 0.00025929 0.00036564 0.00014400  1.00000000
111.5  0.98660476 0.01191333 0.00011650 0.00011397 0.00034949 0.00005586 0.00004380 0.00022817 0.00036908 0.00020505  1.00000000
112.0  0.98604040 0.01246237 0.00013977 0.00009857 0.00036548 0.00006020 0.00008825 0.00023728 0.00033901 0.00016867  1.00000000
112.5  0.98568042 0.01281715 0.00012311 0.00008520 0.00031054 0.00007276 0.00015188 0.00024539 0.00033192 0.00018163  1.00000000
113.0  0.98675783 0.01172305 0.00014160 0.00006594 0.00034970 0.00007186 0.00015764 0.00023714 0.00032779 0.00016744  1.00000000
113.5  0.98526630 0.01326382 0.00013658 0.00007191 0.00033618 0.00006386 0.00011654 0.00024151 0.00032150 0.00018180  1.00000000
114.0  0.98701116 0.01153062 0.00010668 0.00007419 0.00033531 0.00006814 0.00012357 0.00025139 0.00029744 0.00020149  1.00000000
114.5  0.98526140 0.01322865 0.00014577 0.00007653 0.00033194 0.00007030 0.00021342 0.00023915 0.00024007 0.00019276  1.00000000
115.0  0.98678414 0.01165548 0.00013100 0.00005040 0.00033029 0.00009704 0.00024614 0.00027623 0.00022594 0.00020333  1.00000000
115.5  0.98560549 0.01279956 0.00016752 0.00005637 0.00033772 0.00009739 0.00017032 0.00034151 0.00021663 0.00020748  1.00000000
116.0  0.98636641 0.01211181 0.00012681 0.00002008 0.00041819 0.00010955 0.00016003 0.00035273 0.00017927 0.00015512  1.00000000
116.5  0.98614432 0.01234192 0.00016275 0.00016950 0.00024425 0.00013479 0.00016994 0.00035532 0.00015556 0.00012163  1.00000000
117.0  0.98591277 0.01255353 0.00015479 0.00011053 0.00023682 0.00010839 0.00019696 0.00041592 0.00011992 0.00019036  1.00000000
117.5  0.98638878 0.01193869 0.00018470 0.00011138 0.00025122 0.00006414 0.00021210 0.00049664 0.00007348 0.00027886  1.00000000
118.0  0.98564004 0.01275013 0.00015521 0.00011648 0.00024585 0.00005326 0.00017311 0.00055973 0.00003992 0.00026626  1.00000000
118.5  0.98662078 0.01189711 0.00018117 0.00011823 0.00023815 0.00007746 0.00011262 0.00056501 0.00002732 0.00016215  1.00000000
119.0  0.98588255 0.01267528 0.00015274 0.00010302 0.00021483 0.00010578 0.00009981 0.00058118 0.00004698 0.00013783  1.00000000
119.5  0.98619312 0.01231672 0.00016774 0.00009070 0.00020679 0.00010939 0.00017456 0.00050406 0.00004076 0.00019616  1.00000000
120.0  0.98643578 0.01203389 0.00015654 0.00010303 0.00022743 0.00008558 0.00021187 0.00045215 0.00001830 0.00027545  1.00000000
120.5  0.98547702 0.01304081 0.00016031 0.00011958 0.00023094 0.00007198 0.00028277 0.00033004 0.00002463 0.00026192  1.00000000
121.0  0.98710318 0.01128393 0.00017035 0.00015102 0.00025981 0.00012043 0.00030357 0.00028176 0.00004856 0.00027739  1.00000000
121.5  0.98441722 0.01385870 0.00017319 0.00018205 0.00024233 0.00018487 0.00024926 0.00034065 0.00007116 0.00028058  1.00000000
122.0  0.98775715 0.01052850 0.00022453 0.00016652 0.00019493 0.00015772 0.00019457 0.00029434 0.00011402 0.00036771  1.00000000
122.5  0.98419117 0.01427343 0.00020587 0.00012853 0.00024143 0.00011818 0.00019984 0.00015233 0.00012943 0.00035978  1.00000000
123.0  0.98795407 0.01033324 0.00023895 0.00011606 0.00023938 0.00020980 0.00023629 0.00010142 0.00013590 0.00043490  1.00000000
123.5  0.98406448 0.01410273 0.00023171 0.00012478 0.00017042 0.00034202 0.00020720 0.00007839 0.00018440 0.00049387  1.00000000
124.0  0.98733414 0.01080277 0.00024392 0.00009733 0.00025043 0.00031169 0.00020206 0.00003082 0.00024538 0.00048147  1.00000000
124.5  0.98503322 0.01340350 0.00023493 0.00015013 0.00021388 0.00016180 0.00020555 0.00001845 0.00021869 0.00035986  1.00000000
125.0  0.98702668 0.01152741 0.00024236 0.00010893 0.00019366 0.00017674 0.00011110 0.00006553 0.00017028 0.00037728  1.00000000
125.5  0.98563219 0.01258647 0.00026513 0.00013540 0.00025022 0.00021451 0.00008350 0.00021378 0.00014811 0.00047070  1.00000000
126.0  0.98596226 0.01219811 0.00026269 0.00015430 0.00022973 0.00012125 0.00013228 0.00040416 0.00010201 0.00043320  1.00000000
126.5  0.98617656 0.01207857 0.00028617 0.00017855 0.00022339 0.00002524 0.00015584 0.00037232 0.00003099 0.00047238  1.00000000
127.0  0.98570162 0.01251573 0.00024620 0.00019450 0.00030751 0.00001046 0.00016182 0.00027457 0.00001130 0.00057631  1.00000000
127.5  0.98616970 0.01190299 0.00025292 0.00018548 0.00026960 0.00000760 0.00021511 0.00040775 0.00000933 0.00057952  1.00000000
128.0  0.98557031 0.01242195 0.00025589 0.00015080 0.00027113 0.00000818 0.00023372 0.00056891 0.00000680 0.00051230  1.00000000
128.5  0.98601876 0.01216277 0.00023827 0.00013813 0.00036324 0.00001418 0.00013041 0.00042762 0.00001326 0.00049335  1.00000000
129.0  0.98629455 0.01201308 0.00022561 0.00013351 0.00039442 0.00001331 0.00007864 0.00027375 0.00001506 0.00055808  1.00000000
129.5  0.98549467 0.01261404 0.00022702 0.00016708 0.00039792 0.00003215 0.00008059 0.00040819 0.00001766 0.00056067  1.00000000
130.0  0.98633709 0.01155076 0.00025158 0.00013714 0.00040629 0.00004868 0.00007200 0.00065152 0.00001948 0.00052547  1.00000000
130.5  0.98506639 0.01303326 0.00024308 0.00012044 0.00038405 0.00004959 0.00000594 0.00063294 0.00001594 0.00044837  1.00000000
131.0  0.98712974 0.01121392 0.00030295 0.00014792 0.00037645 0.00002078 0.00000566 0.00034081 0.00001972 0.00044205  1.00000000
131.5  0.98520917 0.01309671 0.00029425 0.00013270 0.00035816 0.00000977 0.00005601 0.00040697 0.00000805 0.00042822  1.00000000
132.0  0.98660301 0.01132810 0.00033950 0.00012819 0.00037678 0.00000757 0.00020019 0.00048289 0.00005549 0.00047829  1.00000000
132.5  0.98506115 0.01279493 0.00031008 0.00016875 0.00039058 0.00000067 0.00028885 0.00014044 0.00027515 0.00056940  1.00000000
133.0  0.98596684 0.01195995 0.00034049 0.00017199 0.00041371 0.00000069 0.00029518 0.00006726 0.00019717 0.00058671  1.00000000
133.5  0.98602360 0.01197286 0.00029738 0.00017011 0.00043564 0.00000874 0.00034425 0.00007443 0.00019634 0.00047665  1.00000000
134.0  0.98510436 0.01287486 0.00031129 0.00015976 0.00043672 0.00000296 0.00034716 0.00002949 0.00030673 0.00042665  1.00000000
134.5  0.98682937 0.01106872 0.00030805 0.00019458 0.00040966 0.00002358 0.00032130 0.00000495 0.00029855 0.00054125  1.00000000
135.0  0.98416363 0.01364757 0.00033662 0.00024919 0.00033174 0.00000164 0.00031867 0.00001526 0.00030059 0.00063508  1.00000000
135.5  0.98726085 0.01052121 0.00037440 0.00028877 0.00029133 0.00001938 0.00032035 0.00008078 0.00028320 0.00055974  1.00000000
136.0  0.98405096 0.01391219 0.00037541 0.00031162 0.00026951 0.00000200 0.00033120 0.00003319 0.00028951 0.00042441  1.00000000
136.5  0.98744727 0.01054647 0.00038911 0.00035136 0.00025466 0.00000917 0.00026433 0.00000480 0.00028542 0.00044741  1.00000000
137.0  0.98435165 0.01345593 0.00035556 0.00034210 0.00026330 0.00000079 0.00026525 0.00001367 0.00041059 0.00054116  1.00000000
137.5  0.98655239 0.01105394 0.00040654 0.00039696 0.00027779 0.00000331 0.00027097 0.00003616 0.00037237 0.00062957  1.00000000
138.0  0.98507203 0.01280183 0.00031033 0.00035955 0.00027398 0.00000698 0.00028097 0.00001539 0.00034929 0.00052965  1.00000000
138.5  0.98605825 0.01176360 0.00035221 0.00033604 0.00028846 0.00001238 0.00033712 0.00000696 0.00036658 0.00047842  1.00000000
139.0  0.98568552 0.01216203 0.00034732 0.00030532 0.00027218 0.00000464 0.00031498 0.00002173 0.00039943 0.00048685  1.00000000
139.5  0.98560053 0.01218512 0.00036828 0.00030349 0.00027862 0.00000023 0.00030935 0.00003862 0.00036040 0.00055536  1.00000000
140.0  0.98581859 0.01190660 0.00033985 0.00034199 0.00026247 0.00000483 0.00042172 0.00002787 0.00029961 0.00057646  1.00000000
140.5  0.98547650 0.01218623 0.00033871 0.00039031 0.00024099 0.00001216 0.00042502 0.00004165 0.00033663 0.00055180  1.00000000
141.0  0.98555461 0.01202950 0.00034066 0.00044225 0.00026490 0.00000860 0.00038198 0.00007332 0.00037916 0.00052502  1.00000000
141.5  0.98571134 0.01181630 0.00032532 0.00048858 0.00021659 0.00000519 0.00042560 0.00008893 0.00035749 0.00056467  1.00000000
142.0  0.98512814 0.01247371 0.00033086 0.00042836 0.00021322 0.00001044 0.00045703 0.00009344 0.00029654 0.00056826  1.00000000
142.5  0.98630774 0.01143833 0.00030819 0.00046099 0.00019865 0.00000896 0.00032286 0.00009145 0.00030541 0.00055742  1.00000000
143.0  0.98470073 0.01299616 0.00033246 0.00045112 0.00020976 0.00000680 0.00029350 0.00004956 0.00034126 0.00061865  1.00000000
143.5  0.98654584 0.01097271 0.00032233 0.00041420 0.00023230 0.00000894 0.00050429 0.00000715 0.00032413 0.00066811  1.00000000
144.0  0.98429261 0.01313301 0.00034409 0.00038362 0.00032475 0.00001587 0.00039688 0.00006147 0.00035096 0.00069674  1.00000000
144.5  0.98655385 0.01102578 0.00032090 0.00036181 0.00034312 0.00002081 0.00036451 0.00010848 0.00022941 0.00067132  1.00000000
145.0  0.98452743 0.01296569 0.00032243 0.00037707 0.00037231 0.00001410 0.00039740 0.00006374 0.00022779 0.00073204  1.00000000
145.5  0.98598729 0.01143811 0.00031646 0.00030423 0.00047748 0.00001528 0.00039672 0.00001111 0.00033723 0.00071608  1.00000000
146.0  0.98518576 0.01225116 0.00035303 0.00023514 0.00047300 0.00002338 0.00033093 0.00004839 0.00036907 0.00073015  1.00000000
146.5  0.98510235 0.01225925 0.00036390 0.00018520 0.00055119 0.00002169 0.00029169 0.00003280 0.00038463 0.00080731  1.00000000
147.0  0.98609688 0.01141195 0.00035721 0.00016880 0.00045748 0.00004818 0.00024479 0.00005506 0.00038342 0.00077622  1.00000000
147.5  0.98446426 0.01296934 0.00037829 0.00019503 0.00050158 0.00003210 0.00023577 0.00010915 0.00039960 0.00071488  1.00000000
148.0  0.98667190 0.01073960 0.00037890 0.00022346 0.00049853 0.00004479 0.00022759 0.00011213 0.00038479 0.00071831  1.00000000
148.5  0.98405813 0.01344956 0.00035181 0.00023985 0.00039996 0.00002270 0.00022518 0.00006764 0.00043356 0.00075162  1.00000000
149.0  0.98678303 0.01063549 0.00035131 0.00025898 0.00038715 0.00004093 0.00024359 0.00008533 0.00042139 0.00079280  1.00000000
149.5  0.98404896 0.01327821 0.00039592 0.00028829 0.00039467 0.00003048 0.00027913 0.00014124 0.00041111 0.00073199  1.00000000
150.0  0.98651687 0.01090536 0.00038013 0.00028246 0.00036277 0.00003654 0.00028070 0.00015022 0.00037911 0.00070584  1.00000000
150.5  0.98465634 0.01277957 0.00042143 0.00025441 0.00036871 0.00003296 0.00031020 0.00013875 0.00032779 0.00070984  1.00000000
151.0  0.98617175 0.01142702 0.00041255 0.00021593 0.00038025 0.00003620 0.00033047 0.00014680 0.00030030 0.00057874  1.00000000
151.5  0.98539309 0.01226106 0.00041914 0.00021641 0.00038037 0.00002924 0.00036117 0.00015305 0.00026481 0.00052164  1.00000000
152.0  0.98576270 0.01189361 0.00040976 0.00020746 0.00037800 0.00003387 0.00037435 0.00012172 0.00024961 0.00056892  1.00000000
152.5  0.98551455 0.01199714 0.00036725 0.00022153 0.00041713 0.00001337 0.00051415 0.00006336 0.00022944 0.00066207  1.00000000
153.0  0.98547773 0.01204837 0.00037047 0.00019987 0.00047322 0.00008604 0.00044841 0.00003287 0.00022317 0.00063984  1.00000000
153.5  0.98547456 0.01212224 0.00035828 0.00019067 0.00048674 0.00007950 0.00044779 0.00007521 0.00024758 0.00051744  1.00000000
154.0  0.98582825 0.01168027 0.00039206 0.00018647 0.00049622 0.00002300 0.00051301 0.00012067 0.00020133 0.00055873  1.00000000
154.5  0.98490120 0.01252335 0.00036504 0.00016638 0.00048401 0.00000521 0.00051422 0.00014330 0.00020058 0.00069670  1.00000000
155.0  0.98615770 0.01115922 0.00043248 0.00016740 0.00046641 0.00000718 0.00035265 0.00021386 0.00024908 0.00079402  1.00000000
155.5  0.98436866 0.01305439 0.00043860 0.00010785 0.00047537 0.00002251 0.00031803 0.00037307 0.00018119 0.00066032  1.00000000
156.0  0.98683347 0.01070365 0.00043936 0.00014242 0.00048706 0.00000937 0.00022299 0.00037462 0.00021523 0.00057183  1.00000000
156.5  0.98416379 0.01330311 0.00045884 0.00018992 0.00050054 0.00000566 0.00019461 0.00039764 0.00021870 0.00056719  1.00000000
157.0  0.98687765 0.01069476 0.00045960 0.00017263 0.00042769 0.00000211 0.00023392 0.00045366 0.00021670 0.00046129  1.00000000
157.5  0.98454744 0.01301195 0.00048891 0.00015259 0.00043449 0.00000444 0.00019695 0.00050507 0.00020337 0.00045478  1.00000000
158.0  0.98636927 0.01127633 0.00046938 0.00017189 0.00044647 0.00000148 0.00012414 0.00054107 0.00020656 0.00039341  1.00000000
158.5  0.98542301 0.01219418 0.00050187 0.00015796 0.00049129 0.00000217 0.00016069 0.00057580 0.00018545 0.00030760  1.00000000
159.0  0.98539400 0.01226024 0.00047996 0.00018298 0.00041101 0.00000126 0.00018918 0.00063892 0.00019123 0.00025122  1.00000000
159.5  0.98646112 0.01120386 0.00052171 0.00014714 0.00045839 0.00000241 0.00014983 0.00065228 0.00020304 0.00020024  1.00000000
160.0  0.98472935 0.01302975 0.00049889 0.00014256 0.00040198 0.00000383 0.00013168 0.00065117 0.00020266 0.00020812  1.00000000
160.5  0.98696225 0.01056721 0.00052208 0.00012690 0.00047261 0.00000526 0.00024013 0.00066749 0.00020289 0.00023318  1.00000000
161.0  0.98418084 0.01330095 0.00051567 0.00019013 0.00042678 0.00000939 0.00022760 0.00072406 0.00019447 0.00023011  1.00000000
161.5  0.98699991 0.01059722 0.00050703 0.00014574 0.00044847 0.00000796 0.00016615 0.00068382 0.00024535 0.00019835  1.00000000
162.0  0.98457770 0.01302037 0.00055593 0.00018841 0.00037783 0.00001145 0.00022028 0.00069766 0.00015260 0.00019777  1.00000000
162.5  0.98672908 0.01097680 0.00053965 0.00018043 0.00025436 0.00000137 0.00028583 0.00065924 0.00019564 0.00017759  1.00000000
163.0  0.98528502 0.01244838 0.00056348 0.00017614 0.00022737 0.00000897 0.00022845 0.00071751 0.00016851 0.00017616  1.00000000
163.5  0.98639671 0.01139211 0.00051102 0.00013851 0.00030233 0.00000003 0.00019785 0.00061969 0.00029981 0.00014193  1.00000000
164.0  0.98581028 0.01192675 0.00056501 0.00014796 0.00032258 0.00001102 0.00032757 0.00067143 0.00011153 0.00010588  1.00000000
164.5  0.98602617 0.01173147 0.00054278 0.00012948 0.00034849 0.00000977 0.00042492 0.00043447 0.00024167 0.00011078  1.00000000
165.0  0.98601234 0.01169767 0.00060464 0.00012062 0.00034253 0.00001304 0.00057259 0.00041128 0.00009560 0.00012969  1.00000000
165.5  0.98615201 0.01169154 0.00058028 0.00009431 0.00028550 0.00002536 0.00062385 0.00014268 0.00024501 0.00015948  1.00000000
166.0  0.98579725 0.01188433 0.00060671 0.00011688 0.00026558 0.00000448 0.00084821 0.00011125 0.00013737 0.00022795  1.00000000
166.5  0.98626936 0.01138231 0.00056780 0.00011557 0.00028322 0.00001001 0.00082317 0.00012061 0.00017251 0.00025543  1.00000000
167.0  0.98530588 0.01234394 0.00059220 0.00012681 0.00025506 0.00000537 0.00086923 0.00011031 0.00015577 0.00023544  1.00000000
167.5  0.98681354 0.01083649 0.00059563 0.00012153 0.00025841 0.00001156 0.00087522 0.00008090 0.00019682 0.00020990  1.00000000
168.0  0.98469581 0.01289208 0.00059019 0.00016469 0.00028184 0.00000403 0.00091078 0.00007624 0.00020539 0.00017896  1.00000000
168.5  0.98710499 0.01040405 0.00058417 0.00015830 0.00032749 0.00001153 0.00083213 0.00010994 0.00021160 0.00025580  1.00000000
169.0  0.98407819 0.01326019 0.00064695 0.00018265 0.00031057 0.00000703 0.00086448 0.00010665 0.00020137 0.00034193  1.00000000
169.5  0.98051895 0.01667485 0.00076103 0.00020025 0.00032870 0.00003915 0.00087337 0.00008353 0.00019396 0.00032622  1.00000000
170.0  0.97677562 0.02057848 0.00073284 0.00019332 0.00025635 0.00005445 0.00088648 0.00008568 0.00018885 0.00024793  1.00000000
170.5  0.97277028 0.02458750 0.00076567 0.00021428 0.00026255 0.00007675 0.00081835 0.00007446 0.00017009 0.00026008  1.00000000
171.0  0.96889032 0.02837973 0.00073143 0.00022640 0.00026465 0.00001792 0.00084108 0.00006677 0.00019461 0.00038709  1.00000000
171.5  0.96563983 0.03166963 0.00073238 0.00021187 0.00023243 0.00003816 0.00082178 0.00007126 0.00018398 0.00039868  1.00000000
172.0  0.96317469 0.03421202 0.00073436 0.00021187 0.00021311 0.00001337 0.00085991 0.00005936 0.00018527 0.00033603  1.00000000
172.5  0.96161463 0.03580064 0.00074692 0.00020691 0.00022207 0.00010168 0.00074685 0.00005759 0.00017416 0.00032855  1.00000000
173.0  0.96095176 0.03644560 0.00075734 0.00020182 0.00020943 0.00001988 0.00082636 0.00002155 0.00023741 0.00032884  1.00000000
173.5  0.96100913 0.03619076 0.00072446 0.00001583 0.00042899 0.00004847 0.00090562 0.00004186 0.00022970 0.00040517  1.00000000
174.0  0.96207614 0.03521583 0.00075172 0.00010240 0.00030016 0.00001119 0.00100237 0.00000504 0.00014558 0.00038956  1.00000000
174.5  0.96359476 0.03378266 0.00071710 0.00007264 0.00028865 0.00003733 0.00071794 0.00001089 0.00025062 0.00052740  1.00000000
175.0  0.96507570 0.03210548 0.00075922 0.00008593 0.00023789 0.00000873 0.00092631 0.00010297 0.00015096 0.00054681  1.00000000
