100.0  0.99935507 0.00000519 0.00000705 0.00007547 0.00001975 0.00004309 0.00002231 0.00009542 0.00001286 0.00036379  1.00000000
100.5  0.99934002 0.00000494 0.00000309 0.00008821 0.00003190 0.00004167 0.00003265 0.00008770 0.00000493 0.00036489  1.00000000
101.0  0.99931989 0.00000483 0.00000733 0.00008679 0.00003856 0.00010435 0.00004640 0.00006322 0.00000417 0.00032447  1.00000000
101.5  0.99935347 0.00000415 0.00000273 0.00008891 0.00004409 0.00009769 0.00001999 0.00008276 0.00000760 0.00029861  1.00000000
102.0  0.99929136 0.00000631 0.00000795 0.00009452 0.00004686 0.00008533 0.00000159 0.00010672 0.00001099 0.00034837  1.00000000
102.5  0.99924189 0.00000136 0.00000429 0.00007927 0.00004456 0.00013262 0.00000167 0.00011116 0.00000259 0.00038059  1.00000000
103.0  0.99927861 0.00000836 0.00000724 0.00005739 0.00004675 0.00016919 0.00000015 0.00004300 0.00001725 0.00037207  1.00000000
103.5  0.99936424 0.00000090 0.00000533 0.00005248 0.00005180 0.00011431 0.00000375 0.00005700 0.00002537 0.00032481  1.00000000
104.0  0.99929800 0.00001014 0.00000524 0.00003675 0.00006930 0.00010943 0.00000398 0.00011326 0.00002376 0.00033015  1.00000000
104.5  0.99925549 0.00000303 0.00000820 0.00003568 0.00006205 0.00015420 0.00000013 0.00011635 0.00001168 0.00035318  1.00000000
105.0  0.99932199 0.00000860 0.00000468 0.00002216 0.00006168 0.00014049 0.00000021 0.00005039 0.00002788 0.00036192  1.00000000
105.5  0.99934753 0.00000773 0.00000779 0.00002185 0.00005695 0.00011805 0.00000269 0.00004255 0.00002600 0.00036885  1.00000000
106.0  0.99929243 0.00000550 0.00000575 0.00002540 0.00006994 0.00012689 0.00000285 0.00007687 0.00001810 0.00037629  1.00000000
106.5  0.99920506 0.00001433 0.00001146 0.00002379 0.00005998 0.00013120 0.00000336 0.00010466 0.00001364 0.00043252  1.00000000
107.0  0.99929870 0.00000182 0.00000682 0.00003879 0.00004828 0.00011482 0.00002478 0.00006521 0.00001805 0.00038272  1.00000000
107.5  0.99923182 0.00002015 0.00000978 0.00003347 0.00008713 0.00011109 0.00004693 0.00003685 0.00001559 0.00040719  1.00000000
108.0  0.99933514 0.00000035 0.00000810 0.00003951 0.00005930 0.00008301 0.00005759 0.00007308 0.00001604 0.00032788  1.00000000
108.5  0.99925569 0.00002020 0.00000835 0.00002708 0.00008544 0.00007236 0.00010001 0.00008542 0.00001270 0.00033276  1.00000000
109.0  0.99923120 0.00000150 0.00000890 0.00003036 0.00012460 0.00006671 0.00011983 0.00008185 0.00001422 0.00032084  1.00000000
109.5  0.99933360 0.00001835 0.00000737 0.00002785 0.00004701 0.00006672 0.00011425 0.00004024 0.00001125 0.00033336  1.00000000
110.0  0.99934710 0.00000530 0.00001089 0.00002637 0.00007096 0.00004454 0.00011524 0.00005004 0.00001835 0.00031121  1.00000000
110.5  0.99924227 0.00001148 0.00000655 0.00005324 0.00006504 0.00005726 0.00014980 0.00005304 0.00001844 0.00034288  1.00000000
111.0  0.99920618 0.00000947 0.00001272 0.00002763 0.00007479 0.00005317 0.00017003 0.00005302 0.00000917 0.00038381  1.00000000
111.5  0.99930892 0.00000636 0.00000688 0.00003721 0.00007762 0.00001985 0.00013970 0.00006933 0.00000823 0.00032591  1.00000000
112.0  0.99927787 0.00001098 0.00001218 0.00005069 0.00009708 0.00001580 0.00014111 0.00005742 0.00002083 0.00031605  1.00000000
112.5  0.99914860 0.00000218 0.00000765 0.00005364 0.00008921 0.00002453 0.00020478 0.00004446 0.00001800 0.00040696  1.00000000
113.0  0.99917079 0.00001116 0.00001295 0.00005772 0.00007145 0.00000790 0.00020014 0.00005857 0.00000132 0.00040799  1.00000000
113.5  0.99925378 0.00000230 0.00000941 0.00006417 0.00007729 0.00000417 0.00015724 0.00008621 0.00000357 0.00034186  1.00000000
114.0  0.99924107 0.00000837 0.00001165 0.00008537 0.00006905 0.00000835 0.00016780 0.00007509 0.00000950 0.00032375  1.00000000
114.5  0.99921931 0.00000448 0.00001023 0.00004874 0.00006610 0.00000286 0.00022760 0.00005274 0.00000636 0.00036158  1.00000000
115.0  0.99926410 0.00000606 0.00000895 0.00007381 0.00006311 0.00002093 0.00017248 0.00005629 0.00001118 0.00032311  1.00000000
115.5  0.99923491 0.00000648 0.00001064 0.00006999 0.00006487 0.00003406 0.00014940 0.00009255 0.00000844 0.00032865  1.00000000
116.0  0.99931620 0.00000514 0.00000861 0.00003597 0.00006344 0.00002435 0.00016368 0.00009556 0.00001330 0.00027376  1.00000000
116.5  0.99930131 0.00000718 0.00001158 0.00001886 0.00008688 0.00003158 0.00016511 0.00005490 0.00001781 0.00030478  1.00000000
117.0  0.99923565 0.00000853 0.00000909 0.00001583 0.00008659 0.00005845 0.00013299 0.00004104 0.00001954 0.00039229  1.00000000
117.5  0.99919778 0.00000450 0.00001053 0.00001547 0.00009690 0.00006471 0.00012626 0.00008599 0.00000976 0.00038811  1.00000000
118.0  0.99918499 0.00001440 0.00000755 0.00002191 0.00009414 0.00006280 0.00011191 0.00011525 0.00003599 0.00035106  1.00000000
118.5  0.99921060 0.00000169 0.00000943 0.00003148 0.00008753 0.00010523 0.00009352 0.00007411 0.00003496 0.00035145  1.00000000
119.0  0.99915068 0.00002246 0.00000954 0.00003206 0.00011369 0.00013268 0.00007705 0.00004443 0.00001349 0.00040392  1.00000000
119.5  0.99919368 0.00000029 0.00000935 0.00003314 0.00011697 0.00011972 0.00005367 0.00007701 0.00001477 0.00038139  1.00000000
120.0  0.99909770 0.00002775 0.00000936 0.00004740 0.00010049 0.00013176 0.00003657 0.00011474 0.00005718 0.00037703  1.00000000
120.5  0.99910495 0.00000360 0.00000836 0.00007699 0.00008243 0.00017434 0.00003539 0.00010114 0.00003379 0.00037901  1.00000000
121.0  0.99912514 0.00002264 0.00001013 0.00012398 0.00004293 0.00015373 0.00002489 0.00008092 0.00001420 0.00040143  1.00000000
121.5  0.99924679 0.00001073 0.00000937 0.00015872 0.00002891 0.00014302 0.00000622 0.00008799 0.00003680 0.00027144  1.00000000
122.0  0.99911295 0.00001528 0.00001229 0.00020728 0.00002591 0.00018054 0.00000622 0.00008696 0.00008198 0.00027058  1.00000000
122.5  0.99909872 0.00001932 0.00000852 0.00020379 0.00002630 0.00018892 0.00001229 0.00009343 0.00003952 0.00030919  1.00000000
123.0  0.99911910 0.00000629 0.00000814 0.00020004 0.00001827 0.00015157 0.00000680 0.00009892 0.00002340 0.00036746  1.00000000
123.5  0.99889506 0.00002194 0.00000747 0.00019418 0.00001632 0.00018795 0.00000092 0.00010210 0.00005082 0.00052325  1.00000000
124.0  0.99895481 0.00000139 0.00000954 0.00020630 0.00001520 0.00021740 0.00000786 0.00007543 0.00009774 0.00041432  1.00000000
124.5  0.99894969 0.00001996 0.00001099 0.00020970 0.00000416 0.00013513 0.00001799 0.00007373 0.00006496 0.00051369  1.00000000
125.0  0.99889151 0.00000135 0.00001099 0.00022745 0.00000251 0.00012336 0.00000996 0.00009465 0.00003886 0.00059933  1.00000000
125.5  0.99884508 0.00001476 0.00001078 0.00021949 0.00000849 0.00019754 0.00000452 0.00011579 0.00006152 0.00052201  1.00000000
126.0  0.99901194 0.00000445 0.00000957 0.00021934 0.00001016 0.00015857 0.00003082 0.00006487 0.00008897 0.00040132  1.00000000
126.5  0.99901417 0.00000994 0.00001110 0.00024601 0.00000786 0.00009032 0.00002060 0.00006893 0.00005721 0.00047385  1.00000000
127.0  0.99880255 0.00000788 0.00001060 0.00024645 0.00001105 0.00016371 0.00000674 0.00007489 0.00005249 0.00062363  1.00000000
127.5  0.99875028 0.00000799 0.00001157 0.00026064 0.00002868 0.00018322 0.00002523 0.00012626 0.00002799 0.00057814  1.00000000
128.0  0.99907714 0.00000819 0.00001285 0.00019325 0.00011262 0.00012166 0.00002746 0.00008159 0.00004092 0.00032433  1.00000000
128.5  0.99913281 0.00001358 0.00001453 0.00000403 0.00025873 0.00014874 0.00001317 0.00008552 0.00003163 0.00029726  1.00000000
129.0  0.99899549 0.00000462 0.00001432 0.00001699 0.00020558 0.00024021 0.00000997 0.00006996 0.00003699 0.00040588  1.00000000
129.5  0.99896866 0.00002248 0.00001305 0.00000613 0.00020641 0.00019792 0.00002777 0.00008066 0.00004500 0.00043192  1.00000000
130.0  0.99919001 0.00000020 0.00001291 0.00000343 0.00016845 0.00016592 0.00004253 0.00007474 0.00005168 0.00029013  1.00000000
130.5  0.99909809 0.00003047 0.00001393 0.00000867 0.00018057 0.00022418 0.00006591 0.00008950 0.00006180 0.00022688  1.00000000
131.0  0.99902494 0.00000251 0.00001213 0.00000233 0.00014812 0.00017767 0.00013166 0.00006529 0.00005914 0.00037621  1.00000000
131.5  0.99900251 0.00003156 0.00001352 0.00000249 0.00013918 0.00006360 0.00015559 0.00005432 0.00001869 0.00051853  1.00000000
132.0  0.99902054 0.00001272 0.00001139 0.00000079 0.00016499 0.00005825 0.00017927 0.00007166 0.00000875 0.00047165  1.00000000
132.5  0.99909284 0.00002306 0.00001488 0.00000187 0.00013427 0.00006962 0.00020807 0.00007746 0.00001108 0.00036686  1.00000000
133.0  0.99913845 0.00002374 0.00001135 0.00000168 0.00013596 0.00005331 0.00015680 0.00005370 0.00002592 0.00039910  1.00000000
133.5  0.99917370 0.00001072 0.00001512 0.00000230 0.00015266 0.00004547 0.00014236 0.00001707 0.00002842 0.00041218  1.00000000
134.0  0.99908002 0.00003139 0.00001262 0.00001191 0.00010540 0.00003028 0.00021833 0.00003140 0.00004883 0.00042981  1.00000000
134.5  0.99919055 0.00000245 0.00001366 0.00001677 0.00009433 0.00002834 0.00017969 0.00007213 0.00005120 0.00035089  1.00000000
135.0  0.99932274 0.00003445 0.00001281 0.00002270 0.00010149 0.00001836 0.00012551 0.00004367 0.00006177 0.00025650  1.00000000
135.5  0.99937961 0.00000019 0.00001195 0.00001864 0.00006224 0.00001115 0.00016946 0.00001927 0.00006151 0.00026597  1.00000000
136.0  0.99918402 0.00002714 0.00001413 0.00005617 0.00007216 0.00000751 0.00021119 0.00003210 0.00006733 0.00032825  1.00000000
136.5  0.99926728 0.00000351 0.00001222 0.00006262 0.00006158 0.00002406 0.00011888 0.00008198 0.00005948 0.00030838  1.00000000
137.0  0.99939497 0.00001666 0.00001695 0.00007943 0.00003728 0.00001552 0.00013378 0.00005442 0.00004171 0.00020927  1.00000000
137.5  0.99938997 0.00000799 0.00001299 0.00009860 0.00004304 0.00000378 0.00018821 0.00002009 0.00003725 0.00019807  1.00000000
138.0  0.99926257 0.00001034 0.00001567 0.00010178 0.00004094 0.00002012 0.00016040 0.00001785 0.00006858 0.00030175  1.00000000
138.5  0.99926530 0.00001003 0.00001133 0.00010813 0.00004166 0.00001638 0.00013694 0.00004109 0.00005887 0.00031028  1.00000000
139.0  0.99935691 0.00000918 0.00001579 0.00011422 0.00004099 0.00000110 0.00016146 0.00003275 0.00002965 0.00023795  1.00000000
139.5  0.99940991 0.00000758 0.00001234 0.00013875 0.00002799 0.00003652 0.00015044 0.00001045 0.00002639 0.00017961  1.00000000
140.0  0.99930936 0.00001452 0.00001537 0.00014012 0.00001897 0.00003003 0.00017945 0.00001040 0.00004144 0.00024033  1.00000000
140.5  0.99922460 0.00000295 0.00001452 0.00014407 0.00004637 0.00001355 0.00017700 0.00001089 0.00003291 0.00033316  1.00000000
141.0  0.99925060 0.00002275 0.00001322 0.00012386 0.00003453 0.00006866 0.00011099 0.00001702 0.00003127 0.00032710  1.00000000
141.5  0.99934085 0.00000035 0.00001549 0.00012069 0.00002590 0.00007277 0.00014123 0.00001172 0.00003087 0.00024013  1.00000000
142.0  0.99930616 0.00003171 0.00001232 0.00012151 0.00005412 0.00004112 0.00018322 0.00001886 0.00002971 0.00020126  1.00000000
142.5  0.99927211 0.00000367 0.00001664 0.00008894 0.00004697 0.00010210 0.00012586 0.00001191 0.00002903 0.00030277  1.00000000
143.0  0.99915083 0.00003309 0.00001134 0.00011307 0.00003196 0.00012956 0.00008566 0.00001731 0.00003647 0.00039070  1.00000000
143.5  0.99917607 0.00001303 0.00001608 0.00011240 0.00003239 0.00009128 0.00016968 0.00001289 0.00003994 0.00033624  1.00000000
144.0  0.99924168 0.00002783 0.00001070 0.00011588 0.00004052 0.00011791 0.00014436 0.00001330 0.00002416 0.00026367  1.00000000
144.5  0.99924723 0.00002637 0.00001589 0.00012395 0.00007562 0.00016518 0.00005782 0.00001318 0.00001892 0.00025583  1.00000000
145.0  0.99908821 0.00001862 0.00001428 0.00011530 0.00008688 0.00014286 0.00012378 0.00001297 0.00003048 0.00036661  1.00000000
145.5  0.99896196 0.00003841 0.00001526 0.00012007 0.00008717 0.00014666 0.00015526 0.00001047 0.00003942 0.00042533  1.00000000
146.0  0.99917957 0.00000879 0.00001379 0.00010891 0.00010805 0.00018754 0.00005766 0.00001094 0.00001828 0.00030648  1.00000000
146.5  0.99902785 0.00004469 0.00001135 0.00010038 0.00008113 0.00019445 0.00006716 0.00001364 0.00001266 0.00044668  1.00000000
147.0  0.99898294 0.00000245 0.00001261 0.00009258 0.00008357 0.00019999 0.00012454 0.00002059 0.00002556 0.00045515  1.00000000
147.5  0.99897061 0.00004372 0.00001175 0.00008349 0.00012628 0.00018025 0.00010280 0.00001361 0.00004014 0.00042734  1.00000000
148.0  0.99892654 0.00000158 0.00001492 0.00008491 0.00014970 0.00018030 0.00008340 0.00001127 0.00002409 0.00052329  1.00000000
148.5  0.99869075 0.00003616 0.00001173 0.00007897 0.00016891 0.00030001 0.00008780 0.00004469 0.00001224 0.00056873  1.00000000
149.0  0.99869729 0.00000468 0.00001311 0.00007557 0.00018171 0.00032602 0.00008255 0.00006293 0.00001880 0.00053735  1.00000000
149.5  0.99868255 0.00002222 0.00001166 0.00006389 0.00028714 0.00024238 0.00009875 0.00004119 0.00001510 0.00053512  1.00000000
150.0  0.99856792 0.00000914 0.00001341 0.00003846 0.00028695 0.00017371 0.00010103 0.00004039 0.00002679 0.00074221  1.00000000
150.5  0.99847334 0.00001098 0.00001383 0.00005018 0.00025851 0.00020731 0.00012466 0.00007479 0.00001401 0.00077239  1.00000000
151.0  0.99837491 0.00001066 0.00001286 0.00003465 0.00033563 0.00022875 0.00013108 0.00014131 0.00000969 0.00072048  1.00000000
151.5  0.99833823 0.00000543 0.00001599 0.00002167 0.00030307 0.00028027 0.00011758 0.00013662 0.00000071 0.00078043  1.00000000
152.0  0.99837309 0.00000742 0.00001157 0.00005729 0.00027595 0.00020586 0.00008355 0.00012480 0.00000160 0.00085888  1.00000000
152.5  0.99859044 0.00000892 0.00001524 0.00004948 0.00026775 0.00022007 0.00008773 0.00008717 0.00000970 0.00066350  1.00000000
153.0  0.99849463 0.00000359 0.00001087 0.00006519 0.00021691 0.00038352 0.00003351 0.00011414 0.00000174 0.00067590  1.00000000
153.5  0.99834531 0.00001627 0.00001974 0.00009993 0.00018071 0.00030923 0.00028245 0.00006929 0.00000921 0.00066786  1.00000000
154.0  0.99832568 0.00000082 0.00001239 0.00012118 0.00015555 0.00029950 0.00041724 0.00002111 0.00000366 0.00064287  1.00000000
154.5  0.99842714 0.00002158 0.00001562 0.00017101 0.00013440 0.00024352 0.00028485 0.00009101 0.00000784 0.00060302  1.00000000
155.0  0.99850340 0.00000467 0.00000995 0.00019830 0.00009514 0.00023646 0.00020350 0.00015245 0.00000700 0.00058912  1.00000000
155.5  0.99847833 0.00002021 0.00001256 0.00019468 0.00008119 0.00029244 0.00016825 0.00016019 0.00000252 0.00058962  1.00000000
156.0  0.99821093 0.00001412 0.00001338 0.00024136 0.00010360 0.00035348 0.00013363 0.00015498 0.00001064 0.00076388  1.00000000
156.5  0.99825350 0.00001430 0.00001399 0.00022708 0.00007613 0.00027776 0.00016572 0.00018018 0.00000932 0.00078201  1.00000000
157.0  0.99828744 0.00002395 0.00001963 0.00023224 0.00009035 0.00025752 0.00015002 0.00020118 0.00001381 0.00072385  1.00000000
157.5  0.99831584 0.00000938 0.00001282 0.00025043 0.00010161 0.00023522 0.00014896 0.00019182 0.00000169 0.00073223  1.00000000
158.0  0.99821184 0.00003593 0.00002098 0.00020257 0.00004247 0.00028190 0.00012447 0.00017621 0.00000642 0.00089723  1.00000000
158.5  0.99816061 0.00000502 0.00000931 0.00019748 0.00004675 0.00028287 0.00018213 0.00026560 0.00000951 0.00084071  1.00000000
159.0  0.99819972 0.00004144 0.00002099 0.00018360 0.00004768 0.00028348 0.00015765 0.00026408 0.00003217 0.00076919  1.00000000
159.5  0.99820704 0.00000658 0.00000909 0.00015969 0.00005711 0.00026735 0.00014182 0.00021630 0.00002516 0.00090986  1.00000000
160.0  0.99804201 0.00003694 0.00001692 0.00017598 0.00008202 0.00026007 0.00012472 0.00023192 0.00002405 0.00100538  1.00000000
160.5  0.99806992 0.00001129 0.00000776 0.00018239 0.00008096 0.00025984 0.00012826 0.00034580 0.00003205 0.00088172  1.00000000
161.0  0.99804686 0.00002793 0.00001618 0.00018321 0.00010307 0.00024810 0.00012482 0.00033763 0.00006140 0.00085080  1.00000000
161.5  0.99800940 0.00001966 0.00001279 0.00020967 0.00008632 0.00025703 0.00012276 0.00023712 0.00005299 0.00099225  1.00000000
162.0  0.99800591 0.00001129 0.00001595 0.00020473 0.00010615 0.00022365 0.00008732 0.00030688 0.00007660 0.00096152  1.00000000
162.5  0.99800518 0.00002053 0.00001489 0.00022417 0.00010771 0.00025532 0.00009417 0.00035914 0.00006801 0.00085089  1.00000000
163.0  0.99791612 0.00000262 0.00001205 0.00023819 0.00011883 0.00025907 0.00013225 0.00032962 0.00009865 0.00089260  1.00000000
163.5  0.99775318 0.00001368 0.00001495 0.00021303 0.00014582 0.00027100 0.00012144 0.00026234 0.00007808 0.00112650  1.00000000
164.0  0.99799659 0.00000000 0.00000802 0.00024723 0.00014178 0.00023662 0.00006522 0.00031608 0.00010279 0.00088566  1.00000000
164.5  0.99798968 0.00000740 0.00001129 0.00024878 0.00016775 0.00021179 0.00013696 0.00034884 0.00008333 0.00079417  1.00000000
165.0  0.99785815 0.00000204 0.00000731 0.00020602 0.00015815 0.00029768 0.00014516 0.00028740 0.00009538 0.00094271  1.00000000
165.5  0.99776017 0.00000274 0.00001266 0.00024948 0.00017042 0.00037034 0.00010332 0.00027647 0.00007200 0.00098240  1.00000000
166.0  0.99794451 0.00000479 0.00001087 0.00020852 0.00020655 0.00036671 0.00007099 0.00029447 0.00008348 0.00080911  1.00000000
166.5  0.99788486 0.00000225 0.00000919 0.00017077 0.00016944 0.00032106 0.00010510 0.00043680 0.00005603 0.00084449  1.00000000
167.0  0.99766148 0.00000758 0.00000923 0.00017322 0.00029074 0.00035439 0.00015516 0.00028983 0.00006675 0.00099162  1.00000000
167.5  0.99779114 0.00000648 0.00000611 0.00016493 0.00032322 0.00043265 0.00010625 0.00030731 0.00003253 0.00082937  1.00000000
168.0  0.99780577 0.00000915 0.00000966 0.00012687 0.00034736 0.00049593 0.00010287 0.00030454 0.00003425 0.00076359  1.00000000
168.5  0.99761763 0.00001937 0.00000653 0.00010764 0.00040763 0.00040726 0.00012958 0.00041917 0.00002602 0.00085917  1.00000000
169.0  0.99768147 0.00000669 0.00001590 0.00011122 0.00042065 0.00044567 0.00014917 0.00028028 0.00002036 0.00086859  1.00000000
169.5  0.99782807 0.00002798 0.00000716 0.00008225 0.00045387 0.00039386 0.00007955 0.00028089 0.00001418 0.00083218  1.00000000
170.0  0.99762363 0.00000543 0.00001156 0.00007000 0.00043079 0.00043935 0.00007331 0.00033636 0.00001227 0.00099731  1.00000000
170.5  0.99732813 0.00003926 0.00000834 0.00009311 0.00047075 0.00038350 0.00009765 0.00039240 0.00001184 0.00117502  1.00000000
171.0  0.99759822 0.00000603 0.00001438 0.00010253 0.00047653 0.00041269 0.00004940 0.00034062 0.00000889 0.00099071  1.00000000
171.5  0.99770083 0.00003929 0.00001148 0.00007293 0.00046831 0.00042663 0.00001951 0.00031631 0.00000701 0.00093770  1.00000000
172.0  0.99755168 0.00001129 0.00001109 0.00011248 0.00047616 0.00042460 0.00003082 0.00041257 0.00001125 0.00095808  1.00000000
172.5  0.99756370 0.00002709 0.00001194 0.00015833 0.00045574 0.00038153 0.00002020 0.00042411 0.00002200 0.00093534  1.00000000
173.0  0.99774367 0.00001986 0.00000937 0.00010434 0.00043773 0.00034332 0.00000652 0.00037747 0.00001634 0.00094139  1.00000000
173.5  0.99767354 0.00001224 0.00001915 0.00016812 0.00040644 0.00039911 0.00001438 0.00034876 0.00001411 0.00094414  1.00000000
174.0  0.99745100 0.00002005 0.00001273 0.00018431 0.00039356 0.00047254 0.00002306 0.00043121 0.00002786 0.00098366  1.00000000
174.5  0.99744120 0.00000260 0.00002244 0.00019772 0.00037605 0.00054014 0.00001150 0.00038276 0.00003189 0.00099369  1.00000000
175.0  0.99763747 0.00001694 0.00000984 0.00029533 0.00032841 0.00035908 0.00003558 0.00032917 0.00000796 0.00098023  1.00000000
