100.0  0.99766225 0.00001674 0.00000130 0.00061677 0.00017971 0.00007898 0.00005882 0.00029754 0.00036890 0.00071899  1.00000000
100.5  0.99807187 0.00000337 0.00000056 0.00056799 0.00022939 0.00007325 0.00009344 0.00022600 0.00016395 0.00057019  1.00000000
101.0  0.99796062 0.00001884 0.00000060 0.00057318 0.00024523 0.00002895 0.00006641 0.00027972 0.00012470 0.00070175  1.00000000
101.5  0.99764545 0.00000156 0.00000086 0.00080112 0.00003056 0.00004523 0.00013934 0.00039416 0.00018678 0.00075496  1.00000000
102.0  0.99764702 0.00001427 0.00000083 0.00077928 0.00003659 0.00007413 0.00010738 0.00048360 0.00017987 0.00067702  1.00000000
102.5  0.99792987 0.00000191 0.00000096 0.00080667 0.00003813 0.00004871 0.00004772 0.00037605 0.00008554 0.00066444  1.00000000
103.0  0.99789483 0.00000836 0.00000030 0.00078904 0.00003617 0.00003499 0.00008991 0.00031926 0.00005952 0.00076763  1.00000000
103.5  0.99767168 0.00000295 0.00000019 0.00081402 0.00003791 0.00005146 0.00012486 0.00047229 0.00008705 0.00073758  1.00000000
104.0  0.99756976 0.00000362 0.00000013 0.00087541 0.00003468 0.00003375 0.00009673 0.00057940 0.00006053 0.00074599  1.00000000
104.5  0.99789946 0.00000278 0.00000145 0.00080302 0.00003613 0.00001174 0.00005296 0.00047544 0.00001792 0.00069910  1.00000000
105.0  0.99792364 0.00000181 0.00000119 0.00084077 0.00002763 0.00000378 0.00013927 0.00034988 0.00003626 0.00067579  1.00000000
105.5  0.99772206 0.00000246 0.00000162 0.00087952 0.00003287 0.00000345 0.00016062 0.00050859 0.00005360 0.00063522  1.00000000
106.0  0.99780198 0.00000225 0.00000096 0.00075030 0.00003178 0.00001689 0.00008126 0.00063941 0.00003080 0.00064437  1.00000000
106.5  0.99795741 0.00000067 0.00000038 0.00078659 0.00002919 0.00002905 0.00008099 0.00049938 0.00003894 0.00057741  1.00000000
107.0  0.99800454 0.00000478 0.00000028 0.00084792 0.00003493 0.00005431 0.00012887 0.00033147 0.00009397 0.00049893  1.00000000
107.5  0.99806943 0.00000003 0.00000024 0.00076778 0.00003398 0.00006434 0.00009060 0.00040916 0.00011001 0.00045443  1.00000000
108.0  0.99782754 0.00000854 0.00000179 0.00080429 0.00003815 0.00006350 0.00003368 0.00050138 0.00012183 0.00059928  1.00000000
108.5  0.99788951 0.00000038 0.00000054 0.00081242 0.00003967 0.00009729 0.00005456 0.00034335 0.00016537 0.00059690  1.00000000
109.0  0.99811785 0.00000863 0.00000292 0.00075489 0.00004506 0.00009734 0.00009841 0.00014230 0.00021037 0.00052224  1.00000000
109.5  0.99805254 0.00000229 0.00000071 0.00077495 0.00003779 0.00008355 0.00006994 0.00016763 0.00023299 0.00057762  1.00000000
110.0  0.99787798 0.00000678 0.00000294 0.00079273 0.00004082 0.00009077 0.00004732 0.00022582 0.00025338 0.00066146  1.00000000
110.5  0.99800949 0.00000539 0.00000111 0.00076843 0.00004526 0.00012439 0.00006791 0.00016653 0.00027787 0.00053361  1.00000000
111.0  0.99811241 0.00000494 0.00000183 0.00079724 0.00004874 0.00010099 0.00007597 0.00008740 0.00027618 0.00049429  1.00000000
111.5  0.99806863 0.00000741 0.00000041 0.00078499 0.00004674 0.00010419 0.00005130 0.00007027 0.00030490 0.00056115  1.00000000
112.0  0.99796675 0.00000240 0.00000076 0.00078672 0.00003718 0.00009581 0.00004307 0.00016640 0.00033757 0.00056334  1.00000000
112.5  0.99796708 0.00001112 0.00000064 0.00079648 0.00002981 0.00013061 0.00004396 0.00030214 0.00033626 0.00038188  1.00000000
113.0  0.99803737 0.00000053 0.00000209 0.00075923 0.00002922 0.00010624 0.00003753 0.00036127 0.00027692 0.00038960  1.00000000
113.5  0.99799223 0.00000933 0.00000317 0.00076692 0.00003056 0.00010026 0.00005146 0.00042499 0.00027526 0.00034582  1.00000000
114.0  0.99791667 0.00000049 0.00000253 0.00072374 0.00003193 0.00012444 0.00008383 0.00044536 0.00027740 0.00039361  1.00000000
114.5  0.99814752 0.00000850 0.00000269 0.00063088 0.00002742 0.00013146 0.00017530 0.00029327 0.00022859 0.00035437  1.00000000
115.0  0.99826876 0.00000126 0.00000148 0.00063843 0.00004383 0.00016332 0.00020146 0.00018889 0.00016401 0.00032856  1.00000000
115.5  0.99827130 0.00000543 0.00000238 0.00062574 0.00005542 0.00018899 0.00022703 0.00019418 0.00011942 0.00031012  1.00000000
116.0  0.99813776 0.00000252 0.00000092 0.00066840 0.00006338 0.00023394 0.00022150 0.00023988 0.00008900 0.00034270  1.00000000
116.5  0.99813192 0.00000271 0.00000057 0.00069082 0.00002554 0.00029918 0.00020358 0.00026046 0.00005139 0.00033383  1.00000000
117.0  0.99826900 0.00000309 0.00000029 0.00069066 0.00002749 0.00036493 0.00013517 0.00022477 0.00002204 0.00026256  1.00000000
117.5  0.99825077 0.00000061 0.00000194 0.00071422 0.00002161 0.00043563 0.00009512 0.00017056 0.00000857 0.00030098  1.00000000
118.0  0.99815269 0.00000304 0.00000156 0.00071948 0.00005302 0.00051235 0.00004617 0.00014690 0.00000102 0.00036378  1.00000000
118.5  0.99820629 0.00000036 0.00000235 0.00073387 0.00004571 0.00057071 0.00001425 0.00014810 0.00000048 0.00027788  1.00000000
119.0  0.99819002 0.00000211 0.00000170 0.00073388 0.00005436 0.00061176 0.00003046 0.00010240 0.00000264 0.00027067  1.00000000
119.5  0.99821123 0.00000070 0.00000111 0.00070887 0.00005462 0.00065370 0.00002188 0.00003358 0.00000222 0.00031209  1.00000000
120.0  0.99823045 0.00000087 0.00000023 0.00068084 0.00007456 0.00067896 0.00000607 0.00001623 0.00000415 0.00030764  1.00000000
120.5  0.99809985 0.00000161 0.00000034 0.00070934 0.00005851 0.00066944 0.00004714 0.00002822 0.00000978 0.00037577  1.00000000
121.0  0.99810336 0.00000065 0.00000079 0.00063182 0.00006956 0.00064554 0.00012301 0.00002198 0.00000716 0.00039613  1.00000000
121.5  0.99823278 0.00000263 0.00000047 0.00060780 0.00003627 0.00062134 0.00013165 0.00000292 0.00000353 0.00036060  1.00000000
122.0  0.99831432 0.00000113 0.00000059 0.00060535 0.00004304 0.00061092 0.00008104 0.00000283 0.00000974 0.00033104  1.00000000
122.5  0.99823055 0.00000201 0.00000095 0.00060445 0.00002547 0.00058696 0.00012734 0.00002179 0.00001549 0.00038499  1.00000000
123.0  0.99815548 0.00000293 0.00000053 0.00060892 0.00002433 0.00052340 0.00031704 0.00001868 0.00000818 0.00034051  1.00000000
123.5  0.99814738 0.00000173 0.00000049 0.00060933 0.00001394 0.00046408 0.00040970 0.00000181 0.00000505 0.00034650  1.00000000
124.0  0.99830918 0.00000538 0.00000037 0.00057159 0.00000673 0.00039444 0.00037454 0.00000250 0.00002156 0.00031371  1.00000000
124.5  0.99834319 0.00000075 0.00000010 0.00059208 0.00000782 0.00035809 0.00036683 0.00001171 0.00002294 0.00029649  1.00000000
125.0  0.99823459 0.00000509 0.00000022 0.00057790 0.00000818 0.00021807 0.00059780 0.00001455 0.00000505 0.00033854  1.00000000
125.5  0.99817961 0.00000008 0.00000005 0.00051944 0.00002619 0.00007631 0.00081253 0.00002662 0.00000488 0.00035430  1.00000000
126.0  0.99823569 0.00000607 0.00000007 0.00054364 0.00002677 0.00002544 0.00073512 0.00004886 0.00002822 0.00035013  1.00000000
126.5  0.99847483 0.00000021 0.00000025 0.00048849 0.00001394 0.00003725 0.00053304 0.00009573 0.00001308 0.00034317  1.00000000
127.0  0.99844781 0.00000419 0.00000061 0.00045976 0.00000857 0.00007349 0.00044463 0.00016135 0.00004054 0.00035904  1.00000000
127.5  0.99825066 0.00000062 0.00000052 0.00043827 0.00003052 0.00009420 0.00042325 0.00014202 0.00029142 0.00032852  1.00000000
128.0  0.99822258 0.00000352 0.00000043 0.00048351 0.00001580 0.00006473 0.00037333 0.00005866 0.00041976 0.00035768  1.00000000
128.5  0.99841777 0.00000150 0.00000010 0.00045783 0.00004700 0.00003226 0.00034047 0.00004924 0.00028526 0.00036856  1.00000000
129.0  0.99834947 0.00000128 0.00000048 0.00044492 0.00002516 0.00005809 0.00033658 0.00002446 0.00027532 0.00048425  1.00000000
129.5  0.99810201 0.00000116 0.00000030 0.00048918 0.00002944 0.00010688 0.00033001 0.00001499 0.00044190 0.00048414  1.00000000
130.0  0.99820365 0.00000078 0.00000152 0.00047566 0.00003219 0.00012498 0.00029147 0.00005728 0.00046814 0.00034433  1.00000000
130.5  0.99841183 0.00000124 0.00000063 0.00046482 0.00004006 0.00010623 0.00026720 0.00005471 0.00029240 0.00036090  1.00000000
131.0  0.99834536 0.00000056 0.00000057 0.00051708 0.00004085 0.00009838 0.00030923 0.00002350 0.00027008 0.00039438  1.00000000
131.5  0.99818167 0.00000115 0.00000020 0.00056319 0.00003268 0.00011945 0.00028024 0.00007541 0.00039864 0.00034737  1.00000000
132.0  0.99818262 0.00000084 0.00000018 0.00052419 0.00003474 0.00015237 0.00021532 0.00013947 0.00039838 0.00035190  1.00000000
132.5  0.99825943 0.00000121 0.00000006 0.00056506 0.00005981 0.00017131 0.00018555 0.00011196 0.00025804 0.00038758  1.00000000
133.0  0.99821375 0.00000131 0.00000040 0.00057380 0.00010586 0.00019167 0.00018503 0.00005213 0.00027898 0.00039707  1.00000000
133.5  0.99820787 0.00000073 0.00000055 0.00059195 0.00007223 0.00022206 0.00018096 0.00010624 0.00037490 0.00024251  1.00000000
134.0  0.99821101 0.00000147 0.00000026 0.00061557 0.00010039 0.00026289 0.00009845 0.00020043 0.00032170 0.00018784  1.00000000
134.5  0.99838256 0.00000085 0.00000099 0.00058606 0.00006080 0.00028372 0.00006266 0.00013039 0.00026016 0.00023180  1.00000000
135.0  0.99828523 0.00000115 0.00000046 0.00058565 0.00007731 0.00031280 0.00002312 0.00007708 0.00029245 0.00034476  1.00000000
135.5  0.99820679 0.00000117 0.00000143 0.00062452 0.00003415 0.00033957 0.00000503 0.00011764 0.00033591 0.00033379  1.00000000
136.0  0.99836609 0.00000119 0.00000060 0.00058075 0.00002667 0.00032172 0.00000897 0.00019560 0.00028755 0.00021087  1.00000000
136.5  0.99850239 0.00000131 0.00000034 0.00058110 0.00000954 0.00028542 0.00001521 0.00015486 0.00027981 0.00017002  1.00000000
137.0  0.99838025 0.00000048 0.00000002 0.00056515 0.00002390 0.00026537 0.00002337 0.00014528 0.00031165 0.00028451  1.00000000
137.5  0.99824208 0.00000112 0.00000111 0.00053637 0.00005033 0.00022893 0.00004027 0.00017351 0.00032154 0.00040473  1.00000000
138.0  0.99821829 0.00000081 0.00000087 0.00052252 0.00006777 0.00020117 0.00004627 0.00024408 0.00033414 0.00036409  1.00000000
138.5  0.99817866 0.00000117 0.00000140 0.00052276 0.00005923 0.00016885 0.00003892 0.00022809 0.00037628 0.00042465  1.00000000
139.0  0.99829943 0.00000082 0.00000101 0.00052003 0.00005829 0.00015777 0.00005140 0.00009396 0.00039318 0.00042411  1.00000000
139.5  0.99830651 0.00000056 0.00000048 0.00047721 0.00003501 0.00016252 0.00006673 0.00005864 0.00041799 0.00047436  1.00000000
140.0  0.99828480 0.00000109 0.00000031 0.00044437 0.00006828 0.00016739 0.00005932 0.00003225 0.00050216 0.00044004  1.00000000
140.5  0.99820213 0.00000053 0.00000005 0.00050275 0.00003376 0.00019545 0.00006623 0.00000307 0.00051070 0.00048531  1.00000000
141.0  0.99824450 0.00000118 0.00000076 0.00038544 0.00016796 0.00019474 0.00011180 0.00000471 0.00041267 0.00047624  1.00000000
141.5  0.99823361 0.00000059 0.00000004 0.00049415 0.00006643 0.00018905 0.00016133 0.00004134 0.00036723 0.00044624  1.00000000
142.0  0.99828653 0.00000114 0.00000062 0.00042102 0.00011604 0.00015341 0.00013392 0.00007940 0.00039234 0.00041558  1.00000000
142.5  0.99837521 0.00000125 0.00000035 0.00041413 0.00008108 0.00014169 0.00013282 0.00006881 0.00033648 0.00044817  1.00000000
143.0  0.99831773 0.00000083 0.00000141 0.00042380 0.00009972 0.00017212 0.00023151 0.00004243 0.00025275 0.00045769  1.00000000
143.5  0.99821836 0.00000219 0.00000056 0.00046570 0.00007151 0.00016188 0.00032057 0.00009786 0.00018898 0.00047240  1.00000000
144.0  0.99826956 0.00000009 0.00000085 0.00047025 0.00009023 0.00010586 0.00032620 0.00019143 0.00016075 0.00038478  1.00000000
144.5  0.99842976 0.00000344 0.00000026 0.00049499 0.00007104 0.00005399 0.00028538 0.00018728 0.00011431 0.00035955  1.00000000
145.0  0.99845239 0.00000010 0.00000099 0.00045875 0.00010618 0.00001935 0.00037355 0.00012078 0.00008070 0.00038721  1.00000000
145.5  0.99828038 0.00000373 0.00000065 0.00046435 0.00005450 0.00000521 0.00057397 0.00016884 0.00006194 0.00038642  1.00000000
146.0  0.99809302 0.00000029 0.00000139 0.00049921 0.00008609 0.00006919 0.00051979 0.00029997 0.00004104 0.00039001  1.00000000
146.5  0.99830446 0.00000306 0.00000118 0.00049511 0.00005667 0.00012306 0.00030326 0.00029467 0.00003719 0.00038134  1.00000000
147.0  0.99856095 0.00000101 0.00000156 0.00043253 0.00008057 0.00013888 0.00015905 0.00020283 0.00003846 0.00038416  1.00000000
147.5  0.99836951 0.00000177 0.00000153 0.00046407 0.00007186 0.00018929 0.00021861 0.00025953 0.00001917 0.00040466  1.00000000
148.0  0.99806778 0.00000157 0.00000307 0.00046252 0.00007931 0.00023716 0.00031780 0.00038723 0.00001672 0.00042684  1.00000000
148.5  0.99818425 0.00000130 0.00000133 0.00046316 0.00007737 0.00026738 0.00028231 0.00032456 0.00002291 0.00037543  1.00000000
149.0  0.99844631 0.00000180 0.00000223 0.00046661 0.00008404 0.00022326 0.00012238 0.00024870 0.00001921 0.00038546  1.00000000
149.5  0.99848999 0.00000117 0.00000108 0.00048978 0.00007462 0.00019737 0.00006740 0.00027664 0.00001176 0.00039018  1.00000000
150.0  0.99822588 0.00000090 0.00000145 0.00048458 0.00008422 0.00027373 0.00015146 0.00035998 0.00001811 0.00039969  1.00000000
150.5  0.99804217 0.00000154 0.00000010 0.00049654 0.00009614 0.00041502 0.00016435 0.00031506 0.00002773 0.00044135  1.00000000
151.0  0.99820140 0.00000042 0.00000198 0.00050233 0.00010466 0.00043060 0.00008008 0.00025070 0.00002486 0.00040297  1.00000000
151.5  0.99839992 0.00000277 0.00000116 0.00047725 0.00009258 0.00033798 0.00001636 0.00026190 0.00003478 0.00037530  1.00000000
152.0  0.99835833 0.00000021 0.00000216 0.00045585 0.00008960 0.00026673 0.00005349 0.00031078 0.00005506 0.00040778  1.00000000
152.5  0.99825779 0.00000319 0.00000106 0.00048758 0.00003402 0.00042098 0.00007660 0.00027578 0.00007839 0.00036461  1.00000000
153.0  0.99821516 0.00000080 0.00000160 0.00047487 0.00006764 0.00052535 0.00004026 0.00018783 0.00010484 0.00038164  1.00000000
153.5  0.99819899 0.00000469 0.00000108 0.00047462 0.00010532 0.00043746 0.00003595 0.00016386 0.00014340 0.00043463  1.00000000
154.0  0.99824539 0.00000342 0.00000119 0.00044372 0.00014887 0.00025222 0.00006453 0.00015100 0.00023545 0.00045421  1.00000000
154.5  0.99823383 0.00000285 0.00000138 0.00048666 0.00015738 0.00023626 0.00008692 0.00009168 0.00028481 0.00041824  1.00000000
155.0  0.99808208 0.00000473 0.00000041 0.00048621 0.00019104 0.00043347 0.00007030 0.00002068 0.00030611 0.00040498  1.00000000
155.5  0.99814023 0.00000283 0.00000124 0.00043815 0.00016413 0.00048799 0.00001676 0.00001988 0.00031958 0.00040921  1.00000000
156.0  0.99815521 0.00000816 0.00000040 0.00050748 0.00017652 0.00035673 0.00002237 0.00002791 0.00035269 0.00039253  1.00000000
156.5  0.99831449 0.00000082 0.00000191 0.00046298 0.00014990 0.00026014 0.00001232 0.00006631 0.00033720 0.00039392  1.00000000
157.0  0.99835460 0.00000693 0.00000052 0.00045043 0.00011549 0.00032194 0.00002073 0.00002145 0.00037469 0.00033320  1.00000000
157.5  0.99820045 0.00000041 0.00000160 0.00042112 0.00010299 0.00049619 0.00001210 0.00003735 0.00038483 0.00034296  1.00000000
158.0  0.99819795 0.00000629 0.00000029 0.00045686 0.00009749 0.00047746 0.00000526 0.00004091 0.00038531 0.00033218  1.00000000
158.5  0.99827149 0.00000072 0.00000050 0.00045789 0.00014875 0.00037009 0.00000137 0.00005027 0.00039493 0.00030399  1.00000000
159.0  0.99822556 0.00000396 0.00000044 0.00042430 0.00018559 0.00032544 0.00001847 0.00005694 0.00040350 0.00035581  1.00000000
159.5  0.99800733 0.00000108 0.00000017 0.00053092 0.00016228 0.00036764 0.00003641 0.00002395 0.00041371 0.00045650  1.00000000
160.0  0.99796471 0.00000229 0.00000018 0.00051816 0.00019080 0.00041872 0.00005335 0.00002649 0.00036564 0.00045965  1.00000000
160.5  0.99810366 0.00000177 0.00000031 0.00048841 0.00017782 0.00039378 0.00008905 0.00000501 0.00036039 0.00037980  1.00000000
161.0  0.99818066 0.00000173 0.00000127 0.00049085 0.00016835 0.00035561 0.00007308 0.00001819 0.00035258 0.00035768  1.00000000
161.5  0.99809069 0.00000124 0.00000134 0.00048257 0.00017137 0.00033898 0.00010321 0.00000817 0.00037976 0.00042267  1.00000000
162.0  0.99785833 0.00000235 0.00000178 0.00054481 0.00017591 0.00039993 0.00008501 0.00000928 0.00034320 0.00057939  1.00000000
162.5  0.99787503 0.00000071 0.00000089 0.00054361 0.00017577 0.00040236 0.00007667 0.00000491 0.00035669 0.00056336  1.00000000
163.0  0.99794629 0.00000541 0.00000087 0.00054074 0.00016691 0.00039846 0.00009242 0.00002766 0.00035297 0.00046827  1.00000000
163.5  0.99797933 0.00000001 0.00000027 0.00057573 0.00015194 0.00034173 0.00010747 0.00000869 0.00035691 0.00047792  1.00000000
164.0  0.99809965 0.00000679 0.00000155 0.00054062 0.00015008 0.00036075 0.00004948 0.00000286 0.00038920 0.00039901  1.00000000
164.5  0.99807345 0.00000051 0.00000123 0.00057597 0.00015132 0.00040316 0.00005897 0.00001501 0.00037476 0.00034562  1.00000000
165.0  0.99792163 0.00000854 0.00000167 0.00056806 0.00017586 0.00044526 0.00009542 0.00002792 0.00033437 0.00042127  1.00000000
165.5  0.99780829 0.00000269 0.00000147 0.00062090 0.00018147 0.00037897 0.00011951 0.00000336 0.00033830 0.00054504  1.00000000
166.0  0.99793156 0.00000824 0.00000227 0.00053104 0.00019488 0.00034468 0.00005854 0.00000179 0.00041302 0.00051399  1.00000000
166.5  0.99797520 0.00000540 0.00000180 0.00053693 0.00018364 0.00035762 0.00012871 0.00001964 0.00039695 0.00039411  1.00000000
167.0  0.99782204 0.00000705 0.00000222 0.00059745 0.00018824 0.00048664 0.00012919 0.00007755 0.00032462 0.00036501  1.00000000
167.5  0.99789109 0.00000975 0.00000219 0.00050380 0.00019172 0.00048553 0.00000834 0.00018077 0.00025704 0.00046975  1.00000000
168.0  0.99791593 0.00000443 0.00000116 0.00054597 0.00017612 0.00037744 0.00002095 0.00005565 0.00036465 0.00053769  1.00000000
168.5  0.99797840 0.00001427 0.00000120 0.00058068 0.00013445 0.00034968 0.00000899 0.00018732 0.00027163 0.00047338  1.00000000
169.0  0.99794653 0.00000199 0.00000217 0.00053142 0.00013572 0.00048141 0.00001008 0.00012552 0.00034808 0.00041708  1.00000000
169.5  0.99782586 0.00001701 0.00000253 0.00053581 0.00014975 0.00064298 0.00000078 0.00011673 0.00026652 0.00044202  1.00000000
170.0  0.99781247 0.00000047 0.00000263 0.00054900 0.00016306 0.00051414 0.00001449 0.00012794 0.00029517 0.00052061  1.00000000
170.5  0.99796898 0.00001397 0.00000256 0.00046320 0.00018124 0.00042255 0.00001597 0.00018217 0.00021025 0.00053910  1.00000000
171.0  0.99794893 0.00000084 0.00000366 0.00056393 0.00014147 0.00044602 0.00003188 0.00018522 0.00010783 0.00057023  1.00000000
171.5  0.99777902 0.00000990 0.00000268 0.00056587 0.00015238 0.00056287 0.00004116 0.00024418 0.00008614 0.00055579  1.00000000
172.0  0.99768322 0.00000190 0.00000426 0.00057736 0.00012996 0.00057119 0.00004931 0.00032799 0.00010128 0.00055351  1.00000000
172.5  0.99791544 0.00000429 0.00000277 0.00059968 0.00013848 0.00045438 0.00002057 0.00026143 0.00009960 0.00050335  1.00000000
173.0  0.99807658 0.00000269 0.00000258 0.00059605 0.00014110 0.00039981 0.00002853 0.00018209 0.00006648 0.00050408  1.00000000
173.5  0.99786134 0.00000232 0.00000165 0.00057502 0.00015375 0.00039009 0.00011492 0.00025902 0.00004808 0.00059380  1.00000000
174.0  0.99760118 0.00000194 0.00000282 0.00056783 0.00014373 0.00040607 0.00025367 0.00034409 0.00006953 0.00060913  1.00000000
174.5  0.99780726 0.00000492 0.00000333 0.00054192 0.00014138 0.00034490 0.00024642 0.00027486 0.00009346 0.00054155  1.00000000
175.0  0.99806412 0.00000101 0.00000403 0.00053954 0.00011355 0.00028304 0.00016619 0.00020492 0.00009137 0.00053223  1.00000000
