100.0  0.94512470 0.05423086 0.00012768 0.00019237 0.00002390 0.00010278 0.00002444 0.00012098 0.00002395 0.00002836  1.00000000
100.5  0.94289705 0.05658907 0.00013057 0.00019496 0.00002090 0.00005596 0.00000588 0.00006020 0.00001748 0.00002792  1.00000000
101.0  0.94044328 0.05898745 0.00011577 0.00016418 0.00003861 0.00003861 0.00001628 0.00011770 0.00003418 0.00004395  1.00000000
101.5  0.93813457 0.06119000 0.00010491 0.00021771 0.00002310 0.00007613 0.00001759 0.00015955 0.00004228 0.00003417  1.00000000
102.0  0.93633367 0.06301482 0.00009500 0.00020798 0.00004825 0.00010490 0.00001888 0.00011919 0.00003741 0.00001990  1.00000000
102.5  0.93517760 0.06423651 0.00007836 0.00020168 0.00004098 0.00008399 0.00001056 0.00008887 0.00004697 0.00003448  1.00000000
103.0  0.93479503 0.06465197 0.00007130 0.00017553 0.00003360 0.00004441 0.00001135 0.00012397 0.00005127 0.00004157  1.00000000
103.5  0.93525623 0.06418618 0.00008169 0.00017887 0.00002402 0.00003237 0.00002587 0.00015195 0.00004512 0.00001770  1.00000000
104.0  0.93653435 0.06287638 0.00013538 0.00017351 0.00002346 0.00004229 0.00002340 0.00011754 0.00004431 0.00002938  1.00000000
104.5  0.93843252 0.06102817 0.00007625 0.00016945 0.00004022 0.00005988 0.00001270 0.00008877 0.00005109 0.00004095  1.00000000
105.0  0.94071881 0.05878012 0.00002748 0.00016667 0.00004726 0.00005523 0.00002823 0.00011274 0.00004281 0.00002064  1.00000000
105.5  0.94301544 0.05634036 0.00007712 0.00016567 0.00006949 0.00006265 0.00003718 0.00015186 0.00006683 0.00001340  1.00000000
106.0  0.94517866 0.05418877 0.00008956 0.00018270 0.00006511 0.00005679 0.00002299 0.00013218 0.00006332 0.00001991  1.00000000
106.5  0.94702739 0.05240213 0.00010914 0.00014725 0.00007359 0.00003611 0.00002515 0.00008583 0.00006145 0.00003197  1.00000000
107.0  0.94813985 0.05121002 0.00013694 0.00016998 0.00004698 0.00003890 0.00003621 0.00010329 0.00008091 0.00003692  1.00000000
107.5  0.94874467 0.05056878 0.00015663 0.00014908 0.00004541 0.00004429 0.00002321 0.00015105 0.00007386 0.00004304  1.00000000
108.0  0.94889085 0.05040949 0.00018676 0.00014753 0.00004109 0.00003671 0.00000623 0.00015938 0.00007339 0.00004857  1.00000000
108.5  0.94877061 0.05042326 0.00021607 0.00015961 0.00007748 0.00003958 0.00008425 0.00013850 0.00005105 0.00003960  1.00000000
109.0  0.94872744 0.05041370 0.00021893 0.00020460 0.00006156 0.00008461 0.00005740 0.00016564 0.00004783 0.00001829  1.00000000
109.5  0.94897789 0.05012455 0.00021765 0.00017615 0.00009260 0.00003724 0.00013636 0.00014856 0.00005456 0.00003443  1.00000000
110.0  0.94963285 0.04948592 0.00020465 0.00020208 0.00006180 0.00010918 0.00009273 0.00011172 0.00005862 0.00004045  1.00000000
110.5  0.95086555 0.04823669 0.00015694 0.00014220 0.00022539 0.00009160 0.00008944 0.00006529 0.00011158 0.00001533  1.00000000
111.0  0.95250331 0.04660898 0.00011993 0.00026244 0.00014565 0.00010178 0.00006252 0.00005750 0.00013179 0.00000610  1.00000000
111.5  0.95440922 0.04472621 0.00008700 0.00022912 0.00016015 0.00009581 0.00007854 0.00006852 0.00009927 0.00004617  1.00000000
112.0  0.95657723 0.04268838 0.00005428 0.00018748 0.00005747 0.00008684 0.00009851 0.00010040 0.00011549 0.00003392  1.00000000
112.5  0.95856922 0.04069557 0.00002896 0.00018190 0.00005451 0.00007371 0.00008354 0.00013556 0.00017058 0.00000646  1.00000000
113.0  0.96027000 0.03901395 0.00001417 0.00023113 0.00006284 0.00007047 0.00008663 0.00009971 0.00014416 0.00000693  1.00000000
113.5  0.96149512 0.03785426 0.00000773 0.00018497 0.00011105 0.00007211 0.00008655 0.00006841 0.00011449 0.00000531  1.00000000
114.0  0.96190278 0.03734723 0.00000320 0.00024314 0.00010918 0.00005803 0.00010470 0.00009123 0.00013475 0.00000576  1.00000000
114.5  0.96159221 0.03761448 0.00000143 0.00027783 0.00008411 0.00005010 0.00012372 0.00011828 0.00012507 0.00001276  1.00000000
115.0  0.96059521 0.03871181 0.00000104 0.00024904 0.00006398 0.00006776 0.00010724 0.00010030 0.00009242 0.00001120  1.00000000
115.5  0.95880342 0.04058095 0.00000146 0.00021013 0.00006894 0.00007108 0.00008073 0.00006974 0.00009127 0.00002228  1.00000000
116.0  0.95622106 0.04308402 0.00000272 0.00022488 0.00008115 0.00006298 0.00008491 0.00007907 0.00010303 0.00005619  1.00000000
116.5  0.95321104 0.04608374 0.00000730 0.00023526 0.00005201 0.00006855 0.00011284 0.00008742 0.00009087 0.00005097  1.00000000
117.0  0.95006733 0.04933725 0.00001146 0.00017373 0.00003535 0.00008570 0.00010242 0.00008041 0.00005721 0.00004914  1.00000000
117.5  0.94681554 0.05254779 0.00001987 0.00017674 0.00004925 0.00004370 0.00010570 0.00007753 0.00006312 0.00010076  1.00000000
118.0  0.94375478 0.05553999 0.00003438 0.00020903 0.00009388 0.00010256 0.00002752 0.00007927 0.00005812 0.00010048  1.00000000
118.5  0.94109590 0.05813760 0.00004738 0.00021019 0.00011616 0.00005677 0.00011343 0.00009597 0.00006510 0.00006151  1.00000000
119.0  0.93901668 0.06008440 0.00012588 0.00011095 0.00021492 0.00007726 0.00012633 0.00009528 0.00006460 0.00008370  1.00000000
119.5  0.93744186 0.06148505 0.00010217 0.00013802 0.00020750 0.00010426 0.00012815 0.00024328 0.00006619 0.00008353  1.00000000
120.0  0.93655079 0.06229312 0.00010504 0.00019976 0.00019547 0.00016628 0.00013674 0.00015177 0.00010264 0.00009840  1.00000000
120.5  0.93622847 0.06268715 0.00010978 0.00019512 0.00020264 0.00020954 0.00003055 0.00011656 0.00010596 0.00011421  1.00000000
121.0  0.93628084 0.06266732 0.00011364 0.00018184 0.00020234 0.00019276 0.00002554 0.00008873 0.00011727 0.00012973  1.00000000
121.5  0.93649358 0.06241822 0.00012105 0.00017743 0.00019531 0.00025975 0.00003079 0.00009905 0.00012826 0.00007657  1.00000000
122.0  0.93654408 0.06235620 0.00012153 0.00014394 0.00018891 0.00025958 0.00006195 0.00012227 0.00012505 0.00007650  1.00000000
122.5  0.93631090 0.06266253 0.00011796 0.00016117 0.00020382 0.00019134 0.00006272 0.00007831 0.00012148 0.00008978  1.00000000
123.0  0.93548544 0.06350863 0.00011053 0.00015104 0.00018901 0.00019307 0.00005584 0.00006850 0.00012737 0.00011055  1.00000000
123.5  0.93367317 0.06518138 0.00010443 0.00015956 0.00021849 0.00023362 0.00007289 0.00013826 0.00013225 0.00008594  1.00000000
124.0  0.93093200 0.06793995 0.00009708 0.00015471 0.00021918 0.00020770 0.00007428 0.00016273 0.00013224 0.00008013  1.00000000
124.5  0.92711463 0.07196106 0.00008421 0.00001941 0.00022012 0.00019836 0.00004411 0.00010277 0.00015316 0.00010216  1.00000000
125.0  0.92217542 0.07689751 0.00007640 0.00000853 0.00022249 0.00020598 0.00003843 0.00011301 0.00016229 0.00009993  1.00000000
125.5  0.91648816 0.08246895 0.00007203 0.00001172 0.00023592 0.00022052 0.00004090 0.00019541 0.00016195 0.00010444  1.00000000
126.0  0.91068392 0.08831461 0.00006550 0.00001090 0.00021680 0.00021170 0.00001900 0.00014957 0.00021657 0.00011144  1.00000000
126.5  0.90506965 0.09384439 0.00006822 0.00002759 0.00019732 0.00029472 0.00002531 0.00003103 0.00032206 0.00011970  1.00000000
127.0  0.90077729 0.09814389 0.00006976 0.00001861 0.00023559 0.00036378 0.00001815 0.00003178 0.00024336 0.00009780  1.00000000
127.5  0.89788702 0.10095656 0.00007200 0.00004265 0.00021113 0.00037350 0.00001997 0.00003228 0.00030033 0.00010456  1.00000000
128.0  0.89695290 0.10187310 0.00008020 0.00002431 0.00019319 0.00040029 0.00005794 0.00001170 0.00026799 0.00013839  1.00000000
128.5  0.89795388 0.10075962 0.00008470 0.00005292 0.00021896 0.00043175 0.00009317 0.00001357 0.00027145 0.00011999  1.00000000
129.0  0.90065828 0.09815236 0.00007815 0.00003531 0.00023149 0.00033929 0.00012347 0.00004646 0.00024636 0.00008882  1.00000000
129.5  0.90428113 0.09451437 0.00007893 0.00002941 0.00019466 0.00033130 0.00014088 0.00004479 0.00026891 0.00011561  1.00000000
130.0  0.90833902 0.09042032 0.00007928 0.00002069 0.00020278 0.00037027 0.00015396 0.00003121 0.00025210 0.00013037  1.00000000
130.5  0.91238010 0.08649716 0.00007545 0.00003330 0.00018204 0.00032792 0.00017021 0.00002265 0.00024308 0.00006809  1.00000000
131.0  0.91567558 0.08320777 0.00007717 0.00004184 0.00019695 0.00030039 0.00016842 0.00004554 0.00022880 0.00005754  1.00000000
131.5  0.91796562 0.08082714 0.00008071 0.00004120 0.00019696 0.00033394 0.00018091 0.00007257 0.00023220 0.00006876  1.00000000
132.0  0.91940144 0.07944469 0.00008343 0.00003500 0.00015525 0.00031873 0.00019918 0.00004998 0.00026739 0.00004491  1.00000000
132.5  0.92001780 0.07889394 0.00008719 0.00001103 0.00015473 0.00029730 0.00020040 0.00003451 0.00025207 0.00005103  1.00000000
133.0  0.91991580 0.07891448 0.00009155 0.00000395 0.00018547 0.00031087 0.00020046 0.00009287 0.00021906 0.00006550  1.00000000
133.5  0.91974869 0.07912107 0.00009751 0.00000624 0.00019200 0.00030157 0.00017622 0.00011236 0.00018821 0.00005613  1.00000000
134.0  0.91989537 0.07895757 0.00015502 0.00001848 0.00017283 0.00028695 0.00018314 0.00006397 0.00018952 0.00007715  1.00000000
134.5  0.92049354 0.07825066 0.00014244 0.00002262 0.00021913 0.00029840 0.00018616 0.00005059 0.00023502 0.00010144  1.00000000
135.0  0.92195466 0.07669957 0.00018701 0.00002671 0.00020334 0.00030592 0.00018045 0.00008259 0.00024917 0.00011060  1.00000000
135.5  0.92450973 0.07426219 0.00017694 0.00001318 0.00015924 0.00030912 0.00017106 0.00008669 0.00021971 0.00009214  1.00000000
136.0  0.92093261 0.07785138 0.00016573 0.00002046 0.00015731 0.00033928 0.00013666 0.00005154 0.00024880 0.00009623  1.00000000
136.5  0.92546723 0.07327694 0.00017661 0.00002915 0.00014118 0.00045948 0.00006546 0.00003916 0.00027778 0.00006702  1.00000000
137.0  0.92016970 0.07853723 0.00021448 0.00000995 0.00018940 0.00029882 0.00022631 0.00003959 0.00022291 0.00009162  1.00000000
137.5  0.92578168 0.07295786 0.00022150 0.00005074 0.00010675 0.00026608 0.00024761 0.00000423 0.00027050 0.00009303  1.00000000
138.0  0.92022635 0.07839886 0.00026899 0.00001411 0.00014824 0.00027343 0.00021324 0.00019564 0.00018105 0.00008011  1.00000000
138.5  0.92508756 0.07344892 0.00028729 0.00004772 0.00017826 0.00030101 0.00012109 0.00031644 0.00013521 0.00007651  1.00000000
139.0  0.92099926 0.07748216 0.00034449 0.00005448 0.00021159 0.00029476 0.00003614 0.00029730 0.00018921 0.00009062  1.00000000
139.5  0.92369150 0.07471537 0.00038810 0.00006871 0.00020784 0.00032344 0.00004567 0.00029209 0.00016968 0.00009761  1.00000000
140.0  0.92228997 0.07595714 0.00044190 0.00004507 0.00026103 0.00042756 0.00000372 0.00037429 0.00006811 0.00013120  1.00000000
140.5  0.92201859 0.07606927 0.00047913 0.00002296 0.00028925 0.00050792 0.00000363 0.00035550 0.00008946 0.00016428  1.00000000
141.0  0.92342299 0.07476841 0.00049754 0.00001626 0.00029746 0.00038829 0.00001005 0.00035363 0.00009971 0.00014566  1.00000000
141.5  0.92080004 0.07730412 0.00050876 0.00003209 0.00030254 0.00042381 0.00000059 0.00032777 0.00011447 0.00018581  1.00000000
142.0  0.92414064 0.07384917 0.00051797 0.00003192 0.00034512 0.00043483 0.00000634 0.00041180 0.00006442 0.00019780  1.00000000
142.5  0.92045327 0.07753782 0.00050121 0.00004702 0.00039512 0.00040260 0.00002610 0.00035029 0.00008662 0.00019993  1.00000000
143.0  0.92416938 0.07389071 0.00041977 0.00002831 0.00040770 0.00038547 0.00004544 0.00037751 0.00011717 0.00015854  1.00000000
143.5  0.92062664 0.07756701 0.00031912 0.00008697 0.00034954 0.00038390 0.00011152 0.00025575 0.00013053 0.00016901  1.00000000
144.0  0.92377560 0.07445973 0.00030200 0.00005727 0.00037340 0.00035629 0.00025195 0.00016135 0.00005379 0.00020862  1.00000000
144.5  0.92151446 0.07668619 0.00028294 0.00007059 0.00030721 0.00042790 0.00040051 0.00003738 0.00007095 0.00020187  1.00000000
145.0  0.92279972 0.07539465 0.00026807 0.00004471 0.00030193 0.00043944 0.00040597 0.00009157 0.00007555 0.00017838  1.00000000
145.5  0.92245015 0.07586501 0.00023975 0.00004625 0.00027009 0.00042403 0.00035545 0.00006539 0.00010161 0.00018226  1.00000000
146.0  0.92197396 0.07642887 0.00021455 0.00002829 0.00025109 0.00049644 0.00031597 0.00003210 0.00007115 0.00018759  1.00000000
146.5  0.92336842 0.07515518 0.00019734 0.00004321 0.00023065 0.00047734 0.00021168 0.00000732 0.00008367 0.00022519  1.00000000
147.0  0.92152163 0.07696936 0.00020354 0.00003157 0.00029324 0.00052199 0.00012198 0.00005376 0.00006220 0.00022073  1.00000000
147.5  0.92354598 0.07501008 0.00017262 0.00005763 0.00022248 0.00042747 0.00014684 0.00009445 0.00007558 0.00024686  1.00000000
148.0  0.92158233 0.07690209 0.00013290 0.00001765 0.00027570 0.00038617 0.00011361 0.00011441 0.00011082 0.00036432  1.00000000
148.5  0.92283054 0.07572376 0.00012675 0.00001008 0.00027506 0.00039909 0.00008128 0.00007070 0.00011820 0.00036453  1.00000000
149.0  0.92264530 0.07596663 0.00013111 0.00001562 0.00019092 0.00041485 0.00007320 0.00009402 0.00012387 0.00034447  1.00000000
149.5  0.92145160 0.07711809 0.00017347 0.00000727 0.00022305 0.00037707 0.00007383 0.00012527 0.00009113 0.00035922  1.00000000
150.0  0.92419700 0.07434111 0.00018782 0.00001824 0.00022018 0.00029702 0.00021268 0.00008790 0.00011430 0.00032374  1.00000000
150.5  0.91985582 0.07871418 0.00021791 0.00005488 0.00019840 0.00022236 0.00019356 0.00007373 0.00014323 0.00032593  1.00000000
151.0  0.92559880 0.07293690 0.00024374 0.00004305 0.00019888 0.00022209 0.00013217 0.00006617 0.00015297 0.00040523  1.00000000
151.5  0.91869275 0.07983990 0.00028049 0.00003139 0.00019290 0.00020554 0.00017661 0.00006740 0.00012983 0.00038319  1.00000000
152.0  0.92601087 0.07247531 0.00030707 0.00002642 0.00015789 0.00007989 0.00034773 0.00004844 0.00013963 0.00040674  1.00000000
152.5  0.91885719 0.07972810 0.00023374 0.00001777 0.00015066 0.00007000 0.00029653 0.00000541 0.00018837 0.00045221  1.00000000
153.0  0.92516300 0.07332241 0.00034064 0.00001704 0.00015214 0.00006754 0.00023878 0.00000728 0.00015556 0.00053561  1.00000000
153.5  0.92038165 0.07807467 0.00055537 0.00000377 0.00016645 0.00004563 0.00023087 0.00004282 0.00012349 0.00037528  1.00000000
154.0  0.92362408 0.07467764 0.00064138 0.00000660 0.00021426 0.00008473 0.00035052 0.00004388 0.00008781 0.00026910  1.00000000
154.5  0.92216389 0.07617457 0.00061239 0.00000652 0.00018247 0.00011883 0.00028625 0.00001065 0.00010693 0.00033751  1.00000000
155.0  0.92196877 0.07631089 0.00062011 0.00003614 0.00015459 0.00013616 0.00024497 0.00001695 0.00010413 0.00040729  1.00000000
155.5  0.92341686 0.07491396 0.00060433 0.00003431 0.00017824 0.00009779 0.00024894 0.00004454 0.00011470 0.00034632  1.00000000
156.0  0.92130295 0.07707422 0.00059893 0.00003472 0.00015151 0.00009548 0.00024791 0.00005722 0.00014462 0.00029243  1.00000000
156.5  0.92373751 0.07467303 0.00058464 0.00004924 0.00011122 0.00009380 0.00021375 0.00006289 0.00012174 0.00035215  1.00000000
157.0  0.92152910 0.07694219 0.00059019 0.00004732 0.00009394 0.00005734 0.00023173 0.00005858 0.00012150 0.00032812  1.00000000
157.5  0.92328575 0.07513405 0.00058120 0.00004593 0.00013070 0.00006738 0.00020155 0.00009182 0.00013526 0.00032636  1.00000000
158.0  0.92214030 0.07632408 0.00050326 0.00004429 0.00017917 0.00004716 0.00021229 0.00010068 0.00014471 0.00030406  1.00000000
158.5  0.92248520 0.07605725 0.00045194 0.00003490 0.00019244 0.00002922 0.00021876 0.00008312 0.00012389 0.00032328  1.00000000
159.0  0.92273328 0.07565861 0.00062681 0.00003627 0.00014710 0.00003764 0.00020786 0.00007579 0.00014340 0.00033325  1.00000000
159.5  0.92198329 0.07633815 0.00068430 0.00004769 0.00011088 0.00005991 0.00019250 0.00009546 0.00019705 0.00029077  1.00000000
160.0  0.92270708 0.07570146 0.00059847 0.00002440 0.00014995 0.00003667 0.00020447 0.00010830 0.00032484 0.00014437  1.00000000
160.5  0.92232174 0.07605243 0.00062990 0.00005504 0.00018663 0.00001014 0.00021714 0.00008182 0.00034784 0.00009730  1.00000000
161.0  0.92188844 0.07651558 0.00063505 0.00004969 0.00020726 0.00001034 0.00022336 0.00007791 0.00028812 0.00010425  1.00000000
161.5  0.92347425 0.07486243 0.00065262 0.00002788 0.00022928 0.00001637 0.00022777 0.00008373 0.00025021 0.00017547  1.00000000
162.0  0.92035875 0.07802121 0.00065254 0.00003855 0.00023626 0.00000787 0.00021493 0.00010837 0.00019986 0.00016166  1.00000000
162.5  0.92516188 0.07328251 0.00064293 0.00004878 0.00021772 0.00000863 0.00022037 0.00008030 0.00018104 0.00015584  1.00000000
163.0  0.91906586 0.07950165 0.00060726 0.00005494 0.00021174 0.00000528 0.00021061 0.00007855 0.00010246 0.00016165  1.00000000
163.5  0.92637272 0.07220914 0.00057725 0.00007221 0.00021433 0.00000213 0.00020511 0.00007866 0.00008840 0.00018005  1.00000000
164.0  0.91838172 0.08001734 0.00067882 0.00006199 0.00021989 0.00001302 0.00020462 0.00008426 0.00016367 0.00017466  1.00000000
164.5  0.92638508 0.07190920 0.00073192 0.00007390 0.00022644 0.00001441 0.00021135 0.00010347 0.00017944 0.00016479  1.00000000
165.0  0.91908359 0.07933644 0.00068077 0.00007543 0.00023963 0.00000762 0.00025231 0.00008745 0.00009043 0.00014633  1.00000000
165.5  0.92547182 0.07299603 0.00064375 0.00009284 0.00031459 0.00003513 0.00004006 0.00020010 0.00005750 0.00014819  1.00000000
166.0  0.92077834 0.07779231 0.00059367 0.00011043 0.00033441 0.00004086 0.00009519 0.00001646 0.00008911 0.00014922  1.00000000
166.5  0.92396573 0.07466101 0.00056282 0.00012969 0.00028860 0.00001260 0.00007348 0.00008269 0.00006411 0.00015926  1.00000000
167.0  0.92249799 0.07614609 0.00051752 0.00017647 0.00019244 0.00002569 0.00011170 0.00006540 0.00009827 0.00016843  1.00000000
167.5  0.92244088 0.07618058 0.00050459 0.00027798 0.00013239 0.00002027 0.00013356 0.00005269 0.00009949 0.00015757  1.00000000
168.0  0.92387513 0.07491031 0.00048529 0.00027328 0.00010959 0.00000493 0.00010682 0.00003609 0.00006381 0.00013475  1.00000000
168.5  0.92183034 0.07695899 0.00055250 0.00026685 0.00007161 0.00000645 0.00011206 0.00006737 0.00004609 0.00008773  1.00000000
169.0  0.92432099 0.07436920 0.00054629 0.00031125 0.00008349 0.00000445 0.00015044 0.00005604 0.00006680 0.00009105  1.00000000
169.5  0.92169783 0.07704818 0.00055461 0.00028851 0.00009503 0.00000217 0.00012265 0.00003395 0.00008944 0.00006764  1.00000000
170.0  0.92415157 0.07466845 0.00056768 0.00028594 0.00006912 0.00000808 0.00009700 0.00001796 0.00008030 0.00005390  1.00000000
170.5  0.92214632 0.07646819 0.00063566 0.00037892 0.00006680 0.00002114 0.00013977 0.00003097 0.00006033 0.00005190  1.00000000
171.0  0.92297740 0.07546467 0.00070370 0.00035640 0.00010476 0.00002414 0.00013338 0.00003406 0.00005588 0.00014561  1.00000000
171.5  0.92297014 0.07541858 0.00082085 0.00036383 0.00007244 0.00001912 0.00010251 0.00002485 0.00007340 0.00013429  1.00000000
172.0  0.92174967 0.07647774 0.00097044 0.00038550 0.00006485 0.00000443 0.00013402 0.00002417 0.00008541 0.00010376  1.00000000
172.5  0.92391123 0.07435594 0.00083298 0.00036779 0.00009044 0.00002951 0.00017939 0.00002786 0.00007755 0.00012731  1.00000000
173.0  0.92060827 0.07752078 0.00103661 0.00034269 0.00005863 0.00005788 0.00014602 0.00003135 0.00006320 0.00013457  1.00000000
173.5  0.92490307 0.07316605 0.00124515 0.00028082 0.00003139 0.00005832 0.00015064 0.00002196 0.00006803 0.00007458  1.00000000
174.0  0.91996365 0.07801356 0.00122240 0.00030780 0.00001849 0.00004748 0.00020742 0.00002056 0.00007626 0.00012240  1.00000000
174.5  0.92502023 0.07306042 0.00119604 0.00030389 0.00001095 0.00004797 0.00012892 0.00002934 0.00008007 0.00012218  1.00000000
175.0  0.92030704 0.07783761 0.00122583 0.00023158 0.00003120 0.00003455 0.00009508 0.00002766 0.00007791 0.00013153  1.00000000
