100.0  0.99112663 0.00754762 0.00002359 0.00001383 0.00004807 0.00004717 0.00003779 0.00008510 0.00004009 0.00103012  1.00000000
100.5  0.99093519 0.00772845 0.00001910 0.00001865 0.00003254 0.00003337 0.00004184 0.00009807 0.00002057 0.00107222  1.00000000
101.0  0.99148573 0.00718845 0.00001321 0.00004027 0.00003861 0.00002103 0.00004010 0.00011962 0.00002013 0.00103284  1.00000000
101.5  0.99079107 0.00792108 0.00000950 0.00004550 0.00003830 0.00001323 0.00004519 0.00010866 0.00001157 0.00101589  1.00000000
102.0  0.99158175 0.00714364 0.00000559 0.00004165 0.00003429 0.00000456 0.00006083 0.00009389 0.00000989 0.00102391  1.00000000
102.5  0.99096019 0.00780598 0.00000487 0.00004159 0.00004084 0.00000023 0.00006694 0.00009329 0.00001080 0.00097527  1.00000000
103.0  0.99138683 0.00735762 0.00000442 0.00004752 0.00003938 0.00000089 0.00006008 0.00011989 0.00000960 0.00097376  1.00000000
103.5  0.99116847 0.00750037 0.00000437 0.00004664 0.00003532 0.00000371 0.00008296 0.00011078 0.00000850 0.00103888  1.00000000
104.0  0.99099276 0.00768748 0.00000437 0.00002724 0.00003063 0.00000358 0.00008295 0.00006366 0.00000693 0.00110042  1.00000000
104.5  0.99151659 0.00722514 0.00000508 0.00003422 0.00003538 0.00000060 0.00010634 0.00004908 0.00000998 0.00101757  1.00000000
105.0  0.99084513 0.00789732 0.00000612 0.00003429 0.00005839 0.00000284 0.00012634 0.00006312 0.00000990 0.00095656  1.00000000
105.5  0.99164277 0.00710622 0.00000417 0.00004726 0.00006005 0.00000660 0.00015301 0.00005651 0.00001170 0.00091171  1.00000000
106.0  0.99080513 0.00794488 0.00000380 0.00005463 0.00005851 0.00000823 0.00012981 0.00005020 0.00000857 0.00093624  1.00000000
106.5  0.99140906 0.00728504 0.00000670 0.00006140 0.00006354 0.00000534 0.00010855 0.00005306 0.00001356 0.00099376  1.00000000
107.0  0.99107374 0.00761357 0.00002266 0.00006214 0.00005006 0.00001707 0.00011828 0.00006287 0.00001943 0.00096017  1.00000000
107.5  0.99103567 0.00771506 0.00004188 0.00004848 0.00004448 0.00004037 0.00013240 0.00005350 0.00002087 0.00086730  1.00000000
108.0  0.99166450 0.00709789 0.00004257 0.00002839 0.00006536 0.00004316 0.00011925 0.00003833 0.00001536 0.00088519  1.00000000
108.5  0.99056082 0.00831575 0.00004662 0.00005381 0.00005514 0.00002390 0.00011070 0.00002006 0.00001917 0.00079403  1.00000000
109.0  0.99233254 0.00653516 0.00005037 0.00003421 0.00007312 0.00003403 0.00011731 0.00003016 0.00002533 0.00076775  1.00000000
109.5  0.99014287 0.00876385 0.00004986 0.00004758 0.00008896 0.00004625 0.00012176 0.00003767 0.00002480 0.00067640  1.00000000
110.0  0.99270208 0.00620054 0.00004901 0.00005487 0.00005668 0.00004320 0.00013136 0.00003710 0.00001794 0.00070723  1.00000000
110.5  0.98998388 0.00895137 0.00004550 0.00004859 0.00005421 0.00002901 0.00012184 0.00001594 0.00002061 0.00072906  1.00000000
111.0  0.99271432 0.00622745 0.00004682 0.00005507 0.00007150 0.00004614 0.00009763 0.00001179 0.00002483 0.00070446  1.00000000
111.5  0.99021158 0.00868803 0.00004765 0.00005776 0.00005796 0.00005645 0.00010135 0.00002954 0.00002738 0.00072230  1.00000000
112.0  0.99232410 0.00656527 0.00004392 0.00005518 0.00006264 0.00005804 0.00011920 0.00003833 0.00002463 0.00070869  1.00000000
112.5  0.99064133 0.00826069 0.00004614 0.00004791 0.00007456 0.00006075 0.00010828 0.00001549 0.00002366 0.00072119  1.00000000
113.0  0.99197010 0.00699113 0.00004802 0.00004948 0.00007498 0.00007057 0.00008705 0.00000560 0.00002497 0.00067809  1.00000000
113.5  0.99121865 0.00778432 0.00004725 0.00003926 0.00007349 0.00007851 0.00007505 0.00001874 0.00002269 0.00064203  1.00000000
114.0  0.99160047 0.00737145 0.00004972 0.00003280 0.00005918 0.00007635 0.00008776 0.00003778 0.00002963 0.00065487  1.00000000
114.5  0.99143988 0.00748596 0.00004682 0.00003995 0.00007312 0.00008773 0.00009020 0.00002533 0.00002594 0.00068507  1.00000000
115.0  0.99142489 0.00752467 0.00004706 0.00002671 0.00006743 0.00010813 0.00008380 0.00001147 0.00002237 0.00068347  1.00000000
115.5  0.99153383 0.00741067 0.00004673 0.00002674 0.00006636 0.00009445 0.00007986 0.00002787 0.00001899 0.00069449  1.00000000
116.0  0.99150862 0.00742951 0.00004496 0.00002447 0.00007727 0.00007662 0.00007844 0.00005692 0.00003376 0.00066941  1.00000000
116.5  0.99125858 0.00764368 0.00004099 0.00001998 0.00009086 0.00007630 0.00008047 0.00005260 0.00003109 0.00070545  1.00000000
117.0  0.99182633 0.00710402 0.00004090 0.00001768 0.00008901 0.00009296 0.00008066 0.00002910 0.00002246 0.00069689  1.00000000
117.5  0.99084865 0.00805308 0.00004138 0.00001471 0.00008611 0.00008110 0.00008467 0.00004219 0.00001699 0.00073111  1.00000000
118.0  0.99222324 0.00670566 0.00004117 0.00001377 0.00009014 0.00005998 0.00007981 0.00006425 0.00003855 0.00068341  1.00000000
118.5  0.99051983 0.00843975 0.00003893 0.00002160 0.00009114 0.00004537 0.00006293 0.00007501 0.00002677 0.00067867  1.00000000
119.0  0.99254330 0.00649680 0.00004075 0.00004654 0.00005473 0.00003341 0.00007663 0.00003394 0.00002640 0.00064749  1.00000000
119.5  0.99048751 0.00848068 0.00004047 0.00003191 0.00009656 0.00000756 0.00008055 0.00009724 0.00002790 0.00064962  1.00000000
120.0  0.99218627 0.00676826 0.00003956 0.00003399 0.00009182 0.00001508 0.00011924 0.00011212 0.00002223 0.00061144  1.00000000
120.5  0.99090428 0.00796344 0.00003979 0.00002987 0.00010797 0.00003830 0.00011763 0.00011526 0.00001875 0.00066470  1.00000000
121.0  0.99128697 0.00754832 0.00004291 0.00003186 0.00010003 0.00002298 0.00014897 0.00012184 0.00003918 0.00065694  1.00000000
121.5  0.99167755 0.00708243 0.00004504 0.00003152 0.00010674 0.00003321 0.00013759 0.00011106 0.00005701 0.00071786  1.00000000
122.0  0.99033560 0.00844688 0.00005109 0.00003728 0.00010441 0.00002529 0.00009112 0.00012216 0.00005753 0.00072865  1.00000000
122.5  0.99253936 0.00630187 0.00006073 0.00003734 0.00008821 0.00003313 0.00010204 0.00012575 0.00005937 0.00065220  1.00000000
123.0  0.98977499 0.00900117 0.00007134 0.00003990 0.00012362 0.00002614 0.00012658 0.00012003 0.00007353 0.00064269  1.00000000
123.5  0.99259627 0.00604493 0.00008205 0.00004898 0.00011921 0.00002960 0.00010076 0.00010227 0.00008133 0.00079460  1.00000000
124.0  0.98965403 0.00895319 0.00009515 0.00004245 0.00011594 0.00003068 0.00008726 0.00010048 0.00008046 0.00084036  1.00000000
124.5  0.99226463 0.00630944 0.00010681 0.00004141 0.00015602 0.00003337 0.00012129 0.00009643 0.00008474 0.00078586  1.00000000
125.0  0.99021154 0.00847020 0.00011313 0.00004535 0.00014824 0.00001855 0.00012323 0.00009088 0.00009174 0.00068713  1.00000000
125.5  0.99187176 0.00684823 0.00012527 0.00003379 0.00014733 0.00002517 0.00009316 0.00007630 0.00008557 0.00069342  1.00000000
126.0  0.99077275 0.00793990 0.00012193 0.00004174 0.00017557 0.00002599 0.00012149 0.00006983 0.00008614 0.00064465  1.00000000
126.5  0.99130618 0.00729566 0.00012436 0.00003435 0.00017192 0.00003746 0.00017530 0.00005629 0.00008684 0.00071164  1.00000000
127.0  0.99101879 0.00754582 0.00011878 0.00006328 0.00016171 0.00002098 0.00018248 0.00002941 0.00008296 0.00077579  1.00000000
127.5  0.99101561 0.00754262 0.00011332 0.00008257 0.00017490 0.00001312 0.00018852 0.00000875 0.00006847 0.00079212  1.00000000
128.0  0.99115196 0.00744763 0.00010584 0.00010489 0.00012694 0.00001520 0.00018871 0.00000373 0.00007991 0.00077521  1.00000000
128.5  0.99118415 0.00747073 0.00009507 0.00009748 0.00013034 0.00002158 0.00017654 0.00001772 0.00008003 0.00072638  1.00000000
129.0  0.99105243 0.00763052 0.00008278 0.00010824 0.00011644 0.00001748 0.00016082 0.00003061 0.00009185 0.00070882  1.00000000
129.5  0.99148578 0.00717287 0.00007705 0.00008500 0.00010083 0.00003366 0.00013601 0.00003395 0.00010357 0.00077128  1.00000000
130.0  0.99059658 0.00804507 0.00007455 0.00012293 0.00008963 0.00004541 0.00010669 0.00005658 0.00008747 0.00077508  1.00000000
130.5  0.99186018 0.00674633 0.00007270 0.00011568 0.00012735 0.00005243 0.00012079 0.00004439 0.00008483 0.00077531  1.00000000
131.0  0.99011951 0.00854391 0.00007032 0.00013230 0.00011686 0.00005083 0.00011260 0.00004007 0.00009401 0.00071960  1.00000000
131.5  0.99234113 0.00627746 0.00007122 0.00010790 0.00014262 0.00005336 0.00010540 0.00002933 0.00009666 0.00077491  1.00000000
132.0  0.98965079 0.00900641 0.00007677 0.00011951 0.00010166 0.00005766 0.00011039 0.00003499 0.00008610 0.00075571  1.00000000
132.5  0.99257935 0.00605532 0.00008166 0.00010015 0.00013734 0.00005941 0.00013481 0.00001933 0.00009608 0.00073656  1.00000000
133.0  0.98949775 0.00911936 0.00008505 0.00011750 0.00012074 0.00005847 0.00013295 0.00001600 0.00011101 0.00074116  1.00000000
133.5  0.99240542 0.00619653 0.00010728 0.00010653 0.00011157 0.00004562 0.00014781 0.00001031 0.00011662 0.00075232  1.00000000
134.0  0.98981207 0.00875099 0.00012543 0.00011645 0.00012289 0.00003811 0.00016690 0.00000727 0.00010609 0.00075380  1.00000000
134.5  0.99178094 0.00678471 0.00013430 0.00012079 0.00012019 0.00001933 0.00017485 0.00000510 0.00012175 0.00073805  1.00000000
135.0  0.99058641 0.00801254 0.00013947 0.00006880 0.00009838 0.00000771 0.00018028 0.00000263 0.00013828 0.00076550  1.00000000
135.5  0.99094804 0.00762502 0.00014361 0.00007112 0.00012329 0.00000045 0.00019089 0.00000474 0.00012692 0.00076592  1.00000000
136.0  0.99133869 0.00717963 0.00013027 0.00006518 0.00010965 0.00001100 0.00019468 0.00000324 0.00012255 0.00084510  1.00000000
136.5  0.99020893 0.00831451 0.00011947 0.00008064 0.00009421 0.00001919 0.00017833 0.00000641 0.00013325 0.00084506  1.00000000
137.0  0.99195203 0.00659684 0.00010655 0.00006966 0.00018420 0.00001818 0.00015887 0.00000433 0.00013993 0.00076942  1.00000000
137.5  0.98991431 0.00865465 0.00009664 0.00010937 0.00016577 0.00002537 0.00016182 0.00000423 0.00011157 0.00075626  1.00000000
138.0  0.99209175 0.00641731 0.00009010 0.00008928 0.00019833 0.00005209 0.00012173 0.00001920 0.00011915 0.00080108  1.00000000
138.5  0.98977759 0.00851602 0.00007904 0.00014200 0.00018296 0.00004812 0.00017055 0.00000269 0.00012461 0.00095641  1.00000000
139.0  0.99164901 0.00663319 0.00007459 0.00011197 0.00022917 0.00002372 0.00019319 0.00000113 0.00013208 0.00095196  1.00000000
139.5  0.99028202 0.00813971 0.00006683 0.00011322 0.00021789 0.00000248 0.00021365 0.00000165 0.00011651 0.00084603  1.00000000
140.0  0.99134475 0.00703281 0.00006559 0.00011111 0.00020791 0.00000318 0.00020898 0.00004094 0.00015032 0.00083440  1.00000000
140.5  0.99082671 0.00763284 0.00006598 0.00012206 0.00020436 0.00001863 0.00022304 0.00008912 0.00008321 0.00073405  1.00000000
141.0  0.99103341 0.00748172 0.00007365 0.00011739 0.00020534 0.00005653 0.00013831 0.00011621 0.00004815 0.00072927  1.00000000
141.5  0.99130614 0.00725501 0.00008864 0.00012686 0.00017753 0.00006273 0.00014186 0.00011505 0.00003960 0.00068658  1.00000000
142.0  0.99081606 0.00778411 0.00010755 0.00008968 0.00021308 0.00004068 0.00014531 0.00008308 0.00003944 0.00068102  1.00000000
142.5  0.99148477 0.00712493 0.00012608 0.00009590 0.00019123 0.00004202 0.00015003 0.00007359 0.00002824 0.00068321  1.00000000
143.0  0.99074214 0.00776658 0.00014856 0.00009756 0.00018783 0.00007509 0.00013640 0.00008095 0.00003268 0.00073222  1.00000000
143.5  0.99105210 0.00738756 0.00017339 0.00010061 0.00023902 0.00010422 0.00011000 0.00009047 0.00002657 0.00071606  1.00000000
144.0  0.99109051 0.00736341 0.00019660 0.00010400 0.00019657 0.00011401 0.00008263 0.00007667 0.00001776 0.00075784  1.00000000
144.5  0.99037825 0.00807904 0.00020538 0.00009837 0.00021108 0.00013116 0.00004602 0.00006714 0.00001394 0.00076963  1.00000000
145.0  0.99179006 0.00661092 0.00021575 0.00007779 0.00024405 0.00020324 0.00001889 0.00005495 0.00002715 0.00075721  1.00000000
145.5  0.98938900 0.00893799 0.00021924 0.00007738 0.00023382 0.00024374 0.00001124 0.00006406 0.00002290 0.00080063  1.00000000
146.0  0.99248082 0.00584193 0.00020993 0.00008124 0.00025793 0.00026474 0.00002705 0.00002856 0.00001813 0.00078966  1.00000000
146.5  0.98882136 0.00956936 0.00015170 0.00010228 0.00026986 0.00023873 0.00003827 0.00000629 0.00002242 0.00077972  1.00000000
147.0  0.99280648 0.00564334 0.00010374 0.00009376 0.00025572 0.00017083 0.00008661 0.00000645 0.00002538 0.00080768  1.00000000
147.5  0.98891385 0.00950270 0.00008685 0.00008389 0.00026024 0.00014337 0.00012687 0.00001006 0.00003397 0.00083820  1.00000000
148.0  0.99221874 0.00617063 0.00007065 0.00010415 0.00022109 0.00014756 0.00012248 0.00005590 0.00003864 0.00085016  1.00000000
148.5  0.98987813 0.00858514 0.00005404 0.00010897 0.00023912 0.00010265 0.00019060 0.00000965 0.00002812 0.00080359  1.00000000
149.0  0.99125448 0.00719087 0.00004129 0.00009707 0.00034456 0.00009257 0.00019080 0.00001526 0.00001962 0.00075346  1.00000000
149.5  0.99087828 0.00752905 0.00002950 0.00008735 0.00035264 0.00007980 0.00022335 0.00001718 0.00004207 0.00076079  1.00000000
150.0  0.99023976 0.00804576 0.00001965 0.00007550 0.00034116 0.00011002 0.00018378 0.00001506 0.00008750 0.00088179  1.00000000
150.5  0.99159541 0.00678634 0.00001385 0.00006236 0.00034156 0.00009565 0.00020620 0.00001632 0.00004285 0.00083946  1.00000000
151.0  0.99002290 0.00844757 0.00001103 0.00005882 0.00027475 0.00009251 0.00019969 0.00002970 0.00004209 0.00082095  1.00000000
151.5  0.99180771 0.00659675 0.00001082 0.00004765 0.00028778 0.00009780 0.00021929 0.00003548 0.00006396 0.00083277  1.00000000
152.0  0.99001454 0.00830846 0.00001159 0.00007724 0.00028101 0.00012223 0.00019801 0.00002729 0.00006589 0.00089374  1.00000000
152.5  0.99147057 0.00684072 0.00001356 0.00005405 0.00030434 0.00012279 0.00021078 0.00002147 0.00003891 0.00092283  1.00000000
153.0  0.99038248 0.00792171 0.00001826 0.00004487 0.00032109 0.00013908 0.00018240 0.00003127 0.00003125 0.00092759  1.00000000
153.5  0.99096382 0.00726993 0.00002871 0.00003081 0.00031492 0.00011864 0.00019976 0.00003900 0.00004547 0.00098894  1.00000000
154.0  0.99083159 0.00742122 0.00004552 0.00002151 0.00033397 0.00014071 0.00018231 0.00003453 0.00003977 0.00094887  1.00000000
154.5  0.99050358 0.00776460 0.00006075 0.00000614 0.00035193 0.00011786 0.00021082 0.00001525 0.00003174 0.00093732  1.00000000
155.0  0.99127748 0.00701494 0.00007435 0.00000038 0.00031770 0.00019840 0.00012621 0.00001891 0.00003154 0.00094008  1.00000000
155.5  0.99004576 0.00818103 0.00008255 0.00001231 0.00036312 0.00011268 0.00021012 0.00003130 0.00004391 0.00091722  1.00000000
156.0  0.99144203 0.00674002 0.00008223 0.00003418 0.00030415 0.00014962 0.00016691 0.00003009 0.00005077 0.00099999  1.00000000
156.5  0.98978201 0.00835491 0.00009251 0.00005623 0.00031596 0.00013031 0.00018164 0.00002030 0.00004224 0.00102390  1.00000000
157.0  0.99122257 0.00680938 0.00010604 0.00006948 0.00037617 0.00016061 0.00018603 0.00001872 0.00005002 0.00100098  1.00000000
157.5  0.98979661 0.00811093 0.00011358 0.00008081 0.00036755 0.00015555 0.00020726 0.00003037 0.00005506 0.00108229  1.00000000
158.0  0.99060723 0.00733468 0.00011367 0.00009413 0.00035914 0.00013727 0.00018126 0.00002984 0.00004116 0.00110163  1.00000000
158.5  0.99053281 0.00743431 0.00011261 0.00009903 0.00032797 0.00009780 0.00019592 0.00003178 0.00004693 0.00112083  1.00000000
159.0  0.98964139 0.00825636 0.00010805 0.00011501 0.00029876 0.00010332 0.00019922 0.00002652 0.00005267 0.00119869  1.00000000
159.5  0.99134017 0.00649303 0.00010474 0.00013079 0.00030791 0.00011984 0.00019812 0.00003955 0.00002970 0.00123615  1.00000000
160.0  0.98862762 0.00924498 0.00010198 0.00012212 0.00030787 0.00014475 0.00019155 0.00003567 0.00003920 0.00118427  1.00000000
160.5  0.99219401 0.00572469 0.00010411 0.00011719 0.00032587 0.00009346 0.00020063 0.00004770 0.00003074 0.00116160  1.00000000
161.0  0.98824223 0.00969241 0.00010393 0.00011526 0.00031585 0.00008096 0.00018298 0.00004301 0.00003696 0.00118639  1.00000000
161.5  0.99234930 0.00560362 0.00011024 0.00013209 0.00025208 0.00009215 0.00020413 0.00005064 0.00003072 0.00117502  1.00000000
162.0  0.98859823 0.00951731 0.00011878 0.00013710 0.00022121 0.00014466 0.00019386 0.00004336 0.00003151 0.00099397  1.00000000
162.5  0.99206093 0.00599946 0.00013137 0.00013882 0.00021632 0.00011956 0.00014765 0.00005901 0.00004340 0.00108347  1.00000000
163.0  0.98925487 0.00881177 0.00014285 0.00014477 0.00022180 0.00008486 0.00020380 0.00003431 0.00003550 0.00106548  1.00000000
163.5  0.99152064 0.00664250 0.00016102 0.00011101 0.00023192 0.00007796 0.00018636 0.00005126 0.00003633 0.00098100  1.00000000
164.0  0.99001748 0.00813550 0.00017697 0.00010955 0.00023232 0.00011409 0.00019279 0.00002135 0.00002950 0.00097045  1.00000000
164.5  0.99091804 0.00716411 0.00020117 0.00010180 0.00022393 0.00015358 0.00008334 0.00006439 0.00001244 0.00107720  1.00000000
165.0  0.99042219 0.00764909 0.00022051 0.00007805 0.00020572 0.00015253 0.00013917 0.00006595 0.00000703 0.00105975  1.00000000
165.5  0.99071429 0.00743733 0.00024186 0.00006298 0.00018433 0.00012099 0.00014726 0.00005003 0.00001375 0.00102717  1.00000000
166.0  0.99064129 0.00745488 0.00025958 0.00004484 0.00021989 0.00011575 0.00012460 0.00008963 0.00001756 0.00103198  1.00000000
166.5  0.99059899 0.00741480 0.00025651 0.00005777 0.00020403 0.00015244 0.00011338 0.00012254 0.00001232 0.00106722  1.00000000
167.0  0.99048601 0.00747712 0.00025466 0.00008182 0.00022362 0.00016268 0.00011415 0.00011000 0.00000478 0.00108516  1.00000000
167.5  0.99018392 0.00780222 0.00025279 0.00009164 0.00021827 0.00012475 0.00011404 0.00009755 0.00000938 0.00110544  1.00000000
168.0  0.98940304 0.00853545 0.00022696 0.00008041 0.00023987 0.00010023 0.00008283 0.00013490 0.00001209 0.00118422  1.00000000
168.5  0.98796301 0.00995198 0.00020922 0.00007051 0.00023948 0.00014301 0.00007210 0.00014939 0.00001109 0.00119021  1.00000000
169.0  0.98569450 0.01223646 0.00019785 0.00007256 0.00025235 0.00013412 0.00007116 0.00013760 0.00000309 0.00120030  1.00000000
169.5  0.98233227 0.01564364 0.00018524 0.00006843 0.00026384 0.00008190 0.00011951 0.00012351 0.00000405 0.00117761  1.00000000
170.0  0.97779105 0.02017685 0.00016982 0.00005834 0.00025892 0.00009804 0.00009311 0.00015816 0.00000510 0.00119062  1.00000000
170.5  0.97232395 0.02575403 0.00015579 0.00006549 0.00026834 0.00009182 0.00008581 0.00012680 0.00000789 0.00112009  1.00000000
171.0  0.96603575 0.03203831 0.00014518 0.00006495 0.00027733 0.00007515 0.00010426 0.00014369 0.00000199 0.00111338  1.00000000
171.5  0.95947587 0.03859259 0.00014068 0.00006527 0.00028450 0.00007908 0.00020609 0.00007314 0.00000718 0.00107559  1.00000000
172.0  0.95331963 0.04478398 0.00013623 0.00007136 0.00027159 0.00006615 0.00003542 0.00019508 0.00001147 0.00110909  1.00000000
172.5  0.94823347 0.04982727 0.00013566 0.00008247 0.00025116 0.00011233 0.00002909 0.00018752 0.00002167 0.00111937  1.00000000
173.0  0.94484490 0.05333502 0.00011506 0.00012083 0.00023039 0.00010848 0.00002143 0.00021114 0.00001738 0.00099538  1.00000000
173.5  0.94340941 0.05470838 0.00016901 0.00017030 0.00016955 0.00013836 0.00001209 0.00018703 0.00003101 0.00100488  1.00000000
174.0  0.94415239 0.05394491 0.00022325 0.00025026 0.00010456 0.00012700 0.00004448 0.00017917 0.00004406 0.00092992  1.00000000
174.5  0.94682045 0.05146118 0.00020819 0.00028149 0.00003504 0.00013712 0.00003647 0.00016905 0.00002840 0.00082260  1.00000000
175.0  0.95071255 0.04754723 0.00023187 0.00027553 0.00002958 0.00012195 0.00001491 0.00017005 0.00002646 0.00086987  1.00000000
