100.0  0.99903786 0.00003384 0.00000009 0.00008450 0.00015394 0.00007689 0.00004996 0.00000590 0.00008725 0.00046977  1.00000000
100.5  0.99896256 0.00017467 0.00000001 0.00010311 0.00016796 0.00007662 0.00003926 0.00001168 0.00009684 0.00036728  1.00000000
101.0  0.99914118 0.00007106 0.00000006 0.00010112 0.00015762 0.00008736 0.00001982 0.00001378 0.00009414 0.00031386  1.00000000
101.5  0.99913100 0.00012821 0.00000010 0.00005883 0.00015765 0.00007697 0.00003178 0.00001105 0.00008041 0.00032400  1.00000000
102.0  0.99903182 0.00010944 0.00000006 0.00003209 0.00021657 0.00007264 0.00005049 0.00001810 0.00007629 0.00039249  1.00000000
102.5  0.99905150 0.00006893 0.00000016 0.00005145 0.00021805 0.00007250 0.00003195 0.00003472 0.00007510 0.00039563  1.00000000
103.0  0.99900711 0.00012974 0.00000067 0.00010973 0.00022941 0.00008541 0.00001050 0.00004978 0.00007307 0.00030458  1.00000000
103.5  0.99908340 0.00002742 0.00000112 0.00015769 0.00018936 0.00008760 0.00001547 0.00008874 0.00006774 0.00028145  1.00000000
104.0  0.99894262 0.00012828 0.00000133 0.00004132 0.00030182 0.00006295 0.00004128 0.00011153 0.00003627 0.00033259  1.00000000
104.5  0.99898782 0.00000964 0.00000116 0.00014120 0.00027956 0.00006180 0.00002099 0.00010441 0.00000985 0.00038356  1.00000000
105.0  0.99901205 0.00010164 0.00000262 0.00007819 0.00021479 0.00008573 0.00010016 0.00001900 0.00000985 0.00037598  1.00000000
105.5  0.99913902 0.00001366 0.00000249 0.00009117 0.00019769 0.00010584 0.00002134 0.00006756 0.00001216 0.00034908  1.00000000
106.0  0.99911644 0.00006867 0.00000126 0.00005810 0.00021536 0.00011260 0.00002095 0.00005003 0.00001158 0.00034503  1.00000000
106.5  0.99908523 0.00003265 0.00000204 0.00005858 0.00019999 0.00011320 0.00001736 0.00006847 0.00001101 0.00041147  1.00000000
107.0  0.99907909 0.00004225 0.00000163 0.00004824 0.00019866 0.00013674 0.00000862 0.00005934 0.00002759 0.00039784  1.00000000
107.5  0.99903265 0.00005133 0.00000180 0.00006450 0.00018244 0.00012115 0.00000416 0.00006850 0.00005486 0.00041861  1.00000000
108.0  0.99898907 0.00003220 0.00000248 0.00005362 0.00024883 0.00012052 0.00001027 0.00005373 0.00005571 0.00043357  1.00000000
108.5  0.99899586 0.00005927 0.00000301 0.00008109 0.00019352 0.00012437 0.00001100 0.00005930 0.00005115 0.00042143  1.00000000
109.0  0.99909958 0.00005322 0.00000527 0.00005804 0.00019956 0.00013785 0.00001340 0.00005269 0.00006406 0.00031633  1.00000000
109.5  0.99909193 0.00004975 0.00000480 0.00007133 0.00023025 0.00013982 0.00001717 0.00003723 0.00008553 0.00027218  1.00000000
110.0  0.99895127 0.00009680 0.00000202 0.00007861 0.00021091 0.00011592 0.00002762 0.00003456 0.00019095 0.00029134  1.00000000
110.5  0.99899633 0.00002584 0.00000164 0.00009316 0.00021178 0.00009519 0.00003016 0.00004250 0.00029174 0.00021166  1.00000000
111.0  0.99890352 0.00015475 0.00000140 0.00008320 0.00020032 0.00009361 0.00003923 0.00004481 0.00037867 0.00010047  1.00000000
111.5  0.99903612 0.00000446 0.00000243 0.00008493 0.00022024 0.00009394 0.00003970 0.00003001 0.00039321 0.00009496  1.00000000
112.0  0.99887371 0.00019078 0.00000105 0.00006898 0.00020950 0.00009761 0.00004234 0.00002853 0.00035926 0.00012825  1.00000000
112.5  0.99906629 0.00000631 0.00000270 0.00009984 0.00019634 0.00008200 0.00004271 0.00003981 0.00029688 0.00016711  1.00000000
113.0  0.99884512 0.00018211 0.00000248 0.00012639 0.00021627 0.00007009 0.00003940 0.00003721 0.00018063 0.00030030  1.00000000
113.5  0.99903378 0.00003768 0.00000453 0.00014812 0.00017255 0.00005412 0.00004592 0.00002793 0.00012645 0.00034892  1.00000000
114.0  0.99893100 0.00013313 0.00000210 0.00011868 0.00020612 0.00005863 0.00005691 0.00002282 0.00010105 0.00036954  1.00000000
114.5  0.99897424 0.00008234 0.00000244 0.00012536 0.00023034 0.00006292 0.00005283 0.00003035 0.00008893 0.00035025  1.00000000
115.0  0.99899109 0.00006908 0.00000071 0.00015407 0.00025582 0.00006757 0.00004032 0.00002270 0.00007243 0.00032622  1.00000000
115.5  0.99891526 0.00011220 0.00000099 0.00020335 0.00019423 0.00006446 0.00002363 0.00002206 0.00007380 0.00039001  1.00000000
116.0  0.99891569 0.00002218 0.00000094 0.00015015 0.00025242 0.00007474 0.00003594 0.00001645 0.00005994 0.00047156  1.00000000
116.5  0.99880683 0.00011010 0.00000386 0.00019510 0.00020624 0.00007007 0.00004018 0.00002374 0.00007391 0.00046999  1.00000000
117.0  0.99894820 0.00001006 0.00000322 0.00016290 0.00021479 0.00006469 0.00005019 0.00002246 0.00006804 0.00045546  1.00000000
117.5  0.99889604 0.00008176 0.00000224 0.00016911 0.00020041 0.00004969 0.00003945 0.00004273 0.00006052 0.00045805  1.00000000
118.0  0.99899206 0.00002079 0.00000278 0.00016331 0.00019394 0.00006110 0.00002332 0.00002799 0.00005630 0.00045841  1.00000000
118.5  0.99894982 0.00004897 0.00000184 0.00016283 0.00018455 0.00006133 0.00002445 0.00004118 0.00005373 0.00047130  1.00000000
119.0  0.99891317 0.00003960 0.00000253 0.00015664 0.00017659 0.00006750 0.00003915 0.00005222 0.00005899 0.00049360  1.00000000
119.5  0.99888408 0.00002953 0.00000285 0.00015636 0.00020508 0.00006290 0.00004833 0.00005588 0.00004300 0.00051199  1.00000000
120.0  0.99890161 0.00005275 0.00000348 0.00012852 0.00022008 0.00005224 0.00003317 0.00004746 0.00003673 0.00052397  1.00000000
120.5  0.99901980 0.00003100 0.00000298 0.00013311 0.00021466 0.00006563 0.00002132 0.00005765 0.00003152 0.00042231  1.00000000
121.0  0.99901976 0.00005361 0.00000651 0.00013444 0.00016638 0.00006334 0.00003362 0.00007640 0.00002936 0.00041656  1.00000000
121.5  0.99891877 0.00005408 0.00000406 0.00016106 0.00014810 0.00008097 0.00005911 0.00006898 0.00002398 0.00048089  1.00000000
122.0  0.99880160 0.00004564 0.00000483 0.00016509 0.00018946 0.00006254 0.00006503 0.00006181 0.00002390 0.00058010  1.00000000
122.5  0.99878866 0.00008464 0.00000399 0.00016289 0.00016591 0.00008207 0.00004075 0.00006980 0.00002391 0.00057737  1.00000000
123.0  0.99902054 0.00003036 0.00000596 0.00010497 0.00018220 0.00007058 0.00002347 0.00008858 0.00001704 0.00045631  1.00000000
123.5  0.99896196 0.00012511 0.00000714 0.00008731 0.00016383 0.00008962 0.00002805 0.00007844 0.00001525 0.00044329  1.00000000
124.0  0.99897972 0.00001303 0.00000722 0.00010450 0.00016984 0.00010607 0.00004923 0.00006304 0.00001342 0.00049393  1.00000000
124.5  0.99886435 0.00014527 0.00001055 0.00015523 0.00016449 0.00010532 0.00004275 0.00006550 0.00001720 0.00042934  1.00000000
125.0  0.99904777 0.00000173 0.00000825 0.00013366 0.00017081 0.00010031 0.00002463 0.00006789 0.00002001 0.00042494  1.00000000
125.5  0.99882028 0.00015937 0.00000880 0.00012016 0.00017848 0.00008252 0.00001140 0.00006987 0.00002178 0.00052735  1.00000000
126.0  0.99893409 0.00000201 0.00000995 0.00012190 0.00018201 0.00011315 0.00000906 0.00004336 0.00003173 0.00055274  1.00000000
126.5  0.99881719 0.00014371 0.00000846 0.00013095 0.00019351 0.00014012 0.00001177 0.00005799 0.00003095 0.00046534  1.00000000
127.0  0.99898035 0.00001279 0.00000774 0.00018157 0.00022926 0.00012918 0.00002767 0.00004443 0.00003463 0.00035238  1.00000000
127.5  0.99893324 0.00011010 0.00000511 0.00009809 0.00029854 0.00008538 0.00001404 0.00004490 0.00006296 0.00034763  1.00000000
128.0  0.99878765 0.00002838 0.00000599 0.00011092 0.00035607 0.00008013 0.00003191 0.00001061 0.00006907 0.00051927  1.00000000
128.5  0.99870720 0.00007078 0.00000584 0.00010933 0.00033655 0.00010817 0.00001562 0.00001910 0.00006727 0.00056014  1.00000000
129.0  0.99872983 0.00004252 0.00001018 0.00009197 0.00038146 0.00012009 0.00003892 0.00002248 0.00006240 0.00050015  1.00000000
129.5  0.99877991 0.00003878 0.00000825 0.00006770 0.00040704 0.00009835 0.00004103 0.00001780 0.00007507 0.00046608  1.00000000
130.0  0.99885118 0.00004502 0.00000759 0.00005859 0.00036685 0.00007600 0.00003327 0.00000841 0.00008275 0.00047033  1.00000000
130.5  0.99880016 0.00002463 0.00000653 0.00007117 0.00038062 0.00008520 0.00003424 0.00000074 0.00009141 0.00050531  1.00000000
131.0  0.99873362 0.00003397 0.00000840 0.00008065 0.00038658 0.00008834 0.00004190 0.00001891 0.00009851 0.00050913  1.00000000
131.5  0.99876043 0.00003170 0.00000616 0.00009806 0.00032985 0.00009590 0.00005150 0.00000224 0.00010301 0.00052116  1.00000000
132.0  0.99875684 0.00002000 0.00000575 0.00008606 0.00033643 0.00009657 0.00005889 0.00000030 0.00008714 0.00055202  1.00000000
132.5  0.99866318 0.00005533 0.00000710 0.00007843 0.00034600 0.00011323 0.00005697 0.00000231 0.00009917 0.00057829  1.00000000
133.0  0.99870796 0.00000705 0.00000647 0.00009417 0.00033088 0.00009783 0.00004755 0.00000134 0.00011791 0.00058885  1.00000000
133.5  0.99863114 0.00007768 0.00001029 0.00005054 0.00037814 0.00009006 0.00002053 0.00000467 0.00011422 0.00062273  1.00000000
134.0  0.99868909 0.00000996 0.00001105 0.00016840 0.00025234 0.00005982 0.00003679 0.00002569 0.00007573 0.00067113  1.00000000
134.5  0.99857128 0.00008337 0.00001607 0.00012996 0.00027516 0.00012587 0.00001741 0.00003449 0.00007348 0.00067290  1.00000000
135.0  0.99860553 0.00003384 0.00000976 0.00013330 0.00030082 0.00009549 0.00003506 0.00007002 0.00008447 0.00063171  1.00000000
135.5  0.99864670 0.00006307 0.00001190 0.00013141 0.00027444 0.00005872 0.00004247 0.00008814 0.00005191 0.00063123  1.00000000
136.0  0.99855632 0.00007783 0.00001050 0.00016257 0.00027170 0.00005637 0.00001832 0.00013231 0.00002098 0.00069309  1.00000000
136.5  0.99852067 0.00003193 0.00001268 0.00018452 0.00031454 0.00005492 0.00005288 0.00010541 0.00001347 0.00070897  1.00000000
137.0  0.99855435 0.00011105 0.00001250 0.00017564 0.00025502 0.00005647 0.00003454 0.00013491 0.00001798 0.00064756  1.00000000
137.5  0.99869416 0.00000637 0.00001528 0.00017925 0.00025606 0.00004934 0.00002753 0.00009505 0.00002407 0.00065289  1.00000000
138.0  0.99849182 0.00012304 0.00001330 0.00022376 0.00030832 0.00004687 0.00000743 0.00007459 0.00002769 0.00068316  1.00000000
138.5  0.99844120 0.00000122 0.00001540 0.00021225 0.00026124 0.00007021 0.00001613 0.00008419 0.00003543 0.00086272  1.00000000
139.0  0.99829976 0.00010287 0.00001502 0.00022050 0.00027416 0.00009062 0.00004315 0.00006373 0.00003839 0.00085180  1.00000000
139.5  0.99826069 0.00001406 0.00001332 0.00022769 0.00030197 0.00007029 0.00003203 0.00003917 0.00003255 0.00100824  1.00000000
140.0  0.99828954 0.00006677 0.00001454 0.00019480 0.00027782 0.00006933 0.00000793 0.00002863 0.00003864 0.00101200  1.00000000
140.5  0.99823578 0.00003166 0.00001192 0.00018246 0.00030110 0.00011353 0.00000727 0.00002810 0.00005585 0.00103232  1.00000000
141.0  0.99820159 0.00003932 0.00001368 0.00019939 0.00027958 0.00011149 0.00002527 0.00001180 0.00005753 0.00106036  1.00000000
141.5  0.99828976 0.00004621 0.00001415 0.00014536 0.00032093 0.00008794 0.00002811 0.00000279 0.00004034 0.00102441  1.00000000
142.0  0.99821393 0.00002153 0.00001646 0.00016266 0.00028062 0.00011997 0.00001328 0.00000303 0.00004039 0.00112811  1.00000000
142.5  0.99816300 0.00004152 0.00001516 0.00011438 0.00031738 0.00015295 0.00001323 0.00000306 0.00005696 0.00112238  1.00000000
143.0  0.99800988 0.00002021 0.00001160 0.00018191 0.00025797 0.00013419 0.00002525 0.00000760 0.00005383 0.00129756  1.00000000
143.5  0.99800893 0.00003024 0.00001305 0.00013854 0.00029170 0.00010231 0.00006003 0.00002153 0.00003588 0.00129779  1.00000000
144.0  0.99800682 0.00003073 0.00000859 0.00017760 0.00026151 0.00013179 0.00001910 0.00003148 0.00002777 0.00130459  1.00000000
144.5  0.99806223 0.00001784 0.00001142 0.00010351 0.00029488 0.00010506 0.00001346 0.00004424 0.00003634 0.00131101  1.00000000
145.0  0.99811953 0.00004710 0.00000828 0.00011785 0.00023329 0.00009490 0.00003511 0.00003992 0.00003690 0.00126712  1.00000000
145.5  0.99798812 0.00001253 0.00001239 0.00008090 0.00026423 0.00007681 0.00004799 0.00004908 0.00003553 0.00143243  1.00000000
146.0  0.99797361 0.00005671 0.00000835 0.00014702 0.00018049 0.00005654 0.00004957 0.00005980 0.00003948 0.00142844  1.00000000
146.5  0.99790773 0.00001873 0.00001554 0.00008709 0.00030104 0.00008487 0.00001757 0.00005162 0.00005822 0.00145758  1.00000000
147.0  0.99789198 0.00005872 0.00001159 0.00015880 0.00021910 0.00007829 0.00002234 0.00003993 0.00007432 0.00144493  1.00000000
147.5  0.99790571 0.00003701 0.00001346 0.00013064 0.00025186 0.00006642 0.00004104 0.00003674 0.00008969 0.00142743  1.00000000
148.0  0.99786304 0.00004891 0.00001037 0.00014849 0.00019732 0.00008330 0.00005192 0.00003391 0.00010556 0.00145718  1.00000000
148.5  0.99785937 0.00007033 0.00001045 0.00012755 0.00019911 0.00009387 0.00005511 0.00002328 0.00010757 0.00145336  1.00000000
149.0  0.99784860 0.00003058 0.00000928 0.00014872 0.00024849 0.00007786 0.00002887 0.00003418 0.00011635 0.00145706  1.00000000
149.5  0.99780778 0.00009561 0.00000762 0.00012489 0.00024358 0.00007908 0.00005072 0.00001514 0.00011762 0.00145795  1.00000000
150.0  0.99785691 0.00001094 0.00001261 0.00015819 0.00024444 0.00010215 0.00004565 0.00002287 0.00011708 0.00142916  1.00000000
150.5  0.99778088 0.00011010 0.00001006 0.00014045 0.00029496 0.00008932 0.00005232 0.00002699 0.00012063 0.00137428  1.00000000
151.0  0.99789870 0.00000093 0.00001198 0.00015157 0.00022071 0.00008892 0.00004313 0.00000476 0.00012758 0.00145171  1.00000000
151.5  0.99775381 0.00010437 0.00001036 0.00010976 0.00025412 0.00009351 0.00004911 0.00001147 0.00010399 0.00150949  1.00000000
152.0  0.99781347 0.00000242 0.00001255 0.00015867 0.00022835 0.00008926 0.00004612 0.00002452 0.00009466 0.00152997  1.00000000
152.5  0.99789587 0.00008667 0.00000852 0.00011212 0.00031458 0.00010107 0.00006029 0.00003532 0.00008449 0.00130107  1.00000000
153.0  0.99809849 0.00001293 0.00000764 0.00017691 0.00024601 0.00009796 0.00001951 0.00006030 0.00008966 0.00119059  1.00000000
153.5  0.99810147 0.00005329 0.00000618 0.00014860 0.00027095 0.00007558 0.00001613 0.00008194 0.00005290 0.00119297  1.00000000
154.0  0.99797770 0.00002329 0.00000888 0.00016001 0.00030064 0.00008611 0.00003049 0.00010490 0.00003422 0.00127376  1.00000000
154.5  0.99791598 0.00003078 0.00000955 0.00016774 0.00033150 0.00010825 0.00002405 0.00011764 0.00002667 0.00126783  1.00000000
155.0  0.99799443 0.00002907 0.00001052 0.00018080 0.00033518 0.00010149 0.00003183 0.00011161 0.00002428 0.00118080  1.00000000
155.5  0.99803039 0.00003184 0.00001129 0.00016202 0.00031830 0.00010683 0.00003012 0.00011098 0.00001771 0.00118053  1.00000000
156.0  0.99799197 0.00002614 0.00000898 0.00016508 0.00036849 0.00009511 0.00004201 0.00009962 0.00001218 0.00119040  1.00000000
156.5  0.99787954 0.00004797 0.00001026 0.00017623 0.00037477 0.00010571 0.00003195 0.00012967 0.00001470 0.00122921  1.00000000
157.0  0.99795305 0.00001284 0.00000866 0.00017600 0.00033420 0.00011582 0.00002438 0.00010309 0.00001356 0.00125839  1.00000000
157.5  0.99774844 0.00007683 0.00000909 0.00017789 0.00040537 0.00010084 0.00004107 0.00007810 0.00001228 0.00135008  1.00000000
158.0  0.99773135 0.00000326 0.00000943 0.00022607 0.00040481 0.00009808 0.00005833 0.00009039 0.00001296 0.00136531  1.00000000
158.5  0.99781691 0.00009657 0.00000839 0.00021660 0.00034834 0.00010269 0.00003146 0.00010270 0.00001105 0.00126529  1.00000000
159.0  0.99790199 0.00000432 0.00001033 0.00022529 0.00042746 0.00011050 0.00005647 0.00007295 0.00001396 0.00117675  1.00000000
159.5  0.99775339 0.00009716 0.00000953 0.00016692 0.00040809 0.00008345 0.00006672 0.00004368 0.00004954 0.00132151  1.00000000
160.0  0.99773931 0.00002405 0.00001125 0.00016960 0.00037935 0.00007223 0.00010081 0.00005564 0.00006096 0.00138680  1.00000000
160.5  0.99767080 0.00007844 0.00000870 0.00023586 0.00038040 0.00009764 0.00006919 0.00006295 0.00008284 0.00131317  1.00000000
161.0  0.99787398 0.00004646 0.00001152 0.00024463 0.00031772 0.00013354 0.00006811 0.00010052 0.00010349 0.00110003  1.00000000
161.5  0.99777031 0.00004873 0.00001066 0.00031548 0.00031012 0.00013391 0.00006460 0.00015292 0.00008095 0.00111232  1.00000000
162.0  0.99773192 0.00007407 0.00001017 0.00031840 0.00031555 0.00011464 0.00008316 0.00010198 0.00009610 0.00115400  1.00000000
162.5  0.99780584 0.00001953 0.00000977 0.00031942 0.00029447 0.00009739 0.00007229 0.00010720 0.00006877 0.00120532  1.00000000
163.0  0.99782881 0.00009385 0.00001201 0.00027466 0.00028822 0.00013268 0.00003350 0.00011961 0.00012649 0.00109016  1.00000000
163.5  0.99787245 0.00000323 0.00001174 0.00020981 0.00026029 0.00011774 0.00009236 0.00015405 0.00015870 0.00111962  1.00000000
164.0  0.99775955 0.00008502 0.00000959 0.00016201 0.00025112 0.00014173 0.00007890 0.00014494 0.00014538 0.00122177  1.00000000
164.5  0.99787919 0.00000607 0.00001349 0.00020274 0.00026438 0.00010272 0.00005049 0.00014783 0.00014715 0.00118592  1.00000000
165.0  0.99776922 0.00006245 0.00000795 0.00025313 0.00025262 0.00011388 0.00004846 0.00014297 0.00021812 0.00113120  1.00000000
165.5  0.99777920 0.00001943 0.00001309 0.00028145 0.00018229 0.00009012 0.00009913 0.00014264 0.00033991 0.00105274  1.00000000
166.0  0.99782298 0.00003883 0.00000822 0.00031666 0.00015468 0.00008417 0.00006490 0.00014338 0.00037766 0.00098852  1.00000000
166.5  0.99791386 0.00002920 0.00001379 0.00033255 0.00014374 0.00007760 0.00002950 0.00015086 0.00034830 0.00096061  1.00000000
167.0  0.99785523 0.00002996 0.00000787 0.00035279 0.00014303 0.00008865 0.00006801 0.00013891 0.00032048 0.00099506  1.00000000
167.5  0.99768327 0.00002890 0.00001312 0.00039032 0.00015235 0.00008878 0.00008883 0.00011680 0.00034163 0.00109601  1.00000000
168.0  0.99767533 0.00004019 0.00000788 0.00042232 0.00015381 0.00007931 0.00004202 0.00012846 0.00024087 0.00120982  1.00000000
168.5  0.99776780 0.00001661 0.00000913 0.00041134 0.00015612 0.00007134 0.00003714 0.00013081 0.00017152 0.00122818  1.00000000
169.0  0.99768843 0.00006441 0.00001003 0.00036765 0.00015009 0.00008112 0.00010505 0.00013655 0.00014193 0.00125473  1.00000000
169.5  0.99767548 0.00000419 0.00000919 0.00037166 0.00015687 0.00010408 0.00009828 0.00010526 0.00016790 0.00130708  1.00000000
170.0  0.99751283 0.00008516 0.00000959 0.00038142 0.00018094 0.00010658 0.00009051 0.00011424 0.00014943 0.00136930  1.00000000
170.5  0.99750575 0.00000442 0.00000923 0.00041234 0.00024883 0.00008711 0.00013807 0.00010148 0.00011496 0.00137782  1.00000000
171.0  0.99748811 0.00009401 0.00000947 0.00045807 0.00028824 0.00009418 0.00013321 0.00005168 0.00014545 0.00123758  1.00000000
171.5  0.99758921 0.00002106 0.00000752 0.00043604 0.00028700 0.00012181 0.00016295 0.00001998 0.00014111 0.00121332  1.00000000
172.0  0.99748323 0.00008497 0.00001184 0.00041852 0.00029731 0.00014682 0.00008111 0.00003621 0.00017114 0.00126884  1.00000000
172.5  0.99746636 0.00004981 0.00000730 0.00043910 0.00029049 0.00007532 0.00018079 0.00004677 0.00010324 0.00134083  1.00000000
173.0  0.99745197 0.00005783 0.00000839 0.00049510 0.00030464 0.00007542 0.00011703 0.00004713 0.00012666 0.00131583  1.00000000
173.5  0.99752281 0.00007792 0.00000641 0.00049841 0.00030115 0.00004054 0.00016710 0.00010584 0.00011881 0.00116102  1.00000000
174.0  0.99746432 0.00002960 0.00000511 0.00048666 0.00032695 0.00003656 0.00014141 0.00014386 0.00013414 0.00123138  1.00000000
174.5  0.99742829 0.00009497 0.00000381 0.00049672 0.00031831 0.00002400 0.00014340 0.00011907 0.00012647 0.00124496  1.00000000
175.0  0.99753912 0.00001093 0.00000377 0.00054739 0.00030147 0.00003155 0.00015339 0.00009684 0.00014453 0.00117100  1.00000000
