100.0  0.99744630 0.00215163 0.00000337 0.00004119 0.00003109 0.00010397 0.00001230 0.00003419 0.00001911 0.00015684  1.00000000
100.5  0.99692108 0.00270419 0.00000375 0.00001870 0.00002722 0.00010359 0.00000700 0.00007197 0.00000260 0.00013990  1.00000000
101.0  0.99755391 0.00209503 0.00000448 0.00002116 0.00003392 0.00008948 0.00000371 0.00005299 0.00000850 0.00013683  1.00000000
101.5  0.99692258 0.00270085 0.00000594 0.00003247 0.00003484 0.00008726 0.00000482 0.00003729 0.00001582 0.00015813  1.00000000
102.0  0.99741507 0.00214188 0.00000626 0.00001928 0.00003837 0.00009876 0.00001566 0.00004262 0.00001693 0.00020517  1.00000000
102.5  0.99695919 0.00257974 0.00000473 0.00002729 0.00004220 0.00005732 0.00008154 0.00005287 0.00001634 0.00017877  1.00000000
103.0  0.99713087 0.00230882 0.00000819 0.00003208 0.00004574 0.00002168 0.00009787 0.00004739 0.00002032 0.00028704  1.00000000
103.5  0.99706798 0.00239213 0.00000587 0.00003153 0.00005264 0.00001096 0.00008914 0.00004109 0.00002124 0.00028743  1.00000000
104.0  0.99692047 0.00251335 0.00000773 0.00004753 0.00005130 0.00000870 0.00009122 0.00004404 0.00002188 0.00029378  1.00000000
104.5  0.99722388 0.00221942 0.00000603 0.00004444 0.00003961 0.00000724 0.00010253 0.00004736 0.00002183 0.00028765  1.00000000
105.0  0.99679163 0.00262917 0.00000849 0.00005753 0.00004173 0.00000679 0.00010942 0.00004230 0.00002232 0.00029062  1.00000000
105.5  0.99732056 0.00213294 0.00000671 0.00003701 0.00003918 0.00000497 0.00010057 0.00003877 0.00002070 0.00029858  1.00000000
106.0  0.99682431 0.00262865 0.00000853 0.00003473 0.00003819 0.00000497 0.00009367 0.00003726 0.00002179 0.00030790  1.00000000
106.5  0.99723964 0.00216953 0.00000738 0.00004155 0.00003575 0.00000530 0.00009524 0.00003505 0.00002020 0.00035037  1.00000000
107.0  0.99682862 0.00252461 0.00000910 0.00003527 0.00003408 0.00000523 0.00010751 0.00004014 0.00001788 0.00039758  1.00000000
107.5  0.99704257 0.00227523 0.00000774 0.00004564 0.00003656 0.00000457 0.00010689 0.00004933 0.00001545 0.00041602  1.00000000
108.0  0.99693723 0.00241612 0.00000739 0.00004748 0.00004084 0.00000497 0.00010137 0.00004253 0.00001652 0.00038555  1.00000000
108.5  0.99702431 0.00237030 0.00000790 0.00003696 0.00004144 0.00000632 0.00009830 0.00003052 0.00001642 0.00036753  1.00000000
109.0  0.99691478 0.00235715 0.00000697 0.00004423 0.00004552 0.00000995 0.00010828 0.00005129 0.00001286 0.00044898  1.00000000
109.5  0.99690663 0.00242129 0.00000967 0.00004315 0.00004728 0.00006779 0.00007251 0.00006637 0.00001309 0.00035221  1.00000000
110.0  0.99688327 0.00243538 0.00000807 0.00003509 0.00004781 0.00012392 0.00002872 0.00005373 0.00001174 0.00037228  1.00000000
110.5  0.99706449 0.00237598 0.00000928 0.00004372 0.00006086 0.00013799 0.00002143 0.00003372 0.00000822 0.00024430  1.00000000
111.0  0.99693153 0.00253617 0.00000675 0.00003856 0.00005192 0.00013925 0.00001857 0.00005081 0.00000118 0.00022526  1.00000000
111.5  0.99708776 0.00226470 0.00000946 0.00004488 0.00004147 0.00013910 0.00001826 0.00005924 0.00001853 0.00031660  1.00000000
112.0  0.99683540 0.00264528 0.00000734 0.00002748 0.00006014 0.00013430 0.00002801 0.00002879 0.00003538 0.00019788  1.00000000
112.5  0.99740520 0.00217268 0.00000982 0.00004354 0.00006327 0.00013559 0.00003730 0.00000431 0.00002059 0.00010770  1.00000000
113.0  0.99676309 0.00273178 0.00000785 0.00003876 0.00007698 0.00012580 0.00003760 0.00000754 0.00002743 0.00018318  1.00000000
113.5  0.99733891 0.00214007 0.00000922 0.00003429 0.00005346 0.00009021 0.00006251 0.00003659 0.00003087 0.00020387  1.00000000
114.0  0.99675127 0.00273091 0.00000959 0.00003556 0.00005012 0.00004588 0.00009374 0.00003818 0.00002670 0.00021804  1.00000000
114.5  0.99731890 0.00218212 0.00001119 0.00005024 0.00004481 0.00002667 0.00009663 0.00001696 0.00002618 0.00022631  1.00000000
115.0  0.99678356 0.00266119 0.00000956 0.00005995 0.00003942 0.00002216 0.00006197 0.00006278 0.00002458 0.00027484  1.00000000
115.5  0.99713540 0.00228331 0.00000837 0.00007208 0.00004504 0.00002132 0.00008416 0.00001871 0.00002350 0.00030812  1.00000000
116.0  0.99682663 0.00253262 0.00000983 0.00007692 0.00004704 0.00002116 0.00011798 0.00001622 0.00002473 0.00032686  1.00000000
116.5  0.99701954 0.00240880 0.00001094 0.00006983 0.00003890 0.00001651 0.00014099 0.00002112 0.00002581 0.00024757  1.00000000
117.0  0.99705628 0.00241434 0.00001023 0.00006772 0.00002657 0.00001093 0.00010935 0.00002945 0.00002513 0.00025000  1.00000000
117.5  0.99696676 0.00252590 0.00000965 0.00006820 0.00003076 0.00000951 0.00009203 0.00001669 0.00002580 0.00025468  1.00000000
118.0  0.99712883 0.00232139 0.00001003 0.00007545 0.00002475 0.00000973 0.00012095 0.00001215 0.00002465 0.00027209  1.00000000
118.5  0.99686410 0.00258165 0.00000701 0.00006879 0.00001799 0.00000828 0.00015024 0.00002572 0.00001975 0.00025646  1.00000000
119.0  0.99714545 0.00228777 0.00000959 0.00006941 0.00001303 0.00000211 0.00014694 0.00002307 0.00002099 0.00028164  1.00000000
119.5  0.99742591 0.00202789 0.00000915 0.00007853 0.00001414 0.00005343 0.00008358 0.00001625 0.00002392 0.00026720  1.00000000
120.0  0.99766773 0.00184892 0.00000882 0.00005919 0.00001754 0.00008820 0.00005717 0.00001330 0.00002806 0.00021108  1.00000000
120.5  0.99771235 0.00171189 0.00000882 0.00005958 0.00005892 0.00006663 0.00013091 0.00000332 0.00000698 0.00024061  1.00000000
121.0  0.99775240 0.00164129 0.00000601 0.00007249 0.00006721 0.00005681 0.00014044 0.00000322 0.00000180 0.00025833  1.00000000
121.5  0.99782205 0.00163927 0.00000511 0.00002565 0.00006669 0.00007976 0.00012428 0.00000717 0.00000028 0.00022975  1.00000000
122.0  0.99779400 0.00168902 0.00000632 0.00000483 0.00005754 0.00008021 0.00013424 0.00000309 0.00000169 0.00022907  1.00000000
122.5  0.99763162 0.00176867 0.00000521 0.00000329 0.00005977 0.00005964 0.00017332 0.00000143 0.00000596 0.00029110  1.00000000
123.0  0.99756917 0.00185271 0.00000620 0.00000216 0.00006829 0.00006520 0.00019131 0.00000305 0.00000847 0.00023345  1.00000000
123.5  0.99756673 0.00191111 0.00000517 0.00000370 0.00005018 0.00005455 0.00018261 0.00000381 0.00000405 0.00021810  1.00000000
124.0  0.99756432 0.00192153 0.00000709 0.00000163 0.00004273 0.00003221 0.00016896 0.00000422 0.00000292 0.00025438  1.00000000
124.5  0.99759142 0.00186688 0.00000557 0.00000831 0.00004351 0.00003030 0.00017407 0.00000625 0.00001212 0.00026157  1.00000000
125.0  0.99767383 0.00174316 0.00000775 0.00001060 0.00004384 0.00004846 0.00019340 0.00000912 0.00001554 0.00025430  1.00000000
125.5  0.99786162 0.00156252 0.00000595 0.00000620 0.00004731 0.00005433 0.00019205 0.00000676 0.00000860 0.00025465  1.00000000
126.0  0.99810795 0.00132442 0.00000681 0.00002009 0.00004664 0.00003677 0.00018651 0.00000177 0.00000312 0.00026592  1.00000000
126.5  0.99840965 0.00105894 0.00000684 0.00003461 0.00002007 0.00001954 0.00018588 0.00000433 0.00001147 0.00024868  1.00000000
127.0  0.99869849 0.00078700 0.00000708 0.00001365 0.00002875 0.00001625 0.00020387 0.00000722 0.00002267 0.00021503  1.00000000
127.5  0.99894954 0.00053561 0.00000844 0.00002225 0.00001038 0.00001720 0.00022247 0.00001074 0.00002335 0.00020001  1.00000000
128.0  0.99920785 0.00032571 0.00000631 0.00002205 0.00001103 0.00001678 0.00016949 0.00004982 0.00001248 0.00017848  1.00000000
128.5  0.99942217 0.00017141 0.00000936 0.00002130 0.00001734 0.00001649 0.00005423 0.00009744 0.00000814 0.00018213  1.00000000
129.0  0.99950288 0.00007635 0.00000602 0.00002470 0.00000581 0.00002352 0.00002691 0.00015164 0.00000277 0.00017940  1.00000000
129.5  0.99947912 0.00004317 0.00001006 0.00002907 0.00001141 0.00003172 0.00001228 0.00017951 0.00002043 0.00018323  1.00000000
130.0  0.99946708 0.00006491 0.00000535 0.00002822 0.00001014 0.00003124 0.00000338 0.00016469 0.00003705 0.00018794  1.00000000
130.5  0.99937745 0.00013127 0.00001024 0.00003842 0.00001207 0.00002242 0.00000715 0.00015147 0.00002599 0.00022352  1.00000000
131.0  0.99927841 0.00022271 0.00000595 0.00003279 0.00000916 0.00002926 0.00001899 0.00014908 0.00002435 0.00022931  1.00000000
131.5  0.99914507 0.00032308 0.00000869 0.00003830 0.00000871 0.00004920 0.00001861 0.00014068 0.00004773 0.00021993  1.00000000
132.0  0.99899363 0.00042351 0.00000553 0.00005332 0.00000632 0.00005419 0.00003853 0.00013626 0.00005427 0.00023444  1.00000000
132.5  0.99892226 0.00050252 0.00000755 0.00004739 0.00000503 0.00007848 0.00003548 0.00014384 0.00003193 0.00022552  1.00000000
133.0  0.99894029 0.00055787 0.00000643 0.00004806 0.00000377 0.00008357 0.00001516 0.00014432 0.00002733 0.00017321  1.00000000
133.5  0.99894524 0.00058914 0.00000585 0.00005956 0.00000977 0.00007273 0.00002707 0.00012619 0.00004347 0.00012098  1.00000000
134.0  0.99892257 0.00059804 0.00000732 0.00005219 0.00000703 0.00006419 0.00004287 0.00011474 0.00004097 0.00015009  1.00000000
134.5  0.99896977 0.00059776 0.00000582 0.00005353 0.00000424 0.00007697 0.00002239 0.00012070 0.00002616 0.00012265  1.00000000
135.0  0.99894157 0.00059395 0.00000694 0.00006838 0.00000812 0.00009186 0.00001701 0.00012063 0.00002520 0.00012632  1.00000000
135.5  0.99891128 0.00060733 0.00000351 0.00005408 0.00000521 0.00009282 0.00003218 0.00010823 0.00003639 0.00014897  1.00000000
136.0  0.99889100 0.00065005 0.00000748 0.00005877 0.00000435 0.00009048 0.00003559 0.00010422 0.00003089 0.00012717  1.00000000
136.5  0.99884054 0.00073886 0.00000355 0.00006139 0.00000730 0.00008866 0.00001515 0.00010579 0.00001828 0.00012048  1.00000000
137.0  0.99869875 0.00087121 0.00000623 0.00005058 0.00000387 0.00009278 0.00002200 0.00010412 0.00001828 0.00013219  1.00000000
137.5  0.99849707 0.00105009 0.00000367 0.00005793 0.00000460 0.00008624 0.00002723 0.00011268 0.00002440 0.00013610  1.00000000
138.0  0.99827950 0.00127710 0.00000605 0.00006159 0.00000645 0.00009410 0.00002334 0.00011700 0.00001743 0.00011745  1.00000000
138.5  0.99801541 0.00153901 0.00000401 0.00006206 0.00000371 0.00010187 0.00001689 0.00012113 0.00000984 0.00012608  1.00000000
139.0  0.99774318 0.00181277 0.00000451 0.00004738 0.00001125 0.00010353 0.00002353 0.00011867 0.00000935 0.00012584  1.00000000
139.5  0.99753075 0.00207690 0.00000351 0.00004455 0.00001550 0.00006342 0.00002563 0.00013344 0.00001174 0.00009458  1.00000000
140.0  0.99723523 0.00232673 0.00000407 0.00006766 0.00001476 0.00005397 0.00002912 0.00013696 0.00000918 0.00012233  1.00000000
140.5  0.99705741 0.00253352 0.00000255 0.00003643 0.00001914 0.00005305 0.00002223 0.00011589 0.00001620 0.00014357  1.00000000
141.0  0.99691558 0.00266836 0.00000169 0.00004384 0.00002333 0.00005280 0.00002337 0.00009182 0.00003265 0.00014653  1.00000000
141.5  0.99683416 0.00273980 0.00000189 0.00005249 0.00002496 0.00005185 0.00002658 0.00006996 0.00005710 0.00014121  1.00000000
142.0  0.99684117 0.00274565 0.00000238 0.00002617 0.00004358 0.00004453 0.00004104 0.00005689 0.00006639 0.00013218  1.00000000
142.5  0.99688585 0.00269304 0.00000231 0.00003655 0.00005030 0.00005233 0.00002471 0.00004182 0.00008344 0.00012965  1.00000000
143.0  0.99699093 0.00259076 0.00000236 0.00002875 0.00005687 0.00007607 0.00002854 0.00002674 0.00009852 0.00010048  1.00000000
143.5  0.99711189 0.00246431 0.00000295 0.00002232 0.00004247 0.00007922 0.00003412 0.00001328 0.00011528 0.00011417  1.00000000
144.0  0.99725784 0.00234553 0.00000173 0.00000876 0.00005470 0.00007495 0.00003749 0.00000214 0.00010511 0.00011175  1.00000000
144.5  0.99738595 0.00223977 0.00000122 0.00000710 0.00006322 0.00006483 0.00002231 0.00000110 0.00010300 0.00011149  1.00000000
145.0  0.99742095 0.00216456 0.00000139 0.00000446 0.00006375 0.00007958 0.00002505 0.00000246 0.00013786 0.00009993  1.00000000
145.5  0.99741327 0.00213541 0.00000089 0.00000142 0.00007820 0.00008499 0.00004046 0.00000099 0.00014563 0.00009874  1.00000000
146.0  0.99743565 0.00214583 0.00000161 0.00000652 0.00007375 0.00007653 0.00003891 0.00000052 0.00011887 0.00010180  1.00000000
146.5  0.99748281 0.00218784 0.00000088 0.00000133 0.00005627 0.00006421 0.00002461 0.00000267 0.00011547 0.00006391  1.00000000
147.0  0.99734892 0.00225366 0.00000099 0.00001227 0.00007004 0.00005860 0.00003589 0.00000620 0.00013956 0.00007387  1.00000000
147.5  0.99723212 0.00233064 0.00000222 0.00001336 0.00006104 0.00007883 0.00003710 0.00000890 0.00014041 0.00009539  1.00000000
148.0  0.99719654 0.00239253 0.00000167 0.00000344 0.00007058 0.00007180 0.00004792 0.00000339 0.00011945 0.00009269  1.00000000
148.5  0.99717782 0.00242933 0.00000104 0.00002594 0.00006905 0.00008663 0.00002547 0.00000344 0.00011771 0.00006357  1.00000000
149.0  0.99718392 0.00243090 0.00000132 0.00002578 0.00006620 0.00006390 0.00003391 0.00003466 0.00011318 0.00004623  1.00000000
149.5  0.99723081 0.00238535 0.00000149 0.00002403 0.00006230 0.00006454 0.00003843 0.00007161 0.00008613 0.00003532  1.00000000
150.0  0.99731123 0.00227720 0.00000183 0.00007754 0.00005108 0.00006607 0.00005032 0.00006947 0.00007831 0.00001693  1.00000000
150.5  0.99749436 0.00211937 0.00000164 0.00008504 0.00002403 0.00006147 0.00004700 0.00007858 0.00006807 0.00002044  1.00000000
151.0  0.99769316 0.00192639 0.00000188 0.00011344 0.00001676 0.00005671 0.00001256 0.00013565 0.00003250 0.00001093  1.00000000
151.5  0.99791254 0.00170372 0.00000167 0.00013022 0.00000086 0.00005839 0.00003090 0.00014383 0.00000613 0.00001175  1.00000000
152.0  0.99810190 0.00147192 0.00000183 0.00015631 0.00000013 0.00005895 0.00005149 0.00013986 0.00000106 0.00001656  1.00000000
152.5  0.99834208 0.00124701 0.00000194 0.00016910 0.00000112 0.00005865 0.00003079 0.00012877 0.00000517 0.00001538  1.00000000
153.0  0.99854922 0.00105507 0.00000194 0.00014146 0.00000193 0.00007115 0.00001719 0.00012380 0.00001602 0.00002224  1.00000000
153.5  0.99862548 0.00090887 0.00000195 0.00016468 0.00000251 0.00008019 0.00002957 0.00013128 0.00002391 0.00003156  1.00000000
154.0  0.99871679 0.00080415 0.00000186 0.00015512 0.00000189 0.00008400 0.00006119 0.00011704 0.00001967 0.00003831  1.00000000
154.5  0.99883396 0.00074726 0.00000242 0.00014003 0.00000119 0.00007320 0.00008513 0.00008236 0.00001306 0.00002138  1.00000000
155.0  0.99882861 0.00073727 0.00000170 0.00016041 0.00000119 0.00007434 0.00007689 0.00007329 0.00002063 0.00002567  1.00000000
155.5  0.99878195 0.00075205 0.00000232 0.00016002 0.00001174 0.00007797 0.00005264 0.00009780 0.00003120 0.00003230  1.00000000
156.0  0.99875678 0.00077624 0.00000181 0.00015854 0.00000781 0.00007400 0.00005658 0.00011336 0.00002322 0.00003165  1.00000000
156.5  0.99865657 0.00079826 0.00000215 0.00022372 0.00000584 0.00006133 0.00011170 0.00010386 0.00001648 0.00002008  1.00000000
157.0  0.99866092 0.00080606 0.00000165 0.00021914 0.00001180 0.00004965 0.00010936 0.00010162 0.00001988 0.00001992  1.00000000
157.5  0.99869479 0.00079189 0.00000184 0.00020065 0.00001987 0.00005631 0.00008825 0.00009753 0.00003748 0.00001140  1.00000000
158.0  0.99875639 0.00075802 0.00000167 0.00015608 0.00003827 0.00005875 0.00007989 0.00007994 0.00005692 0.00001406  1.00000000
158.5  0.99877633 0.00070911 0.00000150 0.00016073 0.00004910 0.00005719 0.00009108 0.00006098 0.00007399 0.00001999  1.00000000
159.0  0.99883131 0.00065460 0.00000190 0.00014065 0.00006019 0.00005047 0.00009996 0.00004578 0.00010143 0.00001372  1.00000000
159.5  0.99890491 0.00060681 0.00000167 0.00013308 0.00006881 0.00004942 0.00007496 0.00003840 0.00011264 0.00000931  1.00000000
160.0  0.99890253 0.00057504 0.00000202 0.00012225 0.00010580 0.00009259 0.00003102 0.00003422 0.00012099 0.00001356  1.00000000
160.5  0.99891746 0.00057161 0.00000208 0.00011865 0.00008224 0.00009248 0.00003465 0.00003227 0.00012693 0.00002164  1.00000000
161.0  0.99887121 0.00060483 0.00000189 0.00011453 0.00009016 0.00009041 0.00004212 0.00003864 0.00012667 0.00001953  1.00000000
161.5  0.99880142 0.00067005 0.00000281 0.00009948 0.00010864 0.00008595 0.00004235 0.00003755 0.00013484 0.00001691  1.00000000
162.0  0.99870858 0.00076472 0.00000200 0.00010455 0.00009990 0.00007045 0.00005012 0.00004788 0.00013614 0.00001563  1.00000000
162.5  0.99858000 0.00088993 0.00000261 0.00009848 0.00009941 0.00005991 0.00007169 0.00005419 0.00012869 0.00001508  1.00000000
163.0  0.99846096 0.00102558 0.00000208 0.00009095 0.00011582 0.00006107 0.00007549 0.00004267 0.00011978 0.00000561  1.00000000
163.5  0.99834241 0.00115982 0.00000281 0.00010359 0.00010600 0.00005955 0.00005860 0.00003440 0.00012736 0.00000544  1.00000000
164.0  0.99819490 0.00128256 0.00000230 0.00011331 0.00010884 0.00005611 0.00006076 0.00004496 0.00012966 0.00000660  1.00000000
164.5  0.99805864 0.00139403 0.00000334 0.00010903 0.00011364 0.00004942 0.00008889 0.00005578 0.00011842 0.00000883  1.00000000
165.0  0.99794593 0.00146838 0.00000294 0.00015723 0.00011492 0.00004085 0.00010425 0.00004667 0.00011081 0.00000802  1.00000000
165.5  0.99790827 0.00152822 0.00000275 0.00014821 0.00011838 0.00004008 0.00009809 0.00003713 0.00011038 0.00000849  1.00000000
166.0  0.99788252 0.00157151 0.00000282 0.00013793 0.00011939 0.00003016 0.00009777 0.00004868 0.00010470 0.00000454  1.00000000
166.5  0.99788555 0.00157749 0.00000271 0.00011605 0.00007889 0.00000743 0.00014837 0.00009013 0.00007726 0.00001610  1.00000000
167.0  0.99783609 0.00157584 0.00000293 0.00013238 0.00011533 0.00001388 0.00013280 0.00013866 0.00003943 0.00001264  1.00000000
167.5  0.99789675 0.00156856 0.00000260 0.00011329 0.00010478 0.00005628 0.00001861 0.00022077 0.00000961 0.00000875  1.00000000
168.0  0.99788958 0.00155381 0.00000282 0.00010790 0.00012246 0.00008649 0.00003385 0.00019457 0.00000516 0.00000336  1.00000000
168.5  0.99782987 0.00153671 0.00000286 0.00014924 0.00013998 0.00015391 0.00006504 0.00007752 0.00003936 0.00000551  1.00000000
169.0  0.99783413 0.00154464 0.00000334 0.00021644 0.00004982 0.00022666 0.00004178 0.00001545 0.00005767 0.00001007  1.00000000
169.5  0.99776694 0.00156294 0.00000315 0.00021810 0.00010906 0.00022649 0.00003506 0.00000236 0.00006484 0.00001107  1.00000000
170.0  0.99773431 0.00160515 0.00000340 0.00019171 0.00012100 0.00022103 0.00004097 0.00000216 0.00007105 0.00000923  1.00000000
170.5  0.99764343 0.00167581 0.00000336 0.00020395 0.00010772 0.00022171 0.00006138 0.00000565 0.00006801 0.00000898  1.00000000
171.0  0.99756716 0.00177194 0.00000342 0.00020048 0.00012162 0.00019623 0.00006428 0.00001070 0.00005333 0.00001084  1.00000000
171.5  0.99747850 0.00187197 0.00000345 0.00019562 0.00013897 0.00018324 0.00005028 0.00001247 0.00005976 0.00000574  1.00000000
172.0  0.99733612 0.00197923 0.00000311 0.00021671 0.00013906 0.00019045 0.00004395 0.00001227 0.00007375 0.00000536  1.00000000
172.5  0.99721325 0.00209044 0.00000300 0.00022177 0.00012083 0.00020207 0.00006407 0.00001202 0.00006637 0.00000617  1.00000000
173.0  0.99708292 0.00216915 0.00000329 0.00022577 0.00016239 0.00019954 0.00008499 0.00001524 0.00005225 0.00000446  1.00000000
173.5  0.99706494 0.00220320 0.00000305 0.00024592 0.00015502 0.00017751 0.00007554 0.00001303 0.00005987 0.00000193  1.00000000
174.0  0.99708595 0.00219877 0.00000373 0.00025304 0.00014031 0.00017291 0.00005734 0.00001870 0.00006907 0.00000018  1.00000000
174.5  0.99708816 0.00214778 0.00000177 0.00026954 0.00015771 0.00019365 0.00005916 0.00002439 0.00005642 0.00000142  1.00000000
175.0  0.99727395 0.00204433 0.00000214 0.00018203 0.00015538 0.00021097 0.00007200 0.00001981 0.00003812 0.00000127  1.00000000
