100.0  0.99528837 0.00373699 0.00000292 0.00029044 0.00021380 0.00000366 0.00015061 0.00001835 0.00002693 0.00026793  1.00000000
100.5  0.99533321 0.00361730 0.00000565 0.00026534 0.00024566 0.00000824 0.00014178 0.00002088 0.00003206 0.00032988  1.00000000
101.0  0.99563785 0.00339857 0.00000131 0.00025711 0.00021743 0.00000864 0.00014193 0.00001436 0.00005632 0.00026648  1.00000000
101.5  0.99609311 0.00307975 0.00000692 0.00016597 0.00020271 0.00000349 0.00013792 0.00002822 0.00004107 0.00024083  1.00000000
102.0  0.99646898 0.00268227 0.00000159 0.00015254 0.00024464 0.00000092 0.00016641 0.00000048 0.00001806 0.00026410  1.00000000
102.5  0.99694796 0.00224105 0.00000448 0.00015344 0.00023193 0.00000150 0.00009509 0.00003267 0.00002572 0.00026617  1.00000000
103.0  0.99739070 0.00180366 0.00000163 0.00013089 0.00022189 0.00000233 0.00011065 0.00001292 0.00002614 0.00029918  1.00000000
103.5  0.99775928 0.00142643 0.00000360 0.00014980 0.00023550 0.00000387 0.00009939 0.00001194 0.00002942 0.00028077  1.00000000
104.0  0.99797128 0.00116929 0.00000270 0.00016724 0.00021102 0.00002172 0.00008706 0.00001022 0.00002776 0.00033171  1.00000000
104.5  0.99803122 0.00108771 0.00000327 0.00015913 0.00023248 0.00005028 0.00004939 0.00002469 0.00003077 0.00033107  1.00000000
105.0  0.99779076 0.00122592 0.00000202 0.00021085 0.00023054 0.00005820 0.00004069 0.00002239 0.00001937 0.00039923  1.00000000
105.5  0.99745519 0.00157716 0.00000276 0.00021057 0.00022975 0.00006115 0.00002349 0.00002486 0.00001228 0.00040278  1.00000000
106.0  0.99687825 0.00209646 0.00000806 0.00030770 0.00014713 0.00004763 0.00003115 0.00002247 0.00001650 0.00044465  1.00000000
106.5  0.99625375 0.00278393 0.00000417 0.00006570 0.00033719 0.00005851 0.00003369 0.00001145 0.00001476 0.00043686  1.00000000
107.0  0.99539718 0.00350338 0.00000657 0.00019786 0.00039422 0.00004359 0.00003799 0.00000245 0.00001035 0.00040640  1.00000000
107.5  0.99460128 0.00418640 0.00000154 0.00018578 0.00042828 0.00006020 0.00002962 0.00000193 0.00001190 0.00049308  1.00000000
108.0  0.99398305 0.00476501 0.00000444 0.00020916 0.00040213 0.00004317 0.00004732 0.00000842 0.00001742 0.00051988  1.00000000
108.5  0.99375873 0.00514734 0.00000061 0.00017837 0.00048803 0.00004179 0.00003277 0.00001170 0.00000625 0.00033441  1.00000000
109.0  0.99356416 0.00539387 0.00000693 0.00012975 0.00047707 0.00003320 0.00003753 0.00000849 0.00000987 0.00033913  1.00000000
109.5  0.99351635 0.00548603 0.00000211 0.00010101 0.00045364 0.00004793 0.00003114 0.00000850 0.00001818 0.00033512  1.00000000
110.0  0.99344662 0.00544217 0.00000568 0.00011503 0.00046501 0.00005537 0.00003505 0.00001094 0.00003216 0.00039197  1.00000000
110.5  0.99340600 0.00538693 0.00000324 0.00018327 0.00052635 0.00005130 0.00003476 0.00001097 0.00000870 0.00038849  1.00000000
111.0  0.99350460 0.00533426 0.00000502 0.00021641 0.00043699 0.00004218 0.00003471 0.00000973 0.00001110 0.00040498  1.00000000
111.5  0.99349674 0.00539307 0.00000410 0.00019141 0.00044938 0.00004247 0.00003095 0.00000775 0.00001085 0.00037327  1.00000000
112.0  0.99321672 0.00556582 0.00000447 0.00025308 0.00048442 0.00004567 0.00004231 0.00000844 0.00002455 0.00035452  1.00000000
112.5  0.99296732 0.00589703 0.00000461 0.00015726 0.00045856 0.00005402 0.00004413 0.00000579 0.00002531 0.00038597  1.00000000
113.0  0.99249918 0.00637665 0.00000405 0.00018885 0.00041316 0.00005161 0.00003204 0.00000936 0.00001099 0.00041410  1.00000000
113.5  0.99171788 0.00702216 0.00000706 0.00013810 0.00056920 0.00005745 0.00004175 0.00000855 0.00002232 0.00041552  1.00000000
114.0  0.99108745 0.00771044 0.00000773 0.00015039 0.00049334 0.00003771 0.00005006 0.00000684 0.00002091 0.00043513  1.00000000
114.5  0.99044614 0.00841416 0.00000968 0.00012977 0.00050917 0.00003540 0.00003387 0.00000569 0.00003269 0.00038342  1.00000000
115.0  0.98982234 0.00905103 0.00000637 0.00015762 0.00044365 0.00004235 0.00003161 0.00001328 0.00003154 0.00040022  1.00000000
115.5  0.98917733 0.00957071 0.00000921 0.00014811 0.00052816 0.00003990 0.00007624 0.00001532 0.00004035 0.00039468  1.00000000
116.0  0.98891565 0.00991466 0.00000467 0.00018735 0.00052772 0.00007952 0.00003737 0.00000396 0.00004658 0.00028254  1.00000000
116.5  0.98873795 0.01007944 0.00000629 0.00020021 0.00047453 0.00009302 0.00003136 0.00000083 0.00004815 0.00032821  1.00000000
117.0  0.98857195 0.01005123 0.00000690 0.00021411 0.00052461 0.00009303 0.00001665 0.00001198 0.00009840 0.00041114  1.00000000
117.5  0.98882172 0.00978346 0.00000769 0.00034406 0.00039202 0.00005228 0.00001971 0.00001276 0.00014505 0.00042125  1.00000000
118.0  0.98927841 0.00931692 0.00000848 0.00045567 0.00038599 0.00004351 0.00002001 0.00000395 0.00010775 0.00037930  1.00000000
118.5  0.98990670 0.00866286 0.00001345 0.00041901 0.00038569 0.00003989 0.00004682 0.00002904 0.00009068 0.00040587  1.00000000
119.0  0.99060643 0.00785899 0.00001275 0.00042097 0.00039787 0.00002635 0.00006759 0.00006169 0.00007803 0.00046932  1.00000000
119.5  0.99157649 0.00694481 0.00000996 0.00038972 0.00042337 0.00002487 0.00006557 0.00006245 0.00008217 0.00042060  1.00000000
120.0  0.99267914 0.00596923 0.00001186 0.00030092 0.00044388 0.00003828 0.00008046 0.00003846 0.00007602 0.00036176  1.00000000
120.5  0.99354657 0.00501257 0.00001540 0.00037087 0.00044013 0.00004912 0.00007680 0.00004007 0.00007484 0.00037362  1.00000000
121.0  0.99438537 0.00416662 0.00001238 0.00035515 0.00044409 0.00004681 0.00007807 0.00006535 0.00006875 0.00037740  1.00000000
121.5  0.99506912 0.00346802 0.00001649 0.00036179 0.00048309 0.00003318 0.00008238 0.00008135 0.00004260 0.00036198  1.00000000
122.0  0.99560032 0.00295058 0.00001263 0.00037531 0.00050100 0.00003083 0.00006351 0.00006525 0.00005297 0.00034760  1.00000000
122.5  0.99599371 0.00260922 0.00001454 0.00036437 0.00048140 0.00003686 0.00007214 0.00005829 0.00007321 0.00029625  1.00000000
123.0  0.99603708 0.00244381 0.00001077 0.00039985 0.00046474 0.00006262 0.00007602 0.00004659 0.00008921 0.00036931  1.00000000
123.5  0.99609336 0.00239755 0.00000646 0.00036788 0.00042272 0.00006587 0.00009171 0.00004892 0.00007070 0.00043483  1.00000000
124.0  0.99614929 0.00239568 0.00001124 0.00041490 0.00047488 0.00007786 0.00007060 0.00003283 0.00006730 0.00030542  1.00000000
124.5  0.99598585 0.00239279 0.00001002 0.00041726 0.00059767 0.00007397 0.00005767 0.00002352 0.00014575 0.00029549  1.00000000
125.0  0.99584226 0.00235031 0.00000765 0.00046627 0.00061501 0.00009433 0.00002098 0.00000919 0.00018739 0.00040660  1.00000000
125.5  0.99593082 0.00223143 0.00001003 0.00051990 0.00062566 0.00009094 0.00002117 0.00000112 0.00017911 0.00038982  1.00000000
126.0  0.99624552 0.00201779 0.00001026 0.00049670 0.00063726 0.00008613 0.00001074 0.00000236 0.00019173 0.00030153  1.00000000
126.5  0.99664516 0.00170963 0.00000703 0.00035770 0.00067613 0.00007884 0.00000555 0.00000513 0.00017569 0.00033913  1.00000000
127.0  0.99707131 0.00135181 0.00001792 0.00038599 0.00065095 0.00009733 0.00000105 0.00000047 0.00017262 0.00025055  1.00000000
127.5  0.99735926 0.00103288 0.00000839 0.00039823 0.00059939 0.00011007 0.00000394 0.00000286 0.00021226 0.00027273  1.00000000
128.0  0.99753868 0.00082812 0.00001298 0.00041304 0.00053723 0.00008383 0.00000243 0.00001303 0.00021593 0.00035472  1.00000000
128.5  0.99758890 0.00077283 0.00001211 0.00040986 0.00058296 0.00004116 0.00000293 0.00001832 0.00014434 0.00042660  1.00000000
129.0  0.99746445 0.00088158 0.00001138 0.00040094 0.00066611 0.00003539 0.00000033 0.00002601 0.00011419 0.00039962  1.00000000
129.5  0.99698651 0.00117694 0.00001160 0.00043395 0.00078062 0.00006556 0.00000077 0.00002900 0.00015613 0.00035893  1.00000000
130.0  0.99636696 0.00165189 0.00001320 0.00048345 0.00078052 0.00010099 0.00000288 0.00004349 0.00020172 0.00035490  1.00000000
130.5  0.99582007 0.00225695 0.00001191 0.00050274 0.00076515 0.00009639 0.00000256 0.00003517 0.00016707 0.00034198  1.00000000
131.0  0.99521970 0.00292800 0.00001346 0.00048771 0.00075348 0.00005952 0.00000763 0.00004048 0.00012603 0.00036399  1.00000000
131.5  0.99455246 0.00357979 0.00001151 0.00039672 0.00077692 0.00004390 0.00001961 0.00005517 0.00018247 0.00038144  1.00000000
132.0  0.99400292 0.00413477 0.00001522 0.00036872 0.00076594 0.00005705 0.00001151 0.00003815 0.00022638 0.00037934  1.00000000
132.5  0.99368078 0.00453862 0.00001281 0.00033851 0.00079204 0.00008757 0.00000004 0.00001132 0.00017432 0.00036399  1.00000000
133.0  0.99352209 0.00474009 0.00001637 0.00029044 0.00085489 0.00009074 0.00001326 0.00001751 0.00013752 0.00031709  1.00000000
133.5  0.99334586 0.00476176 0.00001388 0.00023277 0.00097992 0.00007713 0.00002432 0.00004924 0.00012529 0.00038982  1.00000000
134.0  0.99342692 0.00464038 0.00002218 0.00022366 0.00097052 0.00007452 0.00001324 0.00003464 0.00014020 0.00045375  1.00000000
134.5  0.99377191 0.00444172 0.00000840 0.00030413 0.00088658 0.00008041 0.00000104 0.00001170 0.00014020 0.00035391  1.00000000
135.0  0.99404372 0.00411979 0.00001342 0.00032855 0.00085011 0.00006995 0.00000988 0.00001187 0.00020364 0.00034908  1.00000000
135.5  0.99441439 0.00376462 0.00000643 0.00033854 0.00084069 0.00008774 0.00000370 0.00006190 0.00013440 0.00034758  1.00000000
136.0  0.99466254 0.00341230 0.00000862 0.00030660 0.00088007 0.00011308 0.00004897 0.00003276 0.00008665 0.00044841  1.00000000
136.5  0.99486420 0.00311289 0.00000846 0.00032168 0.00079981 0.00011686 0.00005689 0.00011055 0.00012868 0.00047998  1.00000000
137.0  0.99522232 0.00290956 0.00000714 0.00041930 0.00053977 0.00005071 0.00004209 0.00007490 0.00024733 0.00048688  1.00000000
137.5  0.99534724 0.00280020 0.00000670 0.00065784 0.00037653 0.00000653 0.00001935 0.00006044 0.00020248 0.00052269  1.00000000
138.0  0.99531043 0.00279724 0.00000455 0.00066978 0.00040534 0.00001533 0.00004926 0.00008086 0.00014752 0.00051970  1.00000000
138.5  0.99510819 0.00285471 0.00000236 0.00072052 0.00044692 0.00001778 0.00007143 0.00021956 0.00015068 0.00040786  1.00000000
139.0  0.99499933 0.00294683 0.00000486 0.00076530 0.00044238 0.00002330 0.00002955 0.00019337 0.00019089 0.00040420  1.00000000
139.5  0.99482969 0.00308303 0.00000357 0.00082615 0.00041062 0.00003711 0.00001006 0.00008681 0.00020504 0.00050792  1.00000000
140.0  0.99464326 0.00321517 0.00000378 0.00081398 0.00038007 0.00004009 0.00003689 0.00007133 0.00019416 0.00060128  1.00000000
140.5  0.99448585 0.00331647 0.00000458 0.00084225 0.00036113 0.00004484 0.00003241 0.00018850 0.00019793 0.00052605  1.00000000
141.0  0.99450539 0.00334360 0.00000369 0.00087108 0.00038450 0.00003086 0.00000553 0.00020064 0.00022585 0.00042885  1.00000000
141.5  0.99460029 0.00328115 0.00000598 0.00092070 0.00039423 0.00001206 0.00003331 0.00009399 0.00023423 0.00042405  1.00000000
142.0  0.99477640 0.00315218 0.00000354 0.00087547 0.00039128 0.00001788 0.00003852 0.00008655 0.00026020 0.00039797  1.00000000
142.5  0.99494508 0.00297885 0.00000420 0.00072191 0.00039601 0.00002110 0.00001572 0.00019988 0.00029086 0.00042639  1.00000000
143.0  0.99528016 0.00275780 0.00000599 0.00075690 0.00029419 0.00001949 0.00001373 0.00023440 0.00026530 0.00037203  1.00000000
143.5  0.99540916 0.00248158 0.00000386 0.00079618 0.00028915 0.00005528 0.00003267 0.00015102 0.00028239 0.00049870  1.00000000
144.0  0.99560091 0.00217911 0.00000459 0.00089654 0.00028552 0.00013167 0.00003437 0.00008193 0.00030275 0.00048262  1.00000000
144.5  0.99576884 0.00186792 0.00000581 0.00096463 0.00028440 0.00015974 0.00000418 0.00014850 0.00032404 0.00047194  1.00000000
145.0  0.99604657 0.00155283 0.00000315 0.00102293 0.00020678 0.00015292 0.00004606 0.00010543 0.00038302 0.00048030  1.00000000
145.5  0.99637708 0.00125715 0.00000491 0.00104394 0.00016556 0.00012614 0.00001553 0.00014701 0.00033331 0.00052936  1.00000000
146.0  0.99637154 0.00098111 0.00000576 0.00092918 0.00036526 0.00015512 0.00000447 0.00020490 0.00037584 0.00060683  1.00000000
146.5  0.99662266 0.00074411 0.00000308 0.00066821 0.00060742 0.00024187 0.00000656 0.00020915 0.00031733 0.00057959  1.00000000
147.0  0.99699128 0.00054975 0.00000575 0.00057967 0.00060408 0.00025953 0.00001512 0.00014834 0.00024603 0.00060046  1.00000000
147.5  0.99714287 0.00038641 0.00000496 0.00056568 0.00067887 0.00020982 0.00002552 0.00012861 0.00027900 0.00057826  1.00000000
148.0  0.99708189 0.00026314 0.00000437 0.00055953 0.00070623 0.00016041 0.00001927 0.00012463 0.00032882 0.00075171  1.00000000
148.5  0.99710715 0.00017483 0.00000466 0.00053541 0.00075533 0.00019282 0.00002387 0.00014237 0.00029943 0.00076413  1.00000000
149.0  0.99711754 0.00011994 0.00000494 0.00055793 0.00085067 0.00025503 0.00003503 0.00011678 0.00026253 0.00067961  1.00000000
149.5  0.99706160 0.00009988 0.00000549 0.00062085 0.00086281 0.00026517 0.00003558 0.00010116 0.00028187 0.00066559  1.00000000
150.0  0.99708543 0.00010190 0.00000425 0.00063814 0.00082307 0.00021836 0.00002251 0.00012558 0.00033009 0.00065066  1.00000000
150.5  0.99708580 0.00011196 0.00000514 0.00065960 0.00080937 0.00016139 0.00003483 0.00015167 0.00028939 0.00069083  1.00000000
151.0  0.99704123 0.00011795 0.00000641 0.00073658 0.00080668 0.00017473 0.00003112 0.00017661 0.00024168 0.00066702  1.00000000
151.5  0.99700614 0.00011390 0.00000364 0.00079780 0.00077426 0.00022281 0.00002766 0.00016570 0.00023347 0.00065463  1.00000000
152.0  0.99710707 0.00009906 0.00000566 0.00085065 0.00061467 0.00022180 0.00003936 0.00018296 0.00023289 0.00064587  1.00000000
152.5  0.99719427 0.00007777 0.00000546 0.00087782 0.00055287 0.00016401 0.00001849 0.00019746 0.00020571 0.00070614  1.00000000
153.0  0.99740421 0.00005164 0.00000358 0.00080892 0.00052295 0.00011014 0.00003176 0.00021174 0.00014994 0.00070512  1.00000000
153.5  0.99732114 0.00003204 0.00000708 0.00082642 0.00056958 0.00015348 0.00000820 0.00026961 0.00009445 0.00071800  1.00000000
154.0  0.99729913 0.00005399 0.00000770 0.00079550 0.00056350 0.00006974 0.00004803 0.00029648 0.00006196 0.00080398  1.00000000
154.5  0.99708486 0.00004458 0.00002096 0.00070933 0.00081654 0.00008392 0.00005261 0.00031280 0.00003780 0.00083659  1.00000000
155.0  0.99707161 0.00003638 0.00003568 0.00069456 0.00087445 0.00011724 0.00024716 0.00013991 0.00007139 0.00071159  1.00000000
155.5  0.99697800 0.00005849 0.00004299 0.00084423 0.00081163 0.00011732 0.00029019 0.00006406 0.00011490 0.00067821  1.00000000
156.0  0.99688203 0.00001906 0.00006343 0.00081622 0.00094287 0.00010318 0.00028191 0.00003776 0.00013998 0.00071357  1.00000000
156.5  0.99674045 0.00007460 0.00008551 0.00086407 0.00090683 0.00015406 0.00023564 0.00003457 0.00017285 0.00073142  1.00000000
157.0  0.99683878 0.00001302 0.00008311 0.00088286 0.00095235 0.00028890 0.00009544 0.00003262 0.00017323 0.00063969  1.00000000
157.5  0.99671663 0.00007279 0.00009796 0.00088545 0.00093965 0.00044984 0.00000327 0.00002345 0.00017646 0.00063451  1.00000000
158.0  0.99687554 0.00002052 0.00010126 0.00077958 0.00093951 0.00045357 0.00001103 0.00002223 0.00015169 0.00064506  1.00000000
158.5  0.99689338 0.00005919 0.00008808 0.00075064 0.00098040 0.00044213 0.00003806 0.00003410 0.00016301 0.00055101  1.00000000
159.0  0.99702580 0.00003936 0.00008207 0.00075010 0.00094183 0.00042163 0.00004319 0.00004137 0.00015227 0.00050239  1.00000000
159.5  0.99699254 0.00004201 0.00007458 0.00075388 0.00095804 0.00043554 0.00004225 0.00003362 0.00013325 0.00053429  1.00000000
160.0  0.99687603 0.00005024 0.00006848 0.00081543 0.00098746 0.00040556 0.00005187 0.00003841 0.00016015 0.00054637  1.00000000
160.5  0.99698208 0.00003189 0.00006219 0.00085418 0.00083373 0.00039657 0.00004966 0.00005739 0.00016109 0.00057122  1.00000000
161.0  0.99679572 0.00005323 0.00006040 0.00086057 0.00089707 0.00043809 0.00005188 0.00005164 0.00016419 0.00062720  1.00000000
161.5  0.99689657 0.00002982 0.00007042 0.00082739 0.00087937 0.00043005 0.00005241 0.00004940 0.00016643 0.00059814  1.00000000
162.0  0.99693838 0.00004982 0.00007922 0.00083920 0.00084326 0.00035451 0.00006654 0.00004897 0.00019150 0.00058861  1.00000000
162.5  0.99659755 0.00003565 0.00008425 0.00084570 0.00095928 0.00032611 0.00013267 0.00005825 0.00025137 0.00070917  1.00000000
163.0  0.99661684 0.00005053 0.00011069 0.00068584 0.00108235 0.00013106 0.00023920 0.00022697 0.00022277 0.00063375  1.00000000
163.5  0.99705613 0.00003759 0.00012002 0.00108257 0.00064230 0.00004686 0.00008517 0.00029339 0.00019063 0.00044534  1.00000000
164.0  0.99701072 0.00005030 0.00012310 0.00048625 0.00118158 0.00002167 0.00013354 0.00028835 0.00018991 0.00051457  1.00000000
164.5  0.99666085 0.00004771 0.00013704 0.00060369 0.00107261 0.00001481 0.00016164 0.00029427 0.00029510 0.00071228  1.00000000
165.0  0.99667568 0.00004451 0.00013103 0.00053897 0.00107862 0.00003595 0.00011418 0.00022670 0.00046673 0.00068762  1.00000000
165.5  0.99688319 0.00004510 0.00011304 0.00048037 0.00097800 0.00005916 0.00011889 0.00021972 0.00039532 0.00070720  1.00000000
166.0  0.99668401 0.00004278 0.00009407 0.00049047 0.00099629 0.00007468 0.00014090 0.00020953 0.00041743 0.00084984  1.00000000
166.5  0.99662413 0.00004651 0.00008402 0.00052890 0.00106133 0.00005120 0.00011877 0.00018502 0.00038714 0.00091297  1.00000000
167.0  0.99663057 0.00004272 0.00009182 0.00057899 0.00115195 0.00004760 0.00011027 0.00017129 0.00037936 0.00079543  1.00000000
167.5  0.99661855 0.00003906 0.00008922 0.00061840 0.00117866 0.00004212 0.00009914 0.00017360 0.00037332 0.00076792  1.00000000
168.0  0.99661516 0.00005014 0.00008852 0.00055236 0.00120644 0.00003799 0.00010522 0.00020331 0.00037588 0.00076497  1.00000000
168.5  0.99674839 0.00003045 0.00008718 0.00049600 0.00120276 0.00003378 0.00012037 0.00022865 0.00035696 0.00069547  1.00000000
169.0  0.99692020 0.00005426 0.00008700 0.00038684 0.00114204 0.00004906 0.00011917 0.00021621 0.00034146 0.00068377  1.00000000
169.5  0.99696909 0.00002738 0.00008871 0.00042404 0.00115501 0.00006364 0.00011311 0.00020125 0.00031738 0.00064039  1.00000000
170.0  0.99669585 0.00005372 0.00008609 0.00043024 0.00119023 0.00009093 0.00013764 0.00022323 0.00036242 0.00072965  1.00000000
170.5  0.99685942 0.00003588 0.00008587 0.00046299 0.00103254 0.00009356 0.00015833 0.00023105 0.00031331 0.00072706  1.00000000
171.0  0.99694248 0.00005031 0.00008473 0.00048449 0.00109577 0.00008949 0.00018105 0.00018019 0.00027506 0.00061643  1.00000000
171.5  0.99696806 0.00004019 0.00007277 0.00045926 0.00112465 0.00011947 0.00024989 0.00010293 0.00022430 0.00063849  1.00000000
172.0  0.99671163 0.00003782 0.00007677 0.00058439 0.00105578 0.00037600 0.00028403 0.00000580 0.00023921 0.00062857  1.00000000
172.5  0.99668036 0.00005060 0.00008378 0.00040742 0.00118912 0.00043779 0.00027426 0.00007090 0.00017144 0.00063433  1.00000000
173.0  0.99675270 0.00003034 0.00009204 0.00086621 0.00081694 0.00038143 0.00021611 0.00004961 0.00014139 0.00065323  1.00000000
173.5  0.99664613 0.00005345 0.00011478 0.00034766 0.00136658 0.00034356 0.00025757 0.00006218 0.00014124 0.00066686  1.00000000
174.0  0.99677642 0.00003112 0.00011364 0.00054592 0.00107769 0.00032653 0.00030783 0.00004907 0.00012077 0.00065101  1.00000000
174.5  0.99667787 0.00005309 0.00010988 0.00042198 0.00131027 0.00023439 0.00035069 0.00003877 0.00010488 0.00069819  1.00000000
175.0  0.99654533 0.00003276 0.00013651 0.00057444 0.00123336 0.00020787 0.00035665 0.00002789 0.00012700 0.00075819  1.00000000
