100.0  0.99863772 0.00001293 0.00000058 0.00014268 0.00002243 0.00003242 0.00003860 0.00001366 0.00003035 0.00106865  1.00000000
100.5  0.99829953 0.00017036 0.00000093 0.00015047 0.00002529 0.00003503 0.00003098 0.00003590 0.00004544 0.00120607  1.00000000
101.0  0.99841726 0.00000714 0.00000138 0.00014484 0.00002392 0.00004296 0.00004112 0.00006685 0.00003297 0.00122156  1.00000000
101.5  0.99852921 0.00017618 0.00000108 0.00014599 0.00001549 0.00003522 0.00006676 0.00004639 0.00000863 0.00097503  1.00000000
102.0  0.99878914 0.00002301 0.00000147 0.00013737 0.00001133 0.00003961 0.00006147 0.00001923 0.00000949 0.00090788  1.00000000
102.5  0.99856824 0.00014123 0.00000099 0.00014726 0.00001837 0.00004542 0.00004635 0.00004187 0.00002338 0.00096689  1.00000000
103.0  0.99853779 0.00005459 0.00000146 0.00014459 0.00001935 0.00005190 0.00003380 0.00007334 0.00003130 0.00105190  1.00000000
103.5  0.99850842 0.00008998 0.00000085 0.00011036 0.00002124 0.00004860 0.00008714 0.00005480 0.00001869 0.00105991  1.00000000
104.0  0.99877040 0.00008079 0.00000138 0.00011356 0.00001790 0.00006089 0.00011521 0.00001829 0.00001050 0.00081108  1.00000000
104.5  0.99886753 0.00003905 0.00000086 0.00011113 0.00001014 0.00005506 0.00009313 0.00003399 0.00002137 0.00076772  1.00000000
105.0  0.99871734 0.00009076 0.00000142 0.00009985 0.00001006 0.00006328 0.00004324 0.00007596 0.00002576 0.00087232  1.00000000
105.5  0.99881775 0.00001166 0.00000092 0.00010960 0.00001480 0.00005354 0.00004863 0.00006670 0.00003048 0.00084594  1.00000000
106.0  0.99866284 0.00007736 0.00000099 0.00010971 0.00001887 0.00006586 0.00008797 0.00002497 0.00001856 0.00093286  1.00000000
106.5  0.99864609 0.00001222 0.00000099 0.00011646 0.00001698 0.00004338 0.00011424 0.00002269 0.00002921 0.00099776  1.00000000
107.0  0.99862181 0.00004887 0.00000103 0.00009060 0.00000162 0.00005753 0.00006213 0.00009685 0.00001932 0.00100025  1.00000000
107.5  0.99868471 0.00003039 0.00000106 0.00009925 0.00000178 0.00003752 0.00005712 0.00009293 0.00003691 0.00095834  1.00000000
108.0  0.99875254 0.00002598 0.00000092 0.00010044 0.00000032 0.00004938 0.00007227 0.00004972 0.00002872 0.00091970  1.00000000
108.5  0.99863973 0.00004974 0.00000129 0.00007699 0.00000331 0.00004417 0.00009032 0.00005227 0.00003981 0.00100238  1.00000000
109.0  0.99852627 0.00002104 0.00000091 0.00011305 0.00000336 0.00002866 0.00012348 0.00009788 0.00001665 0.00106870  1.00000000
109.5  0.99855345 0.00006049 0.00000138 0.00010510 0.00001603 0.00003356 0.00006776 0.00008627 0.00004147 0.00103448  1.00000000
110.0  0.99870992 0.00003903 0.00000147 0.00007312 0.00003088 0.00003951 0.00006242 0.00010060 0.00002753 0.00091553  1.00000000
110.5  0.99861981 0.00005664 0.00000123 0.00006450 0.00006970 0.00004774 0.00012184 0.00005689 0.00004331 0.00091834  1.00000000
111.0  0.99847103 0.00007837 0.00000081 0.00001755 0.00008528 0.00003881 0.00013227 0.00009821 0.00003577 0.00104190  1.00000000
111.5  0.99851645 0.00004102 0.00000073 0.00000537 0.00008793 0.00004000 0.00012352 0.00010929 0.00004086 0.00103484  1.00000000
112.0  0.99847674 0.00012140 0.00000072 0.00000297 0.00008133 0.00004517 0.00011625 0.00008146 0.00003169 0.00104228  1.00000000
112.5  0.99866909 0.00001944 0.00000080 0.00000269 0.00008733 0.00003816 0.00013077 0.00004796 0.00004009 0.00096367  1.00000000
113.0  0.99849282 0.00015838 0.00000098 0.00000594 0.00009800 0.00002952 0.00012550 0.00009204 0.00004181 0.00095500  1.00000000
113.5  0.99861722 0.00000494 0.00000127 0.00000903 0.00009296 0.00003975 0.00014254 0.00012900 0.00004180 0.00092148  1.00000000
114.0  0.99852036 0.00017193 0.00000115 0.00000773 0.00010919 0.00002900 0.00011691 0.00007865 0.00003604 0.00092904  1.00000000
114.5  0.99867380 0.00000303 0.00000177 0.00001054 0.00011194 0.00002588 0.00011782 0.00004246 0.00003695 0.00097582  1.00000000
115.0  0.99847666 0.00015283 0.00000165 0.00002156 0.00010589 0.00002681 0.00007249 0.00006051 0.00004141 0.00104019  1.00000000
115.5  0.99862279 0.00001461 0.00000152 0.00001645 0.00010047 0.00003461 0.00006234 0.00010049 0.00004460 0.00100211  1.00000000
116.0  0.99869920 0.00011581 0.00000140 0.00001846 0.00009849 0.00001825 0.00007891 0.00009038 0.00004761 0.00083149  1.00000000
116.5  0.99880244 0.00003080 0.00000114 0.00002190 0.00010584 0.00002836 0.00009112 0.00005673 0.00004646 0.00081521  1.00000000
117.0  0.99877684 0.00007105 0.00000224 0.00002026 0.00010209 0.00003873 0.00010499 0.00006300 0.00002761 0.00079320  1.00000000
117.5  0.99887870 0.00004105 0.00000161 0.00003284 0.00009126 0.00002737 0.00009018 0.00006772 0.00002827 0.00074101  1.00000000
118.0  0.99885836 0.00003854 0.00000368 0.00005850 0.00007251 0.00001728 0.00010615 0.00006002 0.00003407 0.00075089  1.00000000
118.5  0.99868742 0.00004371 0.00000124 0.00007912 0.00004846 0.00003195 0.00011455 0.00006574 0.00004331 0.00088449  1.00000000
119.0  0.99870490 0.00002823 0.00000331 0.00009827 0.00002929 0.00004069 0.00012668 0.00004410 0.00001990 0.00090462  1.00000000
119.5  0.99883353 0.00003685 0.00000053 0.00011324 0.00002789 0.00002737 0.00010352 0.00002652 0.00001923 0.00081132  1.00000000
120.0  0.99889415 0.00003826 0.00000180 0.00012876 0.00002275 0.00002798 0.00010565 0.00004153 0.00003576 0.00070337  1.00000000
120.5  0.99876966 0.00002144 0.00000075 0.00013550 0.00001715 0.00004345 0.00011356 0.00006753 0.00004953 0.00078143  1.00000000
121.0  0.99862743 0.00006404 0.00000286 0.00012418 0.00000791 0.00003080 0.00013776 0.00004926 0.00002889 0.00092687  1.00000000
121.5  0.99872848 0.00000759 0.00000173 0.00014639 0.00000394 0.00002291 0.00011609 0.00002151 0.00002346 0.00092789  1.00000000
122.0  0.99875210 0.00009445 0.00000040 0.00014469 0.00000301 0.00002518 0.00008983 0.00003524 0.00003493 0.00082018  1.00000000
122.5  0.99882154 0.00000420 0.00000088 0.00014254 0.00000229 0.00003443 0.00008374 0.00006297 0.00005160 0.00079581  1.00000000
123.0  0.99869481 0.00011525 0.00000013 0.00017293 0.00000521 0.00001485 0.00013222 0.00004934 0.00004133 0.00077394  1.00000000
123.5  0.99883788 0.00001867 0.00000107 0.00011197 0.00005545 0.00002689 0.00012423 0.00001926 0.00002497 0.00077962  1.00000000
124.0  0.99875868 0.00010933 0.00000018 0.00004741 0.00008267 0.00001390 0.00008520 0.00003933 0.00003034 0.00083296  1.00000000
124.5  0.99884260 0.00005153 0.00000107 0.00003349 0.00008938 0.00002747 0.00004565 0.00007826 0.00003028 0.00080026  1.00000000
125.0  0.99878684 0.00008271 0.00000027 0.00002423 0.00008666 0.00001316 0.00008113 0.00008255 0.00003398 0.00080847  1.00000000
125.5  0.99877371 0.00009382 0.00000085 0.00002107 0.00008295 0.00002849 0.00010835 0.00004891 0.00002431 0.00081753  1.00000000
126.0  0.99890183 0.00004265 0.00000025 0.00000900 0.00009375 0.00002144 0.00007119 0.00006489 0.00002492 0.00077008  1.00000000
126.5  0.99882987 0.00012691 0.00000075 0.00000586 0.00008777 0.00003629 0.00002986 0.00009663 0.00001450 0.00077155  1.00000000
127.0  0.99896853 0.00001108 0.00000023 0.00000511 0.00008833 0.00002586 0.00004526 0.00010092 0.00002621 0.00072848  1.00000000
127.5  0.99883595 0.00013140 0.00000032 0.00000697 0.00008374 0.00003169 0.00010695 0.00006739 0.00002983 0.00070575  1.00000000
128.0  0.99877091 0.00000015 0.00000025 0.00001023 0.00008079 0.00002622 0.00011350 0.00006667 0.00003616 0.00089513  1.00000000
128.5  0.99873871 0.00010993 0.00000042 0.00001271 0.00008445 0.00003067 0.00005458 0.00008354 0.00002877 0.00085622  1.00000000
129.0  0.99884859 0.00000893 0.00000045 0.00000965 0.00008583 0.00002977 0.00002608 0.00008717 0.00004228 0.00086125  1.00000000
129.5  0.99873020 0.00007350 0.00000042 0.00000933 0.00009471 0.00003278 0.00008591 0.00006672 0.00003772 0.00086870  1.00000000
130.0  0.99881792 0.00002402 0.00000052 0.00000815 0.00007686 0.00002738 0.00012690 0.00006479 0.00004846 0.00080501  1.00000000
130.5  0.99868234 0.00004282 0.00000027 0.00000345 0.00007184 0.00002754 0.00009241 0.00007805 0.00003753 0.00096375  1.00000000
131.0  0.99870599 0.00003319 0.00000037 0.00000453 0.00010393 0.00003691 0.00003336 0.00007915 0.00004389 0.00095867  1.00000000
131.5  0.99880835 0.00003057 0.00000029 0.00000614 0.00008480 0.00003041 0.00006325 0.00006033 0.00002628 0.00088958  1.00000000
132.0  0.99881142 0.00003230 0.00000042 0.00000068 0.00008273 0.00002878 0.00012218 0.00004583 0.00003750 0.00083816  1.00000000
132.5  0.99872996 0.00003893 0.00000049 0.00000086 0.00007643 0.00003852 0.00012081 0.00007338 0.00003528 0.00088533  1.00000000
133.0  0.99865956 0.00002078 0.00000055 0.00000032 0.00007515 0.00004182 0.00007183 0.00007023 0.00003580 0.00102396  1.00000000
133.5  0.99873729 0.00006374 0.00000064 0.00000494 0.00007647 0.00002957 0.00006126 0.00004949 0.00002506 0.00095154  1.00000000
134.0  0.99880171 0.00000748 0.00000032 0.00000575 0.00012064 0.00004341 0.00009098 0.00003570 0.00003371 0.00086031  1.00000000
134.5  0.99867773 0.00009167 0.00000047 0.00000623 0.00012665 0.00004935 0.00012905 0.00007145 0.00004322 0.00080420  1.00000000
135.0  0.99878332 0.00000216 0.00000062 0.00000550 0.00013182 0.00003118 0.00010482 0.00007164 0.00004902 0.00081993  1.00000000
135.5  0.99868462 0.00010883 0.00000031 0.00000605 0.00014074 0.00002442 0.00009150 0.00006201 0.00003691 0.00084462  1.00000000
136.0  0.99878474 0.00001260 0.00000186 0.00000573 0.00013776 0.00004683 0.00008778 0.00004463 0.00004859 0.00082947  1.00000000
136.5  0.99883449 0.00010649 0.00000126 0.00000968 0.00014307 0.00003242 0.00009252 0.00007882 0.00005186 0.00064938  1.00000000
137.0  0.99886986 0.00004203 0.00000165 0.00001491 0.00016242 0.00002174 0.00009358 0.00007470 0.00006509 0.00065400  1.00000000
137.5  0.99883016 0.00008833 0.00000086 0.00005640 0.00009799 0.00002865 0.00009246 0.00008370 0.00004331 0.00067816  1.00000000
138.0  0.99883892 0.00008022 0.00000096 0.00015512 0.00001130 0.00003663 0.00008546 0.00006666 0.00005805 0.00066667  1.00000000
138.5  0.99892134 0.00005241 0.00000121 0.00020033 0.00000174 0.00002041 0.00006469 0.00011412 0.00005667 0.00056708  1.00000000
139.0  0.99889385 0.00011001 0.00000096 0.00015942 0.00000056 0.00002848 0.00001128 0.00011770 0.00008662 0.00059112  1.00000000
139.5  0.99900822 0.00002242 0.00000252 0.00017081 0.00000350 0.00002902 0.00001484 0.00016059 0.00002633 0.00056176  1.00000000
140.0  0.99890566 0.00011966 0.00000160 0.00019894 0.00000379 0.00003617 0.00002193 0.00006536 0.00009133 0.00055556  1.00000000
140.5  0.99903554 0.00000372 0.00000339 0.00015751 0.00000201 0.00001635 0.00006293 0.00009149 0.00006789 0.00055917  1.00000000
141.0  0.99898733 0.00010696 0.00000173 0.00017597 0.00000354 0.00004432 0.00008010 0.00004622 0.00007066 0.00048316  1.00000000
141.5  0.99905887 0.00000243 0.00000259 0.00019280 0.00000092 0.00003590 0.00013413 0.00000613 0.00004660 0.00051963  1.00000000
142.0  0.99898495 0.00007788 0.00000211 0.00018746 0.00000051 0.00004563 0.00009182 0.00000181 0.00005989 0.00054794  1.00000000
142.5  0.99898846 0.00001301 0.00000292 0.00018145 0.00000033 0.00004202 0.00011155 0.00000383 0.00006533 0.00059110  1.00000000
143.0  0.99895345 0.00004717 0.00000224 0.00016047 0.00000343 0.00007205 0.00011525 0.00000210 0.00005790 0.00058594  1.00000000
143.5  0.99901260 0.00002788 0.00000194 0.00016868 0.00000743 0.00009470 0.00011575 0.00000772 0.00004840 0.00051491  1.00000000
144.0  0.99905003 0.00003043 0.00000366 0.00014007 0.00003994 0.00002156 0.00016267 0.00001578 0.00007141 0.00046445  1.00000000
144.5  0.99900222 0.00003641 0.00000222 0.00010585 0.00006497 0.00001288 0.00018134 0.00000657 0.00007719 0.00051035  1.00000000
145.0  0.99891372 0.00003105 0.00000335 0.00011764 0.00008238 0.00003750 0.00013691 0.00000620 0.00006358 0.00060767  1.00000000
145.5  0.99894515 0.00003775 0.00000169 0.00009646 0.00008720 0.00005685 0.00016334 0.00000364 0.00004711 0.00056081  1.00000000
146.0  0.99902978 0.00005504 0.00000228 0.00009471 0.00008689 0.00002755 0.00018998 0.00001113 0.00007868 0.00042395  1.00000000
146.5  0.99909173 0.00002878 0.00000144 0.00009166 0.00007313 0.00002354 0.00018836 0.00000628 0.00009258 0.00040251  1.00000000
147.0  0.99898958 0.00009017 0.00000307 0.00009360 0.00006820 0.00003909 0.00019276 0.00000579 0.00006624 0.00045148  1.00000000
147.5  0.99898278 0.00001240 0.00000234 0.00009862 0.00006019 0.00003220 0.00021087 0.00000276 0.00004989 0.00054796  1.00000000
148.0  0.99889574 0.00012683 0.00000277 0.00010128 0.00004511 0.00001575 0.00019628 0.00000857 0.00008840 0.00051929  1.00000000
148.5  0.99907181 0.00000174 0.00000241 0.00013576 0.00003467 0.00000165 0.00019444 0.00001042 0.00009117 0.00045592  1.00000000
149.0  0.99887859 0.00015052 0.00000202 0.00014799 0.00001553 0.00001889 0.00020391 0.00000436 0.00012556 0.00045264  1.00000000
149.5  0.99903592 0.00000506 0.00000209 0.00012845 0.00000076 0.00003024 0.00016031 0.00003125 0.00011649 0.00048943  1.00000000
150.0  0.99884255 0.00013966 0.00000167 0.00021731 0.00002670 0.00000997 0.00016165 0.00003657 0.00008114 0.00048279  1.00000000
150.5  0.99904316 0.00002671 0.00000246 0.00016017 0.00006819 0.00000124 0.00009804 0.00005726 0.00008296 0.00045981  1.00000000
151.0  0.99890179 0.00010346 0.00000157 0.00012113 0.00008500 0.00002473 0.00010751 0.00006306 0.00011046 0.00048129  1.00000000
151.5  0.99886832 0.00005628 0.00000274 0.00012472 0.00014233 0.00002866 0.00013407 0.00010082 0.00009227 0.00044978  1.00000000
152.0  0.99888786 0.00005962 0.00000150 0.00009398 0.00010655 0.00000118 0.00014337 0.00007698 0.00007209 0.00055688  1.00000000
152.5  0.99887968 0.00007759 0.00000133 0.00008924 0.00011950 0.00000707 0.00013416 0.00005464 0.00008175 0.00055505  1.00000000
153.0  0.99876350 0.00002382 0.00000129 0.00009282 0.00014520 0.00002585 0.00013969 0.00008211 0.00008623 0.00063948  1.00000000
153.5  0.99875328 0.00007740 0.00000149 0.00007738 0.00011182 0.00000727 0.00012645 0.00009461 0.00006009 0.00069020  1.00000000
154.0  0.99894762 0.00001177 0.00000163 0.00008156 0.00010631 0.00000354 0.00012475 0.00006325 0.00006482 0.00059475  1.00000000
154.5  0.99893428 0.00006197 0.00000189 0.00008139 0.00013528 0.00000717 0.00015754 0.00005258 0.00005965 0.00050825  1.00000000
155.0  0.99888570 0.00002019 0.00000260 0.00008817 0.00015856 0.00000593 0.00018026 0.00007982 0.00005963 0.00051915  1.00000000
155.5  0.99888989 0.00003976 0.00000212 0.00009090 0.00015316 0.00000010 0.00017975 0.00008766 0.00007711 0.00047955  1.00000000
156.0  0.99892542 0.00003709 0.00000292 0.00010050 0.00017238 0.00000515 0.00014811 0.00005612 0.00007531 0.00047699  1.00000000
156.5  0.99899055 0.00002455 0.00000183 0.00009671 0.00018511 0.00000406 0.00013751 0.00004543 0.00007594 0.00043831  1.00000000
157.0  0.99890624 0.00004975 0.00000188 0.00011935 0.00017791 0.00000162 0.00015352 0.00007587 0.00007195 0.00044190  1.00000000
157.5  0.99884625 0.00003072 0.00000112 0.00013252 0.00017300 0.00000110 0.00016632 0.00008332 0.00006858 0.00049708  1.00000000
158.0  0.99896423 0.00004799 0.00000351 0.00013016 0.00015966 0.00000302 0.00016187 0.00005152 0.00007157 0.00040646  1.00000000
158.5  0.99889574 0.00006292 0.00000246 0.00014285 0.00015615 0.00000081 0.00016480 0.00003881 0.00008142 0.00045404  1.00000000
159.0  0.99905153 0.00003180 0.00000446 0.00015214 0.00015025 0.00000129 0.00017000 0.00006213 0.00007638 0.00030002  1.00000000
159.5  0.99894827 0.00011314 0.00000468 0.00015177 0.00011610 0.00000098 0.00020412 0.00007947 0.00008634 0.00029513  1.00000000
160.0  0.99901868 0.00000976 0.00000320 0.00018146 0.00012442 0.00000180 0.00020253 0.00004565 0.00008982 0.00032269  1.00000000
160.5  0.99894447 0.00015340 0.00000241 0.00016315 0.00012498 0.00000210 0.00018482 0.00001891 0.00010617 0.00029958  1.00000000
161.0  0.99908822 0.00000150 0.00000136 0.00015878 0.00012484 0.00000407 0.00021286 0.00002135 0.00010510 0.00028191  1.00000000
161.5  0.99890475 0.00016725 0.00000164 0.00018568 0.00012671 0.00000271 0.00018332 0.00003945 0.00010609 0.00028240  1.00000000
162.0  0.99906880 0.00001437 0.00000127 0.00020611 0.00012730 0.00000380 0.00015410 0.00003145 0.00011453 0.00027827  1.00000000
162.5  0.99893481 0.00014102 0.00000202 0.00019851 0.00011390 0.00000048 0.00019122 0.00000272 0.00012283 0.00029249  1.00000000
163.0  0.99900849 0.00004282 0.00000236 0.00019510 0.00009523 0.00001300 0.00020596 0.00000760 0.00014272 0.00028672  1.00000000
163.5  0.99893581 0.00009640 0.00000252 0.00018999 0.00009532 0.00002497 0.00020736 0.00000424 0.00019400 0.00024940  1.00000000
164.0  0.99902746 0.00006580 0.00000280 0.00020547 0.00009780 0.00003821 0.00022221 0.00000515 0.00011853 0.00021658  1.00000000
164.5  0.99909003 0.00005181 0.00000143 0.00019365 0.00005579 0.00004755 0.00016491 0.00002064 0.00013452 0.00023966  1.00000000
165.0  0.99875642 0.00007514 0.00000149 0.00040957 0.00005491 0.00005252 0.00017883 0.00002694 0.00013230 0.00031187  1.00000000
165.5  0.99878081 0.00002449 0.00000083 0.00037450 0.00005755 0.00006499 0.00015743 0.00004860 0.00018124 0.00030956  1.00000000
166.0  0.99884452 0.00006876 0.00000041 0.00034489 0.00004782 0.00010616 0.00016627 0.00002820 0.00014124 0.00025173  1.00000000
166.5  0.99901483 0.00001704 0.00000038 0.00036459 0.00005493 0.00009972 0.00009992 0.00000759 0.00010409 0.00023691  1.00000000
167.0  0.99894671 0.00005147 0.00000108 0.00034173 0.00004455 0.00010447 0.00010070 0.00005867 0.00011803 0.00023258  1.00000000
167.5  0.99889572 0.00002650 0.00000143 0.00031497 0.00005014 0.00011979 0.00010232 0.00009979 0.00014935 0.00024000  1.00000000
168.0  0.99897393 0.00003114 0.00000261 0.00031966 0.00004515 0.00013965 0.00008230 0.00005336 0.00011075 0.00024144  1.00000000
168.5  0.99905260 0.00004997 0.00000224 0.00032313 0.00004474 0.00013288 0.00006375 0.00002402 0.00007936 0.00022732  1.00000000
169.0  0.99897447 0.00001460 0.00000193 0.00033037 0.00002472 0.00014609 0.00007043 0.00007549 0.00011446 0.00024745  1.00000000
169.5  0.99892870 0.00007515 0.00000200 0.00029870 0.00001854 0.00015998 0.00006109 0.00013357 0.00011356 0.00020871  1.00000000
170.0  0.99908260 0.00001094 0.00000132 0.00033301 0.00003506 0.00015669 0.00002508 0.00008521 0.00007929 0.00019082  1.00000000
170.5  0.99903024 0.00009486 0.00000083 0.00035025 0.00002423 0.00016982 0.00003042 0.00003889 0.00006796 0.00019249  1.00000000
171.0  0.99906123 0.00002758 0.00000065 0.00025974 0.00003037 0.00016012 0.00003397 0.00013429 0.00007274 0.00021930  1.00000000
171.5  0.99892470 0.00009953 0.00000129 0.00030145 0.00001611 0.00019423 0.00000550 0.00016926 0.00005385 0.00023408  1.00000000
172.0  0.99908923 0.00006349 0.00000129 0.00029450 0.00000939 0.00018272 0.00000783 0.00013868 0.00004149 0.00017138  1.00000000
172.5  0.99921994 0.00007983 0.00000208 0.00025658 0.00000819 0.00019515 0.00001625 0.00006796 0.00004173 0.00011229  1.00000000
173.0  0.99912114 0.00010582 0.00000186 0.00028971 0.00001176 0.00017643 0.00000008 0.00014615 0.00003922 0.00010783  1.00000000
173.5  0.99913163 0.00004808 0.00000104 0.00028254 0.00001895 0.00017841 0.00004071 0.00016324 0.00004355 0.00009185  1.00000000
174.0  0.99902858 0.00014346 0.00000071 0.00026998 0.00001925 0.00016029 0.00004658 0.00012253 0.00005255 0.00015608  1.00000000
174.5  0.99914510 0.00001677 0.00000073 0.00027965 0.00002021 0.00014896 0.00004599 0.00007538 0.00005374 0.00021347  1.00000000
175.0  0.99905249 0.00015265 0.00000107 0.00027920 0.00002240 0.00014661 0.00007165 0.00009710 0.00006067 0.00011616  1.00000000
