100.0  0.99825521 0.00011248 0.00002741 0.00018652 0.00023881 0.00006434 0.00028178 0.00012622 0.00019030 0.00051692  1.00000000
100.5  0.99817368 0.00011362 0.00001884 0.00018247 0.00026553 0.00004264 0.00034507 0.00020599 0.00012120 0.00053096  1.00000000
101.0  0.99838173 0.00011988 0.00002237 0.00015652 0.00024602 0.00011975 0.00030775 0.00016315 0.00007134 0.00041147  1.00000000
101.5  0.99857599 0.00013040 0.00002337 0.00009118 0.00025579 0.00007021 0.00024675 0.00016463 0.00004429 0.00039739  1.00000000
102.0  0.99850019 0.00014311 0.00002363 0.00008227 0.00023511 0.00008198 0.00021328 0.00028097 0.00002289 0.00041657  1.00000000
102.5  0.99831389 0.00015320 0.00002615 0.00007373 0.00025235 0.00006481 0.00032306 0.00033327 0.00002001 0.00043952  1.00000000
103.0  0.99824328 0.00016013 0.00002108 0.00010193 0.00028576 0.00007731 0.00037626 0.00025024 0.00002892 0.00045508  1.00000000
103.5  0.99830524 0.00017096 0.00003230 0.00010991 0.00032710 0.00006287 0.00035446 0.00016983 0.00002054 0.00044681  1.00000000
104.0  0.99833682 0.00018062 0.00002056 0.00011041 0.00032635 0.00006723 0.00025560 0.00023985 0.00001886 0.00044369  1.00000000
104.5  0.99842754 0.00018635 0.00002918 0.00012111 0.00027169 0.00003798 0.00031764 0.00030622 0.00004050 0.00026180  1.00000000
105.0  0.99833438 0.00019473 0.00001824 0.00013531 0.00034260 0.00007180 0.00038253 0.00021834 0.00004931 0.00025276  1.00000000
105.5  0.99825994 0.00020217 0.00002601 0.00013844 0.00030920 0.00005637 0.00039111 0.00018916 0.00004010 0.00038749  1.00000000
106.0  0.99832588 0.00019911 0.00002335 0.00011740 0.00030477 0.00005028 0.00034088 0.00015685 0.00006125 0.00042022  1.00000000
106.5  0.99822288 0.00018860 0.00002963 0.00012585 0.00030266 0.00004673 0.00034417 0.00020041 0.00012740 0.00041169  1.00000000
107.0  0.99831044 0.00017384 0.00002806 0.00001822 0.00035310 0.00007388 0.00032750 0.00025820 0.00014057 0.00031619  1.00000000
107.5  0.99821889 0.00015701 0.00002484 0.00012934 0.00030292 0.00007845 0.00023635 0.00029903 0.00014780 0.00040537  1.00000000
108.0  0.99807090 0.00013140 0.00002488 0.00009787 0.00036970 0.00001931 0.00025087 0.00036048 0.00014311 0.00053148  1.00000000
108.5  0.99797128 0.00009828 0.00001729 0.00007595 0.00028648 0.00007090 0.00025641 0.00052474 0.00020865 0.00049003  1.00000000
109.0  0.99813680 0.00007068 0.00002373 0.00010047 0.00028910 0.00009966 0.00033164 0.00046942 0.00017860 0.00029991  1.00000000
109.5  0.99814278 0.00004538 0.00002001 0.00008369 0.00028520 0.00007276 0.00039372 0.00046953 0.00018846 0.00029846  1.00000000
110.0  0.99811464 0.00002650 0.00002986 0.00010545 0.00026715 0.00007115 0.00035810 0.00046399 0.00015658 0.00040657  1.00000000
110.5  0.99825781 0.00001636 0.00001969 0.00007947 0.00022623 0.00004632 0.00030932 0.00043777 0.00018770 0.00041934  1.00000000
111.0  0.99820478 0.00001320 0.00003146 0.00007189 0.00023601 0.00002458 0.00037459 0.00052627 0.00018250 0.00033473  1.00000000
111.5  0.99809429 0.00001448 0.00002101 0.00005617 0.00026067 0.00000880 0.00041983 0.00072021 0.00011098 0.00029357  1.00000000
112.0  0.99835147 0.00001817 0.00002964 0.00005377 0.00018773 0.00000391 0.00034255 0.00030298 0.00040973 0.00030004  1.00000000
112.5  0.99828149 0.00002197 0.00002284 0.00005119 0.00023111 0.00000933 0.00030316 0.00036757 0.00042090 0.00029044  1.00000000
113.0  0.99818743 0.00002304 0.00002754 0.00004645 0.00020929 0.00000694 0.00035915 0.00033023 0.00048545 0.00032449  1.00000000
113.5  0.99818293 0.00002238 0.00002513 0.00006293 0.00020749 0.00000136 0.00033794 0.00043895 0.00039880 0.00032209  1.00000000
114.0  0.99827024 0.00001757 0.00002727 0.00006831 0.00024656 0.00000025 0.00036766 0.00027884 0.00039529 0.00032801  1.00000000
114.5  0.99814763 0.00001148 0.00003007 0.00004188 0.00023491 0.00000057 0.00025673 0.00045718 0.00044314 0.00037641  1.00000000
115.0  0.99808338 0.00000923 0.00002559 0.00016722 0.00021636 0.00000024 0.00038774 0.00023843 0.00050801 0.00036380  1.00000000
115.5  0.99809403 0.00001348 0.00003221 0.00000334 0.00027917 0.00000008 0.00034240 0.00039642 0.00041350 0.00042538  1.00000000
116.0  0.99810641 0.00002863 0.00002753 0.00001973 0.00026863 0.00000010 0.00036449 0.00020497 0.00054836 0.00043115  1.00000000
116.5  0.99793948 0.00006147 0.00003099 0.00002255 0.00027778 0.00000352 0.00035277 0.00050340 0.00039866 0.00040937  1.00000000
117.0  0.99793679 0.00009478 0.00002218 0.00001663 0.00028539 0.00005332 0.00030504 0.00026606 0.00061839 0.00040143  1.00000000
117.5  0.99783153 0.00013915 0.00002381 0.00003130 0.00026469 0.00009675 0.00030337 0.00040567 0.00047828 0.00042544  1.00000000
118.0  0.99785040 0.00019393 0.00002564 0.00002613 0.00025347 0.00005599 0.00037107 0.00033333 0.00054724 0.00034281  1.00000000
118.5  0.99790793 0.00024119 0.00002736 0.00003996 0.00023116 0.00006123 0.00027842 0.00042051 0.00041172 0.00038050  1.00000000
119.0  0.99782510 0.00029029 0.00002771 0.00004067 0.00025003 0.00006914 0.00031297 0.00036215 0.00010534 0.00071659  1.00000000
119.5  0.99764976 0.00033745 0.00002447 0.00005183 0.00022918 0.00008106 0.00034091 0.00037560 0.00038729 0.00052245  1.00000000
120.0  0.99767233 0.00036961 0.00002350 0.00007030 0.00023800 0.00007968 0.00033710 0.00029430 0.00029725 0.00061794  1.00000000
120.5  0.99778675 0.00038253 0.00001963 0.00009385 0.00023981 0.00007677 0.00024023 0.00028146 0.00028030 0.00059867  1.00000000
121.0  0.99787005 0.00038997 0.00002455 0.00008123 0.00022107 0.00008129 0.00017750 0.00030869 0.00023244 0.00061320  1.00000000
121.5  0.99772779 0.00037933 0.00002384 0.00006888 0.00022468 0.00009501 0.00025991 0.00034307 0.00021284 0.00066466  1.00000000
122.0  0.99770810 0.00034534 0.00002341 0.00005269 0.00022036 0.00007258 0.00031919 0.00031873 0.00028564 0.00065397  1.00000000
122.5  0.99792021 0.00030553 0.00002341 0.00003987 0.00021111 0.00007935 0.00022398 0.00028003 0.00023198 0.00068452  1.00000000
123.0  0.99808064 0.00025955 0.00002306 0.00003863 0.00021363 0.00006527 0.00011158 0.00032613 0.00016753 0.00071398  1.00000000
123.5  0.99808072 0.00019936 0.00002640 0.00005136 0.00021536 0.00007821 0.00013424 0.00033513 0.00014500 0.00073422  1.00000000
124.0  0.99802012 0.00014383 0.00002594 0.00006852 0.00022583 0.00005994 0.00025281 0.00028545 0.00017670 0.00074086  1.00000000
124.5  0.99798935 0.00010069 0.00003276 0.00008021 0.00020773 0.00007543 0.00023228 0.00028980 0.00015868 0.00083307  1.00000000
125.0  0.99813065 0.00006443 0.00002008 0.00005125 0.00023842 0.00004702 0.00009531 0.00033425 0.00016650 0.00085208  1.00000000
125.5  0.99800157 0.00004124 0.00002193 0.00011117 0.00027183 0.00019307 0.00020201 0.00017332 0.00009248 0.00089139  1.00000000
126.0  0.99784697 0.00002647 0.00001730 0.00003999 0.00035504 0.00016628 0.00030430 0.00014663 0.00007362 0.00102340  1.00000000
126.5  0.99795742 0.00001952 0.00002685 0.00010056 0.00027658 0.00005040 0.00030386 0.00009765 0.00009567 0.00107149  1.00000000
127.0  0.99795293 0.00002000 0.00002698 0.00006323 0.00030080 0.00008410 0.00040999 0.00005599 0.00005993 0.00102604  1.00000000
127.5  0.99771061 0.00002591 0.00002927 0.00007270 0.00034877 0.00008089 0.00053487 0.00010559 0.00008145 0.00100994  1.00000000
128.0  0.99732224 0.00003728 0.00002515 0.00007571 0.00030899 0.00006353 0.00050586 0.00014460 0.00004422 0.00147242  1.00000000
128.5  0.99763305 0.00005463 0.00002510 0.00006494 0.00030716 0.00007138 0.00030780 0.00009117 0.00012664 0.00131812  1.00000000
129.0  0.99765923 0.00008109 0.00002734 0.00004966 0.00035816 0.00007361 0.00027662 0.00005125 0.00001820 0.00140484  1.00000000
129.5  0.99736626 0.00011281 0.00002682 0.00007686 0.00030881 0.00005261 0.00036096 0.00009158 0.00019866 0.00140462  1.00000000
130.0  0.99719289 0.00015412 0.00002479 0.00008596 0.00033156 0.00004586 0.00043534 0.00015594 0.00005398 0.00151956  1.00000000
130.5  0.99730762 0.00020798 0.00002625 0.00010384 0.00031791 0.00006023 0.00035474 0.00012865 0.00000611 0.00148665  1.00000000
131.0  0.99739240 0.00026423 0.00002988 0.00011691 0.00035078 0.00003421 0.00022851 0.00007954 0.00016292 0.00134060  1.00000000
131.5  0.99703991 0.00032410 0.00003240 0.00012338 0.00033703 0.00003659 0.00025060 0.00010773 0.00019332 0.00155497  1.00000000
132.0  0.99679872 0.00038335 0.00002756 0.00011254 0.00031443 0.00005160 0.00038430 0.00015958 0.00003618 0.00173173  1.00000000
132.5  0.99688573 0.00043949 0.00002807 0.00010554 0.00030768 0.00004015 0.00044315 0.00014630 0.00005942 0.00154446  1.00000000
133.0  0.99694170 0.00048834 0.00002698 0.00008368 0.00034216 0.00004553 0.00034304 0.00010999 0.00004891 0.00156967  1.00000000
133.5  0.99697504 0.00052397 0.00002497 0.00010653 0.00026129 0.00005552 0.00032145 0.00015003 0.00005115 0.00153004  1.00000000
134.0  0.99690508 0.00053589 0.00002358 0.00007636 0.00030567 0.00006919 0.00035147 0.00016288 0.00008238 0.00148752  1.00000000
134.5  0.99684750 0.00053234 0.00002840 0.00008692 0.00026004 0.00002547 0.00050040 0.00015363 0.00005519 0.00151012  1.00000000
135.0  0.99689307 0.00052255 0.00002982 0.00007230 0.00026416 0.00006722 0.00046366 0.00009644 0.00007007 0.00152072  1.00000000
135.5  0.99698115 0.00051680 0.00002839 0.00008503 0.00023735 0.00005016 0.00040115 0.00012943 0.00006869 0.00150186  1.00000000
136.0  0.99709183 0.00046946 0.00002980 0.00004251 0.00026923 0.00009682 0.00034441 0.00020791 0.00009890 0.00134914  1.00000000
136.5  0.99707612 0.00041774 0.00002674 0.00015723 0.00014840 0.00005004 0.00037572 0.00021402 0.00009942 0.00143459  1.00000000
137.0  0.99692849 0.00036437 0.00002922 0.00001311 0.00033672 0.00006718 0.00034546 0.00015681 0.00009862 0.00166002  1.00000000
137.5  0.99719689 0.00030412 0.00002757 0.00006338 0.00026945 0.00005237 0.00037589 0.00019313 0.00009768 0.00141952  1.00000000
138.0  0.99723387 0.00024633 0.00002523 0.00005735 0.00029745 0.00006569 0.00037783 0.00025334 0.00008739 0.00135552  1.00000000
138.5  0.99707554 0.00019559 0.00002199 0.00006987 0.00030638 0.00004739 0.00035694 0.00027510 0.00011162 0.00153958  1.00000000
139.0  0.99733888 0.00014556 0.00002208 0.00006609 0.00027783 0.00005598 0.00026993 0.00024150 0.00012233 0.00145982  1.00000000
139.5  0.99750626 0.00010461 0.00002243 0.00005896 0.00029018 0.00007782 0.00023790 0.00027478 0.00010273 0.00132433  1.00000000
140.0  0.99735029 0.00008154 0.00002297 0.00005350 0.00034955 0.00006040 0.00020341 0.00040707 0.00007505 0.00139622  1.00000000
140.5  0.99735008 0.00007022 0.00002508 0.00004617 0.00034176 0.00005425 0.00013008 0.00042897 0.00009664 0.00145674  1.00000000
141.0  0.99750287 0.00007397 0.00002577 0.00006677 0.00030654 0.00006278 0.00004678 0.00038169 0.00010474 0.00142811  1.00000000
141.5  0.99750388 0.00008847 0.00003083 0.00005533 0.00030959 0.00008289 0.00003098 0.00035170 0.00016090 0.00138542  1.00000000
142.0  0.99764393 0.00011239 0.00003144 0.00005980 0.00031662 0.00003355 0.00003175 0.00044125 0.00007607 0.00125321  1.00000000
142.5  0.99760375 0.00015531 0.00003052 0.00007776 0.00029297 0.00004321 0.00002058 0.00042055 0.00011541 0.00123994  1.00000000
143.0  0.99747920 0.00021034 0.00002463 0.00007363 0.00031847 0.00005018 0.00000237 0.00033010 0.00011924 0.00139184  1.00000000
143.5  0.99729908 0.00027433 0.00001985 0.00016113 0.00034454 0.00006662 0.00000537 0.00027631 0.00018053 0.00137223  1.00000000
144.0  0.99727541 0.00035356 0.00002243 0.00007854 0.00027803 0.00010789 0.00004277 0.00036316 0.00005390 0.00142430  1.00000000
144.5  0.99727945 0.00044910 0.00002424 0.00008190 0.00026693 0.00010997 0.00004888 0.00037295 0.00002344 0.00134313  1.00000000
145.0  0.99756539 0.00053364 0.00002669 0.00005854 0.00027884 0.00005012 0.00000730 0.00020188 0.00007783 0.00119977  1.00000000
145.5  0.99743435 0.00059574 0.00002826 0.00006174 0.00027222 0.00002090 0.00002158 0.00023327 0.00009814 0.00123379  1.00000000
146.0  0.99725476 0.00064651 0.00002428 0.00006591 0.00026749 0.00005888 0.00000128 0.00029935 0.00019199 0.00118954  1.00000000
146.5  0.99718721 0.00066470 0.00001922 0.00006764 0.00025805 0.00006412 0.00002067 0.00030750 0.00107878 0.00033210  1.00000000
147.0  0.99724734 0.00065912 0.00002419 0.00005256 0.00027771 0.00006919 0.00003524 0.00023503 0.00131551 0.00008411  1.00000000
147.5  0.99718261 0.00062610 0.00002141 0.00005144 0.00026708 0.00004736 0.00002317 0.00022765 0.00145054 0.00010263  1.00000000
148.0  0.99716285 0.00058232 0.00002529 0.00005258 0.00031107 0.00005184 0.00000809 0.00029235 0.00138978 0.00012383  1.00000000
148.5  0.99728150 0.00052084 0.00001728 0.00005495 0.00030900 0.00007666 0.00003422 0.00026270 0.00133232 0.00011053  1.00000000
149.0  0.99720038 0.00045731 0.00002211 0.00006906 0.00029822 0.00008425 0.00004487 0.00020040 0.00150683 0.00011658  1.00000000
149.5  0.99693286 0.00041305 0.00002180 0.00008375 0.00035313 0.00009906 0.00001393 0.00019926 0.00175950 0.00012365  1.00000000
150.0  0.99707806 0.00036894 0.00002433 0.00008228 0.00034008 0.00007717 0.00000541 0.00021063 0.00169780 0.00011531  1.00000000
150.5  0.99729341 0.00033787 0.00002511 0.00007224 0.00032800 0.00007095 0.00004104 0.00025078 0.00150841 0.00007219  1.00000000
151.0  0.99727348 0.00032278 0.00001905 0.00008642 0.00033466 0.00007396 0.00003535 0.00013073 0.00164113 0.00008244  1.00000000
151.5  0.99716305 0.00031488 0.00002091 0.00006305 0.00036327 0.00007510 0.00000282 0.00017699 0.00175215 0.00006777  1.00000000
152.0  0.99720238 0.00031875 0.00000999 0.00007828 0.00032707 0.00007764 0.00001078 0.00018077 0.00176596 0.00002837  1.00000000
152.5  0.99717436 0.00033459 0.00001725 0.00007601 0.00031765 0.00008978 0.00003376 0.00024298 0.00142039 0.00029323  1.00000000
153.0  0.99717739 0.00033773 0.00001122 0.00010821 0.00030518 0.00008470 0.00002571 0.00016328 0.00142561 0.00036098  1.00000000
153.5  0.99722776 0.00033034 0.00001834 0.00007600 0.00032429 0.00009031 0.00000126 0.00019872 0.00145540 0.00027759  1.00000000
154.0  0.99724053 0.00032320 0.00001021 0.00009290 0.00030420 0.00007070 0.00001754 0.00034155 0.00128165 0.00031750  1.00000000
154.5  0.99722062 0.00028753 0.00001711 0.00003697 0.00035741 0.00010104 0.00000462 0.00062163 0.00104450 0.00030856  1.00000000
155.0  0.99750432 0.00024440 0.00001597 0.00010628 0.00022250 0.00010721 0.00000629 0.00114957 0.00038550 0.00025796  1.00000000
155.5  0.99764755 0.00019477 0.00001401 0.00004358 0.00043162 0.00015102 0.00001281 0.00124503 0.00004281 0.00021680  1.00000000
156.0  0.99834751 0.00012716 0.00001678 0.00020249 0.00034804 0.00003156 0.00029154 0.00045878 0.00000313 0.00017301  1.00000000
156.5  0.99835151 0.00006195 0.00000644 0.00017139 0.00036643 0.00006437 0.00028099 0.00046779 0.00000519 0.00022394  1.00000000
157.0  0.99852099 0.00001528 0.00001437 0.00019195 0.00033687 0.00005249 0.00023343 0.00040678 0.00000427 0.00022357  1.00000000
157.5  0.99850393 0.00000818 0.00000880 0.00018678 0.00037416 0.00003597 0.00032607 0.00038448 0.00000734 0.00016428  1.00000000
158.0  0.99837093 0.00005939 0.00001723 0.00018963 0.00038187 0.00001954 0.00055791 0.00022853 0.00000903 0.00016594  1.00000000
158.5  0.99829344 0.00018371 0.00000881 0.00018973 0.00041757 0.00001998 0.00055505 0.00012876 0.00001429 0.00018866  1.00000000
159.0  0.99807252 0.00038723 0.00001456 0.00018875 0.00039288 0.00002069 0.00047449 0.00023179 0.00002873 0.00018836  1.00000000
159.5  0.99779817 0.00066276 0.00001042 0.00021931 0.00042174 0.00002124 0.00045501 0.00019156 0.00003028 0.00018950  1.00000000
160.0  0.99748619 0.00097537 0.00001258 0.00021167 0.00041419 0.00002364 0.00049329 0.00015286 0.00002624 0.00020396  1.00000000
160.5  0.99717892 0.00129604 0.00000898 0.00022965 0.00042540 0.00002373 0.00042829 0.00021507 0.00002022 0.00017369  1.00000000
161.0  0.99674108 0.00160439 0.00000686 0.00023388 0.00045634 0.00003656 0.00047776 0.00016439 0.00001988 0.00025886  1.00000000
161.5  0.99656664 0.00186282 0.00000680 0.00020685 0.00043566 0.00003480 0.00040429 0.00019550 0.00002396 0.00026268  1.00000000
162.0  0.99647955 0.00205667 0.00000562 0.00017276 0.00043605 0.00006304 0.00040928 0.00015798 0.00003264 0.00018643  1.00000000
162.5  0.99624127 0.00215992 0.00001397 0.00023020 0.00039982 0.00006483 0.00039974 0.00020702 0.00006135 0.00022187  1.00000000
163.0  0.99622213 0.00216932 0.00001069 0.00021750 0.00043811 0.00013594 0.00034652 0.00021353 0.00008642 0.00015984  1.00000000
163.5  0.99625293 0.00211906 0.00001529 0.00026674 0.00039733 0.00018567 0.00024781 0.00018955 0.00011883 0.00020680  1.00000000
164.0  0.99638664 0.00202661 0.00000964 0.00012244 0.00049825 0.00032983 0.00009639 0.00029834 0.00001798 0.00021388  1.00000000
164.5  0.99631181 0.00195707 0.00000770 0.00024113 0.00053978 0.00038318 0.00003940 0.00003692 0.00028700 0.00019601  1.00000000
165.0  0.99622426 0.00188848 0.00000895 0.00033429 0.00050978 0.00049722 0.00002486 0.00006603 0.00025403 0.00019211  1.00000000
165.5  0.99612885 0.00188656 0.00000624 0.00041649 0.00035093 0.00058160 0.00000360 0.00007300 0.00032395 0.00022879  1.00000000
166.0  0.99603969 0.00196813 0.00001047 0.00048544 0.00019386 0.00057349 0.00000270 0.00007565 0.00020059 0.00044998  1.00000000
166.5  0.99602451 0.00212840 0.00000732 0.00054487 0.00011069 0.00057828 0.00001044 0.00006184 0.00009656 0.00043708  1.00000000
167.0  0.99572330 0.00228422 0.00001877 0.00057513 0.00006044 0.00069296 0.00003483 0.00005796 0.00010049 0.00045190  1.00000000
167.5  0.99551109 0.00248136 0.00000532 0.00058333 0.00002596 0.00077011 0.00002891 0.00008236 0.00010660 0.00040495  1.00000000
168.0  0.99531989 0.00270495 0.00001461 0.00057732 0.00001628 0.00072738 0.00000552 0.00008217 0.00010507 0.00044681  1.00000000
168.5  0.99523416 0.00289968 0.00000663 0.00056611 0.00001361 0.00064646 0.00000197 0.00008150 0.00007741 0.00047247  1.00000000
169.0  0.99517907 0.00301894 0.00001380 0.00058161 0.00002443 0.00060982 0.00003293 0.00008186 0.00008136 0.00037618  1.00000000
169.5  0.99502424 0.00306792 0.00000985 0.00061556 0.00002451 0.00069166 0.00004226 0.00006430 0.00008061 0.00037909  1.00000000
170.0  0.99486805 0.00304701 0.00001151 0.00064534 0.00002524 0.00076520 0.00002526 0.00006868 0.00009970 0.00044400  1.00000000
170.5  0.99499579 0.00293144 0.00001020 0.00065454 0.00003680 0.00070648 0.00009180 0.00015468 0.00004441 0.00037386  1.00000000
171.0  0.99538537 0.00271299 0.00001093 0.00062757 0.00003933 0.00039793 0.00038839 0.00014252 0.00000145 0.00029351  1.00000000
171.5  0.99565422 0.00238529 0.00001299 0.00062057 0.00006713 0.00021622 0.00065863 0.00016937 0.00000185 0.00021373  1.00000000
172.0  0.99600668 0.00197704 0.00001016 0.00050587 0.00008681 0.00021057 0.00072610 0.00013319 0.00000645 0.00033714  1.00000000
172.5  0.99651933 0.00153916 0.00001294 0.00040327 0.00017206 0.00017243 0.00074661 0.00022360 0.00000563 0.00020497  1.00000000
173.0  0.99706548 0.00112599 0.00001096 0.00032798 0.00023186 0.00008690 0.00059653 0.00034533 0.00003498 0.00017400  1.00000000
173.5  0.99748056 0.00076004 0.00001047 0.00027922 0.00021499 0.00012689 0.00047899 0.00020577 0.00021703 0.00022603  1.00000000
174.0  0.99763073 0.00049155 0.00000915 0.00031117 0.00016465 0.00002571 0.00063238 0.00006141 0.00042641 0.00024685  1.00000000
174.5  0.99783668 0.00032095 0.00001091 0.00033363 0.00011714 0.00022786 0.00045739 0.00002711 0.00041100 0.00025733  1.00000000
175.0  0.99788268 0.00027694 0.00001059 0.00037539 0.00010430 0.00014377 0.00038767 0.00001016 0.00066739 0.00014111  1.00000000
