100.0  0.99851247 0.00001646 0.00000033 0.00008783 0.00004638 0.00028913 0.00002554 0.00008591 0.00006073 0.00087522  1.00000000
100.5  0.99846433 0.00001421 0.00000001 0.00008959 0.00004479 0.00028610 0.00006213 0.00014479 0.00006755 0.00082650  1.00000000
101.0  0.99843213 0.00001611 0.00000039 0.00008117 0.00005731 0.00027036 0.00005544 0.00015073 0.00006560 0.00087077  1.00000000
101.5  0.99861891 0.00001316 0.00000001 0.00007400 0.00005476 0.00014760 0.00005189 0.00012469 0.00008786 0.00082712  1.00000000
102.0  0.99861354 0.00001906 0.00000032 0.00008656 0.00005286 0.00020773 0.00005796 0.00007838 0.00010045 0.00078314  1.00000000
102.5  0.99848494 0.00001313 0.00000016 0.00008180 0.00005409 0.00015095 0.00011657 0.00012555 0.00013282 0.00084000  1.00000000
103.0  0.99855540 0.00001943 0.00000026 0.00008412 0.00006021 0.00017720 0.00011339 0.00009865 0.00012192 0.00076941  1.00000000
103.5  0.99860527 0.00001254 0.00000010 0.00008080 0.00006666 0.00017452 0.00015241 0.00006201 0.00013621 0.00070949  1.00000000
104.0  0.99865567 0.00001835 0.00000007 0.00007903 0.00006954 0.00018352 0.00012242 0.00009783 0.00012962 0.00064397  1.00000000
104.5  0.99869568 0.00001494 0.00000008 0.00007281 0.00008443 0.00017594 0.00014621 0.00011531 0.00010503 0.00058957  1.00000000
105.0  0.99869372 0.00001580 0.00000021 0.00006986 0.00008812 0.00018574 0.00014320 0.00009556 0.00011238 0.00059541  1.00000000
105.5  0.99876206 0.00001788 0.00000007 0.00005956 0.00008445 0.00018142 0.00013004 0.00008424 0.00013044 0.00054984  1.00000000
106.0  0.99877703 0.00001234 0.00000040 0.00005719 0.00007983 0.00013864 0.00013051 0.00013898 0.00012094 0.00054415  1.00000000
106.5  0.99872573 0.00002208 0.00000004 0.00005888 0.00007570 0.00018639 0.00010317 0.00014613 0.00009589 0.00058599  1.00000000
107.0  0.99876939 0.00001066 0.00000087 0.00006031 0.00007092 0.00018813 0.00013355 0.00012430 0.00009889 0.00054296  1.00000000
107.5  0.99882658 0.00002305 0.00000005 0.00005693 0.00007047 0.00022592 0.00004554 0.00011927 0.00015220 0.00047999  1.00000000
108.0  0.99879118 0.00001004 0.00000063 0.00006601 0.00006289 0.00015854 0.00005153 0.00015327 0.00013401 0.00057190  1.00000000
108.5  0.99871371 0.00002123 0.00000002 0.00007482 0.00005821 0.00013381 0.00006480 0.00013580 0.00011306 0.00068454  1.00000000
109.0  0.99873507 0.00001263 0.00000085 0.00008670 0.00005302 0.00014441 0.00005638 0.00019281 0.00009792 0.00062021  1.00000000
109.5  0.99873143 0.00001880 0.00000019 0.00009538 0.00005830 0.00017068 0.00002867 0.00013901 0.00017110 0.00058642  1.00000000
110.0  0.99859141 0.00001575 0.00000100 0.00011073 0.00004603 0.00014372 0.00006867 0.00012569 0.00015112 0.00074587  1.00000000
110.5  0.99864188 0.00001658 0.00000033 0.00009968 0.00004746 0.00012529 0.00007545 0.00014986 0.00016720 0.00067628  1.00000000
111.0  0.99870184 0.00001784 0.00000051 0.00009629 0.00004648 0.00013362 0.00006912 0.00020381 0.00014251 0.00058798  1.00000000
111.5  0.99859694 0.00001476 0.00000047 0.00007582 0.00005756 0.00021204 0.00006724 0.00012450 0.00016746 0.00068322  1.00000000
112.0  0.99824169 0.00001817 0.00000062 0.00009316 0.00005374 0.00027243 0.00030672 0.00012684 0.00016907 0.00071756  1.00000000
112.5  0.99848181 0.00001538 0.00000102 0.00010413 0.00005463 0.00015469 0.00033860 0.00008226 0.00019049 0.00057700  1.00000000
113.0  0.99863050 0.00001779 0.00000083 0.00008981 0.00005503 0.00014223 0.00022463 0.00006499 0.00019146 0.00058272  1.00000000
113.5  0.99851266 0.00001779 0.00000111 0.00010533 0.00006663 0.00023628 0.00024538 0.00001895 0.00019798 0.00059789  1.00000000
114.0  0.99833691 0.00001446 0.00000080 0.00011082 0.00006785 0.00036369 0.00029721 0.00001849 0.00021231 0.00057745  1.00000000
114.5  0.99840365 0.00001878 0.00000098 0.00009597 0.00007481 0.00026814 0.00030029 0.00001836 0.00024840 0.00057061  1.00000000
115.0  0.99860215 0.00001316 0.00000057 0.00010926 0.00007578 0.00012125 0.00027124 0.00001567 0.00023476 0.00055616  1.00000000
115.5  0.99858296 0.00002197 0.00000122 0.00010388 0.00006435 0.00014651 0.00029227 0.00000664 0.00021190 0.00056831  1.00000000
116.0  0.99842088 0.00001323 0.00000072 0.00008005 0.00007103 0.00030031 0.00030516 0.00000350 0.00022805 0.00057707  1.00000000
116.5  0.99835554 0.00002132 0.00000110 0.00011163 0.00007681 0.00031691 0.00030268 0.00001228 0.00027469 0.00052702  1.00000000
117.0  0.99858770 0.00001631 0.00000073 0.00010307 0.00007094 0.00018421 0.00027637 0.00001145 0.00025312 0.00049610  1.00000000
117.5  0.99864576 0.00001976 0.00000165 0.00009591 0.00006221 0.00008857 0.00029034 0.00000670 0.00025580 0.00053330  1.00000000
118.0  0.99858710 0.00002038 0.00000139 0.00007965 0.00006134 0.00020459 0.00029750 0.00001584 0.00024380 0.00048842  1.00000000
118.5  0.99854178 0.00001522 0.00000161 0.00008145 0.00006357 0.00033560 0.00032256 0.00001021 0.00022408 0.00040390  1.00000000
119.0  0.99857812 0.00002717 0.00000097 0.00007190 0.00007720 0.00032078 0.00031435 0.00000879 0.00022814 0.00037258  1.00000000
119.5  0.99873479 0.00001186 0.00000123 0.00007380 0.00007494 0.00015335 0.00031605 0.00000830 0.00023581 0.00038988  1.00000000
120.0  0.99891076 0.00003036 0.00000080 0.00007185 0.00007013 0.00012070 0.00032851 0.00000858 0.00020996 0.00024834  1.00000000
120.5  0.99879534 0.00000780 0.00000096 0.00007576 0.00008096 0.00021164 0.00038287 0.00000927 0.00017232 0.00026308  1.00000000
121.0  0.99866343 0.00003145 0.00000074 0.00007050 0.00008292 0.00031471 0.00033395 0.00000749 0.00018704 0.00030776  1.00000000
121.5  0.99876089 0.00000571 0.00000099 0.00007225 0.00007237 0.00022944 0.00035484 0.00000948 0.00020234 0.00029169  1.00000000
122.0  0.99878970 0.00002834 0.00000094 0.00006898 0.00010575 0.00015869 0.00037105 0.00000661 0.00018029 0.00028967  1.00000000
122.5  0.99872593 0.00000720 0.00000110 0.00007905 0.00011169 0.00011438 0.00039918 0.00001082 0.00015876 0.00039189  1.00000000
123.0  0.99868246 0.00002656 0.00000138 0.00007891 0.00011094 0.00024249 0.00029325 0.00001089 0.00017942 0.00037369  1.00000000
123.5  0.99852092 0.00001038 0.00000077 0.00010283 0.00012648 0.00022065 0.00039278 0.00001973 0.00019981 0.00040564  1.00000000
124.0  0.99847699 0.00002010 0.00000095 0.00007694 0.00012804 0.00025554 0.00037073 0.00001394 0.00019041 0.00046636  1.00000000
124.5  0.99859145 0.00001453 0.00000096 0.00008288 0.00012526 0.00015199 0.00035658 0.00000924 0.00016251 0.00050461  1.00000000
125.0  0.99858679 0.00001555 0.00000088 0.00009300 0.00012987 0.00016966 0.00032886 0.00001544 0.00016892 0.00049105  1.00000000
125.5  0.99848291 0.00001700 0.00000121 0.00008816 0.00012649 0.00019603 0.00039432 0.00002382 0.00018643 0.00048363  1.00000000
126.0  0.99849155 0.00001482 0.00000145 0.00011174 0.00011926 0.00019958 0.00039079 0.00001455 0.00018514 0.00047111  1.00000000
126.5  0.99852486 0.00001662 0.00000162 0.00011254 0.00011087 0.00022726 0.00030990 0.00000784 0.00017418 0.00051430  1.00000000
127.0  0.99850090 0.00001655 0.00000132 0.00012236 0.00010254 0.00016068 0.00040901 0.00002019 0.00017330 0.00049315  1.00000000
127.5  0.99846561 0.00001344 0.00000209 0.00016159 0.00010912 0.00022182 0.00036248 0.00002059 0.00017522 0.00046804  1.00000000
128.0  0.99848596 0.00002131 0.00000114 0.00016409 0.00010950 0.00017179 0.00036175 0.00002763 0.00018479 0.00047204  1.00000000
128.5  0.99847969 0.00001009 0.00000143 0.00014689 0.00011200 0.00022189 0.00036634 0.00001990 0.00014301 0.00049876  1.00000000
129.0  0.99847063 0.00002488 0.00000140 0.00016415 0.00011186 0.00020114 0.00033399 0.00003800 0.00018676 0.00046720  1.00000000
129.5  0.99855988 0.00001150 0.00000152 0.00015815 0.00010859 0.00020476 0.00036106 0.00001259 0.00015764 0.00042431  1.00000000
130.0  0.99848778 0.00002292 0.00000161 0.00015846 0.00012207 0.00015789 0.00030943 0.00003003 0.00022457 0.00048524  1.00000000
130.5  0.99821967 0.00001822 0.00000154 0.00014863 0.00012558 0.00016044 0.00041820 0.00003480 0.00031826 0.00055467  1.00000000
131.0  0.99828637 0.00001565 0.00000139 0.00014603 0.00015345 0.00018465 0.00034966 0.00000726 0.00037700 0.00047854  1.00000000
131.5  0.99828016 0.00002909 0.00000127 0.00016076 0.00014848 0.00016886 0.00032302 0.00001220 0.00039812 0.00047805  1.00000000
132.0  0.99810010 0.00000783 0.00000141 0.00014801 0.00013634 0.00017634 0.00028691 0.00002550 0.00041888 0.00069868  1.00000000
132.5  0.99803214 0.00003980 0.00000133 0.00015254 0.00013102 0.00017380 0.00028966 0.00003849 0.00044772 0.00069351  1.00000000
133.0  0.99822613 0.00000212 0.00000129 0.00015337 0.00012007 0.00018077 0.00026572 0.00001010 0.00046388 0.00057654  1.00000000
133.5  0.99811034 0.00004281 0.00000149 0.00015656 0.00011275 0.00016694 0.00022971 0.00001215 0.00049084 0.00067641  1.00000000
134.0  0.99810958 0.00000387 0.00000153 0.00015388 0.00012549 0.00013649 0.00024627 0.00004192 0.00050783 0.00067315  1.00000000
134.5  0.99815412 0.00003903 0.00000169 0.00015022 0.00008877 0.00013306 0.00025454 0.00005521 0.00047897 0.00064439  1.00000000
135.0  0.99819508 0.00001261 0.00000125 0.00015397 0.00008691 0.00016132 0.00020836 0.00004411 0.00051400 0.00062239  1.00000000
135.5  0.99794154 0.00002716 0.00000146 0.00010583 0.00008663 0.00014498 0.00021725 0.00004586 0.00058954 0.00083974  1.00000000
136.0  0.99792928 0.00002384 0.00000113 0.00011324 0.00009840 0.00007791 0.00023939 0.00010721 0.00057557 0.00083403  1.00000000
136.5  0.99804998 0.00001569 0.00000094 0.00012877 0.00010250 0.00004026 0.00024521 0.00010218 0.00047703 0.00083746  1.00000000
137.0  0.99802191 0.00003178 0.00000099 0.00012725 0.00010436 0.00007040 0.00020154 0.00009455 0.00049597 0.00085126  1.00000000
137.5  0.99785491 0.00000952 0.00000169 0.00013848 0.00011165 0.00010467 0.00027467 0.00008495 0.00053304 0.00088643  1.00000000
138.0  0.99805611 0.00003210 0.00000202 0.00013076 0.00013581 0.00001211 0.00034141 0.00010400 0.00050454 0.00068114  1.00000000
138.5  0.99819373 0.00000907 0.00000199 0.00007796 0.00013237 0.00017453 0.00014804 0.00012169 0.00046611 0.00067451  1.00000000
139.0  0.99802430 0.00002360 0.00000225 0.00012078 0.00006212 0.00013215 0.00018447 0.00010500 0.00048949 0.00085585  1.00000000
139.5  0.99797338 0.00001336 0.00000224 0.00011946 0.00004836 0.00023442 0.00012837 0.00010590 0.00051466 0.00085984  1.00000000
140.0  0.99792508 0.00001710 0.00000248 0.00013938 0.00004781 0.00025257 0.00017226 0.00011018 0.00050081 0.00083231  1.00000000
140.5  0.99796578 0.00001995 0.00000245 0.00012434 0.00006271 0.00017273 0.00021861 0.00012769 0.00045660 0.00084916  1.00000000
141.0  0.99805615 0.00001186 0.00000207 0.00011759 0.00007961 0.00010789 0.00017733 0.00011216 0.00048576 0.00084959  1.00000000
141.5  0.99805903 0.00002343 0.00000249 0.00014791 0.00007529 0.00015756 0.00015729 0.00013679 0.00046857 0.00077164  1.00000000
142.0  0.99794970 0.00001351 0.00000278 0.00011991 0.00007048 0.00024362 0.00021910 0.00009722 0.00047999 0.00080368  1.00000000
142.5  0.99801248 0.00002288 0.00000296 0.00014115 0.00003290 0.00022454 0.00023510 0.00014298 0.00038315 0.00080187  1.00000000
143.0  0.99813291 0.00001965 0.00000290 0.00015340 0.00004190 0.00012894 0.00018287 0.00006542 0.00044733 0.00082467  1.00000000
143.5  0.99813002 0.00001977 0.00000287 0.00013700 0.00005467 0.00011130 0.00017540 0.00016772 0.00035645 0.00084479  1.00000000
144.0  0.99790482 0.00003416 0.00000233 0.00012755 0.00008511 0.00020649 0.00020749 0.00035660 0.00023174 0.00084371  1.00000000
144.5  0.99787760 0.00001387 0.00000232 0.00014138 0.00007745 0.00026016 0.00016280 0.00055371 0.00004039 0.00087032  1.00000000
145.0  0.99805018 0.00004826 0.00000245 0.00011035 0.00006018 0.00016864 0.00013519 0.00051757 0.00003462 0.00087256  1.00000000
145.5  0.99821165 0.00000617 0.00000290 0.00011595 0.00003043 0.00008250 0.00018469 0.00045504 0.00006120 0.00084946  1.00000000
146.0  0.99799917 0.00006055 0.00000231 0.00012402 0.00003447 0.00014432 0.00016825 0.00056040 0.00006321 0.00084330  1.00000000
146.5  0.99781398 0.00000070 0.00000289 0.00011451 0.00006774 0.00019551 0.00017220 0.00064223 0.00002810 0.00096213  1.00000000
147.0  0.99787513 0.00006296 0.00000246 0.00010597 0.00008031 0.00015817 0.00033864 0.00047289 0.00000995 0.00089351  1.00000000
147.5  0.99795782 0.00000085 0.00000271 0.00010679 0.00008406 0.00009429 0.00041530 0.00034058 0.00007851 0.00091909  1.00000000
148.0  0.99769229 0.00005745 0.00000200 0.00009998 0.00009343 0.00010543 0.00041668 0.00039896 0.00012282 0.00101096  1.00000000
148.5  0.99769312 0.00000564 0.00000264 0.00010306 0.00006775 0.00013477 0.00038225 0.00041231 0.00012231 0.00107615  1.00000000
149.0  0.99781171 0.00004343 0.00000188 0.00009614 0.00006083 0.00020824 0.00024352 0.00040081 0.00014784 0.00098560  1.00000000
149.5  0.99793429 0.00001436 0.00000251 0.00011047 0.00006058 0.00015299 0.00020425 0.00038819 0.00014162 0.00099075  1.00000000
150.0  0.99771178 0.00002811 0.00000272 0.00011640 0.00006565 0.00010674 0.00019321 0.00046326 0.00015191 0.00116023  1.00000000
150.5  0.99770267 0.00002092 0.00000237 0.00011453 0.00006722 0.00012657 0.00021909 0.00045571 0.00011983 0.00117110  1.00000000
151.0  0.99776935 0.00001480 0.00000275 0.00010796 0.00008113 0.00015475 0.00021030 0.00045951 0.00013961 0.00105985  1.00000000
151.5  0.99759014 0.00002276 0.00000215 0.00010665 0.00008297 0.00015853 0.00022219 0.00051098 0.00013798 0.00116566  1.00000000
152.0  0.99761750 0.00001215 0.00000266 0.00010422 0.00009118 0.00013578 0.00020516 0.00049817 0.00013813 0.00119504  1.00000000
152.5  0.99770904 0.00001885 0.00000226 0.00010777 0.00006033 0.00012404 0.00021960 0.00050753 0.00012345 0.00112713  1.00000000
153.0  0.99767122 0.00001609 0.00000251 0.00011395 0.00006035 0.00015284 0.00024377 0.00048512 0.00013481 0.00111933  1.00000000
153.5  0.99749398 0.00001202 0.00000188 0.00010110 0.00004832 0.00013659 0.00030886 0.00046662 0.00014487 0.00128576  1.00000000
154.0  0.99751301 0.00002310 0.00000230 0.00010931 0.00005149 0.00017968 0.00031630 0.00037059 0.00013048 0.00130373  1.00000000
154.5  0.99748870 0.00000797 0.00000241 0.00011621 0.00004504 0.00011295 0.00043598 0.00044920 0.00012243 0.00121911  1.00000000
155.0  0.99747409 0.00002381 0.00000249 0.00013132 0.00003104 0.00025762 0.00051013 0.00026107 0.00015689 0.00115155  1.00000000
155.5  0.99766117 0.00001287 0.00000208 0.00013687 0.00003384 0.00011859 0.00043412 0.00029261 0.00016741 0.00114044  1.00000000
156.0  0.99753611 0.00001950 0.00000214 0.00013785 0.00003126 0.00018808 0.00030055 0.00031109 0.00014385 0.00132957  1.00000000
156.5  0.99740122 0.00002598 0.00000283 0.00013261 0.00004651 0.00013197 0.00034921 0.00035783 0.00019044 0.00136140  1.00000000
157.0  0.99730772 0.00000980 0.00000225 0.00014825 0.00003427 0.00014493 0.00027149 0.00050511 0.00020871 0.00136747  1.00000000
157.5  0.99742058 0.00004215 0.00000251 0.00011808 0.00004898 0.00010923 0.00023102 0.00053547 0.00015568 0.00133631  1.00000000
158.0  0.99720795 0.00000156 0.00000247 0.00011646 0.00001873 0.00013537 0.00027877 0.00039486 0.00016946 0.00167437  1.00000000
158.5  0.99712894 0.00005347 0.00000237 0.00009427 0.00001862 0.00008737 0.00030733 0.00045886 0.00023009 0.00161869  1.00000000
159.0  0.99726905 0.00000153 0.00000318 0.00010376 0.00000928 0.00015265 0.00008353 0.00063347 0.00020179 0.00154175  1.00000000
159.5  0.99736411 0.00005175 0.00000275 0.00009297 0.00002503 0.00001078 0.00021551 0.00050538 0.00017082 0.00156090  1.00000000
160.0  0.99736345 0.00001171 0.00000289 0.00014447 0.00002428 0.00007502 0.00017936 0.00042015 0.00019812 0.00158056  1.00000000
160.5  0.99705886 0.00003922 0.00000282 0.00012526 0.00004167 0.00008687 0.00021082 0.00057599 0.00023284 0.00162563  1.00000000
161.0  0.99698556 0.00002673 0.00000292 0.00011481 0.00002428 0.00005847 0.00019011 0.00070121 0.00019323 0.00170267  1.00000000
161.5  0.99729381 0.00002248 0.00000215 0.00012920 0.00002531 0.00001043 0.00016505 0.00053459 0.00017095 0.00164604  1.00000000
162.0  0.99740699 0.00003683 0.00000215 0.00012282 0.00001693 0.00002706 0.00014932 0.00040660 0.00021812 0.00161319  1.00000000
162.5  0.99722406 0.00000970 0.00000247 0.00011294 0.00002230 0.00004670 0.00014307 0.00065881 0.00022693 0.00155301  1.00000000
163.0  0.99706017 0.00004446 0.00000244 0.00011608 0.00002639 0.00008357 0.00012138 0.00071245 0.00017452 0.00165853  1.00000000
163.5  0.99736391 0.00000191 0.00000211 0.00010886 0.00005069 0.00003401 0.00013420 0.00046348 0.00018049 0.00166032  1.00000000
164.0  0.99738050 0.00003745 0.00000231 0.00011760 0.00004906 0.00004243 0.00013986 0.00047503 0.00017609 0.00157966  1.00000000
164.5  0.99705821 0.00000194 0.00000240 0.00013184 0.00005213 0.00002874 0.00015392 0.00079431 0.00016492 0.00161160  1.00000000
165.0  0.99717102 0.00002760 0.00000233 0.00011530 0.00004399 0.00007869 0.00014933 0.00069865 0.00015687 0.00155622  1.00000000
165.5  0.99757913 0.00000691 0.00000198 0.00012699 0.00004742 0.00003894 0.00016978 0.00041582 0.00015320 0.00145982  1.00000000
166.0  0.99743101 0.00001751 0.00000176 0.00015252 0.00004618 0.00006323 0.00013525 0.00052268 0.00014586 0.00148399  1.00000000
166.5  0.99717229 0.00001336 0.00000185 0.00012147 0.00004547 0.00003956 0.00016217 0.00081281 0.00014657 0.00148445  1.00000000
167.0  0.99722949 0.00001193 0.00000211 0.00013955 0.00004466 0.00005735 0.00015046 0.00068434 0.00015397 0.00152615  1.00000000
167.5  0.99748558 0.00001707 0.00000270 0.00015374 0.00004611 0.00004107 0.00015810 0.00042163 0.00015345 0.00152055  1.00000000
168.0  0.99729399 0.00001350 0.00000330 0.00011617 0.00005009 0.00004132 0.00014953 0.00053657 0.00012964 0.00166590  1.00000000
168.5  0.99710694 0.00001886 0.00000302 0.00012860 0.00005063 0.00002810 0.00016201 0.00073272 0.00013820 0.00163091  1.00000000
169.0  0.99726364 0.00002336 0.00000217 0.00013831 0.00004803 0.00004633 0.00017122 0.00057352 0.00015636 0.00157706  1.00000000
169.5  0.99760599 0.00001488 0.00000204 0.00012376 0.00006152 0.00004145 0.00018452 0.00045222 0.00014685 0.00136676  1.00000000
170.0  0.99746676 0.00003971 0.00000208 0.00013961 0.00005515 0.00005812 0.00021020 0.00040272 0.00028275 0.00134290  1.00000000
170.5  0.99752376 0.00000979 0.00000341 0.00009613 0.00011023 0.00003175 0.00033228 0.00031743 0.00047415 0.00110106  1.00000000
171.0  0.99755232 0.00005492 0.00000305 0.00015006 0.00003662 0.00003768 0.00048749 0.00031669 0.00023210 0.00112909  1.00000000
171.5  0.99762919 0.00000408 0.00000189 0.00012652 0.00006394 0.00002570 0.00055936 0.00029501 0.00008692 0.00120739  1.00000000
172.0  0.99745122 0.00006581 0.00000290 0.00014383 0.00005295 0.00002895 0.00071313 0.00027328 0.00009338 0.00117455  1.00000000
172.5  0.99747591 0.00000134 0.00000236 0.00014823 0.00004866 0.00003121 0.00081830 0.00024378 0.00009362 0.00113661  1.00000000
173.0  0.99738692 0.00006841 0.00000422 0.00014740 0.00005581 0.00003357 0.00074836 0.00022930 0.00009591 0.00123010  1.00000000
173.5  0.99750606 0.00000302 0.00000206 0.00017995 0.00003512 0.00003524 0.00070225 0.00020989 0.00011655 0.00120986  1.00000000
174.0  0.99726548 0.00006225 0.00000351 0.00015850 0.00007361 0.00003411 0.00070910 0.00022622 0.00020190 0.00126532  1.00000000
174.5  0.99717234 0.00000907 0.00000266 0.00020366 0.00003353 0.00003409 0.00065530 0.00022307 0.00024682 0.00141946  1.00000000
175.0  0.99704328 0.00004564 0.00000607 0.00019786 0.00005960 0.00004254 0.00063938 0.00038757 0.00013173 0.00144633  1.00000000
