100.0  0.99951655 0.00006359 0.00000161 0.00014096 0.00006692 0.00001355 0.00001972 0.00004099 0.00000651 0.00012960  1.00000000
100.5  0.99950811 0.00006418 0.00000177 0.00013802 0.00006422 0.00001102 0.00001623 0.00004340 0.00001266 0.00014038  1.00000000
101.0  0.99947880 0.00008117 0.00000259 0.00013278 0.00005999 0.00000773 0.00001937 0.00004807 0.00001749 0.00015200  1.00000000
101.5  0.99951377 0.00005498 0.00000309 0.00014759 0.00006138 0.00001536 0.00001700 0.00003586 0.00001793 0.00013305  1.00000000
102.0  0.99949362 0.00008999 0.00000218 0.00014605 0.00005095 0.00001528 0.00001910 0.00003447 0.00001748 0.00013088  1.00000000
102.5  0.99955426 0.00004161 0.00000280 0.00013186 0.00006271 0.00000983 0.00001400 0.00003176 0.00001945 0.00013173  1.00000000
103.0  0.99948926 0.00008248 0.00000235 0.00014504 0.00006141 0.00001056 0.00001759 0.00003582 0.00002072 0.00013477  1.00000000
103.5  0.99955293 0.00002798 0.00000432 0.00014614 0.00004085 0.00001326 0.00002239 0.00002350 0.00002285 0.00014577  1.00000000
104.0  0.99956232 0.00006241 0.00000273 0.00014848 0.00003522 0.00000873 0.00002120 0.00001506 0.00002969 0.00011416  1.00000000
104.5  0.99964994 0.00001858 0.00000400 0.00014131 0.00003364 0.00000814 0.00001394 0.00001595 0.00002566 0.00008885  1.00000000
105.0  0.99960637 0.00003601 0.00000405 0.00014515 0.00003448 0.00001300 0.00001439 0.00001359 0.00002150 0.00011146  1.00000000
105.5  0.99958567 0.00001219 0.00000267 0.00014143 0.00004175 0.00001128 0.00002407 0.00000944 0.00002733 0.00014415  1.00000000
106.0  0.99951529 0.00001494 0.00000497 0.00018944 0.00004785 0.00000649 0.00002918 0.00000620 0.00003739 0.00014824  1.00000000
106.5  0.99951574 0.00000682 0.00000298 0.00021295 0.00003995 0.00000805 0.00002036 0.00000681 0.00003586 0.00015046  1.00000000
107.0  0.99953794 0.00000330 0.00000275 0.00020958 0.00003593 0.00000906 0.00001233 0.00000503 0.00002914 0.00015493  1.00000000
107.5  0.99955507 0.00000301 0.00000022 0.00020855 0.00003101 0.00000343 0.00001814 0.00000079 0.00003625 0.00014355  1.00000000
108.0  0.99949212 0.00000395 0.00000039 0.00023941 0.00003222 0.00000309 0.00001929 0.00000517 0.00004496 0.00015940  1.00000000
108.5  0.99946232 0.00000120 0.00000166 0.00023211 0.00002872 0.00000543 0.00001886 0.00000791 0.00003628 0.00020552  1.00000000
109.0  0.99946745 0.00001518 0.00000113 0.00022101 0.00003811 0.00000497 0.00001103 0.00000191 0.00003220 0.00020701  1.00000000
109.5  0.99945690 0.00000314 0.00000136 0.00022423 0.00003323 0.00000565 0.00001521 0.00000989 0.00002928 0.00022113  1.00000000
110.0  0.99935969 0.00003220 0.00000090 0.00021782 0.00003648 0.00000651 0.00001309 0.00003577 0.00002896 0.00026858  1.00000000
110.5  0.99936245 0.00001091 0.00000059 0.00022858 0.00006205 0.00000621 0.00002094 0.00001841 0.00002164 0.00026823  1.00000000
111.0  0.99936879 0.00004753 0.00000079 0.00023804 0.00006417 0.00000635 0.00001609 0.00000974 0.00002051 0.00022797  1.00000000
111.5  0.99933326 0.00002570 0.00000073 0.00025295 0.00005036 0.00000706 0.00002307 0.00002939 0.00002233 0.00025516  1.00000000
112.0  0.99923155 0.00005560 0.00000085 0.00025106 0.00003798 0.00000746 0.00001785 0.00004202 0.00002510 0.00033052  1.00000000
112.5  0.99925348 0.00004511 0.00000067 0.00023383 0.00002709 0.00000848 0.00001779 0.00001614 0.00001827 0.00037913  1.00000000
113.0  0.99926476 0.00005575 0.00000114 0.00023363 0.00003627 0.00001236 0.00001576 0.00000997 0.00001472 0.00035563  1.00000000
113.5  0.99927058 0.00006453 0.00000090 0.00023568 0.00002545 0.00001467 0.00002153 0.00003385 0.00001758 0.00031522  1.00000000
114.0  0.99929464 0.00004761 0.00000080 0.00021688 0.00002469 0.00001363 0.00002101 0.00004106 0.00002195 0.00031774  1.00000000
114.5  0.99925224 0.00007611 0.00000114 0.00017843 0.00002867 0.00001433 0.00001591 0.00001544 0.00001947 0.00039826  1.00000000
115.0  0.99926381 0.00003896 0.00000081 0.00020148 0.00005096 0.00001702 0.00001161 0.00001028 0.00001807 0.00038700  1.00000000
115.5  0.99922785 0.00007453 0.00000068 0.00020107 0.00006145 0.00000930 0.00001670 0.00003969 0.00001715 0.00035159  1.00000000
116.0  0.99937973 0.00002992 0.00000063 0.00018731 0.00004904 0.00000492 0.00002277 0.00004667 0.00001075 0.00026826  1.00000000
116.5  0.99934063 0.00006285 0.00000053 0.00019814 0.00005125 0.00000787 0.00002021 0.00002427 0.00001062 0.00028364  1.00000000
117.0  0.99936321 0.00002109 0.00000041 0.00021576 0.00003915 0.00000454 0.00001830 0.00001837 0.00001272 0.00030644  1.00000000
117.5  0.99935870 0.00004194 0.00000061 0.00016762 0.00005019 0.00000089 0.00001638 0.00003521 0.00002133 0.00030714  1.00000000
118.0  0.99932707 0.00001387 0.00000102 0.00016385 0.00003639 0.00000619 0.00001090 0.00004440 0.00001930 0.00037702  1.00000000
118.5  0.99935958 0.00002122 0.00000147 0.00016735 0.00005247 0.00000562 0.00000749 0.00002718 0.00001149 0.00034612  1.00000000
119.0  0.99943123 0.00000749 0.00000140 0.00015207 0.00004309 0.00000144 0.00001293 0.00001470 0.00001642 0.00031923  1.00000000
119.5  0.99942772 0.00000685 0.00000125 0.00011786 0.00005447 0.00000785 0.00002475 0.00002377 0.00003475 0.00030074  1.00000000
120.0  0.99939405 0.00000304 0.00000095 0.00013887 0.00005338 0.00001184 0.00002014 0.00003357 0.00004347 0.00030069  1.00000000
120.5  0.99947841 0.00000208 0.00000088 0.00013394 0.00005614 0.00000263 0.00001211 0.00002034 0.00002592 0.00026755  1.00000000
121.0  0.99957876 0.00000250 0.00000084 0.00009722 0.00004366 0.00000803 0.00000614 0.00001216 0.00001416 0.00023652  1.00000000
121.5  0.99952995 0.00000883 0.00000088 0.00009832 0.00003305 0.00001327 0.00002150 0.00001792 0.00002687 0.00024941  1.00000000
122.0  0.99951142 0.00000610 0.00000106 0.00012217 0.00003047 0.00000505 0.00003025 0.00002642 0.00004052 0.00022654  1.00000000
122.5  0.99952562 0.00002415 0.00000108 0.00008572 0.00005759 0.00000344 0.00002367 0.00002064 0.00003327 0.00022481  1.00000000
123.0  0.99957916 0.00001257 0.00000105 0.00010155 0.00004302 0.00001772 0.00001282 0.00001257 0.00001715 0.00020239  1.00000000
123.5  0.99957795 0.00004305 0.00000108 0.00009559 0.00004470 0.00001460 0.00001096 0.00001567 0.00002367 0.00017272  1.00000000
124.0  0.99962818 0.00001998 0.00000161 0.00007154 0.00002966 0.00000273 0.00000962 0.00001726 0.00004074 0.00017867  1.00000000
124.5  0.99955110 0.00006036 0.00000163 0.00007083 0.00002314 0.00001060 0.00001152 0.00001424 0.00004275 0.00021384  1.00000000
125.0  0.99957775 0.00002760 0.00000071 0.00007410 0.00001726 0.00002405 0.00000621 0.00001142 0.00002877 0.00023213  1.00000000
125.5  0.99956000 0.00006985 0.00000102 0.00005546 0.00003039 0.00000766 0.00000129 0.00000798 0.00003489 0.00023145  1.00000000
126.0  0.99955032 0.00003410 0.00000081 0.00006942 0.00005098 0.00000294 0.00000768 0.00000330 0.00004564 0.00023481  1.00000000
126.5  0.99944546 0.00006651 0.00000083 0.00007463 0.00004759 0.00001076 0.00002066 0.00000121 0.00004555 0.00028680  1.00000000
127.0  0.99947726 0.00003861 0.00000187 0.00006132 0.00005947 0.00001019 0.00002155 0.00000129 0.00003606 0.00029238  1.00000000
127.5  0.99949157 0.00005221 0.00000143 0.00009671 0.00002834 0.00000463 0.00001274 0.00000058 0.00003581 0.00027597  1.00000000
128.0  0.99944356 0.00003906 0.00000210 0.00006364 0.00006321 0.00000409 0.00001261 0.00000626 0.00001917 0.00034631  1.00000000
128.5  0.99942263 0.00003460 0.00000118 0.00009025 0.00004810 0.00000904 0.00000337 0.00000768 0.00003114 0.00035200  1.00000000
129.0  0.99938379 0.00003454 0.00000196 0.00008673 0.00006354 0.00000370 0.00000347 0.00000952 0.00004277 0.00036998  1.00000000
129.5  0.99942114 0.00001701 0.00000084 0.00009601 0.00005395 0.00000399 0.00000288 0.00001116 0.00003388 0.00035914  1.00000000
130.0  0.99940845 0.00002573 0.00000204 0.00008487 0.00004518 0.00000829 0.00000361 0.00001255 0.00002548 0.00038380  1.00000000
130.5  0.99941404 0.00000508 0.00000127 0.00010447 0.00003044 0.00000679 0.00000100 0.00001259 0.00003432 0.00039000  1.00000000
131.0  0.99941576 0.00001559 0.00000200 0.00009136 0.00002997 0.00000349 0.00000139 0.00000945 0.00004170 0.00038928  1.00000000
131.5  0.99943149 0.00000021 0.00000154 0.00009169 0.00003212 0.00000698 0.00000497 0.00000925 0.00003609 0.00038566  1.00000000
132.0  0.99939392 0.00000627 0.00000118 0.00013386 0.00005112 0.00000916 0.00000364 0.00001100 0.00003220 0.00035765  1.00000000
132.5  0.99945266 0.00000131 0.00000087 0.00011559 0.00004989 0.00000581 0.00000096 0.00001132 0.00003616 0.00032542  1.00000000
133.0  0.99945647 0.00000100 0.00000121 0.00011371 0.00004695 0.00000708 0.00000071 0.00000829 0.00003919 0.00032539  1.00000000
133.5  0.99947364 0.00000593 0.00000493 0.00009699 0.00003643 0.00000914 0.00000379 0.00000816 0.00003732 0.00032368  1.00000000
134.0  0.99947528 0.00000253 0.00000349 0.00006294 0.00003357 0.00001010 0.00000396 0.00001023 0.00003423 0.00036367  1.00000000
134.5  0.99943301 0.00001028 0.00000424 0.00006373 0.00003306 0.00000972 0.00000149 0.00001512 0.00003778 0.00039157  1.00000000
135.0  0.99950217 0.00001167 0.00000318 0.00005481 0.00003732 0.00000867 0.00000154 0.00001500 0.00003974 0.00032589  1.00000000
135.5  0.99956204 0.00001326 0.00000396 0.00004378 0.00003085 0.00000961 0.00000361 0.00001254 0.00003757 0.00028278  1.00000000
136.0  0.99955008 0.00002541 0.00000269 0.00007665 0.00000650 0.00002029 0.00001766 0.00000449 0.00002722 0.00026900  1.00000000
136.5  0.99954377 0.00001398 0.00000341 0.00005053 0.00001619 0.00003159 0.00000380 0.00002000 0.00002618 0.00029054  1.00000000
137.0  0.99951310 0.00003988 0.00000235 0.00005504 0.00001007 0.00001633 0.00002918 0.00001835 0.00002730 0.00028841  1.00000000
137.5  0.99965933 0.00001701 0.00000071 0.00003808 0.00000977 0.00001192 0.00003369 0.00004527 0.00002805 0.00015617  1.00000000
138.0  0.99962450 0.00004639 0.00000149 0.00003715 0.00000398 0.00001123 0.00004282 0.00006735 0.00002527 0.00013981  1.00000000
138.5  0.99964115 0.00002146 0.00000138 0.00003193 0.00000344 0.00001039 0.00004283 0.00004128 0.00002122 0.00018492  1.00000000
139.0  0.99961301 0.00004493 0.00000387 0.00003188 0.00000589 0.00000985 0.00004110 0.00003089 0.00001882 0.00019976  1.00000000
139.5  0.99957627 0.00002610 0.00000156 0.00002697 0.00000613 0.00000995 0.00004362 0.00007321 0.00001840 0.00021778  1.00000000
140.0  0.99958138 0.00003571 0.00000391 0.00002604 0.00000436 0.00000898 0.00004580 0.00008566 0.00001733 0.00019083  1.00000000
140.5  0.99963041 0.00002855 0.00000144 0.00003362 0.00000243 0.00000885 0.00003721 0.00004715 0.00001737 0.00019295  1.00000000
141.0  0.99961707 0.00002337 0.00000326 0.00003127 0.00000250 0.00000877 0.00003814 0.00004229 0.00001857 0.00021476  1.00000000
141.5  0.99957959 0.00002736 0.00000156 0.00002942 0.00000335 0.00000907 0.00004015 0.00007597 0.00001889 0.00021465  1.00000000
142.0  0.99963819 0.00001189 0.00000276 0.00004011 0.00000330 0.00000963 0.00004297 0.00006981 0.00001853 0.00016280  1.00000000
142.5  0.99962580 0.00002216 0.00000154 0.00004160 0.00000442 0.00001146 0.00005567 0.00004822 0.00001890 0.00017024  1.00000000
143.0  0.99964468 0.00000423 0.00000236 0.00004220 0.00000692 0.00001372 0.00005962 0.00004863 0.00001826 0.00015938  1.00000000
143.5  0.99962429 0.00001392 0.00000266 0.00005281 0.00000758 0.00001548 0.00006515 0.00005785 0.00001596 0.00014431  1.00000000
144.0  0.99966156 0.00000071 0.00000236 0.00003644 0.00000635 0.00002168 0.00006881 0.00004468 0.00001256 0.00014485  1.00000000
144.5  0.99966043 0.00000593 0.00000292 0.00004717 0.00000826 0.00002437 0.00007349 0.00001652 0.00000627 0.00015462  1.00000000
145.0  0.99964787 0.00000045 0.00000106 0.00004692 0.00000891 0.00002314 0.00008553 0.00001627 0.00000183 0.00016801  1.00000000
145.5  0.99962768 0.00000143 0.00000183 0.00004104 0.00000995 0.00002405 0.00009624 0.00001919 0.00000144 0.00017715  1.00000000
146.0  0.99961800 0.00000208 0.00000098 0.00004324 0.00001097 0.00002976 0.00009916 0.00001108 0.00000159 0.00018313  1.00000000
146.5  0.99961438 0.00000137 0.00000285 0.00004330 0.00002007 0.00003461 0.00009332 0.00000583 0.00000175 0.00018252  1.00000000
147.0  0.99961222 0.00000476 0.00000166 0.00003525 0.00002049 0.00004240 0.00008982 0.00000403 0.00000287 0.00018651  1.00000000
147.5  0.99960296 0.00000655 0.00000228 0.00002491 0.00001589 0.00005643 0.00008462 0.00000190 0.00000313 0.00020132  1.00000000
148.0  0.99960650 0.00000781 0.00000200 0.00002395 0.00002734 0.00005904 0.00007542 0.00000246 0.00000399 0.00019148  1.00000000
148.5  0.99966926 0.00001499 0.00000266 0.00003247 0.00003434 0.00005447 0.00007750 0.00000113 0.00000376 0.00010940  1.00000000
149.0  0.99967487 0.00001054 0.00000281 0.00003117 0.00003318 0.00005866 0.00007298 0.00000018 0.00000478 0.00011084  1.00000000
149.5  0.99962444 0.00002402 0.00000224 0.00003041 0.00003908 0.00006456 0.00007084 0.00000052 0.00000671 0.00013719  1.00000000
150.0  0.99966353 0.00001283 0.00000283 0.00002195 0.00003911 0.00005818 0.00007675 0.00000089 0.00000792 0.00011601  1.00000000
150.5  0.99965156 0.00003127 0.00000198 0.00001729 0.00004580 0.00005604 0.00007105 0.00000100 0.00001057 0.00011345  1.00000000
151.0  0.99965682 0.00001405 0.00000272 0.00001804 0.00004406 0.00005788 0.00006775 0.00000426 0.00001233 0.00012208  1.00000000
151.5  0.99962509 0.00003406 0.00000300 0.00002080 0.00003852 0.00005550 0.00007906 0.00000563 0.00001056 0.00012779  1.00000000
152.0  0.99970494 0.00001400 0.00000246 0.00002245 0.00004469 0.00004707 0.00007961 0.00000309 0.00000949 0.00007221  1.00000000
152.5  0.99968323 0.00003228 0.00000325 0.00002067 0.00005329 0.00004878 0.00006999 0.00000279 0.00001273 0.00007300  1.00000000
153.0  0.99966985 0.00001269 0.00000216 0.00002627 0.00005165 0.00005468 0.00008229 0.00000721 0.00001481 0.00007839  1.00000000
153.5  0.99964805 0.00002405 0.00000388 0.00002516 0.00005616 0.00004102 0.00009767 0.00000981 0.00001266 0.00008153  1.00000000
154.0  0.99967074 0.00001137 0.00000145 0.00003257 0.00006089 0.00003051 0.00009375 0.00000724 0.00000963 0.00008184  1.00000000
154.5  0.99967903 0.00001462 0.00000439 0.00003326 0.00006234 0.00003814 0.00008154 0.00000908 0.00001284 0.00006477  1.00000000
155.0  0.99963239 0.00000898 0.00000072 0.00003734 0.00008635 0.00003639 0.00009589 0.00001778 0.00002089 0.00006327  1.00000000
155.5  0.99960434 0.00000594 0.00000220 0.00003710 0.00008631 0.00002039 0.00009585 0.00002654 0.00001959 0.00010173  1.00000000
156.0  0.99964996 0.00000561 0.00000177 0.00001749 0.00010162 0.00001546 0.00007247 0.00002711 0.00001095 0.00009757  1.00000000
156.5  0.99968108 0.00000130 0.00000514 0.00001710 0.00008050 0.00003092 0.00007802 0.00002689 0.00000685 0.00007219  1.00000000
157.0  0.99967017 0.00000262 0.00000085 0.00003192 0.00006726 0.00002959 0.00008850 0.00001598 0.00000941 0.00008370  1.00000000
157.5  0.99968878 0.00000076 0.00000122 0.00003279 0.00006511 0.00001573 0.00008631 0.00002743 0.00000437 0.00007752  1.00000000
158.0  0.99963694 0.00000042 0.00000170 0.00003476 0.00007119 0.00001559 0.00008386 0.00004529 0.00000695 0.00010331  1.00000000
158.5  0.99961894 0.00000368 0.00000073 0.00003695 0.00007069 0.00003621 0.00008317 0.00004186 0.00000412 0.00010365  1.00000000
159.0  0.99959475 0.00000015 0.00000204 0.00003914 0.00008951 0.00002868 0.00008499 0.00001245 0.00000630 0.00014200  1.00000000
159.5  0.99960121 0.00000692 0.00000060 0.00003583 0.00009948 0.00001973 0.00008805 0.00001746 0.00000530 0.00012541  1.00000000
160.0  0.99958208 0.00000219 0.00000219 0.00004358 0.00008834 0.00002335 0.00009725 0.00004880 0.00000680 0.00010541  1.00000000
160.5  0.99954164 0.00000968 0.00000018 0.00003833 0.00007615 0.00003302 0.00007114 0.00006122 0.00000662 0.00016202  1.00000000
161.0  0.99958181 0.00000659 0.00000197 0.00004217 0.00007713 0.00002481 0.00007507 0.00002068 0.00000664 0.00016312  1.00000000
161.5  0.99955743 0.00001039 0.00000038 0.00005647 0.00007503 0.00002370 0.00010143 0.00001352 0.00000727 0.00015438  1.00000000
162.0  0.99950907 0.00001312 0.00000147 0.00008226 0.00006367 0.00002684 0.00011140 0.00002747 0.00000804 0.00015665  1.00000000
162.5  0.99955090 0.00000836 0.00000016 0.00009663 0.00005326 0.00002533 0.00005605 0.00005364 0.00000910 0.00014656  1.00000000
163.0  0.99956541 0.00001844 0.00000045 0.00010695 0.00002418 0.00002743 0.00007715 0.00002870 0.00000748 0.00014380  1.00000000
163.5  0.99957381 0.00000621 0.00000005 0.00009112 0.00001279 0.00002908 0.00011248 0.00002313 0.00001071 0.00014063  1.00000000
164.0  0.99952214 0.00002116 0.00000023 0.00009794 0.00000122 0.00000755 0.00011224 0.00002122 0.00001611 0.00020018  1.00000000
164.5  0.99948401 0.00000508 0.00000081 0.00009734 0.00001453 0.00003173 0.00010454 0.00000883 0.00003986 0.00021327  1.00000000
165.0  0.99937682 0.00001941 0.00000032 0.00007085 0.00003344 0.00004337 0.00003222 0.00009267 0.00002814 0.00030276  1.00000000
165.5  0.99943572 0.00000547 0.00000063 0.00004425 0.00005876 0.00001450 0.00001995 0.00010232 0.00002274 0.00029566  1.00000000
166.0  0.99945297 0.00001333 0.00000057 0.00002274 0.00007085 0.00001619 0.00001157 0.00007627 0.00003997 0.00029555  1.00000000
166.5  0.99941269 0.00000659 0.00000067 0.00000874 0.00010208 0.00002661 0.00002789 0.00008626 0.00005234 0.00027614  1.00000000
167.0  0.99937374 0.00000672 0.00000035 0.00001232 0.00010844 0.00002940 0.00003717 0.00008206 0.00005019 0.00029960  1.00000000
167.5  0.99936597 0.00000608 0.00000087 0.00000707 0.00011156 0.00000857 0.00002355 0.00006692 0.00006175 0.00034767  1.00000000
168.0  0.99940704 0.00000186 0.00000038 0.00000726 0.00010044 0.00001996 0.00000684 0.00003843 0.00007673 0.00034107  1.00000000
168.5  0.99942032 0.00000414 0.00000064 0.00001580 0.00008744 0.00001904 0.00002232 0.00004622 0.00008459 0.00029948  1.00000000
169.0  0.99939827 0.00000067 0.00000072 0.00001450 0.00009499 0.00001676 0.00003127 0.00005801 0.00008804 0.00029678  1.00000000
169.5  0.99939155 0.00000158 0.00000039 0.00001609 0.00008907 0.00001033 0.00001868 0.00004976 0.00010026 0.00032229  1.00000000
170.0  0.99941554 0.00000273 0.00000133 0.00000796 0.00007744 0.00001672 0.00000256 0.00002450 0.00010810 0.00034312  1.00000000
170.5  0.99950763 0.00000017 0.00000063 0.00000727 0.00007161 0.00001451 0.00000355 0.00002410 0.00011369 0.00025684  1.00000000
171.0  0.99943843 0.00000667 0.00000140 0.00000596 0.00008085 0.00001526 0.00001097 0.00003810 0.00012301 0.00027935  1.00000000
171.5  0.99943434 0.00000071 0.00000056 0.00000548 0.00009055 0.00001454 0.00001240 0.00003492 0.00012912 0.00027738  1.00000000
172.0  0.99943660 0.00001019 0.00000098 0.00000586 0.00008419 0.00001565 0.00000613 0.00001376 0.00012870 0.00029793  1.00000000
172.5  0.99946867 0.00000330 0.00000086 0.00000581 0.00006144 0.00001731 0.00000140 0.00000642 0.00013239 0.00030239  1.00000000
173.0  0.99942389 0.00001226 0.00000118 0.00000704 0.00005057 0.00001491 0.00000140 0.00001730 0.00014127 0.00033020  1.00000000
173.5  0.99944639 0.00000829 0.00000106 0.00001682 0.00005866 0.00000990 0.00000638 0.00002799 0.00013143 0.00029308  1.00000000
174.0  0.99941613 0.00001115 0.00000137 0.00002360 0.00008461 0.00001966 0.00000624 0.00002716 0.00011031 0.00029979  1.00000000
174.5  0.99947468 0.00001174 0.00000099 0.00002698 0.00009310 0.00000574 0.00001677 0.00002064 0.00011734 0.00023201  1.00000000
175.0  0.99947455 0.00000870 0.00000087 0.00003068 0.00007331 0.00000728 0.00001611 0.00003534 0.00011393 0.00023924  1.00000000
