100.0  0.99870178 0.00000183 0.00000403 0.00009655 0.00033250 0.00000699 0.00007988 0.00002998 0.00000436 0.00074211  1.00000000
100.5  0.99859148 0.00001542 0.00000383 0.00009432 0.00040985 0.00001356 0.00008905 0.00002281 0.00001268 0.00074699  1.00000000
101.0  0.99856067 0.00000618 0.00000407 0.00009661 0.00040962 0.00000447 0.00008325 0.00004741 0.00001895 0.00076877  1.00000000
101.5  0.99868119 0.00000958 0.00000229 0.00007482 0.00040548 0.00000048 0.00010965 0.00001841 0.00001420 0.00068390  1.00000000
102.0  0.99855056 0.00001022 0.00000219 0.00009264 0.00042732 0.00000613 0.00009689 0.00003214 0.00000510 0.00077682  1.00000000
102.5  0.99854503 0.00000865 0.00000130 0.00010421 0.00041796 0.00001262 0.00009581 0.00002477 0.00001190 0.00077775  1.00000000
103.0  0.99849614 0.00001190 0.00000073 0.00005284 0.00046087 0.00000393 0.00009349 0.00003909 0.00001915 0.00082188  1.00000000
103.5  0.99854395 0.00001697 0.00000198 0.00005835 0.00045585 0.00000775 0.00009694 0.00004057 0.00001311 0.00076454  1.00000000
104.0  0.99851320 0.00000906 0.00000173 0.00005919 0.00051430 0.00002023 0.00006973 0.00005141 0.00000603 0.00075512  1.00000000
104.5  0.99835851 0.00002980 0.00000322 0.00005385 0.00052155 0.00002182 0.00007473 0.00004454 0.00000859 0.00088338  1.00000000
105.0  0.99841638 0.00000550 0.00000213 0.00005319 0.00049835 0.00001546 0.00007250 0.00004258 0.00000766 0.00088625  1.00000000
105.5  0.99843694 0.00004345 0.00000435 0.00005324 0.00053722 0.00003341 0.00004152 0.00005217 0.00000178 0.00079592  1.00000000
106.0  0.99842737 0.00000272 0.00000320 0.00002851 0.00054896 0.00003918 0.00001855 0.00004971 0.00000080 0.00088101  1.00000000
106.5  0.99838766 0.00005364 0.00000399 0.00003250 0.00052100 0.00003305 0.00002415 0.00005184 0.00000043 0.00089175  1.00000000
107.0  0.99857020 0.00000288 0.00000256 0.00003201 0.00052982 0.00004181 0.00002523 0.00004117 0.00000066 0.00075365  1.00000000
107.5  0.99856903 0.00005318 0.00000289 0.00003615 0.00052102 0.00003998 0.00001039 0.00004643 0.00000180 0.00071914  1.00000000
108.0  0.99855976 0.00000715 0.00000197 0.00006828 0.00053819 0.00005049 0.00000647 0.00003839 0.00000269 0.00072661  1.00000000
108.5  0.99846612 0.00004573 0.00000309 0.00007645 0.00052370 0.00005927 0.00001080 0.00003727 0.00000290 0.00077467  1.00000000
109.0  0.99851442 0.00001947 0.00000458 0.00009419 0.00052082 0.00006814 0.00000711 0.00003870 0.00000519 0.00072737  1.00000000
109.5  0.99846426 0.00002965 0.00000423 0.00007669 0.00056346 0.00005886 0.00000270 0.00004245 0.00000374 0.00075397  1.00000000
110.0  0.99851536 0.00002795 0.00000448 0.00009600 0.00050304 0.00006286 0.00000180 0.00003885 0.00000588 0.00074379  1.00000000
110.5  0.99854259 0.00001472 0.00000265 0.00006045 0.00054316 0.00005366 0.00000301 0.00005092 0.00000368 0.00072514  1.00000000
111.0  0.99855753 0.00003236 0.00000281 0.00011573 0.00051453 0.00007107 0.00000424 0.00004692 0.00000620 0.00064863  1.00000000
111.5  0.99858845 0.00000471 0.00000218 0.00010069 0.00050143 0.00006599 0.00000433 0.00005948 0.00000741 0.00066534  1.00000000
112.0  0.99854454 0.00002914 0.00000569 0.00013777 0.00048818 0.00006910 0.00000927 0.00005154 0.00000907 0.00065569  1.00000000
112.5  0.99854219 0.00000563 0.00000466 0.00012780 0.00050665 0.00005831 0.00001396 0.00008608 0.00000874 0.00064598  1.00000000
113.0  0.99852564 0.00002158 0.00000448 0.00016352 0.00047500 0.00006592 0.00002264 0.00006596 0.00000997 0.00064528  1.00000000
113.5  0.99854763 0.00000985 0.00000401 0.00014004 0.00048810 0.00006183 0.00001501 0.00007092 0.00002178 0.00064082  1.00000000
114.0  0.99852002 0.00001401 0.00000299 0.00028739 0.00035550 0.00006459 0.00001011 0.00009650 0.00002313 0.00062575  1.00000000
114.5  0.99841038 0.00001451 0.00000273 0.00003885 0.00065226 0.00005247 0.00001819 0.00008401 0.00003148 0.00069512  1.00000000
115.0  0.99832885 0.00001037 0.00000193 0.00005943 0.00070804 0.00004429 0.00002175 0.00005589 0.00003034 0.00073910  1.00000000
115.5  0.99828953 0.00001641 0.00000131 0.00005029 0.00071043 0.00004842 0.00001748 0.00005432 0.00003451 0.00077730  1.00000000
116.0  0.99827359 0.00001388 0.00000092 0.00005601 0.00070456 0.00003440 0.00003080 0.00007191 0.00003222 0.00078172  1.00000000
116.5  0.99816471 0.00001368 0.00000105 0.00005024 0.00070949 0.00003204 0.00003318 0.00007440 0.00004599 0.00087523  1.00000000
117.0  0.99812855 0.00002582 0.00000119 0.00005662 0.00069844 0.00003832 0.00003372 0.00006854 0.00004029 0.00090851  1.00000000
117.5  0.99825073 0.00000754 0.00000178 0.00004323 0.00059471 0.00004712 0.00003773 0.00004992 0.00003668 0.00093056  1.00000000
118.0  0.99832222 0.00004040 0.00000159 0.00004764 0.00057859 0.00002474 0.00004744 0.00007659 0.00002162 0.00083916  1.00000000
118.5  0.99831189 0.00000163 0.00000143 0.00004539 0.00058514 0.00002945 0.00005495 0.00007522 0.00003179 0.00086310  1.00000000
119.0  0.99812500 0.00005586 0.00000221 0.00005878 0.00060214 0.00003414 0.00006865 0.00008195 0.00003040 0.00094087  1.00000000
119.5  0.99825147 0.00000146 0.00000177 0.00004316 0.00058164 0.00002128 0.00006729 0.00006441 0.00002241 0.00094510  1.00000000
120.0  0.99828809 0.00006327 0.00000155 0.00005882 0.00061029 0.00001070 0.00006636 0.00007307 0.00001063 0.00081721  1.00000000
120.5  0.99825053 0.00001079 0.00000033 0.00004391 0.00061853 0.00001609 0.00008368 0.00007488 0.00001843 0.00088283  1.00000000
121.0  0.99817496 0.00005377 0.00000138 0.00005397 0.00065950 0.00000833 0.00008812 0.00006773 0.00002908 0.00086317  1.00000000
121.5  0.99826161 0.00003255 0.00000129 0.00004194 0.00075702 0.00000233 0.00007608 0.00006238 0.00003370 0.00073111  1.00000000
122.0  0.99827860 0.00003092 0.00000319 0.00005285 0.00073853 0.00000386 0.00008747 0.00006714 0.00001717 0.00072026  1.00000000
122.5  0.99816546 0.00004624 0.00000231 0.00003798 0.00070990 0.00000156 0.00010889 0.00006975 0.00001745 0.00084045  1.00000000
123.0  0.99823795 0.00001245 0.00000152 0.00005037 0.00068475 0.00000073 0.00009006 0.00007053 0.00002499 0.00082665  1.00000000
123.5  0.99833536 0.00004871 0.00000068 0.00004313 0.00072325 0.00000412 0.00007986 0.00005963 0.00002934 0.00067591  1.00000000
124.0  0.99818590 0.00000164 0.00000102 0.00006407 0.00073053 0.00000968 0.00010857 0.00006379 0.00001632 0.00081849  1.00000000
124.5  0.99816457 0.00003719 0.00000085 0.00005882 0.00070872 0.00002092 0.00008336 0.00006692 0.00001441 0.00084424  1.00000000
125.0  0.99827283 0.00000166 0.00000187 0.00006427 0.00070965 0.00003041 0.00005936 0.00007648 0.00002453 0.00075894  1.00000000
125.5  0.99824775 0.00002040 0.00000145 0.00004370 0.00069800 0.00004711 0.00006918 0.00007820 0.00003267 0.00076154  1.00000000
126.0  0.99841037 0.00000802 0.00000048 0.00004744 0.00069009 0.00005825 0.00006114 0.00008094 0.00003563 0.00060765  1.00000000
126.5  0.99841511 0.00000943 0.00000111 0.00005211 0.00069222 0.00006326 0.00003518 0.00007867 0.00002471 0.00062822  1.00000000
127.0  0.99829884 0.00001320 0.00000117 0.00004842 0.00076225 0.00007184 0.00003127 0.00007483 0.00003161 0.00066656  1.00000000
127.5  0.99827144 0.00001000 0.00000110 0.00006415 0.00078392 0.00008292 0.00003456 0.00007862 0.00004266 0.00063063  1.00000000
128.0  0.99834787 0.00001540 0.00000037 0.00004549 0.00077363 0.00008585 0.00002312 0.00006951 0.00003557 0.00060318  1.00000000
128.5  0.99832856 0.00002298 0.00000073 0.00009960 0.00072475 0.00008382 0.00001508 0.00006639 0.00002039 0.00063770  1.00000000
129.0  0.99800035 0.00000623 0.00000051 0.00012190 0.00092598 0.00010295 0.00001424 0.00015387 0.00002910 0.00064486  1.00000000
129.5  0.99794946 0.00004565 0.00000030 0.00012327 0.00083123 0.00011494 0.00001221 0.00016247 0.00002579 0.00073467  1.00000000
130.0  0.99802310 0.00000126 0.00000032 0.00011099 0.00085004 0.00010147 0.00000735 0.00014916 0.00003955 0.00071677  1.00000000
130.5  0.99802229 0.00006051 0.00000039 0.00007139 0.00084967 0.00011777 0.00000568 0.00012273 0.00002400 0.00072558  1.00000000
131.0  0.99800009 0.00000231 0.00000025 0.00009269 0.00081890 0.00009801 0.00000578 0.00016717 0.00003546 0.00077933  1.00000000
131.5  0.99795111 0.00006551 0.00000025 0.00009341 0.00082328 0.00011682 0.00000427 0.00018694 0.00004003 0.00071839  1.00000000
132.0  0.99797867 0.00000922 0.00000068 0.00009534 0.00085189 0.00009814 0.00000391 0.00018711 0.00006630 0.00070875  1.00000000
132.5  0.99803900 0.00005866 0.00000050 0.00014731 0.00072175 0.00008592 0.00000556 0.00017330 0.00005741 0.00071060  1.00000000
133.0  0.99802439 0.00002350 0.00000094 0.00019006 0.00067785 0.00006843 0.00000644 0.00017138 0.00007874 0.00075827  1.00000000
133.5  0.99792463 0.00004885 0.00000078 0.00034589 0.00059170 0.00007757 0.00000935 0.00020446 0.00007175 0.00072502  1.00000000
134.0  0.99803546 0.00003570 0.00000042 0.00046298 0.00044068 0.00007029 0.00001422 0.00017921 0.00008869 0.00067236  1.00000000
134.5  0.99793236 0.00003258 0.00000001 0.00057116 0.00036316 0.00004857 0.00001880 0.00017778 0.00006467 0.00079092  1.00000000
135.0  0.99779265 0.00021135 0.00000057 0.00062259 0.00026049 0.00004377 0.00003534 0.00017824 0.00007135 0.00078365  1.00000000
135.5  0.99740707 0.00052970 0.00000195 0.00066558 0.00022635 0.00003542 0.00005283 0.00021298 0.00006034 0.00080777  1.00000000
136.0  0.99699979 0.00094578 0.00000177 0.00066428 0.00018841 0.00001762 0.00005982 0.00019296 0.00007756 0.00085200  1.00000000
136.5  0.99649955 0.00142162 0.00000286 0.00066446 0.00015901 0.00001455 0.00006073 0.00017731 0.00006290 0.00093702  1.00000000
137.0  0.99591556 0.00190226 0.00000079 0.00081754 0.00016523 0.00001279 0.00009789 0.00015173 0.00006877 0.00086744  1.00000000
137.5  0.99547281 0.00231755 0.00000061 0.00082181 0.00015337 0.00001114 0.00011716 0.00015128 0.00007164 0.00088264  1.00000000
138.0  0.99512773 0.00265084 0.00000006 0.00081532 0.00014393 0.00003358 0.00010783 0.00013516 0.00008264 0.00090293  1.00000000
138.5  0.99489930 0.00286361 0.00000226 0.00081377 0.00016513 0.00007352 0.00006956 0.00007669 0.00009900 0.00093716  1.00000000
139.0  0.99484892 0.00296125 0.00000258 0.00080467 0.00019256 0.00007921 0.00004576 0.00006651 0.00009809 0.00090045  1.00000000
139.5  0.99480685 0.00297423 0.00000589 0.00081189 0.00020116 0.00008807 0.00005837 0.00004547 0.00006581 0.00094227  1.00000000
140.0  0.99481676 0.00298641 0.00000343 0.00090109 0.00015220 0.00009457 0.00008663 0.00001531 0.00008221 0.00086137  1.00000000
140.5  0.99456191 0.00303357 0.00000609 0.00089167 0.00034955 0.00008725 0.00009722 0.00000867 0.00013320 0.00083086  1.00000000
141.0  0.99446647 0.00316677 0.00000884 0.00070032 0.00050547 0.00009471 0.00011559 0.00000706 0.00010666 0.00082811  1.00000000
141.5  0.99425550 0.00349152 0.00000350 0.00065549 0.00048073 0.00012647 0.00010470 0.00000512 0.00006671 0.00081025  1.00000000
142.0  0.99373677 0.00402972 0.00000716 0.00066660 0.00045590 0.00010578 0.00009573 0.00001750 0.00008505 0.00079979  1.00000000
142.5  0.99285821 0.00480276 0.00000362 0.00068578 0.00045230 0.00012627 0.00010006 0.00000625 0.00010933 0.00085543  1.00000000
143.0  0.99166935 0.00585043 0.00000728 0.00070339 0.00049889 0.00010076 0.00018169 0.00000346 0.00007964 0.00090510  1.00000000
143.5  0.99051980 0.00712867 0.00000450 0.00067036 0.00046426 0.00014034 0.00014687 0.00001018 0.00006497 0.00085006  1.00000000
144.0  0.98921835 0.00847897 0.00000473 0.00066271 0.00049571 0.00009371 0.00013491 0.00001868 0.00008566 0.00080657  1.00000000
144.5  0.98786421 0.00983011 0.00000259 0.00069110 0.00051745 0.00012824 0.00008036 0.00000298 0.00009721 0.00078574  1.00000000
145.0  0.98653453 0.01106977 0.00000547 0.00070447 0.00045697 0.00007036 0.00011734 0.00000127 0.00009177 0.00094807  1.00000000
145.5  0.98545620 0.01202242 0.00000518 0.00079897 0.00048256 0.00010185 0.00010587 0.00000696 0.00008609 0.00093391  1.00000000
146.0  0.98493533 0.01257322 0.00000446 0.00077346 0.00054711 0.00008741 0.00011796 0.00000953 0.00008700 0.00086451  1.00000000
146.5  0.98485899 0.01268653 0.00000435 0.00082429 0.00040500 0.00007380 0.00010892 0.00000138 0.00007982 0.00095692  1.00000000
147.0  0.98519734 0.01235438 0.00000236 0.00065779 0.00050635 0.00007354 0.00012778 0.00000053 0.00007808 0.00100183  1.00000000
147.5  0.98598789 0.01156952 0.00000351 0.00067614 0.00046093 0.00010855 0.00012105 0.00000576 0.00007915 0.00098749  1.00000000
148.0  0.98719285 0.01053148 0.00000351 0.00059087 0.00044397 0.00007025 0.00014676 0.00000613 0.00006430 0.00094988  1.00000000
148.5  0.98824020 0.00924127 0.00000653 0.00072858 0.00049382 0.00007869 0.00014657 0.00000124 0.00006013 0.00100299  1.00000000
149.0  0.98949149 0.00784837 0.00000497 0.00075521 0.00053752 0.00009266 0.00017415 0.00000065 0.00007664 0.00101832  1.00000000
149.5  0.99074043 0.00657710 0.00000273 0.00079695 0.00050015 0.00009380 0.00017023 0.00000666 0.00006681 0.00104512  1.00000000
150.0  0.99162637 0.00550450 0.00000249 0.00087470 0.00067176 0.00005331 0.00014955 0.00000408 0.00003553 0.00107770  1.00000000
150.5  0.99234430 0.00464619 0.00000173 0.00085581 0.00068180 0.00009321 0.00013874 0.00000294 0.00003709 0.00119819  1.00000000
151.0  0.99293238 0.00403873 0.00000215 0.00083474 0.00070624 0.00009787 0.00017397 0.00000233 0.00004483 0.00116676  1.00000000
151.5  0.99329651 0.00366973 0.00000302 0.00085656 0.00077521 0.00007554 0.00016462 0.00000707 0.00002917 0.00112258  1.00000000
152.0  0.99349125 0.00349299 0.00000249 0.00087887 0.00066112 0.00006610 0.00012962 0.00000641 0.00003040 0.00124076  1.00000000
152.5  0.99357618 0.00344395 0.00000190 0.00084620 0.00066580 0.00008966 0.00007861 0.00001523 0.00005058 0.00123189  1.00000000
153.0  0.99369705 0.00344866 0.00000363 0.00077843 0.00073460 0.00006350 0.00009873 0.00001498 0.00006675 0.00109365  1.00000000
153.5  0.99379278 0.00343420 0.00000324 0.00100949 0.00034382 0.00005338 0.00010263 0.00001858 0.00005507 0.00118680  1.00000000
154.0  0.99407923 0.00337789 0.00000404 0.00075953 0.00033922 0.00003073 0.00008427 0.00003377 0.00006734 0.00122398  1.00000000
154.5  0.99432600 0.00317132 0.00000283 0.00066462 0.00043966 0.00003320 0.00006571 0.00004446 0.00007663 0.00117556  1.00000000
155.0  0.99466005 0.00284223 0.00000397 0.00063516 0.00049727 0.00001638 0.00006502 0.00004670 0.00009130 0.00114193  1.00000000
155.5  0.99498560 0.00242130 0.00000332 0.00052972 0.00049845 0.00001682 0.00008577 0.00003777 0.00010235 0.00131890  1.00000000
156.0  0.99552790 0.00190820 0.00000291 0.00048508 0.00048766 0.00001312 0.00009544 0.00005580 0.00009654 0.00132736  1.00000000
156.5  0.99605502 0.00134255 0.00000415 0.00048792 0.00041665 0.00002346 0.00009913 0.00004031 0.00009838 0.00143243  1.00000000
157.0  0.99667503 0.00081700 0.00000382 0.00053793 0.00038214 0.00001715 0.00007034 0.00003331 0.00007974 0.00138355  1.00000000
157.5  0.99703076 0.00039669 0.00000287 0.00051751 0.00041376 0.00002588 0.00007022 0.00002746 0.00008474 0.00143011  1.00000000
158.0  0.99703516 0.00013942 0.00000436 0.00046444 0.00049415 0.00003328 0.00007830 0.00002696 0.00005846 0.00166547  1.00000000
158.5  0.99711746 0.00007603 0.00000633 0.00038101 0.00055120 0.00004238 0.00007633 0.00001323 0.00005577 0.00168025  1.00000000
159.0  0.99717206 0.00021637 0.00000310 0.00031617 0.00060145 0.00003047 0.00008005 0.00000568 0.00003851 0.00153615  1.00000000
159.5  0.99673577 0.00057115 0.00000630 0.00026955 0.00063909 0.00003441 0.00008968 0.00000975 0.00003368 0.00161062  1.00000000
160.0  0.99588564 0.00112027 0.00000464 0.00026340 0.00068153 0.00004772 0.00007504 0.00000327 0.00002317 0.00189531  1.00000000
160.5  0.99516389 0.00182042 0.00000237 0.00026125 0.00069652 0.00002471 0.00008752 0.00000477 0.00001507 0.00192348  1.00000000
161.0  0.99443313 0.00257889 0.00000443 0.00025079 0.00064063 0.00004022 0.00009300 0.00000341 0.00001062 0.00194489  1.00000000
161.5  0.99364423 0.00334746 0.00000336 0.00025839 0.00060565 0.00003242 0.00011709 0.00000284 0.00000596 0.00198259  1.00000000
162.0  0.99285814 0.00406714 0.00000355 0.00031175 0.00057114 0.00003975 0.00012692 0.00000027 0.00000622 0.00201513  1.00000000
162.5  0.99224845 0.00470473 0.00000415 0.00030816 0.00055170 0.00003329 0.00013881 0.00000153 0.00000825 0.00200095  1.00000000
163.0  0.99209373 0.00520702 0.00000486 0.00030656 0.00049255 0.00003870 0.00014289 0.00000236 0.00000825 0.00170308  1.00000000
163.5  0.99180097 0.00554278 0.00000296 0.00026760 0.00054434 0.00003563 0.00014683 0.00000051 0.00001079 0.00164759  1.00000000
164.0  0.99159302 0.00569970 0.00000590 0.00020668 0.00055174 0.00003575 0.00013857 0.00000211 0.00001314 0.00175339  1.00000000
164.5  0.99148063 0.00572822 0.00000653 0.00019660 0.00066704 0.00004624 0.00013913 0.00000205 0.00001637 0.00171719  1.00000000
165.0  0.99158777 0.00568509 0.00000378 0.00021858 0.00063381 0.00004399 0.00012695 0.00000130 0.00001846 0.00168027  1.00000000
165.5  0.99156985 0.00562579 0.00000278 0.00021866 0.00062063 0.00003259 0.00012240 0.00000018 0.00001425 0.00179287  1.00000000
166.0  0.99135335 0.00554414 0.00000405 0.00030922 0.00055505 0.00004183 0.00010995 0.00000650 0.00000900 0.00206690  1.00000000
166.5  0.99157961 0.00562841 0.00000411 0.00036011 0.00048843 0.00004716 0.00013453 0.00000553 0.00001353 0.00173857  1.00000000
167.0  0.99139977 0.00592427 0.00000433 0.00044645 0.00038688 0.00004165 0.00011748 0.00000062 0.00002462 0.00165393  1.00000000
167.5  0.99079440 0.00647090 0.00000753 0.00052887 0.00026584 0.00003153 0.00007938 0.00000574 0.00003174 0.00178407  1.00000000
168.0  0.98991391 0.00725624 0.00000279 0.00066371 0.00021792 0.00005327 0.00007953 0.00000469 0.00002196 0.00178599  1.00000000
168.5  0.98902406 0.00824040 0.00000564 0.00071475 0.00017615 0.00004658 0.00003648 0.00001138 0.00001982 0.00172474  1.00000000
169.0  0.98792229 0.00933014 0.00000510 0.00074279 0.00014674 0.00003986 0.00002831 0.00001518 0.00002786 0.00174172  1.00000000
169.5  0.98676647 0.01047430 0.00000487 0.00076357 0.00011440 0.00004990 0.00002182 0.00006017 0.00002271 0.00172179  1.00000000
170.0  0.98576222 0.01152160 0.00000281 0.00074690 0.00014656 0.00006303 0.00002501 0.00001922 0.00001544 0.00169721  1.00000000
170.5  0.98488785 0.01230706 0.00000657 0.00060379 0.00032420 0.00006778 0.00003020 0.00002467 0.00001244 0.00173543  1.00000000
171.0  0.98448861 0.01274538 0.00000400 0.00044239 0.00044576 0.00006700 0.00006673 0.00002850 0.00000407 0.00170756  1.00000000
171.5  0.98445135 0.01279875 0.00000413 0.00040185 0.00048591 0.00007508 0.00006499 0.00001378 0.00000451 0.00169965  1.00000000
172.0  0.98473905 0.01247228 0.00000593 0.00035941 0.00058533 0.00007615 0.00003988 0.00001348 0.00001256 0.00169592  1.00000000
172.5  0.98545394 0.01178884 0.00000398 0.00032071 0.00061337 0.00008612 0.00001898 0.00002206 0.00001704 0.00167495  1.00000000
173.0  0.98638174 0.01084423 0.00000513 0.00032778 0.00067413 0.00006239 0.00004675 0.00002693 0.00000842 0.00162248  1.00000000
173.5  0.98747987 0.00975215 0.00000374 0.00031013 0.00061250 0.00008801 0.00005681 0.00002082 0.00002109 0.00165488  1.00000000
174.0  0.98859741 0.00863599 0.00000645 0.00032009 0.00057541 0.00008543 0.00005631 0.00001771 0.00004106 0.00166414  1.00000000
174.5  0.98973948 0.00761554 0.00000284 0.00034787 0.00051639 0.00010068 0.00003351 0.00002549 0.00003251 0.00158569  1.00000000
175.0  0.99060615 0.00671184 0.00000722 0.00040616 0.00051647 0.00006270 0.00005969 0.00002996 0.00002415 0.00157567  1.00000000
