100.0  0.99944195 0.00000358 0.00003621 0.00014093 0.00009269 0.00005013 0.00004246 0.00001026 0.00001247 0.00016933  1.00000000
100.5  0.99942971 0.00002253 0.00004071 0.00013335 0.00010290 0.00004287 0.00003869 0.00000647 0.00001125 0.00017151  1.00000000
101.0  0.99936971 0.00008121 0.00003543 0.00012529 0.00011332 0.00004515 0.00003728 0.00000557 0.00000808 0.00017896  1.00000000
101.5  0.99922483 0.00021168 0.00003807 0.00011717 0.00013308 0.00004506 0.00003865 0.00000732 0.00000788 0.00017627  1.00000000
102.0  0.99903115 0.00044758 0.00003815 0.00012168 0.00013842 0.00004234 0.00004119 0.00000650 0.00000923 0.00012375  1.00000000
102.5  0.99863910 0.00081050 0.00003749 0.00011865 0.00017974 0.00004683 0.00003764 0.00000563 0.00000917 0.00011526  1.00000000
103.0  0.99812940 0.00130889 0.00003869 0.00009079 0.00016962 0.00005196 0.00002959 0.00001097 0.00000915 0.00016093  1.00000000
103.5  0.99749978 0.00193768 0.00003753 0.00010684 0.00016760 0.00005021 0.00003349 0.00001847 0.00001094 0.00013746  1.00000000
104.0  0.99670726 0.00267322 0.00003277 0.00009994 0.00018203 0.00004522 0.00003910 0.00001642 0.00000988 0.00019416  1.00000000
104.5  0.99591579 0.00346729 0.00002688 0.00009361 0.00017798 0.00004062 0.00004022 0.00001673 0.00000774 0.00021315  1.00000000
105.0  0.99507596 0.00425691 0.00003311 0.00013653 0.00017427 0.00004167 0.00003230 0.00002470 0.00000888 0.00021568  1.00000000
105.5  0.99441445 0.00495978 0.00003293 0.00012042 0.00018081 0.00003672 0.00003764 0.00002929 0.00001076 0.00017720  1.00000000
106.0  0.99383903 0.00553941 0.00003532 0.00011941 0.00018608 0.00002994 0.00004839 0.00001213 0.00001305 0.00017722  1.00000000
106.5  0.99339658 0.00593555 0.00003437 0.00013608 0.00020318 0.00001576 0.00004566 0.00002001 0.00000788 0.00020495  1.00000000
107.0  0.99320562 0.00610640 0.00003429 0.00012732 0.00022835 0.00000865 0.00005394 0.00001015 0.00002380 0.00020148  1.00000000
107.5  0.99330210 0.00603534 0.00003267 0.00011091 0.00019822 0.00000496 0.00007728 0.00000653 0.00002870 0.00020328  1.00000000
108.0  0.99355550 0.00574499 0.00003489 0.00012330 0.00024492 0.00000204 0.00008110 0.00000074 0.00002974 0.00018278  1.00000000
108.5  0.99392693 0.00530017 0.00002853 0.00017972 0.00024723 0.00000472 0.00007984 0.00000063 0.00003821 0.00019402  1.00000000
109.0  0.99450586 0.00476279 0.00002933 0.00015533 0.00024983 0.00000723 0.00006221 0.00000447 0.00004067 0.00018229  1.00000000
109.5  0.99518177 0.00417646 0.00002492 0.00015454 0.00015269 0.00001534 0.00007066 0.00000518 0.00003192 0.00018653  1.00000000
110.0  0.99573567 0.00362953 0.00002663 0.00013001 0.00018416 0.00002185 0.00006594 0.00000708 0.00002667 0.00017245  1.00000000
110.5  0.99619137 0.00318111 0.00002226 0.00011455 0.00020694 0.00002287 0.00006090 0.00000801 0.00002932 0.00016266  1.00000000
111.0  0.99645858 0.00285229 0.00002336 0.00012343 0.00017674 0.00002233 0.00005366 0.00000901 0.00003259 0.00024801  1.00000000
111.5  0.99663223 0.00266650 0.00002110 0.00010808 0.00019850 0.00003415 0.00005264 0.00001131 0.00002816 0.00024733  1.00000000
112.0  0.99671866 0.00263408 0.00002223 0.00006774 0.00020417 0.00004018 0.00005000 0.00001598 0.00002760 0.00021936  1.00000000
112.5  0.99668803 0.00271804 0.00003062 0.00005404 0.00016300 0.00004220 0.00004406 0.00001731 0.00002592 0.00021678  1.00000000
113.0  0.99649632 0.00289373 0.00003657 0.00005706 0.00018006 0.00004236 0.00002666 0.00002096 0.00002969 0.00021659  1.00000000
113.5  0.99621630 0.00312595 0.00004188 0.00007699 0.00018732 0.00004796 0.00001993 0.00002478 0.00002442 0.00023447  1.00000000
114.0  0.99594318 0.00335819 0.00003662 0.00010756 0.00019345 0.00007356 0.00000773 0.00001967 0.00002685 0.00023320  1.00000000
114.5  0.99576351 0.00355571 0.00004108 0.00011710 0.00015437 0.00008254 0.00000023 0.00002532 0.00002836 0.00023178  1.00000000
115.0  0.99565452 0.00370264 0.00003560 0.00010050 0.00015719 0.00007342 0.00000774 0.00001734 0.00002965 0.00022139  1.00000000
115.5  0.99561883 0.00376580 0.00004131 0.00007622 0.00016045 0.00004972 0.00000826 0.00002440 0.00002986 0.00022515  1.00000000
116.0  0.99555137 0.00373617 0.00003559 0.00007246 0.00017255 0.00006417 0.00001908 0.00001529 0.00003529 0.00029802  1.00000000
116.5  0.99570530 0.00361505 0.00004022 0.00005004 0.00014534 0.00007093 0.00002262 0.00002116 0.00004245 0.00028688  1.00000000
117.0  0.99599150 0.00338901 0.00003588 0.00006906 0.00010450 0.00008302 0.00002308 0.00002110 0.00003053 0.00025232  1.00000000
117.5  0.99633179 0.00312611 0.00003746 0.00002112 0.00012884 0.00005656 0.00002062 0.00005102 0.00000592 0.00022056  1.00000000
118.0  0.99663133 0.00281489 0.00003527 0.00003007 0.00013783 0.00005361 0.00002319 0.00005781 0.00000291 0.00021309  1.00000000
118.5  0.99693623 0.00246494 0.00003619 0.00003226 0.00013814 0.00005292 0.00004052 0.00006369 0.00000795 0.00022715  1.00000000
119.0  0.99727873 0.00211980 0.00003644 0.00003962 0.00011383 0.00006127 0.00004453 0.00006699 0.00000944 0.00022936  1.00000000
119.5  0.99765020 0.00179333 0.00003494 0.00003408 0.00013968 0.00003422 0.00005397 0.00007275 0.00000886 0.00017796  1.00000000
120.0  0.99802947 0.00148208 0.00003936 0.00003397 0.00014267 0.00001022 0.00005643 0.00007423 0.00000821 0.00012336  1.00000000
120.5  0.99828881 0.00121469 0.00003301 0.00002646 0.00013282 0.00000972 0.00006684 0.00007696 0.00000780 0.00014288  1.00000000
121.0  0.99844507 0.00098571 0.00003762 0.00002961 0.00017746 0.00001665 0.00007369 0.00007222 0.00000710 0.00015489  1.00000000
121.5  0.99866952 0.00079276 0.00003049 0.00002893 0.00015104 0.00002147 0.00006628 0.00007358 0.00000550 0.00016043  1.00000000
122.0  0.99889183 0.00063600 0.00004041 0.00004484 0.00014496 0.00002489 0.00004745 0.00007415 0.00000503 0.00009044  1.00000000
122.5  0.99897079 0.00051143 0.00002922 0.00003868 0.00017102 0.00002472 0.00003669 0.00007826 0.00000448 0.00013471  1.00000000
123.0  0.99907878 0.00041343 0.00003677 0.00004031 0.00013875 0.00003056 0.00004137 0.00008188 0.00000429 0.00013386  1.00000000
123.5  0.99912961 0.00034211 0.00002866 0.00005314 0.00013927 0.00002960 0.00004710 0.00008528 0.00000501 0.00014021  1.00000000
124.0  0.99912014 0.00029759 0.00003386 0.00008451 0.00015556 0.00003586 0.00004389 0.00008268 0.00000626 0.00013967  1.00000000
124.5  0.99916952 0.00028016 0.00002985 0.00010227 0.00013312 0.00004289 0.00003880 0.00008478 0.00000719 0.00011142  1.00000000
125.0  0.99914106 0.00030026 0.00003827 0.00009442 0.00014040 0.00004187 0.00003564 0.00008432 0.00000884 0.00011492  1.00000000
125.5  0.99905870 0.00036713 0.00003472 0.00009294 0.00015155 0.00004876 0.00003597 0.00008180 0.00000755 0.00012088  1.00000000
126.0  0.99895967 0.00049333 0.00003667 0.00008105 0.00014753 0.00005182 0.00003347 0.00006441 0.00000714 0.00012490  1.00000000
126.5  0.99875544 0.00068803 0.00003811 0.00009138 0.00015094 0.00005509 0.00002695 0.00006214 0.00000926 0.00012266  1.00000000
127.0  0.99844740 0.00096417 0.00003188 0.00011278 0.00014590 0.00006383 0.00001257 0.00006079 0.00001212 0.00014856  1.00000000
127.5  0.99809401 0.00132911 0.00003885 0.00010656 0.00014453 0.00006233 0.00000589 0.00005918 0.00001073 0.00014881  1.00000000
128.0  0.99769094 0.00176960 0.00003561 0.00009938 0.00015729 0.00007415 0.00000016 0.00004544 0.00000710 0.00012034  1.00000000
128.5  0.99717080 0.00226292 0.00003947 0.00016604 0.00013376 0.00007188 0.00000040 0.00001921 0.00004194 0.00009358  1.00000000
129.0  0.99632544 0.00278516 0.00003266 0.00041328 0.00013155 0.00010683 0.00000476 0.00000734 0.00005771 0.00013526  1.00000000
129.5  0.99572836 0.00329980 0.00003750 0.00030339 0.00029747 0.00009870 0.00000272 0.00000958 0.00007125 0.00015123  1.00000000
130.0  0.99528736 0.00375737 0.00003143 0.00029920 0.00030612 0.00008747 0.00000504 0.00000368 0.00006633 0.00015600  1.00000000
130.5  0.99494697 0.00410109 0.00003774 0.00038670 0.00028175 0.00006695 0.00000127 0.00001094 0.00006450 0.00010210  1.00000000
131.0  0.99483881 0.00429963 0.00003076 0.00040168 0.00018639 0.00007883 0.00000340 0.00000713 0.00005442 0.00009894  1.00000000
131.5  0.99483630 0.00433847 0.00003685 0.00036935 0.00019380 0.00009795 0.00000564 0.00000582 0.00006904 0.00004678  1.00000000
132.0  0.99496478 0.00422488 0.00003092 0.00032010 0.00019961 0.00010065 0.00000730 0.00000514 0.00008928 0.00005736  1.00000000
132.5  0.99528058 0.00397434 0.00003251 0.00029152 0.00021716 0.00006945 0.00000471 0.00000711 0.00007507 0.00004754  1.00000000
133.0  0.99567513 0.00360962 0.00002673 0.00029823 0.00025866 0.00004048 0.00000791 0.00000419 0.00004492 0.00003413  1.00000000
133.5  0.99596555 0.00316693 0.00003116 0.00041750 0.00026051 0.00004208 0.00001384 0.00000274 0.00006338 0.00003631  1.00000000
134.0  0.99628054 0.00270353 0.00002942 0.00047167 0.00032006 0.00006477 0.00001614 0.00000782 0.00008649 0.00001955  1.00000000
134.5  0.99671292 0.00226970 0.00003215 0.00051550 0.00030110 0.00006350 0.00001326 0.00000832 0.00006993 0.00001363  1.00000000
135.0  0.99718871 0.00189537 0.00002600 0.00051002 0.00027442 0.00003493 0.00001100 0.00000573 0.00004200 0.00001182  1.00000000
135.5  0.99753878 0.00159826 0.00003531 0.00045440 0.00026188 0.00001512 0.00001321 0.00000806 0.00006097 0.00001401  1.00000000
136.0  0.99773063 0.00139704 0.00002683 0.00045657 0.00022838 0.00003517 0.00001478 0.00001978 0.00008530 0.00000553  1.00000000
136.5  0.99784204 0.00129949 0.00002900 0.00051781 0.00015133 0.00005332 0.00001449 0.00002086 0.00005852 0.00001313  1.00000000
137.0  0.99791256 0.00129450 0.00002678 0.00056979 0.00007064 0.00004738 0.00001263 0.00001464 0.00003810 0.00001298  1.00000000
137.5  0.99803152 0.00123276 0.00002559 0.00027480 0.00029606 0.00002498 0.00001236 0.00002522 0.00005564 0.00002107  1.00000000
138.0  0.99790456 0.00133938 0.00002282 0.00018165 0.00040288 0.00001941 0.00000894 0.00002435 0.00006597 0.00003004  1.00000000
138.5  0.99793612 0.00122888 0.00002802 0.00015785 0.00046809 0.00002494 0.00000855 0.00000777 0.00010642 0.00003335  1.00000000
139.0  0.99780865 0.00131735 0.00002224 0.00013873 0.00054201 0.00001987 0.00001636 0.00002009 0.00010272 0.00001198  1.00000000
139.5  0.99784788 0.00130105 0.00002373 0.00013360 0.00055410 0.00000869 0.00000872 0.00004468 0.00006696 0.00001060  1.00000000
140.0  0.99796960 0.00121628 0.00002628 0.00012007 0.00052406 0.00001708 0.00000265 0.00004866 0.00005596 0.00001937  1.00000000
140.5  0.99777941 0.00142804 0.00002428 0.00009340 0.00047839 0.00002000 0.00002458 0.00004391 0.00007889 0.00002909  1.00000000
141.0  0.99814080 0.00109121 0.00002669 0.00008164 0.00047206 0.00000923 0.00000506 0.00005924 0.00009327 0.00002078  1.00000000
141.5  0.99762822 0.00154815 0.00002344 0.00007826 0.00052985 0.00001106 0.00000801 0.00007773 0.00006403 0.00003125  1.00000000
142.0  0.99814483 0.00099645 0.00002827 0.00006017 0.00058077 0.00002056 0.00000866 0.00007078 0.00005619 0.00003333  1.00000000
142.5  0.99749884 0.00161305 0.00002227 0.00007006 0.00059705 0.00001556 0.00001117 0.00004893 0.00009086 0.00003220  1.00000000
143.0  0.99813376 0.00099158 0.00003007 0.00006803 0.00057983 0.00000665 0.00001444 0.00005815 0.00010132 0.00001618  1.00000000
143.5  0.99757358 0.00156781 0.00002475 0.00007125 0.00056874 0.00001753 0.00001463 0.00007028 0.00007909 0.00001235  1.00000000
144.0  0.99806668 0.00107344 0.00002525 0.00005692 0.00057887 0.00001519 0.00001749 0.00005847 0.00007397 0.00003372  1.00000000
144.5  0.99764535 0.00146401 0.00002261 0.00008717 0.00058832 0.00000863 0.00001753 0.00003684 0.00009563 0.00003390  1.00000000
145.0  0.99776493 0.00121155 0.00002884 0.00012564 0.00063794 0.00000716 0.00001868 0.00005753 0.00009891 0.00004881  1.00000000
145.5  0.99769060 0.00131844 0.00002149 0.00017673 0.00058739 0.00001643 0.00000958 0.00006743 0.00008049 0.00003141  1.00000000
146.0  0.99768327 0.00133041 0.00002919 0.00040884 0.00034061 0.00000406 0.00001522 0.00005766 0.00007423 0.00005651  1.00000000
146.5  0.99782975 0.00121887 0.00002958 0.00054031 0.00017446 0.00000500 0.00001026 0.00006361 0.00006227 0.00006589  1.00000000
147.0  0.99767279 0.00138426 0.00002492 0.00055644 0.00013835 0.00000707 0.00000721 0.00009639 0.00005353 0.00005903  1.00000000
147.5  0.99787129 0.00120753 0.00003039 0.00056704 0.00013132 0.00000694 0.00000684 0.00009627 0.00005481 0.00002757  1.00000000
148.0  0.99774569 0.00134643 0.00002645 0.00057039 0.00013275 0.00000783 0.00000475 0.00008352 0.00005034 0.00003185  1.00000000
148.5  0.99779913 0.00126976 0.00002537 0.00058751 0.00010853 0.00000893 0.00000528 0.00009754 0.00003597 0.00006199  1.00000000
149.0  0.99774918 0.00125753 0.00002523 0.00060667 0.00012905 0.00001250 0.00000453 0.00012354 0.00003064 0.00006111  1.00000000
149.5  0.99767839 0.00136702 0.00002867 0.00059056 0.00012921 0.00001229 0.00000379 0.00011993 0.00002649 0.00004365  1.00000000
150.0  0.99788111 0.00117567 0.00002429 0.00058093 0.00011957 0.00001667 0.00000249 0.00013629 0.00002468 0.00003831  1.00000000
150.5  0.99757520 0.00143368 0.00003001 0.00064262 0.00009277 0.00001990 0.00000368 0.00014505 0.00002156 0.00003553  1.00000000
151.0  0.99788033 0.00115451 0.00002493 0.00066186 0.00006110 0.00002341 0.00000284 0.00013509 0.00001416 0.00004178  1.00000000
151.5  0.99764755 0.00139441 0.00003063 0.00065264 0.00005514 0.00002990 0.00000750 0.00012672 0.00001519 0.00004033  1.00000000
152.0  0.99781816 0.00122453 0.00002711 0.00067012 0.00005536 0.00003317 0.00000655 0.00011818 0.00002537 0.00002146  1.00000000
152.5  0.99775755 0.00129384 0.00003044 0.00066308 0.00004842 0.00004068 0.00000555 0.00010299 0.00003183 0.00002562  1.00000000
153.0  0.99761895 0.00136261 0.00003079 0.00074584 0.00003891 0.00005269 0.00000847 0.00009971 0.00002103 0.00002099  1.00000000
153.5  0.99775119 0.00113689 0.00003273 0.00086981 0.00002129 0.00007380 0.00000422 0.00007485 0.00002944 0.00000579  1.00000000
154.0  0.99735621 0.00151381 0.00003734 0.00086868 0.00001981 0.00008283 0.00001138 0.00005215 0.00005090 0.00000689  1.00000000
154.5  0.99783961 0.00103544 0.00003317 0.00086910 0.00001693 0.00008645 0.00000635 0.00005035 0.00004941 0.00001318  1.00000000
155.0  0.99738807 0.00156544 0.00003148 0.00077280 0.00003424 0.00009902 0.00001687 0.00003652 0.00004603 0.00000953  1.00000000
155.5  0.99800146 0.00101566 0.00003532 0.00068443 0.00004366 0.00011088 0.00002000 0.00000516 0.00006495 0.00001849  1.00000000
156.0  0.99747421 0.00154662 0.00003216 0.00067991 0.00004588 0.00011111 0.00002727 0.00000005 0.00006837 0.00001443  1.00000000
156.5  0.99787986 0.00108433 0.00002861 0.00070739 0.00004336 0.00011688 0.00005041 0.00000106 0.00007829 0.00000979  1.00000000
157.0  0.99775004 0.00141705 0.00004210 0.00054586 0.00002545 0.00005984 0.00003337 0.00000715 0.00010994 0.00000919  1.00000000
157.5  0.99798100 0.00117270 0.00003834 0.00057391 0.00001665 0.00004734 0.00003236 0.00001380 0.00010952 0.00001439  1.00000000
158.0  0.99783700 0.00131149 0.00004068 0.00057106 0.00001576 0.00007363 0.00003523 0.00000972 0.00008806 0.00001737  1.00000000
158.5  0.99789652 0.00125769 0.00003736 0.00054667 0.00001686 0.00006118 0.00006073 0.00000399 0.00010460 0.00001441  1.00000000
159.0  0.99790873 0.00122753 0.00003528 0.00054311 0.00001771 0.00004932 0.00006722 0.00000808 0.00011848 0.00002454  1.00000000
159.5  0.99784030 0.00128621 0.00003316 0.00055271 0.00002074 0.00006083 0.00006474 0.00001026 0.00009866 0.00003240  1.00000000
160.0  0.99790514 0.00124579 0.00003342 0.00054813 0.00000558 0.00006962 0.00005443 0.00000745 0.00008348 0.00004694  1.00000000
160.5  0.99789125 0.00125234 0.00003572 0.00054628 0.00000525 0.00005460 0.00006700 0.00000516 0.00009603 0.00004636  1.00000000
161.0  0.99780397 0.00128639 0.00003302 0.00055385 0.00000812 0.00005142 0.00007207 0.00000947 0.00011179 0.00006989  1.00000000
161.5  0.99785698 0.00119994 0.00003505 0.00059485 0.00000441 0.00006467 0.00006653 0.00001708 0.00010128 0.00005922  1.00000000
162.0  0.99769851 0.00135089 0.00003800 0.00063818 0.00000259 0.00005632 0.00005204 0.00001365 0.00009118 0.00005864  1.00000000
162.5  0.99788518 0.00115798 0.00003640 0.00066019 0.00001533 0.00003235 0.00005209 0.00001442 0.00010512 0.00004094  1.00000000
163.0  0.99767376 0.00136290 0.00003507 0.00063583 0.00001178 0.00004450 0.00008855 0.00001784 0.00008867 0.00004112  1.00000000
163.5  0.99795490 0.00119031 0.00004110 0.00052217 0.00000990 0.00003771 0.00004483 0.00005864 0.00011208 0.00002838  1.00000000
164.0  0.99789977 0.00131530 0.00003639 0.00047604 0.00000415 0.00001540 0.00008550 0.00005136 0.00008727 0.00002882  1.00000000
164.5  0.99789337 0.00128347 0.00003927 0.00046172 0.00000242 0.00001156 0.00004147 0.00004647 0.00020467 0.00001557  1.00000000
165.0  0.99791288 0.00119806 0.00004141 0.00047244 0.00000452 0.00001625 0.00004645 0.00006888 0.00023144 0.00000768  1.00000000
165.5  0.99770231 0.00142198 0.00003981 0.00046802 0.00000400 0.00001399 0.00005566 0.00006766 0.00021503 0.00001155  1.00000000
166.0  0.99806608 0.00108666 0.00003903 0.00045160 0.00001894 0.00000842 0.00005389 0.00006413 0.00019049 0.00002075  1.00000000
166.5  0.99758642 0.00151084 0.00004493 0.00034554 0.00012436 0.00000124 0.00007527 0.00005512 0.00022818 0.00002810  1.00000000
167.0  0.99808471 0.00101826 0.00004430 0.00042825 0.00000638 0.00000088 0.00008084 0.00005951 0.00025761 0.00001926  1.00000000
167.5  0.99759958 0.00153540 0.00004949 0.00044389 0.00001456 0.00000209 0.00006428 0.00005288 0.00023497 0.00000285  1.00000000
168.0  0.99813348 0.00102501 0.00004094 0.00045465 0.00000878 0.00000031 0.00006332 0.00005664 0.00021087 0.00000600  1.00000000
168.5  0.99773878 0.00147821 0.00005539 0.00036280 0.00000868 0.00000029 0.00005895 0.00005580 0.00023778 0.00000332  1.00000000
169.0  0.99809471 0.00110829 0.00004352 0.00034241 0.00001019 0.00000086 0.00007954 0.00004444 0.00027331 0.00000272  1.00000000
169.5  0.99783037 0.00137199 0.00005403 0.00035574 0.00001438 0.00000006 0.00006382 0.00004055 0.00026647 0.00000259  1.00000000
170.0  0.99805051 0.00120441 0.00004239 0.00033540 0.00000983 0.00000004 0.00006734 0.00003355 0.00025370 0.00000284  1.00000000
170.5  0.99797339 0.00127736 0.00004589 0.00032279 0.00001436 0.00000005 0.00005636 0.00003487 0.00027190 0.00000303  1.00000000
171.0  0.99799562 0.00127086 0.00004184 0.00032775 0.00000798 0.00000010 0.00007399 0.00000801 0.00027223 0.00000161  1.00000000
171.5  0.99797578 0.00123081 0.00004487 0.00037329 0.00001729 0.00000011 0.00006761 0.00000672 0.00028254 0.00000097  1.00000000
172.0  0.99794999 0.00127186 0.00004462 0.00038507 0.00000373 0.00000119 0.00006960 0.00000281 0.00026898 0.00000215  1.00000000
172.5  0.99795670 0.00125698 0.00004558 0.00038605 0.00002322 0.00000109 0.00005905 0.00000279 0.00026446 0.00000406  1.00000000
173.0  0.99796114 0.00122412 0.00004473 0.00041834 0.00001828 0.00002187 0.00003298 0.00001459 0.00026058 0.00000338  1.00000000
173.5  0.99784658 0.00131757 0.00004434 0.00043530 0.00002070 0.00000474 0.00009339 0.00006357 0.00017234 0.00000146  1.00000000
174.0  0.99802547 0.00116214 0.00004798 0.00041802 0.00002703 0.00001517 0.00003384 0.00025001 0.00001710 0.00000324  1.00000000
174.5  0.99780420 0.00139055 0.00004101 0.00040304 0.00003400 0.00001839 0.00008340 0.00021691 0.00000322 0.00000528  1.00000000
175.0  0.99806961 0.00111633 0.00005838 0.00038530 0.00004551 0.00001629 0.00007763 0.00020873 0.00001619 0.00000602  1.00000000
