100.0  0.99915697 0.00002628 0.00000005 0.00038851 0.00021357 0.00006798 0.00001054 0.00002546 0.00002263 0.00008802  1.00000000
100.5  0.99904653 0.00011963 0.00000000 0.00036278 0.00023357 0.00007185 0.00000083 0.00004080 0.00003337 0.00009065  1.00000000
101.0  0.99917761 0.00002692 0.00000011 0.00036265 0.00020252 0.00007314 0.00000533 0.00004441 0.00003455 0.00007276  1.00000000
101.5  0.99910200 0.00011231 0.00000008 0.00037140 0.00019461 0.00007650 0.00001019 0.00002842 0.00002918 0.00007531  1.00000000
102.0  0.99919822 0.00004504 0.00000032 0.00040713 0.00016884 0.00008336 0.00000612 0.00002125 0.00000989 0.00005983  1.00000000
102.5  0.99913801 0.00008904 0.00000002 0.00041579 0.00017221 0.00008417 0.00000343 0.00001653 0.00002252 0.00005829  1.00000000
103.0  0.99917551 0.00007187 0.00000031 0.00039171 0.00013552 0.00008989 0.00002167 0.00001875 0.00003115 0.00006360  1.00000000
103.5  0.99914968 0.00006274 0.00000012 0.00043108 0.00012280 0.00009340 0.00001992 0.00003141 0.00002721 0.00006163  1.00000000
104.0  0.99916709 0.00009610 0.00000049 0.00041985 0.00011093 0.00009015 0.00000442 0.00004190 0.00000997 0.00005912  1.00000000
104.5  0.99924187 0.00004121 0.00000009 0.00041330 0.00009628 0.00007979 0.00001359 0.00003735 0.00002091 0.00005561  1.00000000
105.0  0.99910039 0.00010480 0.00000265 0.00045106 0.00008922 0.00007417 0.00004437 0.00003460 0.00002548 0.00007327  1.00000000
105.5  0.99915221 0.00003716 0.00000112 0.00046965 0.00008119 0.00007899 0.00002242 0.00005243 0.00001964 0.00008518  1.00000000
106.0  0.99911475 0.00009600 0.00000127 0.00046287 0.00007685 0.00007299 0.00001396 0.00006352 0.00000866 0.00008912  1.00000000
106.5  0.99915046 0.00004574 0.00000130 0.00039973 0.00008680 0.00009526 0.00002094 0.00004654 0.00001126 0.00014197  1.00000000
107.0  0.99913257 0.00007857 0.00000008 0.00036850 0.00008021 0.00010738 0.00004314 0.00002963 0.00001617 0.00014376  1.00000000
107.5  0.99913663 0.00006193 0.00000021 0.00036066 0.00007330 0.00010774 0.00000977 0.00004923 0.00001173 0.00018881  1.00000000
108.0  0.99912660 0.00006592 0.00000017 0.00039225 0.00006260 0.00007077 0.00001430 0.00006365 0.00000884 0.00019491  1.00000000
108.5  0.99915983 0.00006650 0.00000033 0.00037749 0.00006846 0.00006473 0.00002701 0.00004710 0.00000808 0.00018046  1.00000000
109.0  0.99900887 0.00006692 0.00000012 0.00039846 0.00011987 0.00009310 0.00001974 0.00002474 0.00000657 0.00026161  1.00000000
109.5  0.99899162 0.00005977 0.00000007 0.00037424 0.00014843 0.00012350 0.00000822 0.00005625 0.00000435 0.00023355  1.00000000
110.0  0.99907114 0.00007697 0.00000102 0.00032616 0.00015765 0.00010990 0.00002181 0.00007492 0.00000413 0.00015631  1.00000000
110.5  0.99920331 0.00004736 0.00000012 0.00029927 0.00014203 0.00007491 0.00002494 0.00004301 0.00000377 0.00016127  1.00000000
111.0  0.99915555 0.00009276 0.00000072 0.00029289 0.00010634 0.00006140 0.00000609 0.00001779 0.00000420 0.00026226  1.00000000
111.5  0.99910836 0.00003823 0.00000036 0.00030129 0.00011310 0.00007043 0.00001488 0.00004780 0.00000202 0.00030354  1.00000000
112.0  0.99912600 0.00009551 0.00000101 0.00025472 0.00011719 0.00008729 0.00002187 0.00006235 0.00000150 0.00023257  1.00000000
112.5  0.99930498 0.00004019 0.00000040 0.00025655 0.00010015 0.00008021 0.00001607 0.00003987 0.00000408 0.00015749  1.00000000
113.0  0.99922378 0.00008956 0.00000103 0.00024919 0.00010167 0.00006707 0.00000710 0.00001549 0.00000599 0.00023911  1.00000000
113.5  0.99921386 0.00005388 0.00000068 0.00023598 0.00012471 0.00006351 0.00002137 0.00004646 0.00000063 0.00023890  1.00000000
114.0  0.99912716 0.00007192 0.00000130 0.00020447 0.00020481 0.00008703 0.00002478 0.00005585 0.00001125 0.00021143  1.00000000
114.5  0.99913788 0.00006765 0.00000087 0.00020368 0.00023538 0.00011245 0.00001201 0.00005016 0.00001619 0.00016374  1.00000000
115.0  0.99918914 0.00005669 0.00000226 0.00021185 0.00022256 0.00009773 0.00003756 0.00001025 0.00001055 0.00016142  1.00000000
115.5  0.99924726 0.00007749 0.00000090 0.00023486 0.00014357 0.00007446 0.00004264 0.00000781 0.00000700 0.00016401  1.00000000
116.0  0.99926120 0.00004705 0.00000200 0.00024467 0.00009899 0.00008222 0.00002736 0.00004423 0.00000785 0.00018444  1.00000000
116.5  0.99923774 0.00007662 0.00000088 0.00024118 0.00009231 0.00008082 0.00004841 0.00005676 0.00000243 0.00016285  1.00000000
117.0  0.99927411 0.00005010 0.00000153 0.00021422 0.00011959 0.00008289 0.00002208 0.00007832 0.00000065 0.00015652  1.00000000
117.5  0.99926204 0.00006997 0.00000095 0.00016403 0.00014355 0.00008637 0.00001419 0.00006987 0.00002205 0.00016698  1.00000000
118.0  0.99922436 0.00005588 0.00000199 0.00015726 0.00015948 0.00009625 0.00004643 0.00007994 0.00002106 0.00015735  1.00000000
118.5  0.99891474 0.00006369 0.00000071 0.00003588 0.00048346 0.00009094 0.00010107 0.00014086 0.00000606 0.00016259  1.00000000
119.0  0.99900800 0.00006410 0.00000088 0.00002803 0.00046376 0.00005999 0.00006264 0.00017848 0.00000364 0.00013049  1.00000000
119.5  0.99893442 0.00006222 0.00000032 0.00005428 0.00046082 0.00007996 0.00006211 0.00014773 0.00002468 0.00017346  1.00000000
120.0  0.99886233 0.00006368 0.00000064 0.00007212 0.00047558 0.00012523 0.00006439 0.00015081 0.00002154 0.00016367  1.00000000
120.5  0.99890234 0.00006840 0.00000081 0.00007886 0.00042841 0.00009721 0.00006148 0.00017262 0.00000412 0.00018575  1.00000000
121.0  0.99892992 0.00005549 0.00000035 0.00007555 0.00042364 0.00005126 0.00006041 0.00021039 0.00000474 0.00018825  1.00000000
121.5  0.99891478 0.00007824 0.00000071 0.00009308 0.00041004 0.00002654 0.00007391 0.00019529 0.00002354 0.00018387  1.00000000
122.0  0.99888509 0.00004568 0.00000084 0.00009808 0.00047810 0.00007175 0.00005376 0.00016484 0.00001933 0.00018253  1.00000000
122.5  0.99877060 0.00008641 0.00000165 0.00010789 0.00046582 0.00008383 0.00009403 0.00017858 0.00000363 0.00020756  1.00000000
123.0  0.99880032 0.00004000 0.00000041 0.00011124 0.00047186 0.00008309 0.00007307 0.00022980 0.00000442 0.00018579  1.00000000
123.5  0.99877107 0.00008615 0.00000243 0.00011701 0.00049584 0.00002872 0.00007245 0.00022792 0.00001840 0.00018000  1.00000000
124.0  0.99877980 0.00004288 0.00000047 0.00011797 0.00053227 0.00003920 0.00006361 0.00021850 0.00001560 0.00018971  1.00000000
124.5  0.99869655 0.00007876 0.00000189 0.00010403 0.00054379 0.00004227 0.00011471 0.00022613 0.00000321 0.00018867  1.00000000
125.0  0.99871974 0.00005309 0.00000102 0.00011252 0.00052183 0.00007011 0.00006544 0.00026493 0.00000273 0.00018858  1.00000000
125.5  0.99879975 0.00006799 0.00000198 0.00011318 0.00044759 0.00005951 0.00006085 0.00026330 0.00001229 0.00017357  1.00000000
126.0  0.99882096 0.00006296 0.00000083 0.00012049 0.00042864 0.00008165 0.00008025 0.00024656 0.00000968 0.00014799  1.00000000
126.5  0.99856383 0.00005805 0.00000136 0.00013473 0.00048723 0.00009962 0.00010123 0.00024743 0.00008040 0.00022612  1.00000000
127.0  0.99842457 0.00007063 0.00000140 0.00012865 0.00053462 0.00013403 0.00005380 0.00033078 0.00008179 0.00023974  1.00000000
127.5  0.99840711 0.00005201 0.00000121 0.00009588 0.00056833 0.00012667 0.00008627 0.00032907 0.00008115 0.00025231  1.00000000
128.0  0.99850275 0.00006709 0.00000276 0.00006846 0.00054624 0.00016546 0.00012021 0.00019031 0.00008451 0.00025222  1.00000000
128.5  0.99854113 0.00005401 0.00000110 0.00005129 0.00053868 0.00014779 0.00013020 0.00021263 0.00007180 0.00025138  1.00000000
129.0  0.99855323 0.00006259 0.00000443 0.00004051 0.00050379 0.00016103 0.00011072 0.00028801 0.00006971 0.00020597  1.00000000
129.5  0.99858373 0.00006136 0.00000218 0.00002589 0.00057949 0.00008367 0.00017431 0.00023018 0.00004959 0.00020960  1.00000000
130.0  0.99850819 0.00005544 0.00000486 0.00002354 0.00069462 0.00011152 0.00019155 0.00008882 0.00005343 0.00026804  1.00000000
130.5  0.99844665 0.00006874 0.00000265 0.00001847 0.00068215 0.00009484 0.00028382 0.00009345 0.00004474 0.00026448  1.00000000
131.0  0.99838795 0.00005278 0.00000516 0.00001287 0.00064862 0.00013439 0.00034838 0.00011161 0.00005494 0.00024329  1.00000000
131.5  0.99856758 0.00006899 0.00000299 0.00002523 0.00054939 0.00008958 0.00034941 0.00006598 0.00004158 0.00023927  1.00000000
132.0  0.99860167 0.00005779 0.00000344 0.00004581 0.00052112 0.00019104 0.00019172 0.00003737 0.00004569 0.00030435  1.00000000
132.5  0.99865230 0.00006039 0.00000385 0.00006838 0.00052474 0.00006513 0.00019140 0.00002834 0.00006064 0.00034482  1.00000000
133.0  0.99857019 0.00007353 0.00000363 0.00007034 0.00058277 0.00015200 0.00014061 0.00004770 0.00004999 0.00030924  1.00000000
133.5  0.99848900 0.00004329 0.00000484 0.00005456 0.00062746 0.00022397 0.00019709 0.00002084 0.00004716 0.00029178  1.00000000
134.0  0.99851731 0.00009585 0.00000338 0.00003023 0.00062033 0.00018793 0.00016197 0.00005574 0.00000951 0.00031775  1.00000000
134.5  0.99857624 0.00003160 0.00000629 0.00002928 0.00062968 0.00008111 0.00017556 0.00005453 0.00001204 0.00040369  1.00000000
135.0  0.99835922 0.00011104 0.00000220 0.00004071 0.00062666 0.00022027 0.00016438 0.00005834 0.00001840 0.00039878  1.00000000
135.5  0.99838056 0.00002671 0.00000631 0.00009345 0.00057558 0.00023327 0.00022648 0.00005812 0.00001670 0.00038282  1.00000000
136.0  0.99844914 0.00010762 0.00000316 0.00013200 0.00051022 0.00012364 0.00022189 0.00004000 0.00001854 0.00039379  1.00000000
136.5  0.99848489 0.00003836 0.00000501 0.00018884 0.00046284 0.00009669 0.00022095 0.00004219 0.00001871 0.00044151  1.00000000
137.0  0.99832135 0.00008779 0.00000271 0.00025304 0.00041637 0.00020116 0.00018483 0.00005654 0.00001941 0.00045681  1.00000000
137.5  0.99831070 0.00005884 0.00000515 0.00029430 0.00038712 0.00016194 0.00026021 0.00004322 0.00002289 0.00045563  1.00000000
138.0  0.99840903 0.00006286 0.00000264 0.00032398 0.00032105 0.00010053 0.00030756 0.00001781 0.00002198 0.00043256  1.00000000
138.5  0.99832519 0.00007141 0.00000457 0.00042313 0.00027265 0.00013980 0.00026907 0.00001877 0.00002450 0.00045091  1.00000000
139.0  0.99843034 0.00005124 0.00000287 0.00039676 0.00021315 0.00019360 0.00019523 0.00001774 0.00004355 0.00045551  1.00000000
139.5  0.99843303 0.00007515 0.00000402 0.00043118 0.00018271 0.00012950 0.00022979 0.00000727 0.00004824 0.00045910  1.00000000
140.0  0.99841385 0.00005070 0.00000433 0.00046766 0.00014194 0.00011167 0.00035071 0.00000058 0.00006042 0.00039813  1.00000000
140.5  0.99829329 0.00006897 0.00000484 0.00054326 0.00011002 0.00015673 0.00037568 0.00000205 0.00006759 0.00037759  1.00000000
141.0  0.99838111 0.00006131 0.00000378 0.00058175 0.00009699 0.00019235 0.00026426 0.00000119 0.00008921 0.00032805  1.00000000
141.5  0.99846853 0.00005667 0.00000511 0.00055733 0.00008451 0.00010614 0.00027867 0.00001081 0.00009498 0.00033724  1.00000000
142.0  0.99836656 0.00007233 0.00000401 0.00052273 0.00013503 0.00011993 0.00033999 0.00001559 0.00007924 0.00034460  1.00000000
142.5  0.99828403 0.00005484 0.00000566 0.00049573 0.00014138 0.00013072 0.00040663 0.00002896 0.00007142 0.00038063  1.00000000
143.0  0.99828313 0.00007259 0.00000394 0.00049553 0.00013327 0.00012872 0.00037259 0.00003037 0.00008686 0.00039300  1.00000000
143.5  0.99828421 0.00006683 0.00000428 0.00052503 0.00010550 0.00013486 0.00031784 0.00006145 0.00007893 0.00042107  1.00000000
144.0  0.99824980 0.00005754 0.00000393 0.00056932 0.00007287 0.00013131 0.00040676 0.00002419 0.00006740 0.00041689  1.00000000
144.5  0.99809964 0.00009292 0.00000540 0.00061531 0.00004714 0.00009913 0.00047441 0.00006042 0.00006646 0.00043918  1.00000000
145.0  0.99809026 0.00003691 0.00000327 0.00059985 0.00001271 0.00022327 0.00047323 0.00004231 0.00008521 0.00043297  1.00000000
145.5  0.99812526 0.00011215 0.00000472 0.00053209 0.00000167 0.00019480 0.00052095 0.00001111 0.00009105 0.00040621  1.00000000
146.0  0.99828851 0.00002404 0.00000523 0.00043445 0.00000980 0.00016419 0.00052729 0.00001047 0.00010490 0.00043112  1.00000000
146.5  0.99802328 0.00011589 0.00000427 0.00041421 0.00002416 0.00023973 0.00061029 0.00001585 0.00012104 0.00043127  1.00000000
147.0  0.99806565 0.00002255 0.00000498 0.00043090 0.00003890 0.00020158 0.00065845 0.00002568 0.00009355 0.00045776  1.00000000
147.5  0.99796730 0.00010459 0.00000311 0.00048995 0.00005447 0.00022265 0.00058421 0.00002018 0.00010241 0.00045115  1.00000000
148.0  0.99793906 0.00004355 0.00000547 0.00057503 0.00007221 0.00016475 0.00062431 0.00001961 0.00012347 0.00043253  1.00000000
148.5  0.99787531 0.00008012 0.00000327 0.00054566 0.00008593 0.00025554 0.00054104 0.00002149 0.00012575 0.00046590  1.00000000
149.0  0.99806514 0.00006555 0.00000607 0.00046167 0.00010359 0.00018167 0.00057463 0.00003024 0.00010409 0.00040735  1.00000000
149.5  0.99818963 0.00005968 0.00000304 0.00036682 0.00009374 0.00020273 0.00052889 0.00003200 0.00009798 0.00042549  1.00000000
150.0  0.99813441 0.00008476 0.00000705 0.00035667 0.00009604 0.00016174 0.00060202 0.00004251 0.00011587 0.00039895  1.00000000
150.5  0.99810847 0.00004403 0.00000292 0.00043211 0.00012619 0.00024924 0.00053508 0.00003810 0.00011387 0.00034999  1.00000000
151.0  0.99804317 0.00008736 0.00000712 0.00047758 0.00021321 0.00014051 0.00050560 0.00004162 0.00010788 0.00037597  1.00000000
151.5  0.99811932 0.00004381 0.00000382 0.00049490 0.00022293 0.00021913 0.00038116 0.00004206 0.00010530 0.00036758  1.00000000
152.0  0.99802457 0.00007749 0.00000545 0.00050349 0.00020641 0.00015804 0.00050791 0.00003851 0.00012854 0.00034959  1.00000000
152.5  0.99799387 0.00005521 0.00000450 0.00049910 0.00016663 0.00024239 0.00053612 0.00002576 0.00013761 0.00033880  1.00000000
153.0  0.99799655 0.00006316 0.00000462 0.00052939 0.00015024 0.00017178 0.00060409 0.00001593 0.00012508 0.00033917  1.00000000
153.5  0.99815370 0.00006738 0.00000465 0.00053815 0.00016603 0.00021258 0.00037511 0.00002686 0.00012125 0.00033430  1.00000000
154.0  0.99832141 0.00005581 0.00000428 0.00051339 0.00018081 0.00017076 0.00034745 0.00003022 0.00012862 0.00024726  1.00000000
154.5  0.99819791 0.00007131 0.00000568 0.00047537 0.00021330 0.00027207 0.00035360 0.00002630 0.00012268 0.00026179  1.00000000
155.0  0.99820612 0.00006171 0.00000274 0.00045453 0.00020613 0.00016405 0.00049752 0.00003688 0.00013130 0.00023903  1.00000000
155.5  0.99813495 0.00005910 0.00000613 0.00044491 0.00026907 0.00020825 0.00046618 0.00005552 0.00012177 0.00023410  1.00000000
156.0  0.99805121 0.00008917 0.00000167 0.00049211 0.00027251 0.00023533 0.00044973 0.00004584 0.00012330 0.00023912  1.00000000
156.5  0.99814037 0.00003742 0.00000532 0.00048153 0.00024694 0.00023731 0.00041018 0.00002473 0.00011948 0.00029673  1.00000000
157.0  0.99813554 0.00011672 0.00000191 0.00051306 0.00017829 0.00014490 0.00046170 0.00002863 0.00012064 0.00029861  1.00000000
157.5  0.99811539 0.00001759 0.00000588 0.00053938 0.00013634 0.00024390 0.00047953 0.00004437 0.00013379 0.00028383  1.00000000
158.0  0.99799067 0.00014348 0.00000243 0.00058883 0.00011253 0.00023158 0.00049569 0.00003735 0.00012603 0.00027140  1.00000000
158.5  0.99826575 0.00001394 0.00000454 0.00060063 0.00014405 0.00014609 0.00047758 0.00001108 0.00008168 0.00025467  1.00000000
159.0  0.99817290 0.00013295 0.00000299 0.00056200 0.00015296 0.00018103 0.00047489 0.00003045 0.00009255 0.00019728  1.00000000
159.5  0.99814942 0.00003337 0.00000383 0.00056446 0.00015813 0.00031977 0.00044805 0.00001381 0.00013309 0.00017607  1.00000000
160.0  0.99819494 0.00011062 0.00000307 0.00054988 0.00015227 0.00023611 0.00043444 0.00005654 0.00009486 0.00016725  1.00000000
160.5  0.99828376 0.00006884 0.00000397 0.00054622 0.00016597 0.00020935 0.00041326 0.00006692 0.00007592 0.00016580  1.00000000
161.0  0.99812342 0.00006786 0.00000319 0.00052362 0.00020331 0.00034398 0.00041636 0.00009946 0.00006486 0.00015391  1.00000000
161.5  0.99791417 0.00010221 0.00000259 0.00057850 0.00025001 0.00041531 0.00034201 0.00011830 0.00006991 0.00020699  1.00000000
162.0  0.99826474 0.00003999 0.00000356 0.00049064 0.00030523 0.00022732 0.00029007 0.00012631 0.00006177 0.00019038  1.00000000
162.5  0.99819857 0.00011577 0.00000355 0.00041125 0.00033701 0.00029656 0.00023915 0.00014994 0.00005470 0.00019350  1.00000000
163.0  0.99840698 0.00002829 0.00000314 0.00030082 0.00031364 0.00046139 0.00006080 0.00016764 0.00005885 0.00019846  1.00000000
163.5  0.99825430 0.00010287 0.00000350 0.00027239 0.00029948 0.00053146 0.00004226 0.00017704 0.00007580 0.00024089  1.00000000
164.0  0.99816750 0.00003985 0.00000325 0.00024634 0.00035205 0.00062327 0.00003815 0.00014947 0.00008849 0.00029163  1.00000000
164.5  0.99821761 0.00008007 0.00000394 0.00022404 0.00038755 0.00055802 0.00000911 0.00016931 0.00005169 0.00029865  1.00000000
165.0  0.99824757 0.00006048 0.00000306 0.00020402 0.00043762 0.00048145 0.00002786 0.00016814 0.00004776 0.00032203  1.00000000
165.5  0.99800844 0.00006694 0.00000312 0.00016883 0.00045228 0.00070188 0.00003561 0.00014373 0.00005780 0.00036137  1.00000000
166.0  0.99794633 0.00006408 0.00000401 0.00017876 0.00042734 0.00067696 0.00003208 0.00012573 0.00007397 0.00047074  1.00000000
166.5  0.99800960 0.00006700 0.00000496 0.00018552 0.00051645 0.00059439 0.00001880 0.00011477 0.00004719 0.00044133  1.00000000
167.0  0.99795881 0.00005812 0.00000417 0.00017556 0.00054047 0.00058064 0.00003040 0.00020647 0.00004512 0.00040025  1.00000000
167.5  0.99780725 0.00009609 0.00000368 0.00018110 0.00052293 0.00073014 0.00008054 0.00013687 0.00004426 0.00039716  1.00000000
168.0  0.99782827 0.00003479 0.00000495 0.00018700 0.00060410 0.00059921 0.00004282 0.00015447 0.00008162 0.00046276  1.00000000
168.5  0.99768846 0.00013715 0.00000669 0.00019032 0.00069559 0.00057610 0.00001856 0.00013184 0.00007693 0.00047837  1.00000000
169.0  0.99766264 0.00001552 0.00000418 0.00025781 0.00070503 0.00062634 0.00002251 0.00022541 0.00004493 0.00043564  1.00000000
169.5  0.99741561 0.00016195 0.00000424 0.00031777 0.00073453 0.00063289 0.00005620 0.00017823 0.00008893 0.00040966  1.00000000
170.0  0.99776159 0.00001586 0.00000458 0.00031997 0.00056597 0.00058391 0.00005507 0.00015269 0.00012691 0.00041345  1.00000000
170.5  0.99777307 0.00015820 0.00000514 0.00033382 0.00050689 0.00058715 0.00001671 0.00012632 0.00009429 0.00039841  1.00000000
171.0  0.99783869 0.00004679 0.00000490 0.00032732 0.00049517 0.00067653 0.00000596 0.00017885 0.00003570 0.00039010  1.00000000
171.5  0.99758599 0.00012491 0.00000435 0.00043368 0.00057791 0.00061837 0.00003680 0.00014845 0.00008791 0.00038164  1.00000000
172.0  0.99741927 0.00009131 0.00000324 0.00058839 0.00059112 0.00058002 0.00004340 0.00019595 0.00012212 0.00036517  1.00000000
172.5  0.99741566 0.00007341 0.00000451 0.00088025 0.00029220 0.00070432 0.00002744 0.00013592 0.00010442 0.00036188  1.00000000
173.0  0.99768633 0.00013513 0.00000434 0.00079074 0.00018734 0.00071407 0.00000523 0.00008697 0.00002924 0.00036060  1.00000000
173.5  0.99795182 0.00003309 0.00000421 0.00065986 0.00018086 0.00062313 0.00003199 0.00009367 0.00005369 0.00036767  1.00000000
174.0  0.99763208 0.00015302 0.00000511 0.00064188 0.00021008 0.00064581 0.00005684 0.00019360 0.00009612 0.00036547  1.00000000
174.5  0.99763014 0.00001438 0.00000393 0.00063477 0.00024777 0.00077088 0.00008059 0.00018307 0.00009380 0.00034066  1.00000000
175.0  0.99787086 0.00014363 0.00000563 0.00068107 0.00025650 0.00063891 0.00004055 0.00008988 0.00003503 0.00023794  1.00000000
