100.0  0.99855906 0.00002251 0.00000861 0.00008460 0.00003875 0.00001028 0.00000042 0.00000730 0.00020480 0.00106367  1.00000000
100.5  0.99837079 0.00023876 0.00000848 0.00010618 0.00003317 0.00000898 0.00000224 0.00000569 0.00022057 0.00100515  1.00000000
101.0  0.99856359 0.00000723 0.00000943 0.00010817 0.00002834 0.00000882 0.00000314 0.00000206 0.00019826 0.00107097  1.00000000
101.5  0.99839330 0.00019749 0.00000880 0.00011326 0.00000468 0.00000977 0.00000056 0.00000152 0.00019867 0.00107195  1.00000000
102.0  0.99859724 0.00003255 0.00000887 0.00011669 0.00000989 0.00001103 0.00000138 0.00000733 0.00017160 0.00104342  1.00000000
102.5  0.99865853 0.00013058 0.00000787 0.00013952 0.00000678 0.00000574 0.00000658 0.00000736 0.00016717 0.00086986  1.00000000
103.0  0.99867937 0.00006581 0.00000825 0.00008769 0.00002253 0.00000649 0.00000436 0.00000292 0.00019139 0.00093119  1.00000000
103.5  0.99840192 0.00008453 0.00000866 0.00011785 0.00004343 0.00001286 0.00000036 0.00000196 0.00019103 0.00113741  1.00000000
104.0  0.99841585 0.00008095 0.00000818 0.00010275 0.00004729 0.00000400 0.00001004 0.00001121 0.00018678 0.00113294  1.00000000
104.5  0.99838691 0.00007753 0.00000902 0.00008960 0.00004240 0.00000133 0.00001348 0.00000499 0.00019608 0.00117866  1.00000000
105.0  0.99843579 0.00006726 0.00000958 0.00007376 0.00002932 0.00000877 0.00000224 0.00000693 0.00022436 0.00114198  1.00000000
105.5  0.99850215 0.00010780 0.00000922 0.00007333 0.00003173 0.00000844 0.00000550 0.00000138 0.00023725 0.00102319  1.00000000
106.0  0.99852390 0.00003958 0.00000945 0.00006117 0.00004675 0.00000298 0.00001095 0.00001062 0.00021720 0.00107741  1.00000000
106.5  0.99845225 0.00016084 0.00000995 0.00007200 0.00002305 0.00000483 0.00001113 0.00000329 0.00022616 0.00103650  1.00000000
107.0  0.99866923 0.00001601 0.00000898 0.00005754 0.00004684 0.00000751 0.00002747 0.00006115 0.00020538 0.00089988  1.00000000
107.5  0.99843582 0.00020605 0.00000955 0.00011063 0.00000718 0.00001560 0.00005717 0.00021759 0.00003181 0.00090860  1.00000000
108.0  0.99869271 0.00001563 0.00000967 0.00013473 0.00003890 0.00000740 0.00008399 0.00017727 0.00000842 0.00083129  1.00000000
108.5  0.99849924 0.00022357 0.00000988 0.00016216 0.00002954 0.00000346 0.00013081 0.00010243 0.00000443 0.00083446  1.00000000
109.0  0.99872737 0.00004904 0.00001013 0.00014441 0.00003680 0.00000073 0.00028023 0.00002614 0.00000449 0.00072067  1.00000000
109.5  0.99845823 0.00019930 0.00001132 0.00015238 0.00003848 0.00000647 0.00036270 0.00000568 0.00000359 0.00076186  1.00000000
110.0  0.99857365 0.00010663 0.00001129 0.00014910 0.00002897 0.00000073 0.00032090 0.00001626 0.00000254 0.00078994  1.00000000
110.5  0.99857258 0.00014739 0.00000974 0.00015440 0.00002777 0.00000365 0.00023439 0.00001651 0.00000457 0.00082902  1.00000000
111.0  0.99848545 0.00016829 0.00001105 0.00014486 0.00003473 0.00000159 0.00025378 0.00000486 0.00000655 0.00088885  1.00000000
111.5  0.99838397 0.00008835 0.00001312 0.00015231 0.00002971 0.00000325 0.00034387 0.00000195 0.00000694 0.00097653  1.00000000
112.0  0.99830743 0.00020547 0.00000934 0.00014980 0.00003512 0.00000189 0.00035349 0.00001097 0.00000946 0.00091705  1.00000000
112.5  0.99857097 0.00004079 0.00001005 0.00014748 0.00003794 0.00000449 0.00025572 0.00001562 0.00001619 0.00090077  1.00000000
113.0  0.99850260 0.00021104 0.00001126 0.00015349 0.00004517 0.00000169 0.00019985 0.00001038 0.00002120 0.00084331  1.00000000
113.5  0.99864337 0.00002088 0.00001085 0.00015662 0.00003726 0.00000561 0.00026901 0.00000458 0.00002636 0.00082546  1.00000000
114.0  0.99843330 0.00018338 0.00001278 0.00013194 0.00003211 0.00000211 0.00030891 0.00000658 0.00003409 0.00085481  1.00000000
114.5  0.99863488 0.00002378 0.00001170 0.00011408 0.00002783 0.00000726 0.00026135 0.00000797 0.00004330 0.00086784  1.00000000
115.0  0.99858725 0.00013667 0.00001134 0.00011202 0.00002461 0.00000321 0.00021217 0.00000565 0.00005536 0.00085172  1.00000000
115.5  0.99864558 0.00005053 0.00000944 0.00011232 0.00002103 0.00001111 0.00021717 0.00000272 0.00006311 0.00086698  1.00000000
116.0  0.99862054 0.00009606 0.00001396 0.00005355 0.00002261 0.00000124 0.00027383 0.00000258 0.00006966 0.00084596  1.00000000
116.5  0.99866749 0.00008595 0.00001293 0.00005575 0.00001538 0.00000987 0.00025895 0.00000935 0.00007332 0.00081102  1.00000000
117.0  0.99866122 0.00006703 0.00001454 0.00006254 0.00003295 0.00000544 0.00021959 0.00003256 0.00007320 0.00083093  1.00000000
117.5  0.99859215 0.00011953 0.00001380 0.00006926 0.00002975 0.00001037 0.00011552 0.00014315 0.00007270 0.00083378  1.00000000
118.0  0.99867853 0.00006315 0.00001509 0.00007131 0.00001222 0.00000218 0.00001455 0.00025903 0.00006205 0.00082189  1.00000000
118.5  0.99854201 0.00013561 0.00001712 0.00006681 0.00006129 0.00000468 0.00000725 0.00019235 0.00009222 0.00088065  1.00000000
119.0  0.99864611 0.00010079 0.00001912 0.00010315 0.00005048 0.00001001 0.00001816 0.00008866 0.00019435 0.00076917  1.00000000
119.5  0.99876325 0.00011781 0.00002532 0.00007263 0.00004838 0.00000382 0.00004153 0.00004529 0.00023711 0.00064486  1.00000000
120.0  0.99871195 0.00017306 0.00001751 0.00013591 0.00004028 0.00001123 0.00005389 0.00002911 0.00020260 0.00062447  1.00000000
120.5  0.99880547 0.00006812 0.00002815 0.00018006 0.00005018 0.00000772 0.00006628 0.00002764 0.00018004 0.00058634  1.00000000
121.0  0.99855792 0.00025273 0.00001755 0.00020827 0.00003604 0.00001331 0.00007524 0.00002712 0.00022701 0.00058482  1.00000000
121.5  0.99871746 0.00001865 0.00002696 0.00019127 0.00004658 0.00000927 0.00010370 0.00003629 0.00024740 0.00060243  1.00000000
122.0  0.99851929 0.00029251 0.00001793 0.00019291 0.00004423 0.00001212 0.00011475 0.00004124 0.00018319 0.00058182  1.00000000
122.5  0.99881128 0.00000244 0.00002628 0.00017823 0.00004799 0.00000825 0.00010227 0.00005142 0.00015281 0.00061903  1.00000000
123.0  0.99852378 0.00027469 0.00001709 0.00017815 0.00004066 0.00001551 0.00008505 0.00006547 0.00020387 0.00059572  1.00000000
123.5  0.99877849 0.00003022 0.00002441 0.00018359 0.00005342 0.00001057 0.00010960 0.00008268 0.00020193 0.00052509  1.00000000
124.0  0.99862498 0.00020173 0.00002020 0.00016633 0.00004815 0.00001074 0.00015301 0.00006692 0.00011972 0.00058821  1.00000000
124.5  0.99875148 0.00008566 0.00002097 0.00017744 0.00003368 0.00001052 0.00015701 0.00007271 0.00008389 0.00060665  1.00000000
125.0  0.99863944 0.00012473 0.00002283 0.00017675 0.00004874 0.00002082 0.00012895 0.00010889 0.00009613 0.00063272  1.00000000
125.5  0.99864756 0.00012950 0.00001801 0.00017461 0.00003772 0.00001062 0.00015115 0.00013352 0.00006903 0.00062829  1.00000000
126.0  0.99858084 0.00007024 0.00001988 0.00017594 0.00005084 0.00001858 0.00022836 0.00007832 0.00002147 0.00075555  1.00000000
126.5  0.99852388 0.00013732 0.00001764 0.00017265 0.00005599 0.00001166 0.00026669 0.00006905 0.00000653 0.00073860  1.00000000
127.0  0.99871462 0.00005358 0.00001788 0.00018811 0.00003414 0.00002234 0.00020962 0.00014343 0.00000331 0.00061296  1.00000000
127.5  0.99846770 0.00011740 0.00001764 0.00022602 0.00002373 0.00002020 0.00018331 0.00015958 0.00000216 0.00078225  1.00000000
128.0  0.99849785 0.00007489 0.00002048 0.00021739 0.00003292 0.00002249 0.00022502 0.00008241 0.00000575 0.00082081  1.00000000
128.5  0.99852638 0.00008572 0.00002253 0.00022743 0.00001365 0.00001332 0.00028180 0.00006318 0.00000711 0.00075888  1.00000000
129.0  0.99847275 0.00010838 0.00001949 0.00020557 0.00001683 0.00002015 0.00025747 0.00013093 0.00001354 0.00075489  1.00000000
129.5  0.99825161 0.00006896 0.00001866 0.00022115 0.00001770 0.00002232 0.00021308 0.00014160 0.00001829 0.00102662  1.00000000
130.0  0.99830850 0.00011559 0.00002368 0.00017888 0.00002062 0.00001340 0.00021915 0.00007825 0.00001569 0.00102625  1.00000000
130.5  0.99832917 0.00008727 0.00002078 0.00018773 0.00001254 0.00001624 0.00028046 0.00005797 0.00001728 0.00099057  1.00000000
131.0  0.99816691 0.00010135 0.00002499 0.00021975 0.00001826 0.00002241 0.00029491 0.00010437 0.00001527 0.00103179  1.00000000
131.5  0.99804085 0.00014948 0.00001956 0.00023509 0.00001459 0.00001877 0.00025006 0.00013238 0.00001726 0.00112197  1.00000000
132.0  0.99832966 0.00005745 0.00002712 0.00023851 0.00000727 0.00000852 0.00022519 0.00009331 0.00000282 0.00101015  1.00000000
132.5  0.99817504 0.00023224 0.00002130 0.00021650 0.00002418 0.00002189 0.00020679 0.00010230 0.00000474 0.00099502  1.00000000
133.0  0.99832179 0.00001538 0.00002902 0.00020757 0.00002342 0.00002215 0.00013667 0.00022886 0.00001604 0.00099910  1.00000000
133.5  0.99800659 0.00029866 0.00002433 0.00022274 0.00002968 0.00000691 0.00013039 0.00023038 0.00002175 0.00102858  1.00000000
134.0  0.99837495 0.00000260 0.00002860 0.00022539 0.00005023 0.00001384 0.00011911 0.00020547 0.00004566 0.00093416  1.00000000
134.5  0.99803480 0.00030584 0.00002714 0.00019650 0.00010893 0.00001821 0.00010989 0.00005044 0.00019012 0.00095813  1.00000000
135.0  0.99785991 0.00003493 0.00002158 0.00019057 0.00013133 0.00001413 0.00009085 0.00000778 0.00029699 0.00135194  1.00000000
135.5  0.99754967 0.00025570 0.00002456 0.00027321 0.00010089 0.00000138 0.00010210 0.00000485 0.00028563 0.00140203  1.00000000
136.0  0.99774188 0.00009191 0.00002334 0.00024739 0.00009469 0.00000600 0.00010242 0.00001563 0.00024664 0.00143008  1.00000000
136.5  0.99753860 0.00017859 0.00003234 0.00026915 0.00008343 0.00000302 0.00011553 0.00002425 0.00023291 0.00152218  1.00000000
137.0  0.99755211 0.00013813 0.00002688 0.00028050 0.00008049 0.00000471 0.00011422 0.00006408 0.00023645 0.00150243  1.00000000
137.5  0.99754444 0.00010403 0.00003155 0.00022616 0.00007917 0.00001322 0.00009764 0.00009044 0.00022785 0.00158549  1.00000000
138.0  0.99747330 0.00015784 0.00002475 0.00025575 0.00008520 0.00001610 0.00011521 0.00006565 0.00018774 0.00161847  1.00000000
138.5  0.99749080 0.00006018 0.00002475 0.00024810 0.00007706 0.00003460 0.00009792 0.00006908 0.00018688 0.00171063  1.00000000
139.0  0.99747485 0.00014130 0.00002345 0.00018245 0.00011467 0.00005361 0.00011236 0.00010838 0.00017941 0.00160953  1.00000000
139.5  0.99748240 0.00005176 0.00002718 0.00023991 0.00013202 0.00004048 0.00012458 0.00013194 0.00017052 0.00159922  1.00000000
140.0  0.99729987 0.00010112 0.00003161 0.00019006 0.00015860 0.00004054 0.00012039 0.00015869 0.00017157 0.00172756  1.00000000
140.5  0.99735655 0.00007979 0.00002809 0.00013578 0.00018995 0.00005941 0.00012567 0.00016507 0.00015400 0.00170568  1.00000000
141.0  0.99734751 0.00006436 0.00002880 0.00015961 0.00021157 0.00006217 0.00011168 0.00022233 0.00011793 0.00167404  1.00000000
141.5  0.99723529 0.00012547 0.00002490 0.00012142 0.00022557 0.00005522 0.00011231 0.00023958 0.00012030 0.00173994  1.00000000
142.0  0.99728210 0.00003107 0.00002859 0.00011709 0.00021331 0.00006948 0.00009496 0.00027511 0.00012825 0.00176004  1.00000000
142.5  0.99723068 0.00018219 0.00002805 0.00011055 0.00021138 0.00009404 0.00010540 0.00027500 0.00008982 0.00167289  1.00000000
143.0  0.99735363 0.00002241 0.00002975 0.00012624 0.00022318 0.00008402 0.00009354 0.00028835 0.00007916 0.00169971  1.00000000
143.5  0.99713600 0.00022235 0.00002825 0.00014017 0.00023882 0.00010567 0.00007937 0.00028987 0.00010612 0.00165339  1.00000000
144.0  0.99735893 0.00003752 0.00002679 0.00013468 0.00024198 0.00012065 0.00009503 0.00028632 0.00010662 0.00159149  1.00000000
144.5  0.99719848 0.00022995 0.00002725 0.00015305 0.00024169 0.00014381 0.00006129 0.00028415 0.00008861 0.00157171  1.00000000
145.0  0.99750089 0.00008718 0.00002939 0.00015608 0.00017662 0.00011497 0.00006275 0.00024208 0.00011650 0.00151355  1.00000000
145.5  0.99735952 0.00018469 0.00003319 0.00014560 0.00016043 0.00015324 0.00001245 0.00022805 0.00019217 0.00153066  1.00000000
146.0  0.99717838 0.00016843 0.00003492 0.00020994 0.00015577 0.00016110 0.00005268 0.00016394 0.00022765 0.00164719  1.00000000
146.5  0.99732425 0.00011456 0.00003136 0.00019804 0.00017171 0.00003562 0.00013523 0.00016591 0.00024283 0.00158050  1.00000000
147.0  0.99737006 0.00024967 0.00003137 0.00017395 0.00015649 0.00001469 0.00007610 0.00024797 0.00013419 0.00154551  1.00000000
147.5  0.99744712 0.00004435 0.00003082 0.00016396 0.00017110 0.00000203 0.00015267 0.00013598 0.00018948 0.00166249  1.00000000
148.0  0.99713975 0.00028369 0.00003478 0.00016637 0.00020030 0.00001665 0.00011669 0.00025797 0.00014531 0.00163850  1.00000000
148.5  0.99761466 0.00000504 0.00003610 0.00015021 0.00019551 0.00002912 0.00011744 0.00021811 0.00018918 0.00144463  1.00000000
149.0  0.99744341 0.00027320 0.00003252 0.00014812 0.00017597 0.00002286 0.00009322 0.00023221 0.00011692 0.00146156  1.00000000
149.5  0.99781508 0.00000933 0.00003059 0.00015335 0.00016748 0.00000671 0.00016016 0.00018840 0.00016653 0.00130237  1.00000000
150.0  0.99754976 0.00021466 0.00003506 0.00013654 0.00015650 0.00002290 0.00015609 0.00027914 0.00012233 0.00132703  1.00000000
150.5  0.99777305 0.00004424 0.00003583 0.00016824 0.00012040 0.00004595 0.00011707 0.00032092 0.00014392 0.00123039  1.00000000
151.0  0.99779092 0.00013801 0.00003784 0.00016292 0.00012923 0.00003545 0.00009385 0.00034911 0.00012281 0.00113986  1.00000000
151.5  0.99782539 0.00007664 0.00003460 0.00017515 0.00009663 0.00002662 0.00015711 0.00033187 0.00014599 0.00112999  1.00000000
152.0  0.99769870 0.00008584 0.00003819 0.00016961 0.00007541 0.00005797 0.00013192 0.00043395 0.00014569 0.00116272  1.00000000
152.5  0.99760852 0.00008625 0.00003313 0.00021042 0.00004561 0.00006551 0.00005775 0.00046514 0.00017408 0.00125358  1.00000000
153.0  0.99756812 0.00008203 0.00003811 0.00022778 0.00002959 0.00005467 0.00007710 0.00048749 0.00014146 0.00129365  1.00000000
153.5  0.99761025 0.00006985 0.00003533 0.00021687 0.00003490 0.00005269 0.00012923 0.00041173 0.00016885 0.00127030  1.00000000
154.0  0.99746744 0.00012394 0.00004206 0.00022920 0.00003662 0.00008262 0.00007105 0.00050033 0.00015020 0.00129654  1.00000000
154.5  0.99755272 0.00003142 0.00003626 0.00019386 0.00005216 0.00007511 0.00003021 0.00056397 0.00016106 0.00130322  1.00000000
155.0  0.99751993 0.00018218 0.00003793 0.00019575 0.00004595 0.00009400 0.00007334 0.00050596 0.00014348 0.00120150  1.00000000
155.5  0.99772092 0.00001085 0.00003543 0.00020785 0.00005319 0.00008795 0.00007833 0.00040668 0.00015086 0.00124793  1.00000000
156.0  0.99746510 0.00023303 0.00004517 0.00016614 0.00006436 0.00009019 0.00005519 0.00050729 0.00014085 0.00123268  1.00000000
156.5  0.99772172 0.00003319 0.00004776 0.00016123 0.00007623 0.00008918 0.00003351 0.00058478 0.00014918 0.00110320  1.00000000
157.0  0.99757022 0.00022478 0.00004840 0.00014314 0.00005358 0.00011011 0.00005935 0.00051365 0.00015428 0.00112249  1.00000000
157.5  0.99765851 0.00011253 0.00004709 0.00015788 0.00005163 0.00007235 0.00007375 0.00039779 0.00015996 0.00126852  1.00000000
158.0  0.99760120 0.00015959 0.00004263 0.00013799 0.00006045 0.00006795 0.00006053 0.00045584 0.00012489 0.00128894  1.00000000
158.5  0.99755106 0.00021410 0.00004925 0.00014280 0.00006041 0.00008296 0.00006792 0.00049279 0.00012231 0.00121640  1.00000000
159.0  0.99766753 0.00007651 0.00004689 0.00012884 0.00007714 0.00007943 0.00009590 0.00041248 0.00012405 0.00129124  1.00000000
159.5  0.99751035 0.00029276 0.00004757 0.00013567 0.00008211 0.00004684 0.00013409 0.00032553 0.00012532 0.00129975  1.00000000
160.0  0.99772106 0.00001627 0.00004882 0.00013703 0.00008836 0.00006224 0.00012870 0.00036424 0.00008304 0.00135023  1.00000000
160.5  0.99743257 0.00030712 0.00004909 0.00014301 0.00007431 0.00005890 0.00021463 0.00038771 0.00004326 0.00128940  1.00000000
161.0  0.99771371 0.00000047 0.00004859 0.00017879 0.00007074 0.00007946 0.00018583 0.00038689 0.00006760 0.00126793  1.00000000
161.5  0.99746316 0.00026612 0.00004778 0.00014644 0.00007316 0.00009323 0.00016822 0.00041984 0.00005087 0.00127117  1.00000000
162.0  0.99765832 0.00001703 0.00005239 0.00015983 0.00006314 0.00015865 0.00014010 0.00037178 0.00008355 0.00129521  1.00000000
162.5  0.99752120 0.00019450 0.00004872 0.00015736 0.00008009 0.00018226 0.00012403 0.00038170 0.00004769 0.00126244  1.00000000
163.0  0.99776731 0.00004636 0.00005251 0.00013615 0.00006774 0.00017732 0.00013570 0.00036103 0.00008028 0.00117560  1.00000000
163.5  0.99771019 0.00012963 0.00004234 0.00015034 0.00007147 0.00022291 0.00011394 0.00039460 0.00006110 0.00110348  1.00000000
164.0  0.99777405 0.00006217 0.00004623 0.00013473 0.00008107 0.00021847 0.00009756 0.00037508 0.00011661 0.00109402  1.00000000
164.5  0.99782960 0.00008459 0.00005033 0.00016438 0.00007880 0.00025140 0.00006873 0.00037263 0.00009548 0.00100406  1.00000000
165.0  0.99772777 0.00007433 0.00004934 0.00013434 0.00008924 0.00019581 0.00007144 0.00034892 0.00015912 0.00114969  1.00000000
165.5  0.99771975 0.00007415 0.00005063 0.00014392 0.00012248 0.00022369 0.00007654 0.00037772 0.00011223 0.00109890  1.00000000
166.0  0.99778719 0.00007190 0.00004748 0.00015878 0.00014618 0.00022077 0.00006941 0.00034287 0.00015613 0.00099928  1.00000000
166.5  0.99777019 0.00009388 0.00004498 0.00014101 0.00015869 0.00018166 0.00001736 0.00040536 0.00015083 0.00103605  1.00000000
167.0  0.99779435 0.00006441 0.00004467 0.00012611 0.00014742 0.00014563 0.00003095 0.00042256 0.00016293 0.00106096  1.00000000
167.5  0.99777750 0.00014265 0.00004846 0.00012442 0.00016665 0.00012064 0.00003634 0.00046563 0.00015657 0.00096115  1.00000000
168.0  0.99782150 0.00004503 0.00005277 0.00014969 0.00016256 0.00012332 0.00001951 0.00048010 0.00016717 0.00097836  1.00000000
168.5  0.99764245 0.00021733 0.00004688 0.00012470 0.00013448 0.00011543 0.00003382 0.00047566 0.00015606 0.00105320  1.00000000
169.0  0.99783597 0.00002245 0.00005085 0.00010808 0.00016396 0.00009797 0.00006037 0.00046543 0.00014303 0.00105189  1.00000000
169.5  0.99759197 0.00029391 0.00004814 0.00013412 0.00015724 0.00008525 0.00003106 0.00047750 0.00015852 0.00102228  1.00000000
170.0  0.99786566 0.00000424 0.00005225 0.00012169 0.00015952 0.00008823 0.00002587 0.00051080 0.00016928 0.00100249  1.00000000
170.5  0.99748061 0.00034669 0.00004820 0.00012540 0.00018227 0.00012070 0.00004834 0.00047650 0.00016415 0.00100716  1.00000000
171.0  0.99791083 0.00000792 0.00004673 0.00011887 0.00018451 0.00011539 0.00005058 0.00047408 0.00013628 0.00095481  1.00000000
171.5  0.99763415 0.00032831 0.00005040 0.00012307 0.00015968 0.00008919 0.00001253 0.00048374 0.00014889 0.00097004  1.00000000
172.0  0.99793709 0.00004039 0.00004558 0.00013574 0.00016977 0.00004232 0.00004019 0.00053565 0.00015733 0.00089594  1.00000000
172.5  0.99768920 0.00027244 0.00004863 0.00017630 0.00016480 0.00007237 0.00005078 0.00051452 0.00016632 0.00084465  1.00000000
173.0  0.99785015 0.00008554 0.00004239 0.00024851 0.00015127 0.00009814 0.00004846 0.00049171 0.00013614 0.00084769  1.00000000
173.5  0.99788036 0.00018095 0.00005667 0.00022425 0.00011346 0.00012712 0.00003348 0.00050863 0.00015367 0.00072140  1.00000000
174.0  0.99804253 0.00012473 0.00004830 0.00013654 0.00013914 0.00005858 0.00007952 0.00054112 0.00011551 0.00071404  1.00000000
174.5  0.99812501 0.00009438 0.00005825 0.00015128 0.00018391 0.00002255 0.00008580 0.00046243 0.00017129 0.00064510  1.00000000
175.0  0.99813283 0.00014568 0.00004548 0.00016351 0.00015733 0.00004957 0.00009931 0.00055844 0.00005272 0.00059514  1.00000000
