100.0  0.99859349 0.00005539 0.00000635 0.00032977 0.00013474 0.00011448 0.00004315 0.00025599 0.00005052 0.00041614  1.00000000
100.5  0.99871556 0.00000136 0.00001028 0.00035253 0.00015388 0.00011041 0.00005046 0.00023075 0.00006002 0.00031475  1.00000000
101.0  0.99861588 0.00005622 0.00000569 0.00029635 0.00019435 0.00013084 0.00005322 0.00028117 0.00006924 0.00029705  1.00000000
101.5  0.99854206 0.00000675 0.00000692 0.00028503 0.00020485 0.00014599 0.00005424 0.00030744 0.00008957 0.00035715  1.00000000
102.0  0.99856240 0.00004842 0.00000926 0.00025625 0.00019865 0.00014629 0.00003843 0.00025527 0.00009560 0.00038944  1.00000000
102.5  0.99856266 0.00001585 0.00000681 0.00024822 0.00027672 0.00010891 0.00006135 0.00023688 0.00005391 0.00042869  1.00000000
103.0  0.99853417 0.00003359 0.00000986 0.00022178 0.00029028 0.00011756 0.00006933 0.00024586 0.00006413 0.00041344  1.00000000
103.5  0.99849006 0.00002631 0.00000473 0.00022057 0.00029419 0.00016723 0.00008872 0.00020921 0.00006021 0.00043876  1.00000000
104.0  0.99833922 0.00001670 0.00001020 0.00018256 0.00044399 0.00020606 0.00008665 0.00017188 0.00005572 0.00048704  1.00000000
104.5  0.99831675 0.00003507 0.00000444 0.00019121 0.00043651 0.00018194 0.00013447 0.00015986 0.00004650 0.00049325  1.00000000
105.0  0.99839769 0.00000462 0.00000977 0.00018714 0.00042943 0.00016119 0.00016925 0.00013098 0.00006159 0.00044832  1.00000000
105.5  0.99842078 0.00003369 0.00000398 0.00019600 0.00041930 0.00017047 0.00008588 0.00013375 0.00007926 0.00045690  1.00000000
106.0  0.99835741 0.00000160 0.00000836 0.00020589 0.00043234 0.00022833 0.00005682 0.00008948 0.00008567 0.00053411  1.00000000
106.5  0.99827492 0.00002427 0.00000499 0.00018584 0.00042149 0.00020283 0.00013497 0.00013084 0.00006773 0.00055213  1.00000000
107.0  0.99842746 0.00000629 0.00000725 0.00018344 0.00038565 0.00013468 0.00013857 0.00013856 0.00006982 0.00050827  1.00000000
107.5  0.99843129 0.00001380 0.00000902 0.00020130 0.00044960 0.00012535 0.00004380 0.00012079 0.00007671 0.00052835  1.00000000
108.0  0.99834968 0.00001127 0.00000765 0.00020060 0.00040403 0.00022546 0.00005239 0.00011073 0.00005808 0.00058012  1.00000000
108.5  0.99826833 0.00001037 0.00001225 0.00021065 0.00039546 0.00029463 0.00009573 0.00013022 0.00003469 0.00054766  1.00000000
109.0  0.99831897 0.00001313 0.00000635 0.00020930 0.00048719 0.00017952 0.00008192 0.00014068 0.00005018 0.00051276  1.00000000
109.5  0.99860231 0.00001770 0.00001069 0.00018138 0.00039170 0.00011703 0.00004147 0.00016133 0.00004986 0.00042653  1.00000000
110.0  0.99846014 0.00000671 0.00000615 0.00022060 0.00042716 0.00015938 0.00005303 0.00020643 0.00004302 0.00041738  1.00000000
110.5  0.99812807 0.00003133 0.00001052 0.00020602 0.00042956 0.00027079 0.00009454 0.00029343 0.00006549 0.00047024  1.00000000
111.0  0.99834049 0.00000102 0.00000611 0.00017165 0.00035963 0.00026866 0.00003597 0.00022531 0.00011218 0.00047898  1.00000000
111.5  0.99853499 0.00004454 0.00000936 0.00018266 0.00032796 0.00013565 0.00001379 0.00016834 0.00010754 0.00047516  1.00000000
112.0  0.99863849 0.00000159 0.00000785 0.00016381 0.00031845 0.00014671 0.00001037 0.00014315 0.00010150 0.00046807  1.00000000
112.5  0.99847003 0.00004843 0.00000761 0.00018059 0.00033394 0.00019076 0.00002100 0.00021950 0.00006036 0.00046778  1.00000000
113.0  0.99844147 0.00001227 0.00000878 0.00021141 0.00030107 0.00021812 0.00006766 0.00013053 0.00008359 0.00052509  1.00000000
113.5  0.99851011 0.00003762 0.00000576 0.00026988 0.00030150 0.00015658 0.00005431 0.00007214 0.00011689 0.00047521  1.00000000
114.0  0.99855800 0.00003189 0.00000972 0.00030422 0.00026551 0.00009320 0.00004313 0.00010792 0.00010437 0.00048204  1.00000000
114.5  0.99846300 0.00002232 0.00000559 0.00033346 0.00025266 0.00014091 0.00002688 0.00015288 0.00007203 0.00053027  1.00000000
115.0  0.99831219 0.00004929 0.00000805 0.00035241 0.00022739 0.00021014 0.00002174 0.00010044 0.00008751 0.00063084  1.00000000
115.5  0.99832158 0.00000887 0.00000732 0.00046347 0.00019473 0.00022782 0.00000483 0.00005621 0.00010518 0.00060997  1.00000000
116.0  0.99831975 0.00005500 0.00000823 0.00050575 0.00017335 0.00018933 0.00000971 0.00011993 0.00010306 0.00051590  1.00000000
116.5  0.99849511 0.00000150 0.00000876 0.00048493 0.00014172 0.00016004 0.00000287 0.00013750 0.00007174 0.00049583  1.00000000
117.0  0.99837953 0.00005195 0.00000774 0.00049435 0.00013681 0.00017926 0.00000106 0.00011180 0.00007557 0.00056194  1.00000000
117.5  0.99831539 0.00000211 0.00001106 0.00047909 0.00019257 0.00018901 0.00003025 0.00010120 0.00009953 0.00057978  1.00000000
118.0  0.99830681 0.00003647 0.00000526 0.00046036 0.00017737 0.00015222 0.00013166 0.00013627 0.00005289 0.00054069  1.00000000
118.5  0.99824120 0.00000698 0.00001014 0.00059377 0.00018138 0.00010751 0.00016933 0.00016273 0.00003622 0.00049073  1.00000000
119.0  0.99829434 0.00001982 0.00000575 0.00050907 0.00025426 0.00006608 0.00023145 0.00009324 0.00001902 0.00050697  1.00000000
119.5  0.99847487 0.00001129 0.00001420 0.00048974 0.00019038 0.00003423 0.00022833 0.00008714 0.00002292 0.00044689  1.00000000
120.0  0.99839074 0.00001068 0.00000693 0.00053595 0.00019364 0.00003280 0.00031243 0.00007531 0.00000482 0.00043670  1.00000000
120.5  0.99826326 0.00001193 0.00001485 0.00049072 0.00019784 0.00004921 0.00036050 0.00013049 0.00001205 0.00046914  1.00000000
121.0  0.99818808 0.00001021 0.00000732 0.00048316 0.00021797 0.00007261 0.00033965 0.00014867 0.00002544 0.00050690  1.00000000
121.5  0.99828020 0.00000783 0.00001291 0.00048890 0.00022976 0.00006150 0.00031862 0.00009012 0.00002003 0.00049013  1.00000000
122.0  0.99844710 0.00001948 0.00000857 0.00041951 0.00020446 0.00004227 0.00039635 0.00008604 0.00000941 0.00036683  1.00000000
122.5  0.99839485 0.00000329 0.00001115 0.00038298 0.00024320 0.00002713 0.00039644 0.00015852 0.00000951 0.00037293  1.00000000
123.0  0.99838929 0.00003157 0.00000974 0.00033761 0.00026279 0.00005842 0.00031989 0.00014319 0.00003299 0.00041450  1.00000000
123.5  0.99838586 0.00000026 0.00000881 0.00034977 0.00028492 0.00006373 0.00035362 0.00004376 0.00002551 0.00048376  1.00000000
124.0  0.99824446 0.00004297 0.00001327 0.00031700 0.00037593 0.00004875 0.00039066 0.00005684 0.00002502 0.00048511  1.00000000
124.5  0.99833730 0.00000298 0.00000830 0.00026342 0.00040815 0.00002782 0.00036598 0.00012546 0.00001992 0.00044065  1.00000000
125.0  0.99830595 0.00004927 0.00001514 0.00028691 0.00041553 0.00002929 0.00034696 0.00008479 0.00002567 0.00044048  1.00000000
125.5  0.99814892 0.00001466 0.00000752 0.00027015 0.00045617 0.00004640 0.00042255 0.00001507 0.00002397 0.00059459  1.00000000
126.0  0.99803111 0.00004696 0.00001274 0.00023542 0.00042068 0.00007910 0.00041294 0.00006484 0.00003643 0.00065978  1.00000000
126.5  0.99814062 0.00003208 0.00000755 0.00024529 0.00039809 0.00008055 0.00034649 0.00012273 0.00002808 0.00059853  1.00000000
127.0  0.99807664 0.00003311 0.00001077 0.00027756 0.00047027 0.00001584 0.00045827 0.00004585 0.00001424 0.00059746  1.00000000
127.5  0.99809114 0.00005171 0.00000915 0.00028092 0.00044797 0.00000822 0.00049283 0.00000417 0.00001643 0.00059746  1.00000000
128.0  0.99806788 0.00001704 0.00001183 0.00026970 0.00042915 0.00000721 0.00046729 0.00004784 0.00004824 0.00063381  1.00000000
128.5  0.99786059 0.00006557 0.00001285 0.00032854 0.00052524 0.00000890 0.00044551 0.00007178 0.00003952 0.00064149  1.00000000
129.0  0.99805501 0.00000451 0.00001000 0.00030769 0.00046182 0.00001201 0.00043887 0.00002617 0.00000595 0.00067797  1.00000000
129.5  0.99799973 0.00005888 0.00001444 0.00035725 0.00043398 0.00001520 0.00040338 0.00000091 0.00001877 0.00069746  1.00000000
130.0  0.99789686 0.00000024 0.00000639 0.00052139 0.00040036 0.00001618 0.00036037 0.00002622 0.00005273 0.00071926  1.00000000
130.5  0.99791047 0.00004858 0.00001283 0.00066728 0.00021433 0.00001847 0.00033370 0.00004295 0.00003900 0.00071240  1.00000000
131.0  0.99801714 0.00000397 0.00000544 0.00084440 0.00007503 0.00002015 0.00031790 0.00002265 0.00000394 0.00068937  1.00000000
131.5  0.99817813 0.00002657 0.00001435 0.00081958 0.00013244 0.00001947 0.00030730 0.00000504 0.00002739 0.00046975  1.00000000
132.0  0.99824390 0.00001108 0.00000691 0.00071583 0.00015925 0.00002312 0.00030700 0.00002268 0.00006922 0.00044101  1.00000000
132.5  0.99823638 0.00001492 0.00001189 0.00067890 0.00018654 0.00003126 0.00032933 0.00006550 0.00001588 0.00042940  1.00000000
133.0  0.99812821 0.00001324 0.00000698 0.00066429 0.00020021 0.00003002 0.00033237 0.00003600 0.00001621 0.00057246  1.00000000
133.5  0.99817408 0.00001388 0.00000655 0.00054435 0.00024822 0.00001233 0.00034506 0.00008192 0.00002202 0.00055160  1.00000000
134.0  0.99819331 0.00001065 0.00000694 0.00057479 0.00021993 0.00003457 0.00036568 0.00006678 0.00004421 0.00048314  1.00000000
134.5  0.99828655 0.00002674 0.00000709 0.00055042 0.00017514 0.00002676 0.00036831 0.00001787 0.00005501 0.00048612  1.00000000
135.0  0.99807922 0.00000429 0.00001058 0.00051791 0.00026622 0.00001824 0.00039666 0.00000311 0.00003442 0.00066933  1.00000000
135.5  0.99799819 0.00004341 0.00000882 0.00044697 0.00026416 0.00005582 0.00039736 0.00001957 0.00001500 0.00075069  1.00000000
136.0  0.99824439 0.00000084 0.00001244 0.00043374 0.00024139 0.00006060 0.00033868 0.00004424 0.00001652 0.00060715  1.00000000
136.5  0.99828969 0.00005457 0.00001008 0.00040433 0.00024156 0.00005673 0.00035709 0.00003036 0.00001620 0.00053938  1.00000000
137.0  0.99833683 0.00001101 0.00001529 0.00034359 0.00026237 0.00013369 0.00030719 0.00001281 0.00000013 0.00057709  1.00000000
137.5  0.99814493 0.00004966 0.00001498 0.00025474 0.00026782 0.00016519 0.00028151 0.00003208 0.00004444 0.00074466  1.00000000
138.0  0.99830630 0.00003501 0.00001649 0.00023996 0.00025306 0.00013282 0.00020930 0.00006888 0.00006884 0.00066934  1.00000000
138.5  0.99835260 0.00002965 0.00001454 0.00022713 0.00023613 0.00017444 0.00020049 0.00006058 0.00005921 0.00064522  1.00000000
139.0  0.99828879 0.00006645 0.00001362 0.00022123 0.00023058 0.00021474 0.00018645 0.00003979 0.00005160 0.00068674  1.00000000
139.5  0.99804363 0.00001008 0.00001409 0.00032161 0.00023694 0.00021010 0.00018172 0.00008069 0.00008550 0.00081564  1.00000000
140.0  0.99794582 0.00007925 0.00001224 0.00030970 0.00025784 0.00020219 0.00017595 0.00012979 0.00004693 0.00084028  1.00000000
140.5  0.99820417 0.00000057 0.00001395 0.00030381 0.00023500 0.00021196 0.00017975 0.00011282 0.00002664 0.00071134  1.00000000
141.0  0.99812370 0.00007703 0.00001397 0.00033127 0.00028651 0.00017951 0.00017814 0.00011889 0.00001546 0.00067552  1.00000000
141.5  0.99818929 0.00000749 0.00001612 0.00028480 0.00027929 0.00015694 0.00017515 0.00018750 0.00002010 0.00068332  1.00000000
142.0  0.99803415 0.00005294 0.00001355 0.00026503 0.00030847 0.00017005 0.00014171 0.00022269 0.00003503 0.00075638  1.00000000
142.5  0.99816369 0.00002335 0.00001289 0.00034846 0.00016227 0.00018304 0.00010685 0.00020423 0.00004673 0.00074849  1.00000000
143.0  0.99816080 0.00002249 0.00001320 0.00033768 0.00014173 0.00019067 0.00009732 0.00021920 0.00005689 0.00076002  1.00000000
143.5  0.99816090 0.00003318 0.00001147 0.00032986 0.00012412 0.00020708 0.00007556 0.00023899 0.00005368 0.00076515  1.00000000
144.0  0.99822488 0.00001222 0.00001225 0.00034413 0.00012056 0.00023095 0.00004835 0.00023997 0.00004894 0.00071775  1.00000000
144.5  0.99822440 0.00002970 0.00001237 0.00036101 0.00010904 0.00021212 0.00006085 0.00022674 0.00005235 0.00071142  1.00000000
145.0  0.99815007 0.00001588 0.00001167 0.00029744 0.00010720 0.00019703 0.00009171 0.00021562 0.00005288 0.00086050  1.00000000
145.5  0.99808206 0.00001571 0.00001276 0.00035314 0.00011156 0.00019985 0.00005898 0.00023828 0.00006938 0.00085828  1.00000000
146.0  0.99799131 0.00002686 0.00001327 0.00035355 0.00010183 0.00019120 0.00008828 0.00023248 0.00006882 0.00093240  1.00000000
146.5  0.99816497 0.00000800 0.00001405 0.00029194 0.00011353 0.00013879 0.00019290 0.00023222 0.00007213 0.00077147  1.00000000
147.0  0.99820956 0.00003622 0.00001259 0.00031878 0.00009516 0.00012480 0.00019030 0.00021553 0.00009925 0.00069782  1.00000000
147.5  0.99817573 0.00001363 0.00001204 0.00031945 0.00012857 0.00007813 0.00017870 0.00021317 0.00012626 0.00075432  1.00000000
148.0  0.99807506 0.00003800 0.00001255 0.00032126 0.00014121 0.00003486 0.00029667 0.00022827 0.00011147 0.00074066  1.00000000
148.5  0.99812622 0.00003435 0.00001268 0.00040069 0.00014349 0.00004850 0.00025917 0.00017908 0.00011549 0.00068033  1.00000000
149.0  0.99818615 0.00002872 0.00001255 0.00038677 0.00013034 0.00004472 0.00019514 0.00017961 0.00011534 0.00072067  1.00000000
149.5  0.99802254 0.00006103 0.00001325 0.00039230 0.00011258 0.00002328 0.00030918 0.00019626 0.00010818 0.00076140  1.00000000
150.0  0.99808815 0.00001486 0.00001378 0.00044040 0.00009529 0.00005281 0.00032981 0.00021397 0.00007842 0.00067251  1.00000000
150.5  0.99815099 0.00008545 0.00001292 0.00041222 0.00015723 0.00003766 0.00021430 0.00019662 0.00008999 0.00064263  1.00000000
151.0  0.99819350 0.00000397 0.00001376 0.00043020 0.00016562 0.00001935 0.00033205 0.00018495 0.00007309 0.00058350  1.00000000
151.5  0.99795548 0.00009319 0.00001399 0.00043770 0.00017918 0.00005278 0.00042126 0.00020471 0.00008697 0.00055474  1.00000000
152.0  0.99807413 0.00000176 0.00001530 0.00039956 0.00016675 0.00004264 0.00030693 0.00022339 0.00006503 0.00070451  1.00000000
152.5  0.99784270 0.00008682 0.00001386 0.00038568 0.00021057 0.00002752 0.00032221 0.00019027 0.00007710 0.00084328  1.00000000
153.0  0.99776052 0.00000935 0.00001527 0.00039767 0.00020708 0.00004351 0.00049086 0.00018737 0.00005970 0.00082866  1.00000000
153.5  0.99791142 0.00005836 0.00001425 0.00038790 0.00020203 0.00003441 0.00040294 0.00018638 0.00008119 0.00072112  1.00000000
154.0  0.99802745 0.00002084 0.00001501 0.00048791 0.00014193 0.00001499 0.00029561 0.00021953 0.00007208 0.00070465  1.00000000
154.5  0.99785454 0.00003646 0.00001435 0.00046823 0.00012749 0.00003618 0.00042117 0.00016969 0.00009075 0.00078113  1.00000000
155.0  0.99773164 0.00002853 0.00001537 0.00053474 0.00012345 0.00023479 0.00020991 0.00017847 0.00008977 0.00085333  1.00000000
155.5  0.99779623 0.00001731 0.00001531 0.00043908 0.00029853 0.00027602 0.00003776 0.00019488 0.00013732 0.00078757  1.00000000
156.0  0.99777917 0.00003118 0.00001592 0.00051054 0.00027164 0.00036684 0.00002811 0.00024235 0.00013398 0.00062026  1.00000000
156.5  0.99766215 0.00001393 0.00001614 0.00052625 0.00033288 0.00045048 0.00002770 0.00018512 0.00015501 0.00063033  1.00000000
157.0  0.99781295 0.00002456 0.00001634 0.00056108 0.00019413 0.00028314 0.00001333 0.00019227 0.00013794 0.00076425  1.00000000
157.5  0.99775273 0.00001833 0.00001694 0.00051759 0.00029555 0.00028581 0.00000392 0.00019782 0.00013965 0.00077168  1.00000000
158.0  0.99771045 0.00001520 0.00001563 0.00063906 0.00023212 0.00041704 0.00001835 0.00021159 0.00012009 0.00062047  1.00000000
158.5  0.99782017 0.00003127 0.00001580 0.00056363 0.00031462 0.00038314 0.00001145 0.00017872 0.00011646 0.00056474  1.00000000
159.0  0.99795187 0.00001184 0.00001685 0.00065178 0.00023716 0.00027723 0.00000932 0.00012073 0.00010618 0.00061704  1.00000000
159.5  0.99775849 0.00003848 0.00001759 0.00060420 0.00025513 0.00036560 0.00002917 0.00014849 0.00010070 0.00068215  1.00000000
160.0  0.99774433 0.00001380 0.00001856 0.00057156 0.00027727 0.00042777 0.00004509 0.00016222 0.00008390 0.00065549  1.00000000
160.5  0.99795103 0.00003735 0.00001682 0.00059591 0.00025661 0.00031806 0.00005782 0.00014315 0.00010806 0.00051519  1.00000000
161.0  0.99794406 0.00003514 0.00002082 0.00060387 0.00032500 0.00028608 0.00007015 0.00012638 0.00011457 0.00047393  1.00000000
161.5  0.99791099 0.00002549 0.00001425 0.00061327 0.00031340 0.00035099 0.00013487 0.00014777 0.00009020 0.00039877  1.00000000
162.0  0.99772911 0.00006921 0.00001728 0.00061800 0.00031913 0.00033987 0.00014416 0.00016981 0.00009504 0.00049841  1.00000000
162.5  0.99790077 0.00000767 0.00001419 0.00074164 0.00025902 0.00022302 0.00012163 0.00017861 0.00008474 0.00046871  1.00000000
163.0  0.99787586 0.00009594 0.00001791 0.00071129 0.00033051 0.00032399 0.00004072 0.00011522 0.00009002 0.00039855  1.00000000
163.5  0.99789666 0.00000010 0.00001701 0.00079580 0.00026171 0.00032015 0.00008124 0.00015193 0.00009838 0.00037701  1.00000000
164.0  0.99779213 0.00010050 0.00001723 0.00070943 0.00030123 0.00028104 0.00024676 0.00007770 0.00008884 0.00038513  1.00000000
164.5  0.99797908 0.00001151 0.00001564 0.00077460 0.00018160 0.00025467 0.00008899 0.00030041 0.00003779 0.00035572  1.00000000
165.0  0.99800028 0.00006956 0.00001485 0.00067475 0.00022171 0.00026267 0.00022558 0.00016061 0.00003692 0.00033308  1.00000000
165.5  0.99788368 0.00003509 0.00001866 0.00078019 0.00016338 0.00031640 0.00015911 0.00023553 0.00005198 0.00035598  1.00000000
166.0  0.99783077 0.00003710 0.00001357 0.00064111 0.00035308 0.00037552 0.00009701 0.00022493 0.00009591 0.00033100  1.00000000
166.5  0.99777544 0.00005464 0.00002714 0.00078515 0.00030011 0.00027934 0.00018008 0.00021567 0.00005723 0.00032521  1.00000000
167.0  0.99786350 0.00001462 0.00001533 0.00068424 0.00038031 0.00023327 0.00019735 0.00021423 0.00006216 0.00033500  1.00000000
167.5  0.99765575 0.00006085 0.00002923 0.00074063 0.00023121 0.00027718 0.00020141 0.00030531 0.00009649 0.00040194  1.00000000
168.0  0.99763686 0.00000775 0.00001635 0.00071578 0.00027971 0.00030063 0.00020018 0.00026505 0.00016075 0.00041694  1.00000000
168.5  0.99780963 0.00005136 0.00002612 0.00076384 0.00021400 0.00025256 0.00019737 0.00022950 0.00009326 0.00036237  1.00000000
169.0  0.99784715 0.00001556 0.00001919 0.00073956 0.00025782 0.00025230 0.00017902 0.00025381 0.00005486 0.00038072  1.00000000
169.5  0.99735163 0.00003869 0.00002379 0.00083324 0.00022150 0.00035234 0.00019859 0.00032631 0.00005753 0.00059639  1.00000000
170.0  0.99733062 0.00002581 0.00001835 0.00083212 0.00018314 0.00034567 0.00018185 0.00028998 0.00007095 0.00072152  1.00000000
170.5  0.99763506 0.00002662 0.00001790 0.00077618 0.00024849 0.00028666 0.00016829 0.00018737 0.00005682 0.00059660  1.00000000
171.0  0.99770059 0.00002960 0.00002389 0.00091537 0.00010096 0.00035528 0.00010437 0.00023559 0.00003792 0.00049643  1.00000000
171.5  0.99753318 0.00002825 0.00002115 0.00043129 0.00050677 0.00043628 0.00016732 0.00028491 0.00003214 0.00055870  1.00000000
172.0  0.99740293 0.00002306 0.00003373 0.00091148 0.00013917 0.00030441 0.00016212 0.00034916 0.00004595 0.00062802  1.00000000
172.5  0.99747272 0.00004053 0.00002306 0.00083882 0.00032239 0.00013907 0.00023676 0.00023634 0.00005760 0.00063272  1.00000000
173.0  0.99751413 0.00001346 0.00003629 0.00089870 0.00029416 0.00012698 0.00031509 0.00025576 0.00009943 0.00044600  1.00000000
173.5  0.99720113 0.00006570 0.00002506 0.00081882 0.00040110 0.00034165 0.00031994 0.00036008 0.00006953 0.00039698  1.00000000
174.0  0.99730402 0.00000441 0.00003072 0.00090520 0.00034589 0.00019501 0.00036049 0.00040124 0.00001267 0.00044034  1.00000000
174.5  0.99730832 0.00008288 0.00002862 0.00086718 0.00026261 0.00015808 0.00031723 0.00040149 0.00006017 0.00051342  1.00000000
175.0  0.99732997 0.00000096 0.00002898 0.00081425 0.00022115 0.00013169 0.00045124 0.00047288 0.00004143 0.00050745  1.00000000
