100.0  0.99938946 0.00004098 0.00000449 0.00003191 0.00019389 0.00007886 0.00005152 0.00004038 0.00006569 0.00010282  1.00000000
100.5  0.99933122 0.00001400 0.00000622 0.00004448 0.00018264 0.00005728 0.00005482 0.00007930 0.00006545 0.00016459  1.00000000
101.0  0.99934480 0.00003937 0.00000488 0.00011205 0.00013552 0.00004720 0.00005275 0.00005893 0.00008441 0.00012008  1.00000000
101.5  0.99938761 0.00002594 0.00000519 0.00016853 0.00006948 0.00007233 0.00005756 0.00002663 0.00007525 0.00011148  1.00000000
102.0  0.99933834 0.00002846 0.00000530 0.00017568 0.00003993 0.00007135 0.00008695 0.00001401 0.00007976 0.00016022  1.00000000
102.5  0.99939642 0.00003953 0.00000672 0.00017486 0.00004075 0.00002551 0.00009312 0.00001704 0.00007140 0.00013465  1.00000000
103.0  0.99949662 0.00001684 0.00000267 0.00018262 0.00003655 0.00001490 0.00009638 0.00000703 0.00007250 0.00007390  1.00000000
103.5  0.99937190 0.00004885 0.00000825 0.00024313 0.00002796 0.00002630 0.00011213 0.00000544 0.00005775 0.00009829  1.00000000
104.0  0.99941927 0.00000733 0.00000320 0.00022001 0.00002270 0.00005638 0.00010207 0.00005954 0.00000798 0.00010151  1.00000000
104.5  0.99942823 0.00005066 0.00000529 0.00021753 0.00002415 0.00005155 0.00006730 0.00007733 0.00000835 0.00006963  1.00000000
105.0  0.99957373 0.00000427 0.00000498 0.00020311 0.00003016 0.00002441 0.00006841 0.00000939 0.00000617 0.00007537  1.00000000
105.5  0.99947906 0.00004485 0.00000587 0.00019313 0.00003282 0.00005084 0.00006284 0.00000966 0.00000915 0.00011179  1.00000000
106.0  0.99945750 0.00000762 0.00000453 0.00018558 0.00003215 0.00005615 0.00011812 0.00001485 0.00000933 0.00011418  1.00000000
106.5  0.99950266 0.00003430 0.00000512 0.00021517 0.00000122 0.00003144 0.00009815 0.00001229 0.00001423 0.00008543  1.00000000
107.0  0.99959292 0.00001427 0.00000588 0.00018286 0.00000036 0.00005589 0.00004636 0.00000716 0.00005081 0.00004350  1.00000000
107.5  0.99949888 0.00002441 0.00000507 0.00017586 0.00000083 0.00006339 0.00008048 0.00000628 0.00012000 0.00002479  1.00000000
108.0  0.99947236 0.00001995 0.00000819 0.00020323 0.00000059 0.00004275 0.00010536 0.00001232 0.00011581 0.00001944  1.00000000
108.5  0.99951100 0.00001852 0.00000542 0.00022598 0.00000543 0.00006690 0.00005009 0.00001106 0.00009722 0.00000838  1.00000000
109.0  0.99945959 0.00002212 0.00000781 0.00024722 0.00000271 0.00007323 0.00004072 0.00000618 0.00012821 0.00001222  1.00000000
109.5  0.99940105 0.00001795 0.00000550 0.00023979 0.00000318 0.00007037 0.00008471 0.00000685 0.00015307 0.00001753  1.00000000
110.0  0.99942705 0.00002011 0.00000634 0.00023982 0.00000651 0.00008561 0.00006163 0.00001191 0.00012683 0.00001417  1.00000000
110.5  0.99947385 0.00002229 0.00000472 0.00023858 0.00000315 0.00009380 0.00002307 0.00001652 0.00010683 0.00001719  1.00000000
111.0  0.99943570 0.00001688 0.00000712 0.00023853 0.00000319 0.00009087 0.00004969 0.00001081 0.00011583 0.00003139  1.00000000
111.5  0.99942678 0.00002592 0.00000524 0.00021821 0.00000231 0.00009345 0.00005642 0.00001622 0.00003700 0.00011845  1.00000000
112.0  0.99949382 0.00001523 0.00000648 0.00023438 0.00000182 0.00010943 0.00002461 0.00002177 0.00000419 0.00008826  1.00000000
112.5  0.99948299 0.00002624 0.00000628 0.00023616 0.00000077 0.00010092 0.00001582 0.00002524 0.00000768 0.00009789  1.00000000
113.0  0.99941265 0.00001881 0.00000600 0.00022925 0.00000390 0.00010786 0.00004282 0.00002733 0.00000127 0.00015012  1.00000000
113.5  0.99941768 0.00002141 0.00000672 0.00024324 0.00000026 0.00010207 0.00005371 0.00002944 0.00000065 0.00012481  1.00000000
114.0  0.99940454 0.00002579 0.00000649 0.00027582 0.00000617 0.00008412 0.00004640 0.00004796 0.00000107 0.00010163  1.00000000
114.5  0.99938381 0.00001453 0.00000745 0.00030063 0.00000188 0.00008277 0.00005807 0.00003889 0.00000760 0.00010437  1.00000000
115.0  0.99939489 0.00003555 0.00000594 0.00028694 0.00000115 0.00005065 0.00008918 0.00003190 0.00001311 0.00009068  1.00000000
115.5  0.99939370 0.00000749 0.00000751 0.00031046 0.00000064 0.00003856 0.00010111 0.00004177 0.00000652 0.00009225  1.00000000
116.0  0.99933332 0.00004141 0.00000802 0.00032372 0.00000378 0.00003958 0.00007844 0.00006325 0.00000835 0.00010013  1.00000000
116.5  0.99936171 0.00000700 0.00000634 0.00032066 0.00000204 0.00004088 0.00008861 0.00004324 0.00001983 0.00010969  1.00000000
117.0  0.99939271 0.00003965 0.00000649 0.00029848 0.00000538 0.00002349 0.00007946 0.00002368 0.00002384 0.00010681  1.00000000
117.5  0.99945125 0.00001201 0.00000669 0.00024056 0.00000605 0.00002507 0.00009918 0.00002472 0.00004009 0.00009437  1.00000000
118.0  0.99939267 0.00003244 0.00000611 0.00023062 0.00000160 0.00002195 0.00010443 0.00003026 0.00003307 0.00014683  1.00000000
118.5  0.99941267 0.00001957 0.00000702 0.00022946 0.00000369 0.00001882 0.00008479 0.00002277 0.00005040 0.00015079  1.00000000
119.0  0.99936681 0.00002410 0.00000713 0.00023901 0.00000325 0.00001630 0.00010253 0.00001275 0.00004444 0.00018368  1.00000000
119.5  0.99935001 0.00002325 0.00000671 0.00024440 0.00000138 0.00001262 0.00009815 0.00000952 0.00006943 0.00018454  1.00000000
120.0  0.99934683 0.00001945 0.00000727 0.00024255 0.00000095 0.00001091 0.00011566 0.00000615 0.00006669 0.00018355  1.00000000
120.5  0.99937526 0.00002305 0.00000721 0.00022707 0.00000046 0.00000684 0.00009245 0.00000237 0.00008585 0.00017945  1.00000000
121.0  0.99943562 0.00001739 0.00001017 0.00014693 0.00000072 0.00000647 0.00013385 0.00000491 0.00008821 0.00015573  1.00000000
121.5  0.99944279 0.00001541 0.00000799 0.00014685 0.00000113 0.00000590 0.00010835 0.00001567 0.00009597 0.00015994  1.00000000
122.0  0.99949833 0.00002091 0.00000910 0.00011155 0.00000112 0.00002964 0.00006710 0.00003380 0.00007580 0.00015265  1.00000000
122.5  0.99953531 0.00001189 0.00000908 0.00008730 0.00000072 0.00004413 0.00006064 0.00004497 0.00007015 0.00013581  1.00000000
123.0  0.99950392 0.00002598 0.00000839 0.00009002 0.00000083 0.00005761 0.00006443 0.00005018 0.00006345 0.00013520  1.00000000
123.5  0.99950775 0.00001095 0.00000789 0.00009966 0.00000468 0.00007125 0.00004350 0.00007997 0.00003518 0.00013916  1.00000000
124.0  0.99952734 0.00002658 0.00001011 0.00009200 0.00000764 0.00006963 0.00002742 0.00010368 0.00002530 0.00011031  1.00000000
124.5  0.99953806 0.00001263 0.00000789 0.00008606 0.00001757 0.00008339 0.00004851 0.00008292 0.00003029 0.00009267  1.00000000
125.0  0.99948024 0.00002304 0.00000873 0.00009540 0.00002513 0.00008104 0.00004126 0.00008251 0.00002394 0.00013871  1.00000000
125.5  0.99947269 0.00001542 0.00000907 0.00007902 0.00003046 0.00009756 0.00001887 0.00009793 0.00000747 0.00017151  1.00000000
126.0  0.99948480 0.00001954 0.00000876 0.00007210 0.00003739 0.00008608 0.00004081 0.00012033 0.00001188 0.00011829  1.00000000
126.5  0.99948136 0.00001970 0.00000881 0.00007756 0.00002873 0.00009434 0.00005064 0.00010541 0.00001327 0.00012018  1.00000000
127.0  0.99947193 0.00001415 0.00000848 0.00009622 0.00000674 0.00010872 0.00001911 0.00009623 0.00000095 0.00017748  1.00000000
127.5  0.99947733 0.00002205 0.00001104 0.00010202 0.00000330 0.00009925 0.00001141 0.00009978 0.00000763 0.00016620  1.00000000
128.0  0.99947963 0.00001196 0.00000944 0.00008979 0.00000645 0.00010486 0.00004397 0.00009471 0.00002616 0.00013304  1.00000000
128.5  0.99946606 0.00002172 0.00001031 0.00009249 0.00001312 0.00010074 0.00003549 0.00009291 0.00002749 0.00013966  1.00000000
129.0  0.99954637 0.00001264 0.00000921 0.00007685 0.00001229 0.00010602 0.00000893 0.00007925 0.00002392 0.00012453  1.00000000
129.5  0.99951521 0.00002027 0.00000909 0.00008499 0.00000418 0.00009347 0.00001968 0.00008144 0.00004476 0.00012692  1.00000000
130.0  0.99951125 0.00001462 0.00000936 0.00009210 0.00000403 0.00009411 0.00006372 0.00003952 0.00005060 0.00012069  1.00000000
130.5  0.99955732 0.00001667 0.00001056 0.00009874 0.00000464 0.00006965 0.00000794 0.00009400 0.00004789 0.00009259  1.00000000
131.0  0.99946271 0.00001671 0.00000846 0.00009897 0.00000596 0.00014730 0.00002541 0.00009522 0.00005130 0.00008794  1.00000000
131.5  0.99938217 0.00001429 0.00000927 0.00006980 0.00000789 0.00009192 0.00002785 0.00017275 0.00005524 0.00016883  1.00000000
132.0  0.99956549 0.00001752 0.00000897 0.00006176 0.00000868 0.00006028 0.00002157 0.00009337 0.00004681 0.00011556  1.00000000
132.5  0.99957241 0.00001612 0.00000970 0.00007473 0.00000685 0.00003829 0.00004957 0.00011010 0.00002458 0.00009765  1.00000000
133.0  0.99942475 0.00001481 0.00001074 0.00006761 0.00000314 0.00002845 0.00016912 0.00013740 0.00002714 0.00011683  1.00000000
133.5  0.99946563 0.00002084 0.00001071 0.00006087 0.00000668 0.00002367 0.00016604 0.00006212 0.00004637 0.00013706  1.00000000
134.0  0.99952266 0.00001013 0.00001075 0.00006388 0.00000541 0.00002145 0.00016270 0.00004951 0.00003456 0.00011895  1.00000000
134.5  0.99945104 0.00002834 0.00001103 0.00006464 0.00000607 0.00002485 0.00015128 0.00012819 0.00002943 0.00010513  1.00000000
135.0  0.99948893 0.00000517 0.00001143 0.00006158 0.00000233 0.00001932 0.00016131 0.00012396 0.00002610 0.00009987  1.00000000
135.5  0.99950211 0.00003359 0.00000986 0.00006695 0.00000855 0.00001829 0.00019017 0.00004533 0.00006979 0.00005536  1.00000000
136.0  0.99953870 0.00000459 0.00001249 0.00006816 0.00000744 0.00002072 0.00018122 0.00007369 0.00005162 0.00004137  1.00000000
136.5  0.99947172 0.00003339 0.00001032 0.00006478 0.00000891 0.00001568 0.00014864 0.00013906 0.00006064 0.00004687  1.00000000
137.0  0.99954445 0.00001018 0.00001035 0.00005044 0.00001929 0.00001971 0.00012481 0.00009105 0.00006535 0.00006436  1.00000000
137.5  0.99957795 0.00002611 0.00000999 0.00003368 0.00001941 0.00001569 0.00015567 0.00004065 0.00005408 0.00006677  1.00000000
138.0  0.99955403 0.00002043 0.00000984 0.00003056 0.00000593 0.00002289 0.00017311 0.00005354 0.00006003 0.00006964  1.00000000
138.5  0.99951599 0.00001510 0.00001105 0.00003693 0.00000075 0.00001921 0.00015507 0.00009884 0.00002703 0.00012002  1.00000000
139.0  0.99954986 0.00002733 0.00000907 0.00006384 0.00000276 0.00002412 0.00010526 0.00005935 0.00008285 0.00007556  1.00000000
139.5  0.99959631 0.00000698 0.00001135 0.00007838 0.00000192 0.00001957 0.00010552 0.00002241 0.00007218 0.00008537  1.00000000
140.0  0.99952268 0.00002793 0.00000920 0.00007355 0.00000263 0.00003675 0.00014352 0.00004811 0.00006286 0.00007276  1.00000000
140.5  0.99953825 0.00000586 0.00000981 0.00007128 0.00000699 0.00001668 0.00016627 0.00007295 0.00007938 0.00003252  1.00000000
141.0  0.99957079 0.00002153 0.00000951 0.00005132 0.00000899 0.00002486 0.00012819 0.00005202 0.00008021 0.00005258  1.00000000
141.5  0.99963361 0.00001011 0.00000931 0.00005156 0.00000376 0.00002067 0.00010394 0.00004331 0.00007393 0.00004981  1.00000000
142.0  0.99962233 0.00001406 0.00000867 0.00005704 0.00000013 0.00003871 0.00009828 0.00007375 0.00004175 0.00004528  1.00000000
142.5  0.99960557 0.00001389 0.00000934 0.00005291 0.00000001 0.00000265 0.00012798 0.00008906 0.00005051 0.00004808  1.00000000
143.0  0.99960011 0.00001182 0.00000855 0.00005379 0.00000011 0.00001459 0.00013019 0.00009613 0.00005701 0.00002769  1.00000000
143.5  0.99960132 0.00001487 0.00000792 0.00005729 0.00000020 0.00001619 0.00011557 0.00011666 0.00003440 0.00003560  1.00000000
144.0  0.99960809 0.00001503 0.00000878 0.00005914 0.00000186 0.00000691 0.00010290 0.00011606 0.00001500 0.00006624  1.00000000
144.5  0.99964844 0.00001207 0.00000682 0.00006163 0.00000052 0.00000149 0.00010855 0.00011582 0.00001361 0.00003104  1.00000000
145.0  0.99959352 0.00002380 0.00000893 0.00006246 0.00000019 0.00000869 0.00012045 0.00014281 0.00002316 0.00001598  1.00000000
145.5  0.99956717 0.00000683 0.00000657 0.00005670 0.00000007 0.00000214 0.00011916 0.00016280 0.00001146 0.00006711  1.00000000
146.0  0.99960261 0.00003359 0.00000932 0.00006010 0.00000018 0.00000060 0.00010716 0.00012125 0.00000649 0.00005870  1.00000000
146.5  0.99966657 0.00000234 0.00000839 0.00005475 0.00000020 0.00000680 0.00010408 0.00012693 0.00000390 0.00002602  1.00000000
147.0  0.99955317 0.00004142 0.00000657 0.00004740 0.00000147 0.00000210 0.00013792 0.00016977 0.00001066 0.00002952  1.00000000
147.5  0.99956992 0.00000031 0.00000813 0.00004227 0.00000134 0.00000235 0.00014096 0.00017923 0.00000517 0.00005033  1.00000000
148.0  0.99959927 0.00004422 0.00000593 0.00004358 0.00000236 0.00001136 0.00013125 0.00011595 0.00000184 0.00004423  1.00000000
148.5  0.99967647 0.00000195 0.00000708 0.00004061 0.00000106 0.00001261 0.00001272 0.00021007 0.00000016 0.00003726  1.00000000
149.0  0.99965753 0.00004015 0.00000544 0.00003484 0.00000486 0.00000577 0.00013361 0.00006571 0.00000047 0.00005162  1.00000000
149.5  0.99962045 0.00000702 0.00000712 0.00003848 0.00000518 0.00002623 0.00015724 0.00007814 0.00000246 0.00005768  1.00000000
150.0  0.99960465 0.00003061 0.00000549 0.00004180 0.00000827 0.00005733 0.00013441 0.00005263 0.00002172 0.00004308  1.00000000
150.5  0.99969563 0.00001269 0.00000737 0.00006208 0.00001644 0.00005726 0.00005118 0.00001862 0.00003609 0.00004263  1.00000000
151.0  0.99968126 0.00001974 0.00000489 0.00004900 0.00005816 0.00005087 0.00004782 0.00001344 0.00003364 0.00004118  1.00000000
151.5  0.99961666 0.00001740 0.00000569 0.00008389 0.00004360 0.00003199 0.00004357 0.00006016 0.00004015 0.00005690  1.00000000
152.0  0.99962268 0.00001205 0.00000470 0.00008827 0.00005360 0.00002456 0.00004466 0.00005921 0.00003356 0.00005672  1.00000000
152.5  0.99964595 0.00001670 0.00000626 0.00010051 0.00004788 0.00005284 0.00001192 0.00004054 0.00003228 0.00004513  1.00000000
153.0  0.99961795 0.00000913 0.00000599 0.00010093 0.00006595 0.00005704 0.00001794 0.00003867 0.00004711 0.00003929  1.00000000
153.5  0.99958398 0.00001346 0.00000572 0.00009212 0.00005860 0.00004523 0.00004047 0.00006360 0.00005217 0.00004466  1.00000000
154.0  0.99965268 0.00001244 0.00000673 0.00008508 0.00005494 0.00003054 0.00003227 0.00005558 0.00004807 0.00002167  1.00000000
154.5  0.99968897 0.00000801 0.00000515 0.00008407 0.00007772 0.00003277 0.00000880 0.00002663 0.00004285 0.00002504  1.00000000
155.0  0.99962239 0.00001927 0.00000660 0.00009996 0.00007997 0.00004158 0.00002875 0.00002894 0.00005735 0.00001518  1.00000000
155.5  0.99955841 0.00000365 0.00000567 0.00013093 0.00008038 0.00005160 0.00004185 0.00003722 0.00007219 0.00001811  1.00000000
156.0  0.99957430 0.00002580 0.00000695 0.00013748 0.00006339 0.00004896 0.00001728 0.00003002 0.00006710 0.00002874  1.00000000
156.5  0.99962364 0.00000489 0.00000543 0.00012637 0.00006901 0.00004677 0.00000960 0.00002217 0.00005691 0.00003520  1.00000000
157.0  0.99955848 0.00002837 0.00000878 0.00013704 0.00007324 0.00004749 0.00004124 0.00002108 0.00006472 0.00001956  1.00000000
157.5  0.99958897 0.00001153 0.00000624 0.00015068 0.00004587 0.00003947 0.00004167 0.00001859 0.00007694 0.00002005  1.00000000
158.0  0.99959407 0.00002511 0.00000705 0.00013238 0.00008069 0.00003748 0.00001072 0.00002803 0.00007881 0.00000567  1.00000000
158.5  0.99961978 0.00002590 0.00000471 0.00010011 0.00007448 0.00003783 0.00002570 0.00003235 0.00007432 0.00000482  1.00000000
159.0  0.99964334 0.00001375 0.00000618 0.00007130 0.00007196 0.00005462 0.00004042 0.00002102 0.00007375 0.00000365  1.00000000
159.5  0.99961325 0.00004153 0.00000446 0.00006817 0.00007837 0.00004741 0.00002186 0.00003288 0.00007686 0.00001521  1.00000000
160.0  0.99962963 0.00000380 0.00000465 0.00009422 0.00009113 0.00004262 0.00002293 0.00002830 0.00006493 0.00001779  1.00000000
160.5  0.99952847 0.00004949 0.00000701 0.00012487 0.00009865 0.00002800 0.00005360 0.00005526 0.00003987 0.00001477  1.00000000
161.0  0.99955906 0.00000033 0.00000434 0.00014363 0.00008756 0.00004410 0.00004847 0.00005881 0.00003785 0.00001584  1.00000000
161.5  0.99952470 0.00004613 0.00000678 0.00013528 0.00008915 0.00005267 0.00003514 0.00007008 0.00003767 0.00000241  1.00000000
162.0  0.99956499 0.00000582 0.00000630 0.00009911 0.00010375 0.00005906 0.00005280 0.00006261 0.00001079 0.00003476  1.00000000
162.5  0.99950657 0.00003202 0.00000803 0.00014498 0.00008223 0.00003985 0.00006684 0.00004009 0.00006125 0.00001814  1.00000000
163.0  0.99946737 0.00001567 0.00000576 0.00008860 0.00011375 0.00004542 0.00004822 0.00003983 0.00009156 0.00008381  1.00000000
163.5  0.99947469 0.00001689 0.00000867 0.00010097 0.00009704 0.00005262 0.00004966 0.00003990 0.00009322 0.00006634  1.00000000
164.0  0.99945426 0.00002335 0.00000621 0.00007690 0.00010177 0.00008769 0.00006747 0.00003923 0.00006183 0.00008130  1.00000000
164.5  0.99946983 0.00000634 0.00000632 0.00008247 0.00009029 0.00008630 0.00007552 0.00003748 0.00006674 0.00007871  1.00000000
165.0  0.99950254 0.00002276 0.00000653 0.00007682 0.00010440 0.00008967 0.00003957 0.00003840 0.00006201 0.00005731  1.00000000
165.5  0.99949850 0.00000595 0.00000468 0.00010119 0.00009893 0.00007986 0.00005250 0.00003176 0.00005732 0.00006932  1.00000000
166.0  0.99944861 0.00001470 0.00000663 0.00010877 0.00012369 0.00008670 0.00006499 0.00003962 0.00002557 0.00008073  1.00000000
166.5  0.99946933 0.00001168 0.00000641 0.00011216 0.00011434 0.00010066 0.00005389 0.00005206 0.00000952 0.00006994  1.00000000
167.0  0.99951533 0.00000776 0.00000699 0.00011577 0.00011593 0.00011539 0.00004039 0.00004741 0.00001136 0.00002366  1.00000000
167.5  0.99951701 0.00001977 0.00000708 0.00014265 0.00009041 0.00010410 0.00005866 0.00004759 0.00000938 0.00000336  1.00000000
168.0  0.99952001 0.00000959 0.00000794 0.00014661 0.00006985 0.00010481 0.00006173 0.00005858 0.00001679 0.00000410  1.00000000
168.5  0.99952352 0.00002075 0.00000648 0.00013706 0.00007304 0.00010273 0.00003648 0.00008545 0.00001135 0.00000314  1.00000000
169.0  0.99955958 0.00002339 0.00000562 0.00011701 0.00007465 0.00010733 0.00004360 0.00006000 0.00000412 0.00000470  1.00000000
169.5  0.99956850 0.00001627 0.00000497 0.00009414 0.00008137 0.00010114 0.00005951 0.00005719 0.00001111 0.00000580  1.00000000
170.0  0.99952486 0.00004366 0.00000407 0.00010342 0.00006629 0.00010090 0.00005290 0.00008076 0.00001975 0.00000340  1.00000000
170.5  0.99957109 0.00000786 0.00000624 0.00008100 0.00009789 0.00009980 0.00001237 0.00008814 0.00002824 0.00000737  1.00000000
171.0  0.99953394 0.00006215 0.00000385 0.00010807 0.00004864 0.00010159 0.00001709 0.00004221 0.00004680 0.00003567  1.00000000
171.5  0.99960884 0.00000301 0.00000571 0.00008264 0.00007268 0.00007237 0.00001449 0.00005648 0.00005924 0.00002452  1.00000000
172.0  0.99954957 0.00007036 0.00000295 0.00010568 0.00006734 0.00007462 0.00000637 0.00005239 0.00006589 0.00000483  1.00000000
172.5  0.99956675 0.00000407 0.00000375 0.00010657 0.00006478 0.00009408 0.00000520 0.00005174 0.00007297 0.00003009  1.00000000
173.0  0.99947131 0.00006533 0.00000268 0.00012599 0.00005741 0.00013175 0.00000175 0.00004202 0.00006889 0.00003286  1.00000000
173.5  0.99954205 0.00000912 0.00000319 0.00013159 0.00006767 0.00010534 0.00000186 0.00005265 0.00007926 0.00000728  1.00000000
174.0  0.99956196 0.00005014 0.00000328 0.00011357 0.00004094 0.00006583 0.00001528 0.00006313 0.00007139 0.00001449  1.00000000
174.5  0.99961432 0.00001571 0.00000225 0.00008961 0.00004398 0.00005772 0.00002247 0.00006455 0.00005773 0.00003165  1.00000000
175.0  0.99960257 0.00003207 0.00000421 0.00008212 0.00003824 0.00008525 0.00000714 0.00007532 0.00005104 0.00002205  1.00000000
