100.0  0.99922662 0.00003607 0.00000133 0.00011688 0.00002538 0.00000789 0.00000065 0.00008729 0.00002659 0.00047131  1.00000000
100.5  0.99906705 0.00012137 0.00000142 0.00009468 0.00002246 0.00001133 0.00001199 0.00005293 0.00002559 0.00059118  1.00000000
101.0  0.99914566 0.00009316 0.00000272 0.00008845 0.00002583 0.00000500 0.00000879 0.00007530 0.00002910 0.00052599  1.00000000
101.5  0.99926738 0.00006814 0.00000278 0.00009875 0.00002559 0.00000122 0.00000659 0.00010619 0.00002982 0.00039353  1.00000000
102.0  0.99918296 0.00015579 0.00000199 0.00007206 0.00004921 0.00000924 0.00000125 0.00008888 0.00003538 0.00040324  1.00000000
102.5  0.99923468 0.00001845 0.00000268 0.00010133 0.00001828 0.00001273 0.00001537 0.00004593 0.00004423 0.00050632  1.00000000
103.0  0.99903909 0.00018770 0.00000312 0.00009016 0.00002192 0.00000456 0.00001824 0.00007203 0.00005272 0.00051046  1.00000000
103.5  0.99933144 0.00000137 0.00000282 0.00009178 0.00002034 0.00000151 0.00000705 0.00009109 0.00006368 0.00038893  1.00000000
104.0  0.99920748 0.00016704 0.00000150 0.00009720 0.00001561 0.00000761 0.00000063 0.00006014 0.00007219 0.00037060  1.00000000
104.5  0.99937871 0.00001616 0.00000185 0.00006082 0.00001493 0.00001506 0.00001819 0.00004229 0.00006692 0.00038506  1.00000000
105.0  0.99926113 0.00011545 0.00000095 0.00006981 0.00001882 0.00000751 0.00003099 0.00006956 0.00005686 0.00036891  1.00000000
105.5  0.99926940 0.00004203 0.00000193 0.00007220 0.00002842 0.00000007 0.00001734 0.00008076 0.00005812 0.00042973  1.00000000
106.0  0.99921312 0.00006875 0.00000103 0.00006413 0.00003569 0.00000222 0.00000039 0.00005056 0.00005730 0.00050682  1.00000000
106.5  0.99923731 0.00005728 0.00000247 0.00004407 0.00003482 0.00001254 0.00001199 0.00004909 0.00004809 0.00050234  1.00000000
107.0  0.99931827 0.00005014 0.00000046 0.00004337 0.00002075 0.00001451 0.00003944 0.00007464 0.00004220 0.00039624  1.00000000
107.5  0.99936683 0.00005283 0.00000298 0.00003840 0.00001574 0.00000367 0.00003849 0.00007537 0.00004040 0.00036528  1.00000000
108.0  0.99934063 0.00006235 0.00000145 0.00005273 0.00001697 0.00000271 0.00000919 0.00006252 0.00003561 0.00041586  1.00000000
108.5  0.99929199 0.00003325 0.00000302 0.00006881 0.00001593 0.00001352 0.00000536 0.00006826 0.00002310 0.00047677  1.00000000
109.0  0.99923267 0.00009698 0.00000123 0.00004803 0.00002897 0.00002640 0.00002286 0.00009626 0.00001798 0.00042862  1.00000000
109.5  0.99935265 0.00001415 0.00000214 0.00006973 0.00003007 0.00001576 0.00007610 0.00004769 0.00003080 0.00036089  1.00000000
110.0  0.99930986 0.00012639 0.00000151 0.00003672 0.00002609 0.00000122 0.00003816 0.00007296 0.00003115 0.00035593  1.00000000
110.5  0.99927579 0.00000959 0.00000168 0.00003568 0.00003478 0.00000935 0.00001619 0.00008684 0.00004173 0.00048837  1.00000000
111.0  0.99911242 0.00014032 0.00000183 0.00004588 0.00004098 0.00001923 0.00002855 0.00008122 0.00004613 0.00048343  1.00000000
111.5  0.99924694 0.00002939 0.00000102 0.00003572 0.00003029 0.00001537 0.00005909 0.00007348 0.00004362 0.00046508  1.00000000
112.0  0.99915403 0.00012319 0.00000369 0.00003281 0.00004844 0.00000162 0.00005767 0.00008828 0.00003585 0.00045441  1.00000000
112.5  0.99925827 0.00007080 0.00000172 0.00003630 0.00004672 0.00000968 0.00001832 0.00009739 0.00004931 0.00041149  1.00000000
113.0  0.99925538 0.00008726 0.00000208 0.00004096 0.00003092 0.00002018 0.00001318 0.00008979 0.00005296 0.00040729  1.00000000
113.5  0.99917694 0.00011683 0.00000005 0.00004565 0.00006645 0.00002911 0.00004009 0.00008427 0.00004508 0.00039552  1.00000000
114.0  0.99913061 0.00004320 0.00000122 0.00003764 0.00007370 0.00000942 0.00006714 0.00009216 0.00003722 0.00050770  1.00000000
114.5  0.99900792 0.00015466 0.00000012 0.00003362 0.00007832 0.00000344 0.00004054 0.00009780 0.00005428 0.00052929  1.00000000
115.0  0.99920580 0.00001258 0.00000173 0.00001903 0.00010504 0.00001053 0.00000859 0.00011469 0.00005656 0.00046544  1.00000000
115.5  0.99908942 0.00016453 0.00000055 0.00000704 0.00010996 0.00002775 0.00001179 0.00011389 0.00003673 0.00043835  1.00000000
116.0  0.99923235 0.00000204 0.00000114 0.00000448 0.00011458 0.00002464 0.00004318 0.00008792 0.00003761 0.00045205  1.00000000
116.5  0.99923579 0.00015055 0.00000040 0.00000272 0.00009812 0.00001044 0.00004985 0.00010257 0.00005234 0.00029721  1.00000000
117.0  0.99937705 0.00001229 0.00000017 0.00000425 0.00011172 0.00000570 0.00002339 0.00012100 0.00005173 0.00029269  1.00000000
117.5  0.99910556 0.00011031 0.00000023 0.00000423 0.00014484 0.00001735 0.00000826 0.00010023 0.00003585 0.00047315  1.00000000
118.0  0.99917059 0.00003098 0.00000019 0.00000382 0.00010914 0.00002192 0.00002135 0.00005768 0.00003403 0.00055030  1.00000000
118.5  0.99908800 0.00007087 0.00000017 0.00000473 0.00012933 0.00001755 0.00003196 0.00010847 0.00003121 0.00051772  1.00000000
119.0  0.99916838 0.00004837 0.00000020 0.00000216 0.00014503 0.00001378 0.00003549 0.00015345 0.00002325 0.00040989  1.00000000
119.5  0.99929753 0.00005025 0.00000024 0.00000265 0.00008918 0.00001396 0.00001418 0.00009875 0.00002285 0.00041041  1.00000000
120.0  0.99923728 0.00005035 0.00000009 0.00000536 0.00011362 0.00000523 0.00002237 0.00006301 0.00001607 0.00048660  1.00000000
120.5  0.99919313 0.00006015 0.00000056 0.00001200 0.00012217 0.00000886 0.00000750 0.00012200 0.00000997 0.00046366  1.00000000
121.0  0.99922755 0.00003305 0.00000018 0.00002409 0.00009304 0.00000343 0.00002648 0.00012422 0.00002716 0.00044080  1.00000000
121.5  0.99923317 0.00009529 0.00000027 0.00002815 0.00006924 0.00002836 0.00003188 0.00006224 0.00003228 0.00041912  1.00000000
122.0  0.99929700 0.00001076 0.00000006 0.00007725 0.00005185 0.00007406 0.00001296 0.00005549 0.00001672 0.00040384  1.00000000
122.5  0.99918758 0.00014394 0.00000000 0.00009211 0.00002728 0.00002021 0.00000768 0.00008454 0.00005099 0.00038568  1.00000000
123.0  0.99933757 0.00000581 0.00000015 0.00008043 0.00004352 0.00000748 0.00000305 0.00007386 0.00006914 0.00037899  1.00000000
123.5  0.99911309 0.00016348 0.00000000 0.00011345 0.00003123 0.00002794 0.00002449 0.00006827 0.00004569 0.00041237  1.00000000
124.0  0.99924691 0.00003906 0.00000025 0.00009344 0.00002950 0.00005836 0.00002573 0.00006015 0.00001364 0.00043296  1.00000000
124.5  0.99909589 0.00013185 0.00000016 0.00009211 0.00004604 0.00003603 0.00002763 0.00005577 0.00000442 0.00051010  1.00000000
125.0  0.99910723 0.00010655 0.00000066 0.00012263 0.00005460 0.00000536 0.00001224 0.00008896 0.00001396 0.00048781  1.00000000
125.5  0.99905579 0.00006696 0.00000026 0.00009940 0.00005236 0.00000639 0.00003443 0.00010137 0.00003091 0.00055214  1.00000000
126.0  0.99885789 0.00017403 0.00000102 0.00011052 0.00005762 0.00003089 0.00005423 0.00009183 0.00003126 0.00059071  1.00000000
126.5  0.99913037 0.00001366 0.00000041 0.00010670 0.00005967 0.00003318 0.00004497 0.00009132 0.00001538 0.00050434  1.00000000
127.0  0.99907105 0.00019119 0.00000087 0.00009985 0.00006265 0.00001840 0.00001244 0.00008042 0.00001404 0.00044909  1.00000000
127.5  0.99921875 0.00000177 0.00000014 0.00009235 0.00000176 0.00000752 0.00002307 0.00008558 0.00001559 0.00055346  1.00000000
128.0  0.99885154 0.00015346 0.00000089 0.00008806 0.00000111 0.00000722 0.00013342 0.00012045 0.00001730 0.00062655  1.00000000
128.5  0.99899257 0.00002528 0.00000026 0.00007284 0.00000102 0.00006542 0.00010343 0.00015865 0.00002336 0.00055717  1.00000000
129.0  0.99898165 0.00009782 0.00000147 0.00006585 0.00000064 0.00008696 0.00008503 0.00011636 0.00005188 0.00051235  1.00000000
129.5  0.99899900 0.00005664 0.00000084 0.00008568 0.00000087 0.00006953 0.00004648 0.00016626 0.00008506 0.00048964  1.00000000
130.0  0.99887946 0.00005259 0.00000174 0.00006275 0.00000002 0.00008890 0.00009905 0.00020216 0.00013119 0.00048214  1.00000000
130.5  0.99884414 0.00007018 0.00000212 0.00006196 0.00000044 0.00010260 0.00011890 0.00015467 0.00018840 0.00045659  1.00000000
131.0  0.99889789 0.00003838 0.00000162 0.00006708 0.00000036 0.00012710 0.00008786 0.00010253 0.00018343 0.00049376  1.00000000
131.5  0.99887843 0.00005838 0.00000262 0.00011298 0.00000003 0.00012964 0.00004927 0.00010766 0.00020012 0.00046086  1.00000000
132.0  0.99879281 0.00005431 0.00000155 0.00013718 0.00000005 0.00014481 0.00005399 0.00009815 0.00026555 0.00045160  1.00000000
132.5  0.99872327 0.00003624 0.00000239 0.00013984 0.00000146 0.00013528 0.00012702 0.00007948 0.00028329 0.00047173  1.00000000
133.0  0.99867369 0.00007927 0.00000159 0.00012701 0.00000362 0.00014941 0.00012016 0.00005417 0.00021818 0.00057290  1.00000000
133.5  0.99877261 0.00002426 0.00000302 0.00009316 0.00000155 0.00016371 0.00007962 0.00006224 0.00018410 0.00061573  1.00000000
134.0  0.99871793 0.00010189 0.00000145 0.00007533 0.00000289 0.00014476 0.00006187 0.00005997 0.00027910 0.00055481  1.00000000
134.5  0.99871417 0.00003721 0.00000325 0.00007528 0.00001341 0.00012410 0.00010917 0.00008516 0.00030575 0.00053249  1.00000000
135.0  0.99862732 0.00009930 0.00000202 0.00007919 0.00001311 0.00014916 0.00013355 0.00010718 0.00022408 0.00056509  1.00000000
135.5  0.99868242 0.00008751 0.00000309 0.00011290 0.00002705 0.00016334 0.00010341 0.00011783 0.00013870 0.00056375  1.00000000
136.0  0.99871271 0.00007368 0.00000182 0.00011856 0.00000808 0.00015233 0.00005561 0.00017147 0.00013921 0.00056655  1.00000000
136.5  0.99849579 0.00014810 0.00000273 0.00012955 0.00000794 0.00016331 0.00008587 0.00024993 0.00011927 0.00059751  1.00000000
137.0  0.99859777 0.00003375 0.00000273 0.00016614 0.00001385 0.00018092 0.00011268 0.00024558 0.00008054 0.00056604  1.00000000
137.5  0.99857143 0.00020664 0.00000209 0.00017139 0.00002277 0.00019586 0.00010585 0.00017109 0.00006238 0.00049051  1.00000000
138.0  0.99877950 0.00000781 0.00000315 0.00015381 0.00001004 0.00021434 0.00007610 0.00021034 0.00006016 0.00048475  1.00000000
138.5  0.99846750 0.00021527 0.00000240 0.00014092 0.00004029 0.00025071 0.00004688 0.00023623 0.00005499 0.00054481  1.00000000
139.0  0.99872707 0.00000221 0.00000210 0.00015694 0.00000027 0.00018918 0.00007311 0.00021358 0.00007917 0.00055637  1.00000000
139.5  0.99860660 0.00019398 0.00000209 0.00016306 0.00000558 0.00023097 0.00007400 0.00018287 0.00005678 0.00048407  1.00000000
140.0  0.99872010 0.00001730 0.00000349 0.00016369 0.00000126 0.00028662 0.00006845 0.00018387 0.00005056 0.00050467  1.00000000
140.5  0.99868208 0.00012986 0.00000296 0.00015524 0.00000103 0.00024005 0.00007174 0.00012907 0.00007633 0.00051164  1.00000000
141.0  0.99882926 0.00004527 0.00000280 0.00015404 0.00000119 0.00019681 0.00005784 0.00010857 0.00010341 0.00050082  1.00000000
141.5  0.99878355 0.00008057 0.00000302 0.00014338 0.00000417 0.00023759 0.00005791 0.00010953 0.00007736 0.00050293  1.00000000
142.0  0.99876848 0.00005731 0.00000418 0.00009800 0.00000433 0.00024616 0.00005947 0.00010191 0.00009721 0.00056295  1.00000000
142.5  0.99870968 0.00004515 0.00000283 0.00009307 0.00000635 0.00021721 0.00010423 0.00010574 0.00011548 0.00060025  1.00000000
143.0  0.99869197 0.00005998 0.00000347 0.00010143 0.00000891 0.00017724 0.00011334 0.00012574 0.00013785 0.00058006  1.00000000
143.5  0.99876939 0.00004479 0.00000439 0.00011196 0.00000635 0.00022195 0.00007340 0.00016228 0.00011394 0.00049155  1.00000000
144.0  0.99877994 0.00004165 0.00000498 0.00014032 0.00000879 0.00018364 0.00006385 0.00016083 0.00012805 0.00048794  1.00000000
144.5  0.99873539 0.00006682 0.00000411 0.00012681 0.00001245 0.00017123 0.00008468 0.00016434 0.00012698 0.00050718  1.00000000
145.0  0.99870079 0.00002023 0.00000387 0.00008556 0.00001175 0.00016023 0.00014790 0.00017341 0.00012472 0.00057154  1.00000000
145.5  0.99868980 0.00010042 0.00000374 0.00008059 0.00001146 0.00018309 0.00010224 0.00015994 0.00014998 0.00051874  1.00000000
146.0  0.99885665 0.00001043 0.00000477 0.00007028 0.00001642 0.00014792 0.00006586 0.00016277 0.00013160 0.00053330  1.00000000
146.5  0.99870242 0.00012063 0.00000404 0.00007748 0.00001645 0.00015711 0.00003704 0.00016998 0.00011456 0.00060029  1.00000000
147.0  0.99876086 0.00003062 0.00000422 0.00007137 0.00003738 0.00011146 0.00011133 0.00014324 0.00014920 0.00058033  1.00000000
147.5  0.99858087 0.00011272 0.00000374 0.00008934 0.00003118 0.00014430 0.00013441 0.00012555 0.00024964 0.00052823  1.00000000
148.0  0.99850567 0.00008397 0.00000350 0.00008485 0.00005737 0.00011975 0.00012429 0.00016254 0.00036519 0.00049287  1.00000000
148.5  0.99859162 0.00007170 0.00000307 0.00007967 0.00003541 0.00010345 0.00004835 0.00016460 0.00050291 0.00039923  1.00000000
149.0  0.99862368 0.00015540 0.00000386 0.00008039 0.00006011 0.00012853 0.00006208 0.00011430 0.00050536 0.00026629  1.00000000
149.5  0.99880634 0.00002570 0.00000486 0.00009246 0.00006346 0.00018262 0.00010116 0.00013169 0.00037670 0.00021502  1.00000000
150.0  0.99846582 0.00020598 0.00000431 0.00008733 0.00004950 0.00018087 0.00012912 0.00016611 0.00050926 0.00020168  1.00000000
150.5  0.99841844 0.00000150 0.00000443 0.00010795 0.00007348 0.00020865 0.00005792 0.00014819 0.00080907 0.00017036  1.00000000
151.0  0.99840772 0.00021630 0.00000459 0.00008556 0.00006274 0.00025334 0.00004338 0.00011144 0.00072519 0.00008973  1.00000000
151.5  0.99888852 0.00001736 0.00000462 0.00008244 0.00005244 0.00027655 0.00006182 0.00012071 0.00046703 0.00002851  1.00000000
152.0  0.99852621 0.00016892 0.00000527 0.00009132 0.00006806 0.00026511 0.00012832 0.00016798 0.00056878 0.00001002  1.00000000
152.5  0.99840490 0.00006303 0.00000431 0.00008540 0.00004864 0.00029978 0.00006506 0.00016379 0.00085418 0.00001091  1.00000000
153.0  0.99853023 0.00010002 0.00000404 0.00007484 0.00004960 0.00030790 0.00004069 0.00009210 0.00078058 0.00002000  1.00000000
153.5  0.99871206 0.00011020 0.00000366 0.00007772 0.00003429 0.00028361 0.00004482 0.00011147 0.00059156 0.00003061  1.00000000
154.0  0.99867201 0.00003644 0.00000337 0.00005141 0.00011694 0.00025446 0.00014300 0.00016999 0.00048470 0.00006768  1.00000000
154.5  0.99848154 0.00010892 0.00000347 0.00005915 0.00005629 0.00025027 0.00010005 0.00029189 0.00042388 0.00022454  1.00000000
155.0  0.99863680 0.00002226 0.00000319 0.00002772 0.00005551 0.00021799 0.00003917 0.00048470 0.00028810 0.00022456  1.00000000
155.5  0.99858750 0.00007603 0.00000550 0.00003117 0.00005349 0.00011934 0.00003561 0.00072621 0.00022929 0.00013586  1.00000000
156.0  0.99852484 0.00004148 0.00000541 0.00003822 0.00005281 0.00003840 0.00011704 0.00096515 0.00008182 0.00013483  1.00000000
156.5  0.99847355 0.00004068 0.00000724 0.00007410 0.00005644 0.00006456 0.00010732 0.00094177 0.00005216 0.00018217  1.00000000
157.0  0.99828225 0.00007400 0.00000593 0.00007206 0.00006071 0.00024499 0.00010306 0.00092161 0.00007243 0.00016298  1.00000000
157.5  0.99840558 0.00002853 0.00000527 0.00008660 0.00005269 0.00005822 0.00020612 0.00094507 0.00007925 0.00013267  1.00000000
158.0  0.99839554 0.00009446 0.00000383 0.00006445 0.00008023 0.00004315 0.00012964 0.00087128 0.00015637 0.00016105  1.00000000
158.5  0.99829332 0.00005327 0.00000495 0.00007935 0.00005194 0.00005623 0.00016963 0.00075939 0.00027548 0.00025644  1.00000000
159.0  0.99823924 0.00008375 0.00000231 0.00004720 0.00007962 0.00007780 0.00019483 0.00066189 0.00040206 0.00021129  1.00000000
159.5  0.99831808 0.00011306 0.00000314 0.00004904 0.00007663 0.00011032 0.00014559 0.00053995 0.00047476 0.00016943  1.00000000
160.0  0.99835307 0.00005251 0.00000250 0.00003287 0.00007769 0.00011879 0.00013279 0.00043525 0.00058665 0.00020787  1.00000000
160.5  0.99812025 0.00018250 0.00000262 0.00002687 0.00007659 0.00011904 0.00019246 0.00032856 0.00074507 0.00020602  1.00000000
161.0  0.99831098 0.00001727 0.00000239 0.00002629 0.00005986 0.00010632 0.00017845 0.00024341 0.00086869 0.00018633  1.00000000
161.5  0.99813863 0.00023023 0.00000264 0.00002470 0.00006638 0.00009152 0.00016658 0.00020482 0.00087761 0.00019688  1.00000000
162.0  0.99836124 0.00000195 0.00000257 0.00002870 0.00006924 0.00009177 0.00018154 0.00016802 0.00089215 0.00020281  1.00000000
162.5  0.99807043 0.00023807 0.00000229 0.00002898 0.00006796 0.00007166 0.00019493 0.00010382 0.00101244 0.00020942  1.00000000
163.0  0.99824322 0.00002280 0.00000207 0.00002961 0.00008855 0.00004658 0.00017162 0.00009667 0.00109193 0.00020695  1.00000000
163.5  0.99811613 0.00018461 0.00000185 0.00003329 0.00007992 0.00005131 0.00015713 0.00010678 0.00106279 0.00020619  1.00000000
164.0  0.99825039 0.00006672 0.00000212 0.00003976 0.00007060 0.00004882 0.00016970 0.00010259 0.00102659 0.00022271  1.00000000
164.5  0.99812021 0.00012412 0.00000350 0.00004702 0.00012091 0.00002191 0.00016831 0.00009019 0.00107362 0.00023020  1.00000000
165.0  0.99805275 0.00010317 0.00000191 0.00004226 0.00012205 0.00004474 0.00027109 0.00005606 0.00107170 0.00023427  1.00000000
165.5  0.99811872 0.00005908 0.00000318 0.00004243 0.00011711 0.00005737 0.00026711 0.00011038 0.00101508 0.00020954  1.00000000
166.0  0.99805211 0.00011852 0.00000327 0.00002828 0.00010449 0.00004033 0.00024644 0.00068639 0.00049076 0.00022942  1.00000000
166.5  0.99823457 0.00002691 0.00000416 0.00004263 0.00007666 0.00003422 0.00026017 0.00094510 0.00014029 0.00023529  1.00000000
167.0  0.99815195 0.00010903 0.00000155 0.00002716 0.00008488 0.00013617 0.00021091 0.00095489 0.00007382 0.00024965  1.00000000
167.5  0.99827999 0.00002134 0.00000168 0.00001823 0.00009534 0.00011556 0.00050513 0.00065812 0.00005756 0.00024706  1.00000000
168.0  0.99830431 0.00008119 0.00000150 0.00001250 0.00007007 0.00012545 0.00050075 0.00063300 0.00006300 0.00020823  1.00000000
168.5  0.99838188 0.00003563 0.00000276 0.00001059 0.00007648 0.00022771 0.00043579 0.00055795 0.00005887 0.00021233  1.00000000
169.0  0.99830701 0.00004563 0.00000205 0.00001450 0.00006366 0.00014617 0.00050432 0.00060261 0.00002915 0.00028489  1.00000000
169.5  0.99818764 0.00007108 0.00000234 0.00002300 0.00007843 0.00014416 0.00051801 0.00071685 0.00000972 0.00024878  1.00000000
170.0  0.99820596 0.00002620 0.00000493 0.00005898 0.00006288 0.00008738 0.00064807 0.00067527 0.00001043 0.00021990  1.00000000
170.5  0.99818631 0.00010214 0.00000272 0.00007755 0.00006113 0.00017453 0.00049601 0.00062397 0.00000573 0.00026991  1.00000000
171.0  0.99828872 0.00003197 0.00000345 0.00007005 0.00004751 0.00006654 0.00049457 0.00070655 0.00000005 0.00029060  1.00000000
171.5  0.99815842 0.00012245 0.00000266 0.00006147 0.00005745 0.00008672 0.00049633 0.00080032 0.00001235 0.00020183  1.00000000
172.0  0.99813803 0.00007823 0.00000208 0.00005533 0.00005524 0.00008292 0.00065450 0.00070302 0.00003042 0.00020022  1.00000000
172.5  0.99817875 0.00010326 0.00000366 0.00005161 0.00005735 0.00010610 0.00062507 0.00057551 0.00004952 0.00024918  1.00000000
173.0  0.99822661 0.00015968 0.00000270 0.00006366 0.00005430 0.00005288 0.00050155 0.00060107 0.00009665 0.00024091  1.00000000
173.5  0.99831126 0.00005904 0.00000345 0.00004972 0.00006309 0.00010531 0.00044339 0.00059914 0.00017174 0.00019385  1.00000000
174.0  0.99802615 0.00023863 0.00000187 0.00005119 0.00004592 0.00009999 0.00060007 0.00050486 0.00022956 0.00020175  1.00000000
174.5  0.99815732 0.00001596 0.00000366 0.00006498 0.00009342 0.00010195 0.00070720 0.00041701 0.00026841 0.00017007  1.00000000
175.0  0.99798316 0.00028154 0.00000226 0.00008564 0.00010161 0.00013193 0.00061395 0.00031413 0.00032576 0.00016001  1.00000000
