100.0  0.99903800 0.00000722 0.00000266 0.00036193 0.00006149 0.00001415 0.00023443 0.00020003 0.00003708 0.00004302  1.00000000
100.5  0.99900523 0.00000394 0.00000421 0.00033600 0.00009333 0.00004210 0.00020062 0.00024109 0.00003664 0.00003685  1.00000000
101.0  0.99901820 0.00000558 0.00000615 0.00031798 0.00011029 0.00004232 0.00025050 0.00016497 0.00005301 0.00003099  1.00000000
101.5  0.99897369 0.00000575 0.00000542 0.00030477 0.00016057 0.00004616 0.00022926 0.00016139 0.00006823 0.00004476  1.00000000
102.0  0.99889440 0.00000476 0.00000377 0.00030590 0.00022460 0.00002436 0.00023237 0.00019891 0.00005127 0.00005965  1.00000000
102.5  0.99890220 0.00000632 0.00000392 0.00030146 0.00025252 0.00004990 0.00018881 0.00019043 0.00005198 0.00005246  1.00000000
103.0  0.99896123 0.00000465 0.00000332 0.00025747 0.00024848 0.00004766 0.00022972 0.00012613 0.00008655 0.00003479  1.00000000
103.5  0.99894683 0.00000516 0.00000460 0.00023102 0.00028649 0.00003341 0.00021876 0.00013648 0.00010324 0.00003401  1.00000000
104.0  0.99894681 0.00000745 0.00000332 0.00020496 0.00028489 0.00003163 0.00023127 0.00017901 0.00007153 0.00003913  1.00000000
104.5  0.99902393 0.00000427 0.00000511 0.00019161 0.00026000 0.00003893 0.00021312 0.00016141 0.00006112 0.00004050  1.00000000
105.0  0.99902453 0.00000834 0.00000311 0.00021396 0.00025170 0.00002586 0.00021715 0.00011012 0.00010085 0.00004439  1.00000000
105.5  0.99901578 0.00000297 0.00000588 0.00018685 0.00022597 0.00002002 0.00022807 0.00014835 0.00011518 0.00005093  1.00000000
106.0  0.99899622 0.00000850 0.00000473 0.00019241 0.00021097 0.00002257 0.00023156 0.00018773 0.00009707 0.00004823  1.00000000
106.5  0.99901679 0.00000324 0.00000587 0.00023321 0.00019597 0.00002786 0.00023960 0.00015814 0.00008954 0.00002978  1.00000000
107.0  0.99905510 0.00000683 0.00000292 0.00021530 0.00020076 0.00003624 0.00023895 0.00009199 0.00012431 0.00002761  1.00000000
107.5  0.99896752 0.00000416 0.00000253 0.00023628 0.00021892 0.00000669 0.00028044 0.00010900 0.00012506 0.00004938  1.00000000
108.0  0.99894778 0.00000551 0.00000224 0.00025451 0.00022590 0.00009679 0.00015166 0.00009149 0.00015947 0.00006466  1.00000000
108.5  0.99905182 0.00000479 0.00000379 0.00026164 0.00021660 0.00007937 0.00020172 0.00000486 0.00012823 0.00004719  1.00000000
109.0  0.99905821 0.00000468 0.00000480 0.00030742 0.00016469 0.00005461 0.00019309 0.00008334 0.00009809 0.00003107  1.00000000
109.5  0.99900906 0.00000451 0.00000405 0.00031285 0.00018303 0.00022257 0.00010271 0.00006405 0.00007061 0.00002656  1.00000000
110.0  0.99905673 0.00000492 0.00000431 0.00030750 0.00013480 0.00010998 0.00016760 0.00007807 0.00010567 0.00003043  1.00000000
110.5  0.99904127 0.00000366 0.00000296 0.00031084 0.00015463 0.00014464 0.00015633 0.00007120 0.00008446 0.00003002  1.00000000
111.0  0.99900523 0.00000544 0.00000216 0.00030690 0.00016497 0.00015391 0.00020614 0.00006725 0.00006334 0.00002466  1.00000000
111.5  0.99901766 0.00000276 0.00000172 0.00032262 0.00013720 0.00017666 0.00019913 0.00006742 0.00005537 0.00001947  1.00000000
112.0  0.99899947 0.00000616 0.00000274 0.00038101 0.00014624 0.00014438 0.00012887 0.00008451 0.00008848 0.00001813  1.00000000
112.5  0.99897171 0.00000190 0.00000202 0.00040975 0.00014908 0.00016261 0.00010881 0.00008607 0.00008718 0.00002088  1.00000000
113.0  0.99896962 0.00000663 0.00000414 0.00040142 0.00013954 0.00016334 0.00013539 0.00006837 0.00008471 0.00002685  1.00000000
113.5  0.99901337 0.00000219 0.00000318 0.00033831 0.00015868 0.00015091 0.00016074 0.00006735 0.00007829 0.00002698  1.00000000
114.0  0.99906476 0.00000659 0.00000454 0.00026580 0.00016001 0.00015045 0.00012973 0.00009839 0.00008724 0.00003248  1.00000000
114.5  0.99915811 0.00000322 0.00000438 0.00023654 0.00016124 0.00014115 0.00009261 0.00010403 0.00007525 0.00002347  1.00000000
115.0  0.99909883 0.00000505 0.00000529 0.00028648 0.00016434 0.00013858 0.00010529 0.00009351 0.00007581 0.00002681  1.00000000
115.5  0.99903334 0.00000443 0.00000360 0.00028122 0.00016758 0.00014755 0.00015150 0.00009850 0.00008728 0.00002501  1.00000000
116.0  0.99897812 0.00000423 0.00000404 0.00033286 0.00016219 0.00014513 0.00015823 0.00011317 0.00006712 0.00003491  1.00000000
116.5  0.99905204 0.00000567 0.00000398 0.00030459 0.00016569 0.00011298 0.00011559 0.00015448 0.00004810 0.00003688  1.00000000
117.0  0.99909472 0.00000335 0.00000617 0.00029494 0.00015841 0.00014410 0.00009025 0.00015042 0.00003064 0.00002701  1.00000000
117.5  0.99905040 0.00000450 0.00000667 0.00031001 0.00015079 0.00009624 0.00014916 0.00017823 0.00003974 0.00001426  1.00000000
118.0  0.99897862 0.00000446 0.00000664 0.00031080 0.00014529 0.00017646 0.00010881 0.00016909 0.00007834 0.00002149  1.00000000
118.5  0.99900332 0.00000266 0.00000527 0.00035999 0.00012222 0.00010841 0.00012769 0.00013730 0.00011500 0.00001813  1.00000000
119.0  0.99903168 0.00000633 0.00000443 0.00039260 0.00014104 0.00010630 0.00007222 0.00011659 0.00011329 0.00001553  1.00000000
119.5  0.99902293 0.00000177 0.00000368 0.00038593 0.00014093 0.00010322 0.00007177 0.00013163 0.00012981 0.00000833  1.00000000
120.0  0.99899497 0.00000815 0.00000599 0.00035649 0.00016541 0.00012554 0.00010712 0.00008905 0.00013940 0.00000788  1.00000000
120.5  0.99901386 0.00000353 0.00000754 0.00037992 0.00015991 0.00010747 0.00011159 0.00005751 0.00015378 0.00000489  1.00000000
121.0  0.99902427 0.00000935 0.00000785 0.00037327 0.00017471 0.00010187 0.00008389 0.00007062 0.00014476 0.00000943  1.00000000
121.5  0.99900020 0.00000930 0.00000796 0.00037132 0.00016189 0.00010405 0.00006593 0.00011147 0.00015904 0.00000884  1.00000000
122.0  0.99900003 0.00000744 0.00000634 0.00038283 0.00017638 0.00009666 0.00007612 0.00008021 0.00016995 0.00000404  1.00000000
122.5  0.99898867 0.00001735 0.00000786 0.00040620 0.00017740 0.00010214 0.00008732 0.00003336 0.00017600 0.00000371  1.00000000
123.0  0.99901713 0.00000345 0.00000676 0.00042520 0.00012103 0.00009017 0.00007518 0.00006687 0.00018763 0.00000658  1.00000000
123.5  0.99897822 0.00002425 0.00000900 0.00038755 0.00013518 0.00007753 0.00008619 0.00009719 0.00019515 0.00000974  1.00000000
124.0  0.99907479 0.00000125 0.00000429 0.00033587 0.00012836 0.00007273 0.00006333 0.00007542 0.00020228 0.00004167  1.00000000
124.5  0.99908766 0.00002543 0.00000646 0.00035622 0.00012098 0.00007188 0.00004808 0.00004145 0.00020819 0.00003365  1.00000000
125.0  0.99906055 0.00000189 0.00000450 0.00035324 0.00013018 0.00005299 0.00005716 0.00005985 0.00022709 0.00005254  1.00000000
125.5  0.99894595 0.00002107 0.00000792 0.00038004 0.00012509 0.00005407 0.00010325 0.00003303 0.00027298 0.00005658  1.00000000
126.0  0.99893392 0.00000490 0.00000398 0.00035689 0.00011414 0.00003786 0.00010229 0.00002577 0.00035182 0.00006844  1.00000000
126.5  0.99880856 0.00001282 0.00000556 0.00033976 0.00013873 0.00001525 0.00014802 0.00016121 0.00029012 0.00007998  1.00000000
127.0  0.99884945 0.00000898 0.00000419 0.00035321 0.00011353 0.00002090 0.00019782 0.00003862 0.00034160 0.00007170  1.00000000
127.5  0.99882764 0.00000528 0.00000365 0.00036998 0.00012588 0.00002970 0.00017564 0.00000993 0.00038088 0.00007143  1.00000000
128.0  0.99880518 0.00001073 0.00000498 0.00037478 0.00013360 0.00003696 0.00016846 0.00000280 0.00038924 0.00007327  1.00000000
128.5  0.99884762 0.00000176 0.00000588 0.00034899 0.00012294 0.00003945 0.00011991 0.00000855 0.00039955 0.00010535  1.00000000
129.0  0.99889041 0.00000645 0.00000686 0.00031819 0.00012425 0.00003334 0.00013795 0.00001288 0.00039751 0.00007216  1.00000000
129.5  0.99897422 0.00000113 0.00000393 0.00026841 0.00010644 0.00004482 0.00014362 0.00000868 0.00038732 0.00006142  1.00000000
130.0  0.99892068 0.00000411 0.00000346 0.00026085 0.00008504 0.00004868 0.00014724 0.00000307 0.00044871 0.00007815  1.00000000
130.5  0.99884501 0.00000292 0.00000093 0.00032205 0.00012365 0.00006022 0.00014640 0.00000979 0.00045387 0.00003518  1.00000000
131.0  0.99889714 0.00000140 0.00000261 0.00032984 0.00012203 0.00005471 0.00015806 0.00002143 0.00039290 0.00001988  1.00000000
131.5  0.99888838 0.00000571 0.00000091 0.00032986 0.00011813 0.00006345 0.00014985 0.00002332 0.00039549 0.00002489  1.00000000
132.0  0.99888790 0.00000210 0.00000206 0.00031872 0.00013527 0.00006704 0.00015647 0.00002211 0.00037104 0.00003730  1.00000000
132.5  0.99881750 0.00000759 0.00000151 0.00033994 0.00014461 0.00007476 0.00013806 0.00002575 0.00042432 0.00002596  1.00000000
133.0  0.99875567 0.00000773 0.00000305 0.00040528 0.00014790 0.00007521 0.00013428 0.00002950 0.00042042 0.00002096  1.00000000
133.5  0.99863751 0.00000830 0.00000149 0.00044333 0.00014307 0.00007798 0.00014741 0.00002546 0.00049710 0.00001835  1.00000000
134.0  0.99864050 0.00001846 0.00000199 0.00041860 0.00013646 0.00007656 0.00015478 0.00002953 0.00049979 0.00002332  1.00000000
134.5  0.99860531 0.00000748 0.00000253 0.00040628 0.00013961 0.00007985 0.00013393 0.00002597 0.00055923 0.00003981  1.00000000
135.0  0.99862920 0.00003292 0.00000210 0.00036080 0.00012974 0.00006600 0.00015672 0.00003009 0.00053714 0.00005530  1.00000000
135.5  0.99858506 0.00000847 0.00000159 0.00035051 0.00013993 0.00008534 0.00018809 0.00003989 0.00051878 0.00008235  1.00000000
136.0  0.99844737 0.00004327 0.00000208 0.00043974 0.00013258 0.00007045 0.00026101 0.00007362 0.00043879 0.00009108  1.00000000
136.5  0.99850604 0.00001184 0.00000303 0.00043830 0.00017678 0.00010946 0.00027600 0.00002770 0.00038329 0.00006757  1.00000000
137.0  0.99848035 0.00004401 0.00000299 0.00048480 0.00012783 0.00010561 0.00040921 0.00002174 0.00025949 0.00006397  1.00000000
137.5  0.99856736 0.00001949 0.00000638 0.00044475 0.00018761 0.00008534 0.00044341 0.00001339 0.00016902 0.00006325  1.00000000
138.0  0.99850943 0.00003697 0.00000348 0.00051412 0.00015905 0.00011963 0.00038831 0.00000261 0.00018223 0.00008418  1.00000000
138.5  0.99853196 0.00002527 0.00000452 0.00051486 0.00016267 0.00005060 0.00043256 0.00001335 0.00018416 0.00008004  1.00000000
139.0  0.99856562 0.00002564 0.00000480 0.00048609 0.00013156 0.00014123 0.00037373 0.00003329 0.00016824 0.00006980  1.00000000
139.5  0.99856846 0.00002784 0.00000381 0.00047064 0.00014165 0.00008115 0.00042090 0.00003630 0.00017948 0.00006978  1.00000000
140.0  0.99864799 0.00001295 0.00000350 0.00041509 0.00012795 0.00012532 0.00037747 0.00001812 0.00022940 0.00004221  1.00000000
140.5  0.99863676 0.00002220 0.00000515 0.00041919 0.00014536 0.00009734 0.00035337 0.00002074 0.00025706 0.00004283  1.00000000
141.0  0.99857897 0.00000310 0.00000270 0.00046158 0.00014104 0.00010800 0.00038365 0.00005335 0.00022809 0.00003951  1.00000000
141.5  0.99852162 0.00001387 0.00000549 0.00052444 0.00014041 0.00009790 0.00039223 0.00005468 0.00021629 0.00003307  1.00000000
142.0  0.99852125 0.00000006 0.00000469 0.00060327 0.00015174 0.00009662 0.00032879 0.00002284 0.00023731 0.00003343  1.00000000
142.5  0.99848612 0.00000540 0.00000595 0.00055857 0.00016311 0.00009126 0.00036298 0.00001664 0.00027852 0.00003144  1.00000000
143.0  0.99847731 0.00000288 0.00000362 0.00053900 0.00013826 0.00009865 0.00039399 0.00005276 0.00026083 0.00003270  1.00000000
143.5  0.99859475 0.00000109 0.00000521 0.00045704 0.00015826 0.00010052 0.00037527 0.00006513 0.00022443 0.00001830  1.00000000
144.0  0.99869530 0.00000758 0.00000415 0.00046058 0.00012126 0.00009968 0.00033526 0.00003187 0.00022133 0.00002298  1.00000000
144.5  0.99859967 0.00000370 0.00000410 0.00047105 0.00013420 0.00009099 0.00040876 0.00001872 0.00023696 0.00003184  1.00000000
145.0  0.99843424 0.00001206 0.00000391 0.00058706 0.00014467 0.00011128 0.00040381 0.00004906 0.00023331 0.00002059  1.00000000
145.5  0.99843430 0.00001455 0.00000471 0.00066261 0.00013956 0.00007019 0.00037174 0.00007715 0.00020772 0.00001747  1.00000000
146.0  0.99848304 0.00001299 0.00000321 0.00064647 0.00018672 0.00006660 0.00032425 0.00006542 0.00018968 0.00002162  1.00000000
146.5  0.99848073 0.00002970 0.00000675 0.00061619 0.00021022 0.00015229 0.00022478 0.00005318 0.00019653 0.00002964  1.00000000
147.0  0.99862371 0.00001371 0.00000520 0.00053080 0.00015957 0.00015370 0.00020110 0.00009089 0.00019637 0.00002497  1.00000000
147.5  0.99863014 0.00004367 0.00000440 0.00055512 0.00012079 0.00012663 0.00018543 0.00015530 0.00014860 0.00002990  1.00000000
148.0  0.99862245 0.00001480 0.00000425 0.00059104 0.00011288 0.00020165 0.00020282 0.00014168 0.00007038 0.00003804  1.00000000
148.5  0.99853495 0.00005533 0.00000225 0.00037276 0.00035576 0.00020521 0.00031647 0.00006929 0.00006107 0.00002690  1.00000000
149.0  0.99859477 0.00001743 0.00000453 0.00034706 0.00042810 0.00014691 0.00031220 0.00007601 0.00004519 0.00002781  1.00000000
149.5  0.99854728 0.00005731 0.00000372 0.00033417 0.00044008 0.00018952 0.00028689 0.00010366 0.00001144 0.00002593  1.00000000
150.0  0.99846652 0.00002622 0.00000452 0.00035967 0.00052375 0.00025803 0.00021656 0.00011200 0.00000744 0.00002530  1.00000000
150.5  0.99854345 0.00004887 0.00000273 0.00031509 0.00047184 0.00031837 0.00014920 0.00012743 0.00000480 0.00001823  1.00000000
151.0  0.99860131 0.00003438 0.00000499 0.00030210 0.00049548 0.00025295 0.00014848 0.00011707 0.00001402 0.00002924  1.00000000
151.5  0.99855167 0.00003406 0.00000242 0.00031175 0.00051179 0.00026543 0.00022603 0.00005160 0.00001784 0.00002741  1.00000000
152.0  0.99852211 0.00003913 0.00000461 0.00027492 0.00052269 0.00029404 0.00010619 0.00019424 0.00000791 0.00003416  1.00000000
152.5  0.99845658 0.00001819 0.00000240 0.00027376 0.00053107 0.00027053 0.00032127 0.00008766 0.00000742 0.00003112  1.00000000
153.0  0.99835164 0.00003878 0.00000346 0.00029458 0.00059874 0.00027254 0.00031656 0.00008008 0.00001698 0.00002665  1.00000000
153.5  0.99838993 0.00000749 0.00000271 0.00028095 0.00061924 0.00032342 0.00028721 0.00004192 0.00002206 0.00002506  1.00000000
154.0  0.99836743 0.00002693 0.00000229 0.00027664 0.00064294 0.00036483 0.00024950 0.00002721 0.00001595 0.00002629  1.00000000
154.5  0.99846656 0.00000050 0.00000337 0.00024677 0.00059467 0.00035259 0.00023252 0.00007705 0.00000654 0.00001943  1.00000000
155.0  0.99853508 0.00001696 0.00000248 0.00016303 0.00058370 0.00047646 0.00010244 0.00008867 0.00001333 0.00001785  1.00000000
155.5  0.99859085 0.00000118 0.00000243 0.00007218 0.00058667 0.00056121 0.00006529 0.00007595 0.00000759 0.00003667  1.00000000
156.0  0.99833601 0.00000393 0.00000204 0.00008763 0.00084060 0.00023054 0.00006007 0.00039588 0.00001491 0.00002839  1.00000000
156.5  0.99823681 0.00000489 0.00000259 0.00014049 0.00090627 0.00017253 0.00006189 0.00038899 0.00005534 0.00003021  1.00000000
157.0  0.99826758 0.00000279 0.00000231 0.00009934 0.00092454 0.00015226 0.00010383 0.00031480 0.00008288 0.00004967  1.00000000
157.5  0.99827942 0.00001133 0.00000303 0.00009901 0.00091372 0.00009943 0.00016108 0.00029573 0.00008706 0.00005020  1.00000000
158.0  0.99830663 0.00001395 0.00000316 0.00011377 0.00083904 0.00003146 0.00017040 0.00036322 0.00009887 0.00005949  1.00000000
158.5  0.99834281 0.00001630 0.00000446 0.00008489 0.00081141 0.00004251 0.00017863 0.00037687 0.00007845 0.00006368  1.00000000
159.0  0.99830681 0.00003240 0.00000227 0.00007629 0.00083098 0.00003741 0.00023318 0.00035385 0.00006083 0.00006599  1.00000000
159.5  0.99836107 0.00002152 0.00000262 0.00007482 0.00082651 0.00003099 0.00021607 0.00034803 0.00005863 0.00005975  1.00000000
160.0  0.99830493 0.00005799 0.00000233 0.00004832 0.00088254 0.00003081 0.00017422 0.00037476 0.00005782 0.00006626  1.00000000
160.5  0.99827197 0.00002657 0.00000435 0.00005382 0.00090961 0.00003702 0.00021125 0.00038619 0.00004165 0.00005756  1.00000000
161.0  0.99831012 0.00008021 0.00000290 0.00005601 0.00081088 0.00003217 0.00026970 0.00034439 0.00003598 0.00005764  1.00000000
161.5  0.99834200 0.00003213 0.00000290 0.00002460 0.00091735 0.00003664 0.00019391 0.00032234 0.00005569 0.00007242  1.00000000
162.0  0.99828756 0.00008688 0.00000392 0.00014120 0.00078380 0.00002840 0.00021054 0.00032000 0.00005831 0.00007941  1.00000000
162.5  0.99819054 0.00003821 0.00000296 0.00000461 0.00098363 0.00004395 0.00025201 0.00031018 0.00007721 0.00009670  1.00000000
163.0  0.99817037 0.00008039 0.00000264 0.00003934 0.00094345 0.00002674 0.00026140 0.00030441 0.00008281 0.00008844  1.00000000
163.5  0.99830156 0.00004446 0.00000298 0.00001183 0.00095843 0.00004392 0.00020634 0.00023264 0.00011427 0.00008357  1.00000000
164.0  0.99825744 0.00006391 0.00000285 0.00002193 0.00094383 0.00001791 0.00021724 0.00024500 0.00014224 0.00008767  1.00000000
164.5  0.99823922 0.00004908 0.00000248 0.00002983 0.00091371 0.00003650 0.00026318 0.00016962 0.00020865 0.00008774  1.00000000
165.0  0.99832763 0.00004259 0.00000293 0.00002803 0.00087353 0.00002825 0.00022258 0.00013017 0.00024932 0.00009496  1.00000000
165.5  0.99835913 0.00004558 0.00000303 0.00002252 0.00089116 0.00003646 0.00019944 0.00005784 0.00027702 0.00010782  1.00000000
166.0  0.99834990 0.00002253 0.00000322 0.00007162 0.00086525 0.00002594 0.00019794 0.00001613 0.00035897 0.00008851  1.00000000
166.5  0.99836617 0.00003499 0.00000265 0.00001295 0.00089404 0.00002533 0.00019553 0.00000342 0.00037810 0.00008681  1.00000000
167.0  0.99838485 0.00000654 0.00000450 0.00012492 0.00078710 0.00002703 0.00019644 0.00000516 0.00038013 0.00008333  1.00000000
167.5  0.99835703 0.00002371 0.00000182 0.00002272 0.00083001 0.00004726 0.00020448 0.00000999 0.00037427 0.00012872  1.00000000
168.0  0.99842239 0.00000041 0.00000299 0.00004779 0.00076984 0.00004767 0.00020646 0.00002426 0.00034167 0.00013653  1.00000000
168.5  0.99845615 0.00000946 0.00000315 0.00002993 0.00074041 0.00004337 0.00021025 0.00005805 0.00030282 0.00014641  1.00000000
169.0  0.99842596 0.00000213 0.00000232 0.00004421 0.00074414 0.00004570 0.00020567 0.00004431 0.00033193 0.00015363  1.00000000
169.5  0.99846696 0.00000180 0.00000217 0.00005335 0.00069790 0.00003479 0.00021008 0.00004066 0.00034142 0.00015087  1.00000000
170.0  0.99850648 0.00000859 0.00000245 0.00001791 0.00072298 0.00003428 0.00018946 0.00007356 0.00029095 0.00015333  1.00000000
170.5  0.99851590 0.00000550 0.00000210 0.00002683 0.00071999 0.00001985 0.00021386 0.00010250 0.00024759 0.00014589  1.00000000
171.0  0.99848474 0.00001696 0.00000201 0.00002387 0.00070615 0.00002807 0.00018000 0.00011589 0.00028415 0.00015815  1.00000000
171.5  0.99856450 0.00002136 0.00000194 0.00001531 0.00062747 0.00004100 0.00021993 0.00009060 0.00025673 0.00016116  1.00000000
172.0  0.99865072 0.00002487 0.00000237 0.00002666 0.00061929 0.00003069 0.00014296 0.00015538 0.00020356 0.00014350  1.00000000
172.5  0.99858820 0.00005082 0.00000183 0.00002097 0.00063317 0.00001363 0.00018606 0.00013930 0.00018804 0.00017798  1.00000000
173.0  0.99853881 0.00003387 0.00000251 0.00001950 0.00064415 0.00003161 0.00016248 0.00019037 0.00020773 0.00016896  1.00000000
173.5  0.99846007 0.00008002 0.00000258 0.00003872 0.00067332 0.00004084 0.00016749 0.00019053 0.00016972 0.00017670  1.00000000
174.0  0.99857250 0.00004208 0.00000170 0.00003323 0.00066038 0.00001996 0.00015986 0.00022590 0.00011483 0.00016957  1.00000000
174.5  0.99859536 0.00010468 0.00000290 0.00002630 0.00065837 0.00002070 0.00017845 0.00021422 0.00009905 0.00009997  1.00000000
175.0  0.99862195 0.00005228 0.00000305 0.00002180 0.00062406 0.00003754 0.00018506 0.00028141 0.00007571 0.00009716  1.00000000
