100.0  0.99877689 0.00002037 0.00000448 0.00040924 0.00009859 0.00003562 0.00010522 0.00035442 0.00002641 0.00016876  1.00000000
100.5  0.99862625 0.00001652 0.00000774 0.00041005 0.00011036 0.00001732 0.00011711 0.00043595 0.00004847 0.00021023  1.00000000
101.0  0.99860226 0.00001777 0.00000197 0.00040203 0.00014021 0.00012405 0.00008062 0.00033945 0.00010819 0.00018344  1.00000000
101.5  0.99880058 0.00002412 0.00000581 0.00039038 0.00009593 0.00006293 0.00002540 0.00030992 0.00015670 0.00012824  1.00000000
102.0  0.99877875 0.00001140 0.00000164 0.00042857 0.00014261 0.00011927 0.00000882 0.00019656 0.00019003 0.00012236  1.00000000
102.5  0.99878405 0.00003242 0.00000636 0.00036568 0.00016457 0.00008702 0.00005332 0.00020622 0.00023001 0.00007036  1.00000000
103.0  0.99878360 0.00000682 0.00000392 0.00034860 0.00019276 0.00008856 0.00004482 0.00017975 0.00026264 0.00008852  1.00000000
103.5  0.99868431 0.00003638 0.00000796 0.00042089 0.00024353 0.00005647 0.00000222 0.00016865 0.00026529 0.00011431  1.00000000
104.0  0.99868241 0.00000273 0.00000670 0.00039806 0.00025646 0.00006001 0.00003602 0.00016019 0.00026891 0.00012852  1.00000000
104.5  0.99860503 0.00003512 0.00000644 0.00035947 0.00031537 0.00003693 0.00005139 0.00016156 0.00030346 0.00012521  1.00000000
105.0  0.99863603 0.00000421 0.00000683 0.00026736 0.00038018 0.00004276 0.00000962 0.00014411 0.00032914 0.00017977  1.00000000
105.5  0.99861509 0.00002929 0.00000394 0.00022365 0.00048146 0.00002838 0.00001568 0.00012740 0.00030869 0.00016643  1.00000000
106.0  0.99853022 0.00000801 0.00000657 0.00022189 0.00055468 0.00003091 0.00004727 0.00014489 0.00028528 0.00017028  1.00000000
106.5  0.99858904 0.00002229 0.00000398 0.00014673 0.00055588 0.00004787 0.00002549 0.00025002 0.00029085 0.00006786  1.00000000
107.0  0.99851008 0.00001370 0.00000945 0.00015811 0.00064257 0.00003712 0.00000999 0.00026871 0.00024368 0.00010659  1.00000000
107.5  0.99846548 0.00001776 0.00000833 0.00014503 0.00062154 0.00002620 0.00004823 0.00023982 0.00023242 0.00019519  1.00000000
108.0  0.99851364 0.00001490 0.00001021 0.00009744 0.00061664 0.00005612 0.00005145 0.00024571 0.00019044 0.00020345  1.00000000
108.5  0.99860733 0.00001299 0.00000907 0.00008193 0.00063972 0.00005084 0.00003575 0.00032917 0.00015769 0.00007550  1.00000000
109.0  0.99866230 0.00001319 0.00000642 0.00007802 0.00062064 0.00002850 0.00005742 0.00038127 0.00011779 0.00003444  1.00000000
109.5  0.99865340 0.00001438 0.00000728 0.00005805 0.00062265 0.00006526 0.00005887 0.00036671 0.00009410 0.00005931  1.00000000
110.0  0.99863210 0.00001168 0.00000530 0.00006053 0.00065313 0.00006291 0.00004494 0.00033265 0.00010785 0.00008892  1.00000000
110.5  0.99861149 0.00001817 0.00001264 0.00007286 0.00068393 0.00003348 0.00003729 0.00038793 0.00009035 0.00005186  1.00000000
111.0  0.99862528 0.00000824 0.00000786 0.00008249 0.00065865 0.00005864 0.00004955 0.00042373 0.00005997 0.00002559  1.00000000
111.5  0.99863801 0.00001988 0.00001337 0.00009977 0.00063840 0.00008541 0.00004566 0.00039988 0.00003153 0.00002810  1.00000000
112.0  0.99868334 0.00000819 0.00000607 0.00009158 0.00062656 0.00004361 0.00004146 0.00038325 0.00002961 0.00008634  1.00000000
112.5  0.99870982 0.00001977 0.00000626 0.00008835 0.00056828 0.00006521 0.00004836 0.00039094 0.00001992 0.00008309  1.00000000
113.0  0.99870524 0.00001325 0.00000471 0.00008151 0.00053017 0.00008490 0.00004785 0.00045433 0.00000542 0.00007260  1.00000000
113.5  0.99878138 0.00001455 0.00000369 0.00007972 0.00046482 0.00009961 0.00003149 0.00045798 0.00000039 0.00006638  1.00000000
114.0  0.99876166 0.00001876 0.00000612 0.00008564 0.00048047 0.00009918 0.00003061 0.00042404 0.00000107 0.00009245  1.00000000
114.5  0.99877484 0.00000804 0.00000209 0.00007842 0.00047890 0.00010241 0.00003394 0.00043463 0.00000371 0.00008302  1.00000000
115.0  0.99878878 0.00002439 0.00001013 0.00008002 0.00044175 0.00010714 0.00001884 0.00041191 0.00000951 0.00010753  1.00000000
115.5  0.99873031 0.00000330 0.00000284 0.00008293 0.00047018 0.00016002 0.00000783 0.00042495 0.00000834 0.00010929  1.00000000
116.0  0.99869466 0.00002595 0.00001668 0.00009637 0.00048367 0.00013410 0.00001678 0.00042476 0.00001381 0.00009324  1.00000000
116.5  0.99879755 0.00000321 0.00000192 0.00011861 0.00043329 0.00011799 0.00000562 0.00043424 0.00001590 0.00007167  1.00000000
117.0  0.99854656 0.00002448 0.00001318 0.00013234 0.00053373 0.00014175 0.00000052 0.00043359 0.00004921 0.00012464  1.00000000
117.5  0.99861810 0.00000798 0.00000201 0.00022527 0.00036266 0.00014668 0.00000731 0.00040393 0.00006520 0.00016086  1.00000000
118.0  0.99874333 0.00001950 0.00001049 0.00038299 0.00014183 0.00009552 0.00002335 0.00036659 0.00010515 0.00011127  1.00000000
118.5  0.99875017 0.00001684 0.00000527 0.00057327 0.00007901 0.00011915 0.00000001 0.00021931 0.00017629 0.00006068  1.00000000
119.0  0.99864450 0.00001013 0.00001150 0.00060871 0.00005498 0.00013684 0.00000530 0.00014628 0.00028815 0.00009361  1.00000000
119.5  0.99855453 0.00002350 0.00000994 0.00061253 0.00007506 0.00011357 0.00002045 0.00007770 0.00035565 0.00015706  1.00000000
120.0  0.99862820 0.00000421 0.00000617 0.00062643 0.00007506 0.00009158 0.00000401 0.00006778 0.00035909 0.00013748  1.00000000
120.5  0.99854414 0.00002560 0.00000741 0.00063629 0.00007428 0.00015706 0.00000669 0.00006300 0.00037913 0.00010641  1.00000000
121.0  0.99848065 0.00000222 0.00000246 0.00064469 0.00012868 0.00014266 0.00002531 0.00007107 0.00038217 0.00012010  1.00000000
121.5  0.99846402 0.00002090 0.00000842 0.00061529 0.00012115 0.00012143 0.00000657 0.00007305 0.00039681 0.00017236  1.00000000
122.0  0.99836698 0.00000491 0.00000648 0.00070664 0.00013072 0.00013844 0.00003225 0.00006578 0.00038709 0.00016072  1.00000000
122.5  0.99821790 0.00001417 0.00001500 0.00068022 0.00017391 0.00012275 0.00008172 0.00008275 0.00039097 0.00022061  1.00000000
123.0  0.99828132 0.00000910 0.00000635 0.00067865 0.00017764 0.00010436 0.00004198 0.00007766 0.00037037 0.00025256  1.00000000
123.5  0.99815537 0.00001000 0.00001313 0.00083681 0.00022664 0.00007536 0.00004644 0.00011031 0.00030160 0.00022433  1.00000000
124.0  0.99826774 0.00001099 0.00000575 0.00066234 0.00030781 0.00006602 0.00011446 0.00013427 0.00030666 0.00012396  1.00000000
124.5  0.99820012 0.00001093 0.00000911 0.00058149 0.00042624 0.00004107 0.00009473 0.00019429 0.00031053 0.00013149  1.00000000
125.0  0.99812098 0.00001087 0.00000403 0.00054166 0.00057440 0.00004318 0.00002780 0.00022655 0.00024877 0.00020176  1.00000000
125.5  0.99821865 0.00001262 0.00000611 0.00045270 0.00060508 0.00000475 0.00009486 0.00022719 0.00013294 0.00024510  1.00000000
126.0  0.99820082 0.00000809 0.00000642 0.00039900 0.00066204 0.00001042 0.00009161 0.00028469 0.00011693 0.00021999  1.00000000
126.5  0.99808880 0.00001342 0.00000781 0.00038297 0.00071682 0.00001343 0.00005023 0.00041793 0.00011144 0.00019715  1.00000000
127.0  0.99804230 0.00000690 0.00001182 0.00045153 0.00071625 0.00000209 0.00006120 0.00044560 0.00006937 0.00019293  1.00000000
127.5  0.99806048 0.00001693 0.00000936 0.00041512 0.00081893 0.00002544 0.00007586 0.00034407 0.00002324 0.00021057  1.00000000
128.0  0.99815646 0.00000654 0.00001042 0.00033348 0.00084119 0.00002151 0.00006867 0.00032732 0.00003592 0.00019851  1.00000000
128.5  0.99781170 0.00001783 0.00000360 0.00044991 0.00096648 0.00002617 0.00002384 0.00046755 0.00003600 0.00019692  1.00000000
129.0  0.99774442 0.00000389 0.00000396 0.00033908 0.00097346 0.00001714 0.00012435 0.00048594 0.00001830 0.00028947  1.00000000
129.5  0.99783257 0.00002072 0.00000548 0.00015772 0.00114130 0.00004655 0.00006890 0.00039095 0.00003823 0.00029757  1.00000000
130.0  0.99786048 0.00000574 0.00001018 0.00007429 0.00129836 0.00001793 0.00005645 0.00030931 0.00008956 0.00027769  1.00000000
130.5  0.99792077 0.00002417 0.00001568 0.00022214 0.00105840 0.00002221 0.00007239 0.00027232 0.00014140 0.00025052  1.00000000
131.0  0.99781438 0.00000861 0.00001197 0.00031091 0.00093718 0.00000412 0.00015431 0.00022102 0.00020316 0.00033435  1.00000000
131.5  0.99781820 0.00002076 0.00001474 0.00037750 0.00093042 0.00000351 0.00013418 0.00015296 0.00026320 0.00028454  1.00000000
132.0  0.99782071 0.00001645 0.00000844 0.00039533 0.00095384 0.00000571 0.00011576 0.00015104 0.00026734 0.00026537  1.00000000
132.5  0.99780724 0.00001543 0.00001247 0.00042091 0.00095302 0.00000991 0.00009588 0.00017332 0.00025534 0.00025649  1.00000000
133.0  0.99779674 0.00002516 0.00000824 0.00045823 0.00081334 0.00000904 0.00010138 0.00025329 0.00027261 0.00026198  1.00000000
133.5  0.99786915 0.00000818 0.00001235 0.00044612 0.00076560 0.00000296 0.00012268 0.00027441 0.00023933 0.00025921  1.00000000
134.0  0.99795046 0.00003061 0.00001162 0.00045269 0.00075815 0.00000319 0.00012379 0.00018785 0.00022995 0.00025168  1.00000000
134.5  0.99782270 0.00000307 0.00001419 0.00045204 0.00084127 0.00000006 0.00018721 0.00021484 0.00020669 0.00025794  1.00000000
135.0  0.99767194 0.00003001 0.00001479 0.00049278 0.00078343 0.00001704 0.00018248 0.00022624 0.00024731 0.00033399  1.00000000
135.5  0.99773017 0.00000131 0.00001003 0.00051841 0.00073419 0.00004925 0.00016871 0.00023086 0.00021652 0.00034056  1.00000000
136.0  0.99769612 0.00002409 0.00001355 0.00059366 0.00071591 0.00008059 0.00016603 0.00020735 0.00023534 0.00026736  1.00000000
136.5  0.99772542 0.00000429 0.00000460 0.00062843 0.00065558 0.00011816 0.00017353 0.00020161 0.00023727 0.00025110  1.00000000
137.0  0.99767699 0.00001874 0.00001140 0.00070643 0.00054682 0.00017764 0.00012334 0.00017540 0.00023806 0.00032517  1.00000000
137.5  0.99742078 0.00000847 0.00000590 0.00081903 0.00070262 0.00020444 0.00009150 0.00017581 0.00024551 0.00032594  1.00000000
138.0  0.99754619 0.00001131 0.00001961 0.00079104 0.00057897 0.00022910 0.00008521 0.00018428 0.00025222 0.00030208  1.00000000
138.5  0.99740525 0.00001026 0.00001223 0.00091697 0.00052080 0.00026717 0.00005653 0.00015573 0.00028002 0.00037503  1.00000000
139.0  0.99728827 0.00001007 0.00001668 0.00096250 0.00059563 0.00029148 0.00002813 0.00015794 0.00031019 0.00033910  1.00000000
139.5  0.99712096 0.00000898 0.00000977 0.00098336 0.00053371 0.00026866 0.00001765 0.00019105 0.00039241 0.00047344  1.00000000
140.0  0.99699152 0.00001704 0.00000803 0.00106793 0.00052025 0.00028480 0.00002060 0.00023516 0.00040954 0.00044512  1.00000000
140.5  0.99710147 0.00000542 0.00000788 0.00103098 0.00055872 0.00030507 0.00002422 0.00020578 0.00040148 0.00035898  1.00000000
141.0  0.99707360 0.00002520 0.00000835 0.00099222 0.00056691 0.00028061 0.00004071 0.00017730 0.00039436 0.00044074  1.00000000
141.5  0.99703400 0.00000217 0.00001284 0.00085847 0.00056601 0.00027781 0.00005281 0.00021032 0.00048440 0.00050119  1.00000000
142.0  0.99711975 0.00002691 0.00001088 0.00081369 0.00052568 0.00026313 0.00007591 0.00029039 0.00036726 0.00050641  1.00000000
142.5  0.99716000 0.00000374 0.00001593 0.00084253 0.00058585 0.00020912 0.00011795 0.00022973 0.00034345 0.00049170  1.00000000
143.0  0.99720611 0.00002667 0.00000988 0.00086606 0.00059633 0.00016102 0.00015416 0.00022772 0.00031380 0.00043824  1.00000000
143.5  0.99700809 0.00001229 0.00001289 0.00100129 0.00056170 0.00014691 0.00014688 0.00025116 0.00040427 0.00045452  1.00000000
144.0  0.99708116 0.00001843 0.00000506 0.00085449 0.00070919 0.00007533 0.00020807 0.00038217 0.00030260 0.00036349  1.00000000
144.5  0.99724574 0.00001946 0.00000699 0.00067109 0.00079010 0.00002263 0.00024659 0.00026373 0.00035325 0.00038043  1.00000000
145.0  0.99712562 0.00001033 0.00000437 0.00066492 0.00087593 0.00003143 0.00021061 0.00037589 0.00028344 0.00041748  1.00000000
145.5  0.99706507 0.00002739 0.00000767 0.00060300 0.00092500 0.00002180 0.00022119 0.00037921 0.00029364 0.00045602  1.00000000
146.0  0.99700586 0.00000336 0.00000943 0.00051404 0.00098082 0.00005735 0.00023008 0.00013627 0.00048280 0.00057999  1.00000000
146.5  0.99687555 0.00003614 0.00001036 0.00051227 0.00103447 0.00010892 0.00025396 0.00009041 0.00052334 0.00055459  1.00000000
147.0  0.99709137 0.00000048 0.00001296 0.00047202 0.00107568 0.00008952 0.00005991 0.00021642 0.00049140 0.00049024  1.00000000
147.5  0.99687107 0.00003969 0.00000733 0.00054689 0.00111783 0.00007672 0.00001516 0.00021132 0.00045096 0.00066303  1.00000000
148.0  0.99698164 0.00000357 0.00000858 0.00043669 0.00110699 0.00012113 0.00000402 0.00026710 0.00040755 0.00066273  1.00000000
148.5  0.99699021 0.00003606 0.00000199 0.00037123 0.00129842 0.00015287 0.00000440 0.00036125 0.00035019 0.00043338  1.00000000
149.0  0.99691301 0.00001090 0.00000729 0.00034842 0.00132141 0.00017251 0.00002749 0.00038605 0.00032213 0.00049081  1.00000000
149.5  0.99712782 0.00002269 0.00000523 0.00029748 0.00124052 0.00015412 0.00003607 0.00035527 0.00030233 0.00045846  1.00000000
150.0  0.99706857 0.00001573 0.00000978 0.00035828 0.00133073 0.00016352 0.00000781 0.00039461 0.00026163 0.00038933  1.00000000
150.5  0.99703363 0.00001154 0.00000611 0.00045226 0.00124351 0.00017496 0.00000811 0.00048189 0.00021092 0.00037707  1.00000000
151.0  0.99700731 0.00001838 0.00000791 0.00048789 0.00107767 0.00018150 0.00006865 0.00049816 0.00020048 0.00045204  1.00000000
151.5  0.99690114 0.00000863 0.00000516 0.00050363 0.00116570 0.00017142 0.00010784 0.00048076 0.00016995 0.00048577  1.00000000
152.0  0.99682310 0.00001285 0.00000278 0.00052119 0.00116376 0.00020829 0.00005391 0.00048855 0.00013729 0.00058827  1.00000000
152.5  0.99693648 0.00001031 0.00000443 0.00055906 0.00111512 0.00017481 0.00002951 0.00056105 0.00012440 0.00048483  1.00000000
153.0  0.99705327 0.00000773 0.00000403 0.00053042 0.00100616 0.00012147 0.00013649 0.00057146 0.00012185 0.00044712  1.00000000
153.5  0.99692425 0.00001937 0.00000852 0.00055868 0.00100853 0.00005699 0.00019487 0.00053067 0.00012344 0.00057469  1.00000000
154.0  0.99702108 0.00000405 0.00000614 0.00060645 0.00096223 0.00006714 0.00021437 0.00047996 0.00014582 0.00049275  1.00000000
154.5  0.99729185 0.00003140 0.00000986 0.00062818 0.00082128 0.00009724 0.00013160 0.00049780 0.00017384 0.00031695  1.00000000
155.0  0.99702468 0.00000438 0.00000508 0.00087083 0.00064812 0.00007478 0.00019599 0.00050415 0.00020015 0.00047183  1.00000000
155.5  0.99694277 0.00003612 0.00000475 0.00104491 0.00052675 0.00004467 0.00019588 0.00045086 0.00024388 0.00050941  1.00000000
156.0  0.99728348 0.00000711 0.00000244 0.00102931 0.00049353 0.00002512 0.00034558 0.00020852 0.00026583 0.00033907  1.00000000
156.5  0.99707884 0.00002926 0.00000294 0.00106638 0.00051773 0.00006380 0.00031767 0.00028911 0.00024982 0.00038445  1.00000000
157.0  0.99683957 0.00001883 0.00000633 0.00108579 0.00048974 0.00014078 0.00026793 0.00051151 0.00015125 0.00048827  1.00000000
157.5  0.99695046 0.00002561 0.00000517 0.00115584 0.00048050 0.00019802 0.00012550 0.00068373 0.00000937 0.00036580  1.00000000
158.0  0.99711621 0.00002783 0.00000991 0.00114655 0.00049915 0.00014712 0.00004028 0.00063916 0.00002631 0.00034749  1.00000000
158.5  0.99707642 0.00001492 0.00000542 0.00112806 0.00045976 0.00012028 0.00004050 0.00064577 0.00004968 0.00045918  1.00000000
159.0  0.99676482 0.00003630 0.00000623 0.00130757 0.00046590 0.00016484 0.00009991 0.00064383 0.00005414 0.00045646  1.00000000
159.5  0.99693896 0.00000523 0.00000225 0.00122557 0.00046543 0.00019976 0.00024594 0.00042911 0.00006014 0.00042761  1.00000000
160.0  0.99690038 0.00004021 0.00000174 0.00114427 0.00045005 0.00018785 0.00023738 0.00055071 0.00004261 0.00044479  1.00000000
160.5  0.99674333 0.00000107 0.00000391 0.00130337 0.00050601 0.00017672 0.00020664 0.00055593 0.00006991 0.00043311  1.00000000
161.0  0.99681260 0.00003647 0.00000609 0.00116131 0.00052048 0.00022777 0.00018115 0.00058218 0.00003825 0.00043369  1.00000000
161.5  0.99674980 0.00000262 0.00001058 0.00099094 0.00067717 0.00027251 0.00015202 0.00061859 0.00007331 0.00045246  1.00000000
162.0  0.99664788 0.00002814 0.00000489 0.00081494 0.00087911 0.00032990 0.00009337 0.00070176 0.00005865 0.00044136  1.00000000
162.5  0.99681874 0.00000743 0.00000946 0.00069823 0.00086572 0.00036563 0.00005809 0.00066139 0.00008695 0.00042836  1.00000000
163.0  0.99693306 0.00001567 0.00000153 0.00063248 0.00097580 0.00037789 0.00001493 0.00061791 0.00008287 0.00034787  1.00000000
163.5  0.99692542 0.00001155 0.00000712 0.00051179 0.00102469 0.00044058 0.00001159 0.00066450 0.00008688 0.00031587  1.00000000
164.0  0.99679450 0.00001098 0.00000098 0.00056720 0.00107030 0.00035165 0.00001417 0.00078848 0.00008918 0.00031255  1.00000000
164.5  0.99673353 0.00001260 0.00000624 0.00050854 0.00104004 0.00040785 0.00001279 0.00069997 0.00011414 0.00046431  1.00000000
165.0  0.99679173 0.00000974 0.00000128 0.00049586 0.00106976 0.00031407 0.00003151 0.00065967 0.00015516 0.00047122  1.00000000
165.5  0.99664648 0.00001228 0.00000889 0.00049900 0.00109715 0.00032543 0.00004837 0.00075411 0.00008271 0.00052559  1.00000000
166.0  0.99654279 0.00001190 0.00000406 0.00045969 0.00114499 0.00028897 0.00008548 0.00084545 0.00007835 0.00053830  1.00000000
166.5  0.99662242 0.00000665 0.00000823 0.00041316 0.00124537 0.00024680 0.00010135 0.00074063 0.00010499 0.00051039  1.00000000
167.0  0.99674472 0.00001356 0.00000509 0.00034333 0.00136868 0.00020874 0.00009748 0.00052143 0.00014863 0.00054835  1.00000000
167.5  0.99671799 0.00000609 0.00000161 0.00025177 0.00159092 0.00017038 0.00012049 0.00060919 0.00004448 0.00048706  1.00000000
168.0  0.99680202 0.00001499 0.00000135 0.00014430 0.00154120 0.00017951 0.00020613 0.00057312 0.00003946 0.00049792  1.00000000
168.5  0.99676308 0.00000902 0.00000120 0.00007340 0.00160745 0.00015004 0.00028960 0.00056686 0.00007448 0.00046487  1.00000000
169.0  0.99661686 0.00001250 0.00000626 0.00005975 0.00173642 0.00014070 0.00027866 0.00049713 0.00010508 0.00054662  1.00000000
169.5  0.99690552 0.00001818 0.00000320 0.00002977 0.00150258 0.00008102 0.00021312 0.00069176 0.00003575 0.00051910  1.00000000
170.0  0.99670700 0.00000632 0.00000786 0.00002039 0.00154782 0.00006928 0.00026374 0.00068027 0.00002534 0.00067198  1.00000000
170.5  0.99646880 0.00002635 0.00000125 0.00003403 0.00162596 0.00004909 0.00040919 0.00066261 0.00006082 0.00066189  1.00000000
171.0  0.99648065 0.00000146 0.00000555 0.00003494 0.00162655 0.00002531 0.00050462 0.00062620 0.00005588 0.00063884  1.00000000
171.5  0.99656593 0.00003278 0.00000499 0.00003017 0.00169546 0.00001478 0.00035239 0.00062506 0.00001823 0.00066021  1.00000000
172.0  0.99659345 0.00000071 0.00000706 0.00003330 0.00169150 0.00003730 0.00033725 0.00062265 0.00005575 0.00062103  1.00000000
172.5  0.99668925 0.00003474 0.00000759 0.00002936 0.00170021 0.00006175 0.00032558 0.00050632 0.00007897 0.00056623  1.00000000
173.0  0.99691541 0.00000560 0.00000576 0.00005327 0.00164527 0.00006540 0.00031010 0.00044723 0.00002864 0.00052330  1.00000000
173.5  0.99705551 0.00002667 0.00000712 0.00003415 0.00167323 0.00006541 0.00033597 0.00008636 0.00016810 0.00054747  1.00000000
174.0  0.99692365 0.00001234 0.00000512 0.00005704 0.00174989 0.00007983 0.00031796 0.00020985 0.00009839 0.00054593  1.00000000
174.5  0.99660995 0.00001721 0.00000870 0.00005076 0.00182734 0.00023161 0.00021478 0.00018634 0.00021200 0.00064132  1.00000000
175.0  0.99672132 0.00002074 0.00000370 0.00004096 0.00179637 0.00030200 0.00004230 0.00018800 0.00025569 0.00062893  1.00000000
