100.0  0.98478507 0.01438998 0.00001095 0.00004599 0.00002916 0.00018940 0.00027393 0.00000079 0.00000481 0.00026992  1.00000000
100.5  0.98494477 0.01420457 0.00000969 0.00004870 0.00003504 0.00020160 0.00026041 0.00000039 0.00000244 0.00029239  1.00000000
101.0  0.98540350 0.01387247 0.00001109 0.00004457 0.00003149 0.00019225 0.00013685 0.00000037 0.00000213 0.00030528  1.00000000
101.5  0.98572136 0.01348352 0.00001023 0.00003940 0.00003464 0.00022573 0.00017924 0.00000211 0.00000535 0.00029843  1.00000000
102.0  0.98586473 0.01319173 0.00001150 0.00005225 0.00004002 0.00029354 0.00019657 0.00000020 0.00000514 0.00034432  1.00000000
102.5  0.98607743 0.01312283 0.00001083 0.00005137 0.00003651 0.00035410 0.00002184 0.00000001 0.00000292 0.00032214  1.00000000
103.0  0.98582192 0.01339908 0.00001014 0.00004489 0.00003638 0.00029775 0.00005791 0.00000012 0.00000177 0.00033005  1.00000000
103.5  0.98497420 0.01406437 0.00001128 0.00002072 0.00005246 0.00033234 0.00008373 0.00000003 0.00000364 0.00045724  1.00000000
104.0  0.98375627 0.01518805 0.00000906 0.00002823 0.00004191 0.00032698 0.00009011 0.00000029 0.00000437 0.00055472  1.00000000
104.5  0.98237382 0.01674623 0.00001092 0.00004332 0.00005659 0.00024305 0.00014168 0.00000146 0.00000474 0.00037819  1.00000000
105.0  0.98038160 0.01871008 0.00000912 0.00005015 0.00005290 0.00027280 0.00016073 0.00000268 0.00000182 0.00035813  1.00000000
105.5  0.97790263 0.02089130 0.00000981 0.00003964 0.00006238 0.00034933 0.00017053 0.00000231 0.00000513 0.00056694  1.00000000
106.0  0.97574346 0.02314207 0.00000802 0.00003037 0.00004929 0.00028010 0.00020188 0.00000361 0.00000919 0.00053199  1.00000000
106.5  0.97379798 0.02524007 0.00000983 0.00001462 0.00004993 0.00025408 0.00024997 0.00000306 0.00000643 0.00037404  1.00000000
107.0  0.97206563 0.02687112 0.00000837 0.00000739 0.00005274 0.00030900 0.00023025 0.00000377 0.00001129 0.00044044  1.00000000
107.5  0.97104718 0.02780923 0.00000961 0.00000844 0.00005683 0.00029959 0.00024469 0.00000791 0.00000919 0.00050734  1.00000000
108.0  0.97105595 0.02784952 0.00000916 0.00002196 0.00003574 0.00024138 0.00030913 0.00000826 0.00002389 0.00044501  1.00000000
108.5  0.97189769 0.02692242 0.00000863 0.00002702 0.00007204 0.00028523 0.00033039 0.00000605 0.00002423 0.00042630  1.00000000
109.0  0.97372334 0.02508956 0.00000959 0.00003330 0.00005663 0.00029579 0.00027763 0.00001321 0.00001693 0.00048402  1.00000000
109.5  0.97638203 0.02249499 0.00000840 0.00002038 0.00004978 0.00027014 0.00027056 0.00002024 0.00000920 0.00047428  1.00000000
110.0  0.97939973 0.01940555 0.00001006 0.00001421 0.00007964 0.00026873 0.00030920 0.00003214 0.00002549 0.00045525  1.00000000
110.5  0.98263074 0.01619362 0.00000769 0.00000346 0.00005948 0.00026280 0.00030591 0.00004752 0.00002117 0.00046762  1.00000000
111.0  0.98573719 0.01314119 0.00000796 0.00000992 0.00004976 0.00026031 0.00024181 0.00004525 0.00001142 0.00049518  1.00000000
111.5  0.98829529 0.01049418 0.00000774 0.00000970 0.00010199 0.00026747 0.00026278 0.00005090 0.00000200 0.00050793  1.00000000
112.0  0.99027004 0.00845762 0.00000900 0.00002116 0.00006386 0.00024096 0.00029929 0.00007949 0.00000915 0.00054943  1.00000000
112.5  0.99168092 0.00709499 0.00000944 0.00001131 0.00007093 0.00023495 0.00026074 0.00010416 0.00002368 0.00050888  1.00000000
113.0  0.99249142 0.00634857 0.00001199 0.00002225 0.00007882 0.00028525 0.00022768 0.00006588 0.00002653 0.00044160  1.00000000
113.5  0.99270711 0.00611835 0.00001095 0.00002464 0.00006309 0.00026619 0.00026414 0.00006378 0.00001529 0.00046647  1.00000000
114.0  0.99257941 0.00625605 0.00001004 0.00003224 0.00005219 0.00023473 0.00024597 0.00011984 0.00001502 0.00045452  1.00000000
114.5  0.99238078 0.00653373 0.00000902 0.00002831 0.00005312 0.00032229 0.00016488 0.00013358 0.00002572 0.00034857  1.00000000
115.0  0.99197689 0.00680966 0.00000997 0.00003615 0.00005999 0.00038102 0.00017168 0.00010338 0.00002373 0.00042754  1.00000000
115.5  0.99178798 0.00697002 0.00000845 0.00002910 0.00006327 0.00040092 0.00013781 0.00012582 0.00001215 0.00046447  1.00000000
116.0  0.99178992 0.00690088 0.00001008 0.00003239 0.00004101 0.00046898 0.00003005 0.00017894 0.00001220 0.00053554  1.00000000
116.5  0.99209773 0.00658173 0.00001028 0.00001987 0.00005350 0.00045672 0.00006459 0.00016004 0.00001587 0.00053967  1.00000000
117.0  0.99271964 0.00599315 0.00000992 0.00002286 0.00004883 0.00044331 0.00007586 0.00011597 0.00001944 0.00055102  1.00000000
117.5  0.99357205 0.00520856 0.00000994 0.00001966 0.00004429 0.00043692 0.00004638 0.00013528 0.00001281 0.00051412  1.00000000
118.0  0.99439362 0.00435150 0.00000956 0.00001172 0.00005047 0.00043114 0.00012503 0.00016605 0.00001086 0.00045005  1.00000000
118.5  0.99519436 0.00356727 0.00001022 0.00001177 0.00005019 0.00044103 0.00013996 0.00013116 0.00002150 0.00043254  1.00000000
119.0  0.99586053 0.00300755 0.00001069 0.00001853 0.00005137 0.00044522 0.00006397 0.00008708 0.00002153 0.00043353  1.00000000
119.5  0.99597442 0.00282925 0.00000989 0.00002840 0.00004717 0.00049272 0.00008187 0.00010193 0.00001424 0.00042013  1.00000000
120.0  0.99555588 0.00317085 0.00000986 0.00002417 0.00005881 0.00052182 0.00013850 0.00009612 0.00001509 0.00040890  1.00000000
120.5  0.99458918 0.00409377 0.00000913 0.00002483 0.00005738 0.00054364 0.00008146 0.00004873 0.00002152 0.00053036  1.00000000
121.0  0.99304176 0.00563464 0.00001023 0.00002337 0.00006285 0.00055651 0.00002590 0.00002092 0.00003903 0.00058480  1.00000000
121.5  0.99088166 0.00771608 0.00001055 0.00003935 0.00005077 0.00067048 0.00004066 0.00005216 0.00001100 0.00052727  1.00000000
122.0  0.98823115 0.01025436 0.00000868 0.00003240 0.00005490 0.00051508 0.00017137 0.00011855 0.00002086 0.00059265  1.00000000
122.5  0.98555524 0.01305146 0.00001004 0.00003471 0.00003500 0.00030824 0.00029115 0.00011414 0.00001714 0.00058290  1.00000000
123.0  0.98274642 0.01592673 0.00000847 0.00003195 0.00006181 0.00032194 0.00029799 0.00005393 0.00002695 0.00052383  1.00000000
123.5  0.97993792 0.01868125 0.00001305 0.00005497 0.00004385 0.00033911 0.00029619 0.00008671 0.00001413 0.00053281  1.00000000
124.0  0.97746382 0.02111932 0.00000894 0.00005034 0.00003554 0.00025094 0.00032125 0.00017654 0.00001244 0.00056087  1.00000000
124.5  0.97550466 0.02309671 0.00001332 0.00006073 0.00005282 0.00023536 0.00033544 0.00013661 0.00001313 0.00055122  1.00000000
125.0  0.97409766 0.02456200 0.00000897 0.00005158 0.00005054 0.00029703 0.00031983 0.00005110 0.00000883 0.00055246  1.00000000
125.5  0.97315375 0.02547940 0.00001134 0.00005167 0.00004265 0.00030715 0.00028982 0.00012386 0.00001366 0.00052669  1.00000000
126.0  0.97262813 0.02592770 0.00000886 0.00004042 0.00005874 0.00026662 0.00029673 0.00019575 0.00000743 0.00056963  1.00000000
126.5  0.97268537 0.02595566 0.00000917 0.00004118 0.00003887 0.00027572 0.00029981 0.00014247 0.00000598 0.00054577  1.00000000
127.0  0.97298838 0.02565057 0.00000837 0.00004054 0.00003572 0.00030829 0.00026358 0.00009041 0.00000342 0.00061072  1.00000000
127.5  0.97334763 0.02521538 0.00000820 0.00003012 0.00002745 0.00033264 0.00024362 0.00016337 0.00001479 0.00061682  1.00000000
128.0  0.97367399 0.02478815 0.00001031 0.00002921 0.00001297 0.00035009 0.00023587 0.00023183 0.00000774 0.00065985  1.00000000
128.5  0.97395214 0.02452285 0.00000839 0.00003148 0.00002225 0.00032201 0.00027391 0.00016447 0.00000483 0.00069765  1.00000000
129.0  0.97397987 0.02456896 0.00001041 0.00003138 0.00002443 0.00032433 0.00026325 0.00013565 0.00000321 0.00065851  1.00000000
129.5  0.97350855 0.02504201 0.00000851 0.00002722 0.00001808 0.00034165 0.00019405 0.00021229 0.00002586 0.00062178  1.00000000
130.0  0.97259864 0.02592947 0.00000944 0.00003160 0.00003146 0.00025006 0.00025666 0.00024375 0.00001481 0.00063411  1.00000000
130.5  0.97131410 0.02724612 0.00000703 0.00004009 0.00003470 0.00016336 0.00032727 0.00018326 0.00000350 0.00068056  1.00000000
131.0  0.96962915 0.02888235 0.00000891 0.00003603 0.00003367 0.00015192 0.00042699 0.00019003 0.00000441 0.00063654  1.00000000
131.5  0.96777788 0.03072566 0.00000784 0.00003748 0.00003431 0.00006612 0.00049263 0.00016663 0.00003433 0.00065712  1.00000000
132.0  0.96595328 0.03249179 0.00000928 0.00003613 0.00003932 0.00000691 0.00042402 0.00019305 0.00000967 0.00083655  1.00000000
132.5  0.96433174 0.03400431 0.00000898 0.00003511 0.00001478 0.00002607 0.00033866 0.00036185 0.00001641 0.00086208  1.00000000
133.0  0.96316204 0.03506691 0.00000819 0.00003274 0.00002117 0.00010129 0.00015038 0.00063465 0.00000899 0.00081363  1.00000000
133.5  0.96276476 0.03555360 0.00001345 0.00002593 0.00002030 0.00009145 0.00026872 0.00047498 0.00000867 0.00077813  1.00000000
134.0  0.96309824 0.03517681 0.00001814 0.00001004 0.00001323 0.00017267 0.00032845 0.00041784 0.00000317 0.00076140  1.00000000
134.5  0.96415846 0.03403830 0.00001921 0.00000804 0.00002764 0.00013822 0.00034755 0.00046067 0.00001202 0.00078989  1.00000000
135.0  0.96607854 0.03223483 0.00001730 0.00001079 0.00002491 0.00016613 0.00021905 0.00047560 0.00001020 0.00076265  1.00000000
135.5  0.96859193 0.02982955 0.00001573 0.00002145 0.00002451 0.00019044 0.00020757 0.00040243 0.00000150 0.00071490  1.00000000
136.0  0.97121468 0.02707941 0.00001773 0.00002412 0.00002194 0.00018772 0.00031801 0.00037586 0.00001041 0.00075012  1.00000000
136.5  0.97390575 0.02423986 0.00002077 0.00002488 0.00003129 0.00018789 0.00034021 0.00048749 0.00002368 0.00073819  1.00000000
137.0  0.97680007 0.02149681 0.00001772 0.00001495 0.00003412 0.00019337 0.00031468 0.00039361 0.00001916 0.00071551  1.00000000
137.5  0.97938586 0.01905776 0.00001755 0.00000616 0.00003323 0.00021489 0.00020148 0.00031322 0.00000582 0.00076403  1.00000000
138.0  0.98131009 0.01698973 0.00001631 0.00000936 0.00001721 0.00022764 0.00029294 0.00033750 0.00001441 0.00078479  1.00000000
138.5  0.98258949 0.01551022 0.00000972 0.00001892 0.00001733 0.00025733 0.00030312 0.00047910 0.00003615 0.00077864  1.00000000
139.0  0.98357306 0.01458413 0.00001430 0.00002684 0.00002621 0.00026043 0.00028337 0.00033496 0.00004013 0.00085657  1.00000000
139.5  0.98424376 0.01409801 0.00000832 0.00002038 0.00002070 0.00026569 0.00021886 0.00022410 0.00001670 0.00088347  1.00000000
140.0  0.98428385 0.01397884 0.00001415 0.00002210 0.00001880 0.00033725 0.00026586 0.00027491 0.00004397 0.00076027  1.00000000
140.5  0.98386363 0.01417443 0.00000919 0.00002168 0.00002684 0.00038231 0.00021449 0.00041344 0.00006333 0.00083065  1.00000000
141.0  0.98366790 0.01448545 0.00001397 0.00002210 0.00003430 0.00031725 0.00025614 0.00019594 0.00010732 0.00089963  1.00000000
141.5  0.98360569 0.01479953 0.00001012 0.00002724 0.00003444 0.00035244 0.00023116 0.00016645 0.00007816 0.00069477  1.00000000
142.0  0.98318910 0.01498942 0.00001059 0.00001501 0.00004387 0.00042041 0.00031404 0.00019964 0.00010603 0.00071189  1.00000000
142.5  0.98314494 0.01499066 0.00001037 0.00001563 0.00003349 0.00039440 0.00016486 0.00032971 0.00004462 0.00087131  1.00000000
143.0  0.98366934 0.01479109 0.00000854 0.00002468 0.00004442 0.00028141 0.00014262 0.00020373 0.00006557 0.00076860  1.00000000
143.5  0.98418200 0.01432822 0.00001199 0.00002874 0.00004614 0.00030261 0.00021609 0.00016355 0.00008187 0.00063879  1.00000000
144.0  0.98460919 0.01367172 0.00000711 0.00003262 0.00003927 0.00030210 0.00030140 0.00024307 0.00006154 0.00073198  1.00000000
144.5  0.98531898 0.01299583 0.00001277 0.00004511 0.00004432 0.00029518 0.00027507 0.00024775 0.00004001 0.00072499  1.00000000
145.0  0.98631817 0.01232674 0.00000697 0.00005595 0.00004539 0.00028879 0.00014094 0.00017871 0.00005825 0.00058009  1.00000000
145.5  0.98681252 0.01177306 0.00001371 0.00004793 0.00004872 0.00029354 0.00011799 0.00016231 0.00007225 0.00065796  1.00000000
146.0  0.98690823 0.01150971 0.00000701 0.00003757 0.00005742 0.00031126 0.00017222 0.00022132 0.00005506 0.00072020  1.00000000
146.5  0.98681187 0.01161782 0.00001215 0.00005901 0.00005752 0.00029495 0.00023141 0.00023454 0.00004235 0.00063839  1.00000000
147.0  0.98641318 0.01213092 0.00000881 0.00005841 0.00003996 0.00027042 0.00019992 0.00019599 0.00005104 0.00063136  1.00000000
147.5  0.98548559 0.01308955 0.00001271 0.00006037 0.00003823 0.00026639 0.00012474 0.00021521 0.00004925 0.00065797  1.00000000
148.0  0.98416425 0.01446103 0.00001084 0.00003850 0.00003932 0.00024345 0.00012313 0.00024198 0.00004368 0.00063382  1.00000000
148.5  0.98246453 0.01616213 0.00001306 0.00004168 0.00003287 0.00023614 0.00018579 0.00025505 0.00003403 0.00057473  1.00000000
149.0  0.98052795 0.01807777 0.00001314 0.00004691 0.00002655 0.00020695 0.00022840 0.00029525 0.00004938 0.00052772  1.00000000
149.5  0.97853892 0.02007330 0.00001023 0.00005247 0.00001803 0.00026942 0.00012366 0.00032891 0.00004088 0.00054417  1.00000000
150.0  0.97671519 0.02201255 0.00001168 0.00006960 0.00001820 0.00026719 0.00003609 0.00028181 0.00007962 0.00050809  1.00000000
150.5  0.97499451 0.02367876 0.00000746 0.00007448 0.00001411 0.00020153 0.00009646 0.00040144 0.00002078 0.00051047  1.00000000
151.0  0.97365410 0.02501486 0.00000993 0.00006902 0.00000457 0.00014430 0.00015165 0.00035113 0.00010313 0.00049731  1.00000000
151.5  0.97270756 0.02595485 0.00000690 0.00005570 0.00000295 0.00018883 0.00013848 0.00042766 0.00005849 0.00045858  1.00000000
152.0  0.97211742 0.02643569 0.00000991 0.00006522 0.00000238 0.00027501 0.00014125 0.00036834 0.00010560 0.00047919  1.00000000
152.5  0.97207194 0.02654154 0.00000878 0.00007034 0.00000686 0.00024926 0.00012837 0.00036979 0.00005105 0.00050207  1.00000000
153.0  0.97234606 0.02634635 0.00000955 0.00009050 0.00000647 0.00016770 0.00013854 0.00035464 0.00005351 0.00048668  1.00000000
153.5  0.97258284 0.02592709 0.00000957 0.00009384 0.00001319 0.00019047 0.00014701 0.00038743 0.00006002 0.00058854  1.00000000
154.0  0.97297312 0.02548084 0.00000599 0.00007468 0.00001883 0.00023913 0.00013979 0.00039695 0.00008049 0.00059017  1.00000000
154.5  0.97346396 0.02510088 0.00000645 0.00007117 0.00003252 0.00025836 0.00009138 0.00035813 0.00004611 0.00057104  1.00000000
155.0  0.97377299 0.02481943 0.00000591 0.00006485 0.00002769 0.00022586 0.00011228 0.00037187 0.00003605 0.00056308  1.00000000
155.5  0.97385453 0.02464810 0.00000733 0.00005128 0.00002209 0.00020936 0.00017736 0.00040181 0.00005054 0.00057760  1.00000000
156.0  0.97378694 0.02473452 0.00000563 0.00006264 0.00001000 0.00020899 0.00017988 0.00041923 0.00006642 0.00052574  1.00000000
156.5  0.97348664 0.02502812 0.00000725 0.00010073 0.00001053 0.00023451 0.00013159 0.00044361 0.00004134 0.00051569  1.00000000
157.0  0.97318077 0.02542962 0.00000684 0.00010562 0.00001361 0.00024489 0.00012552 0.00039692 0.00002997 0.00046622  1.00000000
157.5  0.97278536 0.02587792 0.00000644 0.00011679 0.00000953 0.00009473 0.00026788 0.00037330 0.00005098 0.00041707  1.00000000
158.0  0.97236759 0.02631436 0.00000434 0.00011217 0.00000745 0.00008218 0.00026693 0.00039874 0.00005898 0.00038726  1.00000000
158.5  0.97196631 0.02660350 0.00000509 0.00013489 0.00001723 0.00014455 0.00021905 0.00042117 0.00002764 0.00046058  1.00000000
159.0  0.97177586 0.02669174 0.00000453 0.00013216 0.00001222 0.00022075 0.00028578 0.00036134 0.00002081 0.00049481  1.00000000
159.5  0.97198768 0.02652544 0.00000525 0.00013011 0.00002274 0.00027225 0.00025249 0.00031871 0.00003517 0.00045016  1.00000000
160.0  0.97255457 0.02605267 0.00000599 0.00016229 0.00001561 0.00017485 0.00021239 0.00028470 0.00006018 0.00047675  1.00000000
160.5  0.97326359 0.02522153 0.00000472 0.00017444 0.00002704 0.00013257 0.00023870 0.00028605 0.00001298 0.00063838  1.00000000
161.0  0.97411051 0.02413332 0.00000694 0.00020532 0.00001420 0.00018787 0.00029172 0.00044025 0.00000826 0.00060160  1.00000000
161.5  0.97526811 0.02294855 0.00000615 0.00020112 0.00001198 0.00030164 0.00024659 0.00048613 0.00001403 0.00051569  1.00000000
162.0  0.97650688 0.02169673 0.00000607 0.00022520 0.00001001 0.00030607 0.00021284 0.00041603 0.00002397 0.00059620  1.00000000
162.5  0.97773562 0.02048852 0.00000603 0.00022356 0.00001313 0.00020869 0.00026758 0.00039058 0.00001003 0.00065625  1.00000000
163.0  0.97888171 0.01946826 0.00000546 0.00019274 0.00000998 0.00016291 0.00034871 0.00039183 0.00000027 0.00053812  1.00000000
163.5  0.97973337 0.01869659 0.00000663 0.00014121 0.00000877 0.00024867 0.00038865 0.00029035 0.00001827 0.00046748  1.00000000
164.0  0.97993336 0.01821682 0.00000429 0.00013709 0.00000854 0.00033854 0.00035303 0.00040772 0.00000669 0.00059392  1.00000000
164.5  0.98009535 0.01805094 0.00000526 0.00013635 0.00001270 0.00027570 0.00038077 0.00042591 0.00000704 0.00060996  1.00000000
165.0  0.98027632 0.01815727 0.00000451 0.00014354 0.00001189 0.00015950 0.00038542 0.00026735 0.00000138 0.00059282  1.00000000
165.5  0.97990862 0.01845929 0.00000502 0.00014472 0.00001141 0.00016016 0.00042259 0.00028148 0.00000159 0.00060511  1.00000000
166.0  0.97918261 0.01893005 0.00000547 0.00013751 0.00001506 0.00026507 0.00043323 0.00039473 0.00000260 0.00063366  1.00000000
166.5  0.97872868 0.01949301 0.00000489 0.00014160 0.00001573 0.00027821 0.00034363 0.00039171 0.00000089 0.00060165  1.00000000
167.0  0.97841341 0.02001698 0.00000460 0.00017743 0.00001367 0.00021720 0.00021779 0.00034882 0.00000011 0.00058999  1.00000000
167.5  0.97786621 0.02048244 0.00000463 0.00017041 0.00001446 0.00013922 0.00029445 0.00043512 0.00000204 0.00059100  1.00000000
168.0  0.97754649 0.02087778 0.00000381 0.00017643 0.00000945 0.00015933 0.00029689 0.00035869 0.00000714 0.00056399  1.00000000
168.5  0.97735692 0.02115631 0.00000388 0.00018679 0.00001475 0.00019748 0.00015895 0.00034263 0.00000310 0.00057919  1.00000000
169.0  0.97717891 0.02129068 0.00000386 0.00017953 0.00001669 0.00018875 0.00020023 0.00034724 0.00001062 0.00058349  1.00000000
169.5  0.97713025 0.02131759 0.00000514 0.00017822 0.00002846 0.00012433 0.00031237 0.00032262 0.00008492 0.00049609  1.00000000
170.0  0.97716921 0.02128199 0.00000386 0.00022362 0.00001311 0.00006400 0.00044592 0.00022557 0.00003264 0.00054006  1.00000000
170.5  0.97732277 0.02127860 0.00000575 0.00021427 0.00002232 0.00002148 0.00034829 0.00021517 0.00002436 0.00054698  1.00000000
171.0  0.97726800 0.02123981 0.00000367 0.00022640 0.00002190 0.00000854 0.00031520 0.00031569 0.00001468 0.00058611  1.00000000
171.5  0.97719400 0.02127789 0.00000462 0.00020156 0.00001970 0.00005301 0.00029595 0.00034049 0.00001718 0.00059559  1.00000000
172.0  0.97720200 0.02137795 0.00000449 0.00020353 0.00001035 0.00009320 0.00028346 0.00022059 0.00001468 0.00058975  1.00000000
172.5  0.97706299 0.02151124 0.00000445 0.00021208 0.00002198 0.00009262 0.00025998 0.00022446 0.00000968 0.00060052  1.00000000
173.0  0.97678818 0.02167710 0.00000517 0.00023055 0.00001825 0.00005880 0.00024338 0.00035990 0.00001606 0.00060262  1.00000000
173.5  0.97675648 0.02183949 0.00000492 0.00025075 0.00000985 0.00007084 0.00024955 0.00033857 0.00002128 0.00045827  1.00000000
174.0  0.97664013 0.02202035 0.00000484 0.00025320 0.00002448 0.00006815 0.00028954 0.00024609 0.00001839 0.00043482  1.00000000
174.5  0.97647983 0.02218644 0.00000523 0.00023413 0.00002151 0.00009634 0.00031384 0.00024371 0.00000579 0.00041319  1.00000000
175.0  0.97634834 0.02228730 0.00000482 0.00014678 0.00001917 0.00006399 0.00032091 0.00034538 0.00000912 0.00045419  1.00000000
