100.0  0.99956819 0.00001034 0.00000539 0.00009858 0.00005553 0.00000663 0.00000574 0.00004218 0.00000098 0.00020644  1.00000000
100.5  0.99957446 0.00000753 0.00000412 0.00009810 0.00004887 0.00000671 0.00000591 0.00005033 0.00000162 0.00020235  1.00000000
101.0  0.99953166 0.00000594 0.00000507 0.00010087 0.00005018 0.00000650 0.00001656 0.00004841 0.00000329 0.00023152  1.00000000
101.5  0.99955573 0.00000890 0.00000461 0.00008646 0.00005386 0.00000524 0.00001566 0.00003146 0.00000553 0.00023255  1.00000000
102.0  0.99954228 0.00000513 0.00000496 0.00008384 0.00007857 0.00000381 0.00001113 0.00002690 0.00000093 0.00024246  1.00000000
102.5  0.99945453 0.00000773 0.00000500 0.00011931 0.00007749 0.00000579 0.00001155 0.00004084 0.00000157 0.00027619  1.00000000
103.0  0.99942562 0.00000602 0.00000396 0.00012866 0.00007857 0.00000866 0.00001429 0.00006112 0.00000203 0.00027106  1.00000000
103.5  0.99941834 0.00000548 0.00000506 0.00013167 0.00007983 0.00000244 0.00000965 0.00005730 0.00000253 0.00028769  1.00000000
104.0  0.99942379 0.00001043 0.00000291 0.00012794 0.00009350 0.00000163 0.00000405 0.00004634 0.00000345 0.00028595  1.00000000
104.5  0.99927382 0.00000404 0.00000476 0.00012262 0.00010687 0.00000620 0.00000090 0.00004979 0.00000508 0.00042594  1.00000000
105.0  0.99921639 0.00001441 0.00000297 0.00011797 0.00011694 0.00000810 0.00000079 0.00005674 0.00000398 0.00046172  1.00000000
105.5  0.99923822 0.00000441 0.00000693 0.00011812 0.00013877 0.00000152 0.00000161 0.00004930 0.00000890 0.00043222  1.00000000
106.0  0.99916061 0.00001353 0.00000307 0.00013186 0.00013582 0.00000052 0.00000274 0.00004458 0.00001078 0.00049649  1.00000000
106.5  0.99909254 0.00000947 0.00000735 0.00013065 0.00014847 0.00000496 0.00000319 0.00003608 0.00001616 0.00055114  1.00000000
107.0  0.99899783 0.00000935 0.00000378 0.00017795 0.00010739 0.00000514 0.00000271 0.00003682 0.00001851 0.00064053  1.00000000
107.5  0.99893616 0.00001827 0.00000644 0.00015857 0.00016167 0.00000101 0.00000574 0.00003266 0.00005069 0.00062880  1.00000000
108.0  0.99892757 0.00000377 0.00000434 0.00017718 0.00013244 0.00000301 0.00001544 0.00006183 0.00013955 0.00053488  1.00000000
108.5  0.99887584 0.00002551 0.00000527 0.00019760 0.00014408 0.00000572 0.00001401 0.00004432 0.00023037 0.00045729  1.00000000
109.0  0.99885890 0.00000012 0.00000402 0.00023955 0.00012951 0.00000256 0.00000834 0.00004405 0.00041153 0.00030142  1.00000000
109.5  0.99881768 0.00002908 0.00000421 0.00025927 0.00013298 0.00000124 0.00000453 0.00003132 0.00062815 0.00009155  1.00000000
110.0  0.99881981 0.00000213 0.00000448 0.00023379 0.00013527 0.00000345 0.00001003 0.00005326 0.00071671 0.00002105  1.00000000
110.5  0.99883508 0.00002259 0.00000296 0.00019895 0.00013903 0.00000190 0.00001615 0.00005175 0.00062162 0.00010998  1.00000000
111.0  0.99887381 0.00000787 0.00000347 0.00020119 0.00012935 0.00000006 0.00000724 0.00003485 0.00040280 0.00033934  1.00000000
111.5  0.99888040 0.00001444 0.00000257 0.00018415 0.00013623 0.00000041 0.00000545 0.00003967 0.00017896 0.00055771  1.00000000
112.0  0.99878635 0.00001485 0.00000324 0.00020080 0.00013194 0.00000040 0.00001336 0.00005321 0.00008526 0.00071060  1.00000000
112.5  0.99881213 0.00000728 0.00000314 0.00019649 0.00010915 0.00000135 0.00002581 0.00005609 0.00004523 0.00074333  1.00000000
113.0  0.99883895 0.00001997 0.00000382 0.00019896 0.00009032 0.00000228 0.00001923 0.00005720 0.00003218 0.00073708  1.00000000
113.5  0.99896135 0.00000367 0.00000334 0.00020358 0.00006449 0.00001291 0.00000666 0.00005645 0.00003318 0.00065438  1.00000000
114.0  0.99893933 0.00001799 0.00000374 0.00020204 0.00007047 0.00000647 0.00000776 0.00004626 0.00001762 0.00068832  1.00000000
114.5  0.99891056 0.00000455 0.00000270 0.00021389 0.00005214 0.00000734 0.00000361 0.00004547 0.00001971 0.00074003  1.00000000
115.0  0.99884162 0.00001381 0.00000239 0.00023614 0.00007859 0.00000729 0.00000730 0.00006561 0.00001318 0.00073407  1.00000000
115.5  0.99893676 0.00000639 0.00000394 0.00020214 0.00015475 0.00001328 0.00000199 0.00000898 0.00004373 0.00062803  1.00000000
116.0  0.99895150 0.00000858 0.00000390 0.00022471 0.00013104 0.00000564 0.00000054 0.00002338 0.00001649 0.00063422  1.00000000
116.5  0.99883542 0.00000827 0.00000351 0.00025356 0.00015754 0.00000557 0.00000074 0.00002397 0.00001553 0.00069589  1.00000000
117.0  0.99876011 0.00000872 0.00000385 0.00026879 0.00019241 0.00000674 0.00000036 0.00004082 0.00001592 0.00070228  1.00000000
117.5  0.99877432 0.00000758 0.00000403 0.00027761 0.00018819 0.00000363 0.00000447 0.00003896 0.00001376 0.00068743  1.00000000
118.0  0.99887254 0.00001087 0.00000328 0.00021997 0.00016949 0.00000199 0.00000257 0.00002344 0.00001061 0.00068523  1.00000000
118.5  0.99886810 0.00000522 0.00000377 0.00020102 0.00015198 0.00000406 0.00000292 0.00002587 0.00000951 0.00072756  1.00000000
119.0  0.99883456 0.00001711 0.00000381 0.00020198 0.00012921 0.00000178 0.00000129 0.00004135 0.00000920 0.00075971  1.00000000
119.5  0.99885214 0.00000180 0.00000351 0.00020327 0.00013910 0.00000366 0.00000357 0.00003732 0.00000962 0.00074602  1.00000000
120.0  0.99887646 0.00002283 0.00000369 0.00018971 0.00015503 0.00000305 0.00000461 0.00003215 0.00001423 0.00069825  1.00000000
120.5  0.99888319 0.00000177 0.00000374 0.00017691 0.00017543 0.00000295 0.00000654 0.00003797 0.00001191 0.00069959  1.00000000
121.0  0.99879877 0.00002561 0.00000380 0.00018677 0.00018579 0.00000590 0.00000218 0.00005268 0.00000734 0.00073115  1.00000000
121.5  0.99876161 0.00000729 0.00000336 0.00024035 0.00017400 0.00000593 0.00000001 0.00004708 0.00000871 0.00075167  1.00000000
122.0  0.99871895 0.00002406 0.00000421 0.00022814 0.00020603 0.00000906 0.00000111 0.00004508 0.00001508 0.00074827  1.00000000
122.5  0.99875142 0.00001737 0.00000370 0.00021018 0.00022199 0.00000815 0.00000473 0.00004940 0.00001459 0.00071848  1.00000000
123.0  0.99882106 0.00001522 0.00000368 0.00017000 0.00022357 0.00001639 0.00000068 0.00004489 0.00000737 0.00069715  1.00000000
123.5  0.99879815 0.00002729 0.00000393 0.00013373 0.00021252 0.00001464 0.00000066 0.00004939 0.00000355 0.00075615  1.00000000
124.0  0.99880593 0.00000702 0.00000469 0.00012299 0.00022453 0.00001184 0.00000057 0.00006057 0.00000249 0.00075938  1.00000000
124.5  0.99876058 0.00003401 0.00000345 0.00011742 0.00023647 0.00001591 0.00000834 0.00004228 0.00000387 0.00077767  1.00000000
125.0  0.99871672 0.00000108 0.00000496 0.00011142 0.00023138 0.00002035 0.00000104 0.00002820 0.00000230 0.00088256  1.00000000
125.5  0.99875837 0.00003082 0.00000315 0.00010321 0.00022889 0.00000811 0.00000445 0.00005377 0.00000178 0.00080745  1.00000000
126.0  0.99881654 0.00000055 0.00000426 0.00009416 0.00024982 0.00000255 0.00000196 0.00007913 0.00000158 0.00074945  1.00000000
126.5  0.99878286 0.00002111 0.00000396 0.00006271 0.00030779 0.00000994 0.00000423 0.00005613 0.00000101 0.00075025  1.00000000
127.0  0.99882409 0.00000316 0.00000399 0.00002956 0.00035824 0.00000381 0.00000289 0.00004633 0.00000105 0.00072687  1.00000000
127.5  0.99872766 0.00001389 0.00000352 0.00005258 0.00035145 0.00000066 0.00000247 0.00007793 0.00000281 0.00076701  1.00000000
128.0  0.99871599 0.00000695 0.00000488 0.00011677 0.00029445 0.00000338 0.00000208 0.00008902 0.00000468 0.00076178  1.00000000
128.5  0.99876438 0.00000826 0.00000447 0.00014887 0.00022028 0.00000539 0.00000395 0.00005739 0.00000284 0.00078418  1.00000000
129.0  0.99873855 0.00000836 0.00000429 0.00017523 0.00020626 0.00000151 0.00000365 0.00004543 0.00000078 0.00081593  1.00000000
129.5  0.99864166 0.00000888 0.00000430 0.00018048 0.00018430 0.00001944 0.00001069 0.00006984 0.00000310 0.00087732  1.00000000
130.0  0.99863393 0.00000716 0.00000433 0.00019341 0.00017129 0.00002040 0.00001441 0.00006625 0.00000789 0.00088093  1.00000000
130.5  0.99860204 0.00001379 0.00000458 0.00019477 0.00016278 0.00001077 0.00001316 0.00004389 0.00000703 0.00094719  1.00000000
131.0  0.99863723 0.00000407 0.00000411 0.00019558 0.00015530 0.00002446 0.00001006 0.00004022 0.00000141 0.00092757  1.00000000
131.5  0.99855992 0.00001998 0.00000508 0.00021140 0.00016042 0.00004352 0.00001628 0.00004258 0.00000679 0.00093403  1.00000000
132.0  0.99858377 0.00000100 0.00000383 0.00021466 0.00016030 0.00004285 0.00002753 0.00003641 0.00001563 0.00091402  1.00000000
132.5  0.99856237 0.00002571 0.00000451 0.00021855 0.00015572 0.00003408 0.00001818 0.00003639 0.00001632 0.00092818  1.00000000
133.0  0.99856325 0.00000069 0.00000474 0.00021706 0.00015280 0.00004317 0.00001479 0.00002480 0.00001805 0.00096065  1.00000000
133.5  0.99851142 0.00002772 0.00000477 0.00022089 0.00015183 0.00005059 0.00000832 0.00000954 0.00004075 0.00097419  1.00000000
134.0  0.99848292 0.00000497 0.00000425 0.00022881 0.00013388 0.00003193 0.00004457 0.00000307 0.00003906 0.00102654  1.00000000
134.5  0.99848602 0.00002607 0.00000492 0.00028289 0.00009534 0.00002559 0.00004372 0.00000406 0.00005741 0.00097398  1.00000000
135.0  0.99849438 0.00001082 0.00000378 0.00034637 0.00006580 0.00002762 0.00003230 0.00000553 0.00006072 0.00095269  1.00000000
135.5  0.99858687 0.00001993 0.00000468 0.00034380 0.00007914 0.00002594 0.00002296 0.00001215 0.00004605 0.00085849  1.00000000
136.0  0.99861028 0.00002129 0.00000443 0.00034121 0.00009135 0.00003148 0.00002055 0.00000848 0.00002571 0.00084523  1.00000000
136.5  0.99858153 0.00000969 0.00000404 0.00034959 0.00010490 0.00002084 0.00004273 0.00001899 0.00002724 0.00084046  1.00000000
137.0  0.99850973 0.00002867 0.00000425 0.00036820 0.00011427 0.00002511 0.00003871 0.00003043 0.00003224 0.00084839  1.00000000
137.5  0.99849640 0.00000229 0.00000372 0.00036868 0.00013368 0.00002018 0.00003765 0.00002341 0.00004528 0.00086872  1.00000000
138.0  0.99855141 0.00003317 0.00000413 0.00031340 0.00014454 0.00003255 0.00003175 0.00001210 0.00008685 0.00079009  1.00000000
138.5  0.99859180 0.00000015 0.00000361 0.00028368 0.00013856 0.00002079 0.00003395 0.00002351 0.00015008 0.00075386  1.00000000
139.0  0.99853260 0.00002870 0.00000443 0.00029371 0.00011219 0.00001370 0.00003069 0.00002970 0.00025747 0.00069682  1.00000000
139.5  0.99857119 0.00000440 0.00000429 0.00028922 0.00009807 0.00001926 0.00003371 0.00001843 0.00032384 0.00063759  1.00000000
140.0  0.99852586 0.00001844 0.00000524 0.00025317 0.00012477 0.00001618 0.00003582 0.00000570 0.00036997 0.00064485  1.00000000
140.5  0.99846967 0.00001065 0.00000398 0.00020037 0.00017736 0.00001364 0.00003733 0.00001453 0.00033630 0.00073617  1.00000000
141.0  0.99838948 0.00000928 0.00000510 0.00015080 0.00026862 0.00001394 0.00002119 0.00001634 0.00025127 0.00087399  1.00000000
141.5  0.99834202 0.00001426 0.00000467 0.00012819 0.00030012 0.00001566 0.00002231 0.00000598 0.00020022 0.00096658  1.00000000
142.0  0.99826125 0.00000448 0.00000499 0.00012749 0.00033169 0.00001972 0.00003548 0.00000115 0.00013176 0.00108199  1.00000000
142.5  0.99820194 0.00001238 0.00000393 0.00013096 0.00037733 0.00001735 0.00005555 0.00000383 0.00008522 0.00111152  1.00000000
143.0  0.99816470 0.00000564 0.00000417 0.00010735 0.00038977 0.00001738 0.00004069 0.00000385 0.00007577 0.00119067  1.00000000
143.5  0.99818979 0.00000723 0.00000489 0.00007583 0.00038763 0.00001269 0.00004311 0.00000145 0.00009429 0.00118310  1.00000000
144.0  0.99818244 0.00000985 0.00000401 0.00002441 0.00036679 0.00004647 0.00002680 0.00000038 0.00011171 0.00122714  1.00000000
144.5  0.99824173 0.00000428 0.00000362 0.00000565 0.00036992 0.00002423 0.00003170 0.00000124 0.00013490 0.00118273  1.00000000
145.0  0.99821481 0.00001424 0.00000427 0.00000438 0.00036903 0.00003119 0.00003166 0.00001227 0.00013078 0.00118737  1.00000000
145.5  0.99818776 0.00000721 0.00000500 0.00000603 0.00039744 0.00006720 0.00002644 0.00003544 0.00011165 0.00115583  1.00000000
146.0  0.99811381 0.00001280 0.00000392 0.00000865 0.00045923 0.00007299 0.00002449 0.00007480 0.00007633 0.00115299  1.00000000
146.5  0.99815406 0.00001572 0.00000377 0.00002153 0.00046185 0.00006456 0.00002799 0.00010035 0.00005923 0.00109094  1.00000000
147.0  0.99811311 0.00000777 0.00000278 0.00004147 0.00048690 0.00010498 0.00002692 0.00010599 0.00004220 0.00106787  1.00000000
147.5  0.99800532 0.00002414 0.00000443 0.00006801 0.00048864 0.00013069 0.00003301 0.00008198 0.00003810 0.00112569  1.00000000
148.0  0.99790358 0.00011649 0.00000366 0.00008727 0.00046024 0.00012791 0.00002406 0.00009176 0.00003222 0.00115281  1.00000000
148.5  0.99766835 0.00029928 0.00000437 0.00014466 0.00042009 0.00014080 0.00002631 0.00008405 0.00002951 0.00118258  1.00000000
149.0  0.99741500 0.00058127 0.00000369 0.00020703 0.00033626 0.00019147 0.00003179 0.00007118 0.00002636 0.00113596  1.00000000
149.5  0.99705118 0.00094600 0.00000500 0.00026199 0.00030825 0.00017507 0.00002915 0.00005320 0.00002721 0.00114294  1.00000000
150.0  0.99656454 0.00135951 0.00000372 0.00028548 0.00031007 0.00016168 0.00002234 0.00006250 0.00002829 0.00120188  1.00000000
150.5  0.99595431 0.00181229 0.00000480 0.00033102 0.00034571 0.00017521 0.00001463 0.00009472 0.00002148 0.00124583  1.00000000
151.0  0.99548830 0.00231390 0.00000292 0.00035972 0.00034930 0.00017788 0.00001905 0.00008613 0.00001871 0.00118409  1.00000000
151.5  0.99507701 0.00279270 0.00000485 0.00034546 0.00034406 0.00015444 0.00002910 0.00007635 0.00002262 0.00115340  1.00000000
152.0  0.99461619 0.00323180 0.00000362 0.00033373 0.00035955 0.00015407 0.00002399 0.00008786 0.00002840 0.00116077  1.00000000
152.5  0.99418876 0.00362197 0.00000446 0.00032632 0.00038041 0.00012490 0.00001738 0.00010970 0.00002377 0.00120233  1.00000000
153.0  0.99388329 0.00397395 0.00000338 0.00029451 0.00039971 0.00009208 0.00002866 0.00010528 0.00001935 0.00119979  1.00000000
153.5  0.99365094 0.00424457 0.00000389 0.00024612 0.00043761 0.00007189 0.00004426 0.00008290 0.00002377 0.00119406  1.00000000
154.0  0.99350428 0.00438453 0.00000412 0.00019183 0.00047293 0.00008122 0.00004280 0.00007887 0.00002613 0.00121329  1.00000000
154.5  0.99341284 0.00440275 0.00000388 0.00014255 0.00059286 0.00004512 0.00004841 0.00011409 0.00002756 0.00120994  1.00000000
155.0  0.99347428 0.00435770 0.00000318 0.00015337 0.00059902 0.00004195 0.00005564 0.00008781 0.00002786 0.00119920  1.00000000
155.5  0.99355565 0.00429215 0.00000454 0.00018677 0.00058759 0.00005939 0.00002529 0.00007137 0.00005235 0.00116489  1.00000000
156.0  0.99368595 0.00419780 0.00000433 0.00020924 0.00051950 0.00007511 0.00003484 0.00004245 0.00006092 0.00116986  1.00000000
156.5  0.99372393 0.00409354 0.00000384 0.00020219 0.00053007 0.00008056 0.00004225 0.00002354 0.00007356 0.00122654  1.00000000
157.0  0.99374050 0.00402846 0.00000487 0.00020757 0.00057727 0.00005890 0.00005017 0.00001702 0.00008468 0.00123055  1.00000000
157.5  0.99369142 0.00405021 0.00000422 0.00023358 0.00059036 0.00006341 0.00004394 0.00001660 0.00009967 0.00120658  1.00000000
158.0  0.99356972 0.00421116 0.00000411 0.00023671 0.00056532 0.00007315 0.00004880 0.00003253 0.00007497 0.00118353  1.00000000
158.5  0.99334710 0.00451084 0.00000469 0.00022552 0.00047098 0.00008558 0.00004667 0.00002839 0.00005924 0.00122099  1.00000000
159.0  0.99298123 0.00491148 0.00000454 0.00022909 0.00043370 0.00007442 0.00005271 0.00002352 0.00008561 0.00120369  1.00000000
159.5  0.99247915 0.00538658 0.00000432 0.00024092 0.00047290 0.00006588 0.00004919 0.00004302 0.00010909 0.00114895  1.00000000
160.0  0.99175026 0.00589969 0.00000486 0.00022943 0.00056756 0.00005950 0.00005450 0.00007405 0.00012758 0.00123257  1.00000000
160.5  0.99110621 0.00638226 0.00000367 0.00025037 0.00065433 0.00007283 0.00004956 0.00008102 0.00016486 0.00123488  1.00000000
161.0  0.99067798 0.00671630 0.00000439 0.00021504 0.00070727 0.00007053 0.00005659 0.00008792 0.00023871 0.00122527  1.00000000
161.5  0.99050534 0.00686566 0.00000444 0.00017218 0.00071196 0.00006934 0.00005350 0.00011789 0.00029322 0.00120645  1.00000000
162.0  0.99081555 0.00675314 0.00000517 0.00013891 0.00067785 0.00003243 0.00006195 0.00013375 0.00025328 0.00112798  1.00000000
162.5  0.99125450 0.00637812 0.00000272 0.00010373 0.00064700 0.00004824 0.00005724 0.00013067 0.00024613 0.00113165  1.00000000
163.0  0.99187974 0.00570701 0.00000135 0.00007769 0.00067969 0.00004528 0.00009011 0.00011910 0.00024675 0.00115329  1.00000000
163.5  0.99269643 0.00482758 0.00000173 0.00003229 0.00076236 0.00008721 0.00004461 0.00012116 0.00024155 0.00118508  1.00000000
164.0  0.99359098 0.00386984 0.00000188 0.00001729 0.00081444 0.00005027 0.00006008 0.00008517 0.00023112 0.00127894  1.00000000
164.5  0.99444996 0.00295456 0.00000199 0.00001353 0.00089407 0.00006831 0.00005458 0.00008674 0.00017021 0.00130606  1.00000000
165.0  0.99527033 0.00222068 0.00000226 0.00001540 0.00084103 0.00006266 0.00007669 0.00009897 0.00016650 0.00124549  1.00000000
165.5  0.99574199 0.00170316 0.00000254 0.00001652 0.00089807 0.00006855 0.00006799 0.00009027 0.00015415 0.00125675  1.00000000
166.0  0.99614933 0.00142690 0.00000247 0.00001523 0.00079834 0.00006380 0.00006109 0.00010186 0.00011317 0.00126779  1.00000000
166.5  0.99622753 0.00136740 0.00000328 0.00001957 0.00081199 0.00007046 0.00007230 0.00008549 0.00009741 0.00124458  1.00000000
167.0  0.99598812 0.00150490 0.00000316 0.00003964 0.00086045 0.00006407 0.00004243 0.00011720 0.00010647 0.00127356  1.00000000
167.5  0.99575963 0.00178086 0.00000430 0.00009151 0.00079592 0.00006635 0.00007025 0.00007067 0.00010046 0.00126006  1.00000000
168.0  0.99546900 0.00209859 0.00000312 0.00024878 0.00060704 0.00005607 0.00002763 0.00009044 0.00007810 0.00132122  1.00000000
168.5  0.99518019 0.00234897 0.00000343 0.00043302 0.00040448 0.00007579 0.00004284 0.00007568 0.00005073 0.00138487  1.00000000
169.0  0.99500756 0.00251016 0.00000342 0.00056254 0.00021754 0.00007706 0.00004571 0.00009455 0.00008022 0.00140125  1.00000000
169.5  0.99481474 0.00258284 0.00000387 0.00065472 0.00016798 0.00009488 0.00004163 0.00009313 0.00008204 0.00146416  1.00000000
170.0  0.99491611 0.00258480 0.00000434 0.00063335 0.00013143 0.00013361 0.00004014 0.00008768 0.00006446 0.00140408  1.00000000
170.5  0.99495787 0.00255017 0.00000415 0.00065005 0.00011984 0.00012491 0.00006756 0.00005050 0.00004701 0.00142795  1.00000000
171.0  0.99504507 0.00249801 0.00000310 0.00058949 0.00011099 0.00016539 0.00003721 0.00006708 0.00007100 0.00141266  1.00000000
171.5  0.99495877 0.00249231 0.00000444 0.00064212 0.00009490 0.00017451 0.00007034 0.00005748 0.00006232 0.00144280  1.00000000
172.0  0.99486267 0.00258784 0.00000519 0.00066857 0.00009900 0.00020198 0.00005333 0.00005824 0.00004457 0.00141862  1.00000000
172.5  0.99462952 0.00283199 0.00000404 0.00070881 0.00009509 0.00017033 0.00005077 0.00004271 0.00003164 0.00143511  1.00000000
173.0  0.99403083 0.00323791 0.00000148 0.00084139 0.00009815 0.00012314 0.00004560 0.00004519 0.00003177 0.00154454  1.00000000
173.5  0.99451392 0.00270714 0.00000173 0.00087726 0.00007426 0.00011827 0.00006093 0.00005365 0.00003198 0.00156087  1.00000000
174.0  0.99392711 0.00335727 0.00000203 0.00085984 0.00003793 0.00012413 0.00006520 0.00005754 0.00002557 0.00154339  1.00000000
174.5  0.99473419 0.00264659 0.00000222 0.00079362 0.00004140 0.00016147 0.00004597 0.00005027 0.00001478 0.00150950  1.00000000
175.0  0.99413000 0.00333431 0.00000187 0.00032119 0.00039150 0.00012131 0.00005343 0.00007258 0.00002183 0.00155197  1.00000000
